frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33350,-111.167724609375,290.0433349609375,-314.7701416015625,-86.732421875,225.08004760742188,355.63226318359375,-121.74356414447539,23.500381489051506,-43.44782888726331,-4.885707855224609,0.008431315422058105,-26.581892013549805,0.4673587679862976,2.524522304534912,0.0,-67.03009033203125,180.86618041992188,393.445068359375,0.18512463569641113,0.316768616437912,-0.45997154712677,0.808586835861206,1
33352,-112.333984375,290.92236328125,-315.0965881347656,-86.96492004394531,224.7637939453125,355.162353515625,-139.25674761086702,104.9599999524653,-38.97920842561871,20.352222442626953,-28.76320457458496,-25.13306999206543,0.4486437439918518,2.5334420204162598,0.0,-67.03828430175781,180.66355895996094,392.75567626953125,0.18986821174621582,0.3296011984348297,-0.4556961953639984,0.8047695159912109,1
33354,-112.82279968261719,290.901611328125,-315.4534606933594,-87.1995849609375,224.66502380371094,355.20404052734375,-58.38382183283102,-2.4786014575511217,-42.62465506559238,20.33263397216797,-12.908210754394531,-16.89594078063965,0.4345204830169678,2.5302507877349854,0.0,-66.8475341796875,180.9406280517578,392.998779296875,0.19566065073013306,0.3357658386230469,-0.45390450954437256,0.8018409609794617,1
33356,-114.47198486328125,291.8592529296875,-316.5506896972656,-87.63653564453125,224.93960571289062,355.5457458496094,-197.0928284889087,114.44699730724096,-131.1289783678949,4.315242767333984,28.015531539916992,17.82667350769043,0.4463427662849426,2.5326247215270996,0.0,-66.91337585449219,181.47781372070312,393.4180603027344,0.1963219791650772,0.35219722986221313,-0.4489993453025818,0.7973796725273132,1
33358,-117.28901672363281,292.28289794921875,-318.5382995605469,-88.30886840820312,225.63356018066406,356.2187194824219,-336.45576107664965,50.59857841115445,-237.39269643556327,-4.956809997558594,50.378761291503906,23.01789665222168,0.45643389225006104,2.5424137115478516,0.0,-66.80746459960938,182.32037353515625,393.7857971191406,0.19448038935661316,0.3667195737361908,-0.4407558739185333,0.7958821058273315,1
33360,-120.36042785644531,292.0583190917969,-320.5225830078125,-88.56280517578125,226.0514373779297,356.4486999511719,-367.7896260526031,-26.892451195511967,-237.6102825361304,17.608753204345703,29.46319580078125,9.842986106872559,0.4715242385864258,2.560783624649048,0.0,-66.3524169921875,182.6897735595703,393.46368408203125,0.185735821723938,0.3891952335834503,-0.4222491979598999,0.797329843044281,1
33362,-123.52993774414062,290.9615783691406,-320.64111328125,-88.94332885742188,225.48828125,356.1260681152344,-378.6096744117094,-131.00973419612274,-14.158879392780364,14.650321960449219,-66.28947448730469,-38.43096923828125,0.465765118598938,2.575730562210083,0.0,-65.819580078125,182.30665588378906,392.8000183105469,0.17602550983428955,0.39826804399490356,-0.4167523682117462,0.7979442477226257,1
33363,-124.30267333984375,289.5392150878906,-320.49249267578125,-89.14570617675781,225.05772399902344,356.28582763671875,-92.19232883607037,-169.6970918364823,17.731394551228732,8.151626586914062,-50.89977264404297,19.602331161499023,0.4562044143676758,2.5779318809509277,0.0,-65.88343811035156,182.0231475830078,392.94818115234375,0.16560420393943787,0.3993532955646515,-0.4126710593700409,0.801744818687439,1
33365,-127.41372680664062,289.42730712890625,-321.1955871582031,-90.18498229980469,224.68202209472656,356.2051696777344,-371.46413227077574,-13.36196671705693,-83.95046391990036,-35.08742904663086,-18.162511825561523,-0.23178833723068237,0.45886945724487305,2.597567081451416,0.0,-66.51693725585938,181.5355987548828,392.2272644042969,0.1684153974056244,0.410609632730484,-0.3984793722629547,0.8026519417762756,1
33367,-129.75674438476562,288.5316162109375,-322.2745361328125,-91.15353393554688,224.74024963378906,357.6602783203125,-279.7707103025168,-106.95100483717397,-128.8331439869944,-11.123207092285156,-3.9932093620300293,99.18424987792969,0.44465136528015137,2.5926666259765625,0.0,-67.20639038085938,181.5601043701172,393.49749755859375,0.15299870073795319,0.4123533070087433,-0.392193466424942,0.8079234957695007,1
33369,-132.34010314941406,286.8609619140625,-323.05352783203125,-91.57308959960938,224.28610229492188,358.0728759765625,-308.6081342070829,-199.5764245055616,-93.05837739165872,3.2314109802246094,-26.878446578979492,31.402158737182617,0.44404006004333496,2.599569082260132,0.0,-67.01664733886719,181.41607666015625,393.9266357421875,0.14324301481246948,0.4221148192882538,-0.38204696774482727,0.8095310926437378,1
33371,-134.53424072265625,285.9194641113281,-324.45098876953125,-92.40440368652344,223.30111694335938,358.11029052734375,-262.0074328768533,-112.42659774934873,-166.87429140508175,-35.78104019165039,-48.29942321777344,45.09178924560547,0.4303196668624878,2.600525379180908,0.0,-67.40669250488281,180.6327667236328,393.8580322265625,0.15289755165576935,0.43168511986732483,-0.3735244870185852,0.8066905736923218,1
33373,-137.18081665039062,283.6379089355469,-325.4413146972656,-92.98165893554688,223.1394500732422,358.69659423828125,-316.0635825768113,-272.4714961498976,-118.26827160269022,1.114053726196289,-18.54800796508789,15.89218521118164,0.4266468286514282,2.6117279529571533,0.0,-67.120361328125,180.75534057617188,394.17913818359375,0.13526980578899384,0.4358980655670166,-0.3598141670227051,0.8137743473052979,1
33374,-138.06166076660156,283.52679443359375,-325.7056884765625,-93.40341186523438,222.97134399414062,358.9190368652344,-105.01658871746622,-13.247367766220123,-31.519348244648427,-17.514694213867188,-19.55316925048828,26.841583251953125,0.42814910411834717,2.6210758686065674,0.0,-67.11381530761719,180.58853149414062,393.9576110839844,0.13473659753799438,0.43676912784576416,-0.3553333878517151,0.8153631091117859,1
33376,-140.23089599609375,281.54205322265625,-324.90618896484375,-94.22042846679688,222.1770782470703,358.7158508300781,-258.6083158312831,-236.6136115361005,95.31341710779816,-15.409671783447266,-64.3310775756836,-35.129024505615234,0.45312273502349854,2.636737585067749,0.0,-67.11508178710938,180.0424041748047,393.3674621582031,0.12735004723072052,0.4302232265472412,-0.3505595624446869,0.8220692873001099,1
33378,-141.39663696289062,279.75982666015625,-325.4206848144531,-94.81288146972656,220.90936279296875,358.67291259765625,-138.9238569578156,-212.3917706310749,-61.313576388172805,4.661336898803711,-78.09741973876953,13.724397659301758,0.44994622468948364,2.6381492614746094,0.0,-67.07685852050781,178.8985137939453,392.91278076171875,0.1261882334947586,0.4319194257259369,-0.34499797224998474,0.8237102031707764,1
33380,-142.27676391601562,277.1672058105469,-324.7448425292969,-94.43978881835938,219.73263549804688,359.16259765625,-104.8894009180367,-308.97638886934146,80.54371264670044,64.20085144042969,-73.64085388183594,18.093191146850586,0.425619900226593,2.6339311599731445,0.0,-66.49395751953125,177.86155700683594,393.4283142089844,0.10719035565853119,0.4268658459186554,-0.3334614932537079,0.8337260484695435,1
33382,-142.63870239257812,274.75,-323.86395263671875,-93.82899475097656,218.27896118164062,359.1553955078125,-43.1284189876169,-288.0331098441966,104.9664261448197,94.92843627929688,-125.0159683227539,-15.800381660461426,0.4096088409423828,2.627354621887207,0.0,-65.47000122070312,176.7475128173828,393.4697265625,0.10380228608846664,0.42487984895706177,-0.3289507031440735,0.8369549512863159,1
33384,-143.9776153564453,270.8755187988281,-322.0097351074219,-94.15556335449219,217.53323364257812,359.7940673828125,-159.9296150249429,-462.79653991479427,221.48138350713998,13.322042465209961,-32.142845153808594,54.16435241699219,0.4132888913154602,2.636725902557373,0.0,-65.39442443847656,176.68551635742188,394.5862731933594,0.07840538024902344,0.4123154282569885,-0.32565122842788696,0.8472306728363037,1
33385,-144.242919921875,270.0945739746094,-322.8550109863281,-94.24618530273438,216.9032745361328,360.2817687988281,-31.679838983458467,-93.25209404574707,-100.93382183974609,21.353355407714844,-75.12019348144531,58.98538589477539,0.41784584522247314,2.6391665935516357,0.0,-65.20590209960938,176.18946838378906,395.08197021484375,0.08084511756896973,0.41654327511787415,-0.3232909142971039,0.8458361625671387,1
33387,-145.50259399414062,269.77069091796875,-322.77471923828125,-94.89100646972656,216.58946228027344,360.8427429199219,-150.42480700020678,-38.67670801398344,9.588091848185286,-12.17379379272461,-5.403295040130615,61.83453369140625,0.41856348514556885,2.6514229774475098,0.0,-65.64060974121094,176.3207550048828,395.965576171875,0.08314541727304459,0.41657179594039917,-0.32484933733940125,0.8450015783309937,1
33389,-146.24728393554688,268.1184997558594,-321.4341125488281,-94.86787414550781,216.20091247558594,359.60858154296875,-88.93708135513589,-197.31844305736013,160.1064276227262,50.673370361328125,-17.36527442932129,-51.84016036987305,0.4229658842086792,2.6795461177825928,0.0,-65.13900756835938,176.36935424804688,394.8202209472656,0.07801974564790726,0.41277897357940674,-0.31425103545188904,0.8513358235359192,1
33391,-145.7657928466797,264.4326477050781,-319.2945861816406,-94.50094604492188,214.77952575683594,359.7635803222656,57.5265805789968,-440.3704863996245,255.6218356033787,51.2285270690918,-114.88900756835938,19.804048538208008,0.40947282314300537,2.6729910373687744,0.0,-64.56954956054688,175.71749877929688,395.87078857421875,0.06401772797107697,0.401746541261673,-0.31229743361473083,0.8584705591201782,1
33393,-146.37249755859375,262.54803466796875,-319.96002197265625,-94.1136474609375,213.642822265625,359.7097473144531,-72.47793026198633,-225.13893429888412,-79.49404035927728,62.263187408447266,-43.24748611450195,5.459477424621582,0.4218332767486572,2.685377359390259,0.0,-63.9052619934082,174.84217834472656,395.930908203125,0.061363477259874344,0.4081112742424011,-0.2996818721294403,0.8601572513580322,1
33395,-145.3839111328125,259.3146057128906,-319.54083251953125,-92.50607299804688,212.24737548828125,359.4760437011719,118.08089829795063,-386.2142809582874,50.069741897284985,156.972900390625,-91.74803924560547,-46.28693389892578,0.4168686866760254,2.6820764541625977,0.0,-62.089786529541016,173.40086364746094,395.5626525878906,0.03966926410794258,0.40175750851631165,-0.28792276978492737,0.8683995008468628,1
33397,-144.11611938476562,257.1139221191406,-318.1213684082031,-90.90318298339844,210.5672607421875,357.7395935058594,151.31789771048352,-262.66365548223257,169.420826040674,121.85221862792969,-102.58990478515625,-111.82506561279297,0.4075205326080322,2.6767923831939697,0.0,-60.18916702270508,171.7222900390625,393.5493469238281,0.038489654660224915,0.3991331160068512,-0.2850911617279053,0.8705942630767822,1
33398,-143.80845642089844,256.6976623535156,-318.03863525390625,-90.14100646972656,209.28330993652344,357.113037109375,36.74660087458324,-49.71716866828501,9.88146952050738,124.03518676757812,-154.45172119140625,-74.8763427734375,0.4041171073913574,2.6714742183685303,0.0,-59.2973518371582,170.4710235595703,392.85052490234375,0.05087835341691971,0.4053845703601837,-0.2862757742404938,0.8666722774505615,1
33400,-142.8269805908203,254.32675170898438,-315.9790344238281,-89.59175109863281,208.41270446777344,357.3351745605469,117.17093315185048,-283.04498605662957,245.88007547915913,38.08531951904297,-1.8778890371322632,26.137042999267578,0.3990834951400757,2.666673421859741,0.0,-58.08771896362305,169.79824829101562,392.6239013671875,0.03640352562069893,0.38675740361213684,-0.28399109840393066,0.8766085505485535,1
33402,-142.18588256835938,254.87356567382812,-316.02117919921875,-89.14128112792969,208.7956085205078,358.04168701171875,76.53784583788365,65.28169090673327,-5.031477572396398,91.35926818847656,25.994291305541992,46.74357223510742,0.3902639150619507,2.660449266433716,0.0,-57.672115325927734,170.46339416503906,393.84686279296875,0.03923341631889343,0.38613244891166687,-0.28284940123558044,0.877130925655365,1
33404,-140.1846160888672,253.67910766601562,-314.287353515625,-86.94940185546875,208.36375427246094,357.8548278808594,239.05234365956858,-142.67864329740405,207.10639857687056,214.65245056152344,-69.74687957763672,-47.675254821777344,0.3820251226425171,2.6566736698150635,0.0,-55.484745025634766,170.80538940429688,394.5043640136719,0.02852783352136612,0.37918388843536377,-0.2855678200721741,0.8796913027763367,1
33406,-136.07215881347656,251.09503173828125,-312.23004150390625,-83.68873596191406,206.74627685546875,357.0304870605469,491.26127837388776,-308.6856248381082,245.76005565794185,220.71051025390625,-80.08905029296875,-40.19974136352539,0.3749240040779114,2.6510226726531982,0.0,-52.509952545166016,169.12515258789062,393.8764343261719,0.012002428062260151,0.36612778902053833,-0.29269373416900635,0.8832535147666931,1
33408,-132.83331298828125,252.1832733154297,-310.92523193359375,-81.46965026855469,205.93814086914062,355.7080383300781,387.06678654346615,130.05317109357566,155.93469855934381,172.6865692138672,-70.32775115966797,-109.5252456665039,0.3708593249320984,2.644294500350952,0.0,-50.30179214477539,168.5021514892578,392.7010192871094,0.03972215950489044,0.3672354519367218,-0.3051149249076843,0.8777614235877991,1
33410,-129.2908172607422,251.85728454589844,-307.6871032714844,-79.27731323242188,205.40208435058594,354.2534484863281,423.1473741042428,-38.93901430629194,386.79104952234775,166.9416961669922,-35.37699890136719,-81.8304443359375,0.33600687980651855,2.6198623180389404,0.0,-48.01724624633789,168.22885131835938,391.48370361328125,0.038266368210315704,0.350121408700943,-0.31577834486961365,0.8810418248176575,1
33411,-125.470947265625,250.79078674316406,-303.5115966796875,-78.49798583984375,204.9425811767578,353.3477478027344,210.23348721617367,-16.028287793393247,114.75066104670987,125.11788940429688,-54.52824401855469,-107.36962127685547,0.3348321318626404,2.6190967559814453,0.0,-47.50435256958008,167.55979919433594,390.625,0.04072817787528038,0.3480967879295349,-0.32015106081962585,0.8801551461219788,1
33413,-123.44718933105469,250.5030059814453,-302.54986572265625,-76.24639892578125,204.1529541015625,351.6071472167969,487.40511784749106,-145.64247731631622,498.5363656291738,184.17697143554688,-89.5694351196289,-105.56967163085938,0.3343844413757324,2.6179633140563965,0.0,-45.96371841430664,166.7033233642578,389.4906005859375,0.03726207837462425,0.3292748034000397,-0.3241365849971771,0.8860728144645691,1
33415,-119.19343566894531,251.16941833496094,-301.1228332519531,-73.67936706542969,203.41293334960938,350.2537536621094,507.99850771576166,79.58535166829824,170.4213321134448,202.07725524902344,-55.76138687133789,-89.89004516601562,0.33111846446990967,2.6004638671875,0.0,-43.9114875793457,165.5690155029297,388.2061462402344,0.05407450348138809,0.3231298625469208,-0.32807478308677673,0.8860191702842712,1
33417,-114.56753540039062,250.60118103027344,-298.2131652832031,-70.06245422363281,202.60032653808594,348.13519287109375,552.1411767564714,-67.82403334975243,347.29401910305023,231.03054809570312,-80.44436645507812,-77.10299682617188,0.3306066393852234,2.5978736877441406,0.0,-40.704402923583984,164.70034790039062,386.22064208984375,0.0563301220536232,0.3156042993068695,-0.33191099762916565,0.8871617317199707,1
33419,-110.22532653808594,249.7271728515625,-295.0129089355469,-67.30741882324219,202.00497436523438,347.12994384765625,518.5758930413285,-104.37995641690213,382.1962153534405,201.83018493652344,-53.741004943847656,-49.25422286987305,0.3268963098526001,2.5856428146362305,0.0,-38.95701217651367,164.1443328857422,386.0064392089844,0.05439561605453491,0.3007725477218628,-0.33538973331451416,0.8911176919937134,1
33420,-108.25111389160156,248.733642578125,-293.2565002441406,-65.81320190429688,201.6308135986328,346.75164794921875,235.33972740266472,-118.43564275279641,209.37599775753915,207.45068359375,-43.623626708984375,-43.753135681152344,0.3334169387817383,2.5872583389282227,0.0,-37.68442153930664,163.8800811767578,385.9842834472656,0.05176817998290062,0.2925804853439331,-0.3370680510997772,0.8933654427528381,1
33422,-105.14979553222656,246.894775390625,-292.7389221191406,-63.17317581176758,200.279052734375,346.4479064941406,368.643807861954,-218.58026929199696,61.52285858988762,192.54611206054688,-90.8757553100586,2.517022132873535,0.3574587106704712,2.5962634086608887,0.0,-36.01553726196289,162.50563049316406,386.42596435546875,0.046679310500621796,0.2910955846309662,-0.3372524082660675,0.8940610885620117,1
33424,-102.77145385742188,244.6608428955078,-291.91656494140625,-61.20698928833008,198.59707641601562,347.12518310546875,283.49966313131154,-266.28600782342255,98.0254373587668,137.34469604492188,-102.4396743774414,42.376853942871094,0.3388941287994385,2.5863354206085205,0.0,-34.69504165649414,161.01190185546875,387.8017578125,0.040887437760829926,0.28417959809303284,-0.33885180950164795,0.8959629535675049,1
33426,-100.47085571289062,241.75103759765625,-292.0518493652344,-59.95650100708008,196.15289306640625,347.6413269042969,274.2943567573093,-346.92854741297197,-16.129611380165443,111.91535949707031,-120.67292785644531,23.371782302856445,0.3305763006210327,2.5770225524902344,0.0,-33.8292350769043,159.0046844482422,388.9828186035156,0.048470817506313324,0.2784085273742676,-0.3432075083255768,0.8957387208938599,1
33428,-98.7396240234375,239.43711853027344,-290.39825439453125,-58.50742721557617,194.365234375,347.6363830566406,206.2790982136503,-275.70725597674027,197.0285557070747,116.57386779785156,-108.79804229736328,5.809935569763184,0.30359315872192383,2.5699446201324463,0.0,-33.0942268371582,157.62469482421875,389.7612609863281,0.04552018269896507,0.271211713552475,-0.3417702913284302,0.8986462950706482,1
33430,-96.85922241210938,236.90931701660156,-289.6746826171875,-56.8972053527832,191.69224548339844,347.4781799316406,225.08398105949163,-302.57771775871515,86.61150641739368,133.13987731933594,-158.1399383544922,18.370141983032227,0.27054065465927124,2.548218011856079,0.0,-32.14444351196289,155.48548889160156,390.4679870605469,0.04896364361047745,0.27378004789352417,-0.34361276030540466,0.8969823122024536,1
33432,-95.43133544921875,233.4466094970703,-288.92010498046875,-55.9324836730957,189.4589385986328,347.5515441894531,170.5052729495801,-413.48503495473415,90.10479768645018,62.86769104003906,-134.71029663085938,1.3827003240585327,0.2572733163833618,2.5300920009613037,0.0,-31.317794799804688,154.11907958984375,391.326171875,0.04971999675035477,0.2669028043746948,-0.3384026288986206,0.9009853005409241,1
33433,-95.38664245605469,231.87464904785156,-288.8802185058594,-55.67521286010742,188.5876007080078,347.66058349609375,5.336547699291259,-187.69926390610635,4.762627410702407,63.05583190917969,-104.25363159179688,13.703521728515625,0.25606077909469604,2.5319485664367676,0.0,-31.025493621826172,153.58273315429688,391.7040710449219,0.04260522872209549,0.26754698157310486,-0.335864394903183,0.9021077752113342,1
