frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36342,-92.1427001953125,287.1028137207031,-322.0353088378906,-64.74186706542969,218.81655883789065,365.7306823730469,-28.838874027715065,80.28291154070757,-77.67294338950887,34.840145111083984,12.438167572021484,-61.362430572509766,0.5040549635887146,2.584465742111206,0.0,-38.98810958862305,172.50584411621094,403.6112060546875,0.2184343785047531,0.2956923842430115,-0.3899425268173218,0.8442732095718384,0
36344,-92.29598999023438,287.37890625,-321.8560485839844,-64.59883117675781,219.15353393554688,365.0446166992188,-18.337561873951927,33.028055399889126,21.444323800038543,43.55702972412109,24.666179656982425,-54.351993560791016,0.5030112266540527,2.584096193313598,0.0,-38.87301254272461,172.7469482421875,402.7953796386719,0.2227517813444137,0.2997244894504547,-0.3904654383659363,0.8414770364761353,1
36346,-92.82952880859376,287.5055236816406,-322.1828918457031,-64.72337341308594,219.30874633789065,364.8573913574219,-63.73403113544919,15.1251212710049,-39.04315469088033,31.34475326538086,4.667758941650391,-3.559710741043091,0.4971909523010254,2.588095188140869,0.0,-38.81675338745117,172.9170379638672,402.4837341308594,0.2265962362289428,0.3024141788482666,-0.3907758891582489,0.839341402053833,1
36348,-93.15377807617188,287.71221923828125,-322.58184814453125,-64.74778747558594,219.7467498779297,365.38714599609375,-38.67682084091939,24.65488071111031,-47.58796036266722,24.369548797607425,41.90924072265625,57.32223129272461,0.500537097454071,2.5856564044952397,0.0,-38.89633560180664,173.45298767089844,403.1882019042969,0.221621036529541,0.3008040487766266,-0.3867302238941192,0.8431137204170227,1
36350,-93.39158630371094,288.0173034667969,-321.6722412109375,-65.16751098632812,220.5149688720703,366.3283081054688,-28.37844727677293,36.40671638445929,108.54642278235406,11.401004791259766,47.2940673828125,66.4574203491211,0.4983072280883789,2.5787410736083984,0.0,-39.2010612487793,174.54550170898438,404.37896728515625,0.2187559306621551,0.2865853607654571,-0.3848723173141479,0.849639892578125,1
36352,-93.72683715820312,287.6588134765625,-321.4812316894531,-65.39608764648438,221.0025787353516,366.83978271484375,-40.02411069627851,-42.79852790944278,22.80377851240337,30.52956962585449,18.34963798522949,9.86729907989502,0.5048829317092896,2.5734829902648926,0.0,-39.35354232788086,175.2921142578125,405.0897521972656,0.2148185819387436,0.2785091400146484,-0.3809572756290436,0.85507732629776,1
36353,-93.95823669433594,288.3789978027344,-321.5347900390625,-65.45840454101562,221.2090606689453,366.3951110839844,-27.642631756025366,86.03210904193111,-6.397997854510322,24.704256057739254,25.08694076538086,-52.84587860107422,0.5133938789367676,2.5768284797668457,0.0,-39.317569732666016,175.36349487304688,404.4015808105469,0.2223401516675949,0.2802044749259949,-0.3775951862335205,0.8540914058685303,1
36355,-93.57940673828124,288.3344116210937,-320.4857482910156,-65.03749084472656,221.2061767578125,365.5236206054688,45.25203769200016,-5.325913486769423,125.31025058706292,52.660789489746094,3.2270236015319824,-38.67208862304688,0.5103575587272644,2.5818891525268555,0.0,-38.92368698120117,175.4006805419922,403.5022277832031,0.2244675755500793,0.2762669622898102,-0.3739202618598938,0.856431245803833,1
36357,-93.64044189453124,288.7207336425781,-320.5828857421875,-64.47203063964844,220.70849609375,363.9814147949219,-7.295038551092148,46.17394650913775,-11.610053854063151,58.06807708740234,-36.97651290893555,-114.17008209228516,0.5070330500602722,2.579092025756836,0.0,-38.62228012084961,174.85792541503906,402.1484375,0.2374166250228881,0.2925349175930023,-0.3686700165271759,0.8497876524925232,1
36359,-93.72273254394533,288.6959533691406,-320.6174621582031,-64.20039367675781,220.2185821533203,363.1160278320313,-9.82900945621077,-2.959820388816297,-4.129897168138996,37.27469253540039,-7.544087886810303,-40.495750427246094,0.5106728672981262,2.567066431045532,0.0,-38.397647857666016,174.283447265625,401.2518615722656,0.2387053221464157,0.2995172142982483,-0.3695327937602997,0.8466136455535889,1
36361,-93.928955078125,288.5058898925781,-321.63946533203125,-64.07308959960938,219.68458557128903,362.9706115722656,-24.64451167266816,-22.713432289659977,-122.13393287546933,42.76632690429688,-34.86904525756836,0.5162618160247803,0.5102041363716125,2.562281370162964,0.0,-38.24229049682617,173.72792053222656,401.0581359863281,0.2427549660205841,0.3081711828708648,-0.366712749004364,0.8435770869255066,1
36363,-94.10287475585938,288.2101135253906,-322.1343688964844,-63.67360305786133,218.99880981445312,362.9513549804688,-20.77700316859409,-35.33439457975328,-59.12276897439733,65.19568634033203,-46.64931106567383,12.881264686584473,0.5167618989944458,2.5710158348083496,0.0,-37.83442306518555,173.0037384033203,400.98052978515625,0.2451392412185669,0.3168920278549194,-0.3655607998371124,0.8401497006416321,1
36365,-93.93724060058594,287.8208312988281,-322.3128356933594,-63.246089935302734,218.64486694335935,362.8884887695313,19.77590078604408,-46.47837686352432,-21.30805486813188,51.79853057861328,-6.5145368576049805,-3.0123276710510254,0.5206655859947205,2.57321834564209,0.0,-37.29006576538086,172.4591522216797,400.5298767089844,0.2421058565378189,0.3169409930706024,-0.368797093629837,0.8395962119102478,1
36366,-94.01911926269533,287.8670349121094,-321.953369140625,-63.32431411743164,218.856201171875,362.7960815429688,-9.77396294195205,5.515385722741485,42.90999235678464,22.842723846435547,25.527048110961918,-10.432940483093262,0.5173431634902954,2.576148271560669,0.0,-37.173152923583984,172.61297607421875,400.2224426269531,0.2384450435638427,0.3132418692111969,-0.3697651922702789,0.8416039347648621,1
36368,-94.79801940917967,287.8514099121094,-321.7890319824219,-64.0120849609375,219.38270568847656,363.0329284667969,-93.00423825811596,-1.8656964302062988,19.62260796222836,-8.929450988769531,16.853002548217773,27.756898880004883,0.5088057518005371,2.575547218322754,0.0,-37.73395919799805,173.07891845703125,400.26025390625,0.2343203127384185,0.3100253343582153,-0.3704816401004791,0.8436359763145447,1
36370,-95.81764221191406,287.9162292480469,-320.75616455078125,-64.37785339355469,220.041259765625,362.98541259765625,-121.72339975414798,7.738185061141849,123.30455432878809,12.934091567993164,26.852636337280277,11.14176082611084,0.5059142708778381,2.569711923599243,0.0,-37.9817008972168,173.8569793701172,400.30377197265625,0.2243662774562835,0.308883786201477,-0.3699874579906463,0.8469709753990173,1
36372,-96.374755859375,287.0871276855469,-319.828857421875,-65.05308532714844,220.44528198242188,363.3729248046875,-66.50868050078861,-98.97881908714773,110.7026795046404,-15.22603988647461,18.613405227661133,20.80984115600586,0.4998812675476074,2.5758602619171143,0.0,-38.336727142333984,174.3701171875,400.6553955078125,0.2125926166772842,0.2985044121742248,-0.3717427253723144,0.8529400825500488,1
36374,-96.87181091308594,286.2889709472656,-319.1171569824219,-65.62892150878906,220.59739685058597,363.2765197753906,-59.35615582566243,-95.31241132551804,84.98817559541203,15.571779251098633,-8.244979858398438,-8.114049911499023,0.5047714710235596,2.593355894088745,0.0,-38.62265396118164,174.9459991455078,400.8318176269531,0.2094395607709884,0.292733371257782,-0.3699359893798828,0.8564984202384949,1
36376,-97.69300842285156,286.4022827148437,-319.3812255859375,-65.51644897460938,220.1796722412109,362.69873046875,-98.11070418474264,13.537665637442842,-31.548995626391843,50.34308624267578,-22.14797019958496,-4.455590724945068,0.5060433745384216,2.590097188949585,0.0,-38.13508224487305,174.6121063232422,400.1440124511719,0.2148821651935577,0.3008056879043579,-0.3675101399421692,0.8533920049667358,1
36377,-97.9776611328125,285.9921875,-319.6110534667969,-65.34986877441406,219.7635040283203,362.70361328125,-33.973960704752244,-48.94581441441551,-27.430490277940407,51.96673583984375,-49.13038635253906,1.202735424041748,0.5112130045890808,2.589395761489868,0.0,-37.96976089477539,174.30038452148438,400.2642822265625,0.2157195061445236,0.3047849237918854,-0.3657265901565552,0.8525346517562866,1
36379,-99.5848388671875,284.7158508300781,-319.81103515625,-65.11093139648438,219.3357086181641,363.00396728515625,-191.60440850816667,-152.16222043591551,-23.841403785394505,55.030887603759766,-27.462499618530277,23.501035690307617,0.5021979212760925,2.59958291053772,0.0,-37.39120101928711,173.8799591064453,400.2740783691406,0.203781321644783,0.3135164976119995,-0.3560180366039276,0.8564062714576721,1
36381,-101.3590850830078,283.0123291015625,-319.8545227050781,-65.15142822265625,218.6645355224609,363.2128601074219,-211.43513148254715,-203.00696568517012,-5.182367318775505,26.987934112548828,-43.368797302246094,-9.640904426574709,0.4939681887626648,2.6143572330474854,0.0,-37.201168060302734,173.30892944335938,400.458740234375,0.1946497708559036,0.3161432147026062,-0.3483158051967621,0.860721230506897,1
36383,-104.42570495605467,282.77001953125,-321.51025390625,-65.78543090820312,218.20957946777344,363.4281921386719,-365.63967216108,-28.891090359538797,-197.4163863295689,-2.6925201416015625,-22.614070892333984,9.329815864562988,0.4953205585479736,2.6264889240264893,0.0,-37.54335403442383,172.84458923339844,400.3873596191406,0.1903478652238845,0.3384275138378143,-0.3377228081226349,0.8574250936508179,1
36385,-107.14077758789062,280.5078125,-321.1428527832031,-66.73953247070312,218.1820068359375,364.3467712402344,-323.60818789806217,-269.6313569843769,43.79036135785282,-40.84348678588867,7.700024604797363,24.08985710144043,0.4840689897537231,2.645103931427002,0.0,-37.75260543823242,173.08164978027344,401.22357177734375,0.168255940079689,0.3346958458423614,-0.3312742412090301,0.865982711315155,1
36387,-108.98367309570312,277.9934387207031,-320.9366455078125,-67.528076171875,217.61785888671875,364.9873962402344,-219.56657682638613,-299.5679577284027,24.567983036627997,-24.309375762939453,-49.72752380371094,45.01293182373047,0.4705572128295898,2.6382486820220947,0.0,-37.75094985961914,172.98178100585938,401.863525390625,0.157817929983139,0.3301780819892883,-0.3250799179077148,0.8720085620880127,1
36389,-111.56170654296876,277.0860595703125,-322.01043701171875,-68.56510925292969,217.4151763916016,365.42767333984375,-308.13557695783675,-108.4531305525452,-128.3433172442019,-22.945457458496094,-5.55825138092041,22.732044219970703,0.4730237126350403,2.6414098739624023,0.0,-38.33292007446289,173.14968872070312,402.2056884765625,0.1581771373748779,0.3355485498905182,-0.3135814964771271,0.8741016983985901,1
36390,-112.5328369140625,276.9688720703125,-322.83599853515625,-68.76396179199219,217.02838134765625,365.1948852539063,-115.9881834173575,-13.996437191963196,-98.60198409296572,8.39834976196289,-46.03096008300781,-27.23796272277832,0.4730013608932495,2.649703025817871,0.0,-38.52524185180664,172.9634246826172,402.1057739257813,0.1619381308555603,0.3473405241966247,-0.3091486990451813,0.8703778982162476,1
36392,-114.06477355957033,276.8636779785156,-323.84722900390625,-68.73298645019531,216.8550262451172,365.2835388183594,-182.96392757887952,-12.563655455131084,-120.77437979727983,32.91807174682617,-5.005906105041504,13.275858879089355,0.4681947231292724,2.6482057571411133,0.0,-38.34907150268555,173.06590270996094,402.3512268066406,0.1596583575010299,0.3608047664165497,-0.3006438612937927,0.8682985901832581,1
36394,-116.36537170410156,275.1901550292969,-325.1563720703125,-69.06686401367188,216.1571044921875,365.9773559570313,-274.64727825764567,-199.78653125371784,-156.2865643845871,-4.303741455078125,-25.0913143157959,72.95236206054688,0.4671984910964966,2.655261516571045,0.0,-38.35890579223633,172.4428253173828,402.8919982910156,0.1471563130617141,0.371066153049469,-0.2886880934238434,0.8702379465103149,1
36396,-117.6853485107422,271.1056213378906,-323.550537109375,-70.0870361328125,215.50796508789065,366.40472412109375,-157.74520432762802,-488.1264568381012,191.90698105841875,-46.11616134643555,-38.11775970458984,12.707720756530762,0.452700138092041,2.6529619693756104,0.0,-38.48246383666992,172.0331268310547,402.8224182128906,0.1200577020645141,0.3495223224163055,-0.2830557227134704,0.8850422501564026,1
36398,-119.5552215576172,268.89337158203125,-322.4361572265625,-70.7977294921875,215.40872192382807,366.6936340332031,-223.3128612432629,-264.20179893565364,133.0867678737268,0.7083969116210938,-25.11528205871582,21.1061954498291,0.4430612325668335,2.661677122116089,0.0,-38.55144882202149,172.23399353027344,403.0047912597656,0.1004194021224975,0.3445748686790466,-0.2785530090332031,0.8908379673957825,1
36400,-120.82484436035156,268.2395935058594,-323.0738830566406,-70.64808654785156,214.66607666015625,366.4292602539063,-151.59473720472306,-78.06201608385891,-76.14535546395928,59.7163314819336,-46.58854293823242,-9.182650566101074,0.4504739046096802,2.664043664932251,0.0,-38.09543228149414,172.02688598632812,402.9893798828125,0.1053875535726547,0.3579111099243164,-0.2701114416122436,0.887599527835846,1
36401,-120.87738037109376,267.39031982421875,-322.4154357910156,-70.49546813964844,214.14096069335935,366.0555114746094,-6.270959607558325,-101.37353175645694,78.59554138407111,50.39842224121094,-62.36734008789063,-43.951908111572266,0.4476450681686401,2.6632444858551025,0.0,-37.68722152709961,171.84405517578125,402.7316284179688,0.1056433096528053,0.3525992929935455,-0.2682110667228699,0.8902674317359924,1
36403,-121.54368591308594,265.8162841796875,-321.6452331542969,-69.40898132324219,213.1050262451172,364.8542785644531,-79.5630947771715,-187.9545332822017,91.9693766911514,106.48841857910156,-60.45330810546875,-76.210205078125,0.44350266456604,2.6590864658355717,0.0,-36.12498092651367,171.1577606201172,401.5618896484375,0.0988999679684639,0.3608817458152771,-0.2592820525169372,0.8903684616088867,1
36405,-121.86944580078124,263.0922241210937,-320.6765441894531,-68.5269775390625,212.13931274414065,364.1269836425781,-38.84002195182256,-324.786925801076,115.49580559227616,79.67556762695312,-71.79883575439453,-40.80544662475586,0.4572349786758423,2.662487745285034,0.0,-35.06777572631836,170.34442138671875,400.8165893554688,0.0818421095609664,0.3605521619319916,-0.2477623969316482,0.8954986333847046,1
36407,-122.50364685058594,261.6324462890625,-321.1500549316406,-67.74583435058594,210.8469390869141,363.2251281738281,-75.74660403770395,-174.35041058342904,-56.55435402877629,84.7300796508789,-71.17536926269531,-47.92669296264648,0.4730358123779297,2.6547329425811768,0.0,-34.17977523803711,168.9404296875,399.6813049316406,0.0853755176067352,0.3724788427352905,-0.2399159073829651,0.8924185633659363,1
36409,-122.96282958984376,260.1925964355469,-320.7850341796875,-67.03834533691406,210.0196075439453,362.6958618164063,-54.79798359330744,-171.82890797965229,43.560873409733176,66.77363586425781,-38.62957763671875,-17.494211196899414,0.4731546640396118,2.657562255859375,0.0,-33.26583480834961,168.17398071289062,398.9645080566406,0.0812077447772026,0.377315491437912,-0.2320271283388137,0.892861545085907,1
36410,-122.89041137695312,258.2501525878906,-319.0376892089844,-66.23623657226562,209.46795654296875,362.3567199707031,8.646950759924948,-231.93359286524355,208.638204661198,128.3275909423828,-65.85651397705078,-40.02310180664063,0.4734642505645752,2.667727470397949,0.0,-32.676998138427734,167.45838928222656,398.6376953125,0.0577719546854496,0.3723655343055725,-0.2275395840406417,0.8979042172431946,1
36412,-123.17042541503906,257.2027893066406,-320.4969177246094,-65.77369689941406,208.8771209716797,362.7908630371094,-33.42874590761494,-125.03673473373055,-174.20619195885956,42.47750473022461,-21.022628784179688,22.52593421936035,0.4668794870376587,2.6602180004119877,0.0,-32.1120491027832,167.0393829345703,399.1626281738281,0.0629901066422462,0.380122423171997,-0.2219959646463394,0.895687997341156,1
36414,-123.95877075195312,256.70526123046875,-320.0475769042969,-65.33164978027344,208.29962158203125,362.1474914550781,-94.248323404463,-59.48051549261436,53.71962890960276,53.37044525146485,-42.28136444091797,-30.683496475219727,0.4484378099441528,2.654445171356201,0.0,-31.55673217773437,166.4689178466797,398.4335021972656,0.0664126276969909,0.3862696886062622,-0.2131294161081314,0.8949642181396484,1
36416,-124.03829956054688,256.3534240722656,-320.60675048828125,-64.81837463378906,207.89205932617188,361.1951904296875,-9.49333225702867,-41.99870590609498,-66.74839867441915,55.00639343261719,-15.811261177062988,-67.80940246582031,0.4603179693222046,2.64299750328064,0.0,-30.530746459960938,166.08827209472656,396.911865234375,0.0746821239590644,0.3916928470134735,-0.2043133229017257,0.8940107822418213,1
36418,-123.51394653320312,254.80911254882807,-319.07720947265625,-64.41761779785156,207.51768493652344,361.0666809082031,62.64588499395177,-184.50310582201928,182.73843300528824,61.1262092590332,-26.54585266113281,8.078592300415039,0.4706268310546875,2.637563705444336,0.0,-30.110523223876957,166.17385864257812,397.1726684570313,0.0695079788565635,0.379608541727066,-0.1960487514734268,0.9014604091644288,1
36420,-122.88775634765624,254.3330078125,-318.4806823730469,-63.353397369384766,207.1650848388672,360.6621398925781,74.87725804257207,-56.93065464799293,71.33026770106517,100.990234375,-22.544389724731445,-28.22526741027832,0.4674639105796814,2.642764091491699,0.0,-29.062164306640625,166.00189208984375,396.9984130859375,0.0705414339900016,0.3775130808353424,-0.1914572864770889,0.903245210647583,1
36422,-121.37336730957033,252.81292724609372,-317.4992370605469,-61.73807907104492,206.22384643554688,359.5731506347656,180.7146809704136,-181.39386095572263,117.11757816374302,147.400390625,-52.72558975219727,-41.76956558227539,0.4647278785705566,2.636279821395874,0.0,-27.08327865600586,165.4479522705078,395.9943237304688,0.067873477935791,0.3757782578468323,-0.1913428008556366,0.904196798801422,1
36423,-120.0391845703125,250.8450927734375,-316.549560546875,-60.82986831665039,205.7181854248047,359.55841064453125,159.30328386137262,-234.9621864873916,113.3927031001076,141.52752685546875,-60.61462020874024,-1.157576322555542,0.4758570790290832,2.644627809524536,0.0,-26.274471282958984,164.83518981933594,395.96478271484375,0.0471437014639377,0.3647263348102569,-0.1879951953887939,0.9107194542884828,1
36425,-118.00445556640624,250.35757446289065,-316.142822265625,-58.54702377319336,204.45787048339844,359.4549255371094,242.50872117420656,-58.10476078768261,48.47701106593013,174.55967712402344,-71.23782348632812,-10.931933403015137,0.4742046594619751,2.636796712875366,0.0,-24.79812240600586,163.22705078125,396.1893615722656,0.0455534197390079,0.3682381808757782,-0.1926356256008148,0.9084146022796632,1
36427,-115.86456298828124,249.87962341308597,-313.447509765625,-56.92063522338867,204.07833862304688,358.82696533203125,255.1338484045118,-56.98486547044013,321.3551267981529,118.90794372558594,5.386876583099365,-21.03857421875,0.4467209577560425,2.6192328929901123,0.0,-23.576610565185547,163.2600860595703,396.4478149414063,0.0489231646060943,0.3593835830688476,-0.195338025689125,0.911204159259796,1
36429,-113.4263916015625,248.10202026367188,-309.94097900390625,-56.16100692749024,203.789306640625,358.1055908203125,290.696858020965,-211.9390183797805,418.07457857066765,77.07960510253906,-40.51138687133789,-44.984466552734375,0.4294401407241821,2.610407829284668,0.0,-22.726593017578125,163.55535888671875,396.1141662597656,0.0379923917353153,0.3330026865005493,-0.1944445967674255,0.9218769669532776,1
36430,-112.5372314453125,248.0074615478516,-309.4821472167969,-55.67487716674805,203.4080352783203,357.7133178710937,106.05581363663076,-11.278622273239309,54.72779921838082,90.01475524902344,-45.08730316162109,-46.03158950805664,0.4296256303787231,2.596987009048462,0.0,-22.286842346191406,163.35830688476562,396.0102844238281,0.0425290204584598,0.3338432312011719,-0.1999800503253936,0.920189082622528,1
36433,-107.25123596191406,246.8253326416016,-304.7828369140625,-53.43574142456055,202.44129943847656,356.1294860839844,630.4944592161337,-141.0000685416162,560.5167687556241,133.45921325683594,-31.17615127563477,-47.747989654541016,0.4198764562606811,2.585987329483032,0.0,-20.47041320800781,162.73553466796875,395.2345581054688,0.035432755947113,0.3103983998298645,-0.2121535390615463,0.9259526133537292,1
36434,-106.03132629394533,247.43017578125,-304.1581420898437,-52.78013229370117,202.1536102294922,355.26318359375,145.68211290240288,72.2306158170104,74.60131213068962,110.35739135742188,-34.03883361816406,-102.65379333496094,0.4254150390625,2.5864017009735107,0.0,-19.83760070800781,162.42161560058594,394.3286743164063,0.0478033684194088,0.3086883127689361,-0.215646356344223,0.925161063671112,1
36436,-102.20823669433594,246.45248413085935,-302.4331359863281,-50.69143295288086,200.6865997314453,354.1972351074219,456.3187850639224,-116.69594825059175,205.8943869546056,160.85816955566406,-89.83358001708984,-47.826805114746094,0.4343597888946533,2.5857388973236084,0.0,-18.231704711914062,160.78564453125,393.4810791015625,0.0490542352199554,0.2975133955478668,-0.2176175713539123,0.928289830684662,1
36438,-98.0426788330078,245.83737182617188,-300.0512390136719,-48.73733901977539,199.5042724609375,353.4589233398437,497.16237533907406,-73.41410314757377,284.28114460548386,136.13534545898438,-52.09063720703125,-30.4002742767334,0.4514279961585998,2.579735040664673,0.0,-16.65778350830078,159.99960327148438,393.3052978515625,0.0581496618688106,0.2797406613826751,-0.2275030612945556,0.9309168457984924,1
36440,-94.3181610107422,245.3470001220703,-298.5756530761719,-47.42262649536133,198.41001892089844,353.4926147460937,444.8838106309995,-58.57360408967361,176.25484052300453,109.72830200195312,-75.62512969970703,-3.4466726779937744,0.4499756097793579,2.56208610534668,0.0,-15.504230499267578,159.57276916503906,394.1355285644531,0.0716148093342781,0.2646898031234741,-0.2408033609390258,0.9310340285301208,1
36442,-91.13839721679688,243.15423583984372,-295.6015014648437,-46.39924240112305,197.29592895507807,353.26727294921875,379.6682413690724,-261.819120135624,355.1178593793884,103.56190490722656,-73.21697235107422,-22.87890243530273,0.4576126933097839,2.558570146560669,0.0,-15.215534210205078,158.86146545410156,394.7124328613281,0.0602224543690681,0.2417155653238296,-0.243441492319107,0.9373809695243835,1
36444,-88.55009460449219,242.73129272460935,-294.2034606933594,-45.13211441040039,196.71902465820312,352.9167785644531,309.1864239379065,-50.52278999635018,167.00335756712593,108.94317626953124,-34.11791229248047,-34.276119232177734,0.463326096534729,2.549171209335327,0.0,-14.647624969482422,158.5734405517578,395.100341796875,0.0631475076079368,0.2351424545049667,-0.2455969452857971,0.938297688961029,1
36446,-86.4342041015625,241.93235778808597,-293.5949401855469,-43.26681900024414,195.58172607421875,352.39605712890625,252.7006419809768,-95.41673875891138,72.67555800732225,158.20330810546875,-66.99624633789062,-44.26058197021485,0.4640498161315918,2.530426263809204,0.0,-13.20296859741211,157.6894989013672,395.2247314453125,0.0687550380825996,0.2358903139829635,-0.246230736374855,0.9375494122505188,1
36448,-84.65914916992188,240.1552581787109,-292.9296264648437,-41.75333786010742,193.91571044921875,352.1992492675781,212.1128889080137,-212.3572207838297,79.50267499499023,112.24838256835938,-118.69625091552734,-4.127594947814941,0.4537878036499023,2.533240556716919,0.0,-11.980091094970703,156.35516357421875,395.4783020019531,0.0670224428176879,0.2339280545711517,-0.2513318359851837,0.9368126392364502,1
36449,-83.95455932617188,239.510498046875,-292.5467529296875,-41.09342575073242,192.9105987548828,351.740478515625,84.05875851586461,-76.92097282328177,45.677459474187344,110.45866394042967,-118.94416809082033,-53.7852897644043,0.4460163116455078,2.534131526947021,0.0,-11.41097640991211,155.6297607421875,395.29681396484375,0.0700623765587806,0.2364182025194168,-0.253939688205719,0.9352605938911438,1
