frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
46392,-107.15777587890625,267.3348083496094,-258.1636047363281,-71.23844909667969,210.0833740234375,303.9202880859375,-44.827841372345574,100.26556400419213,190.5952948371414,83.65914154052734,46.96091842651367,-24.528160095214844,0.4264032244682312,2.3630874156951904,0.0,-45.50325393676758,173.1199493408203,342.9425964355469,0.2143130749464035,0.2439599335193634,-0.20116017758846283,0.9241688251495361,1
46394,-107.162841796875,266.2968444824219,-256.7046203613281,-71.1007080078125,210.45945739746094,303.33349609375,-0.6049419222399592,-123.94749794714153,174.22327360510826,21.559362411499023,10.572033882141113,-69.53972625732422,0.5007383227348328,2.426173686981201,0.0,-45.12350845336914,173.27667236328125,341.9515075683594,0.19649282097816467,0.24081747233867645,-0.21212588250637054,0.9264988303184509,1
46395,-107.45829772949219,266.2861022949219,-256.1758728027344,-71.22944641113281,210.47225952148438,302.8926696777344,-35.284872991614975,-1.2828874960541725,63.14576351316646,16.806663513183594,1.790639042854309,-52.076507568359375,0.5061761736869812,2.4396986961364746,0.0,-45.29314041137695,173.29270935058594,341.5546569824219,0.19720865786075592,0.24296118319034576,-0.21263152360916138,0.9256708025932312,1
46397,-107.81541442871094,265.86260986328125,-255.38314819335938,-71.25912475585938,210.296142578125,302.358642578125,-42.63231538888067,-50.55619899602607,94.63485084101558,27.745962142944336,-15.959324836730957,-43.881324768066406,0.5055263042449951,2.4500250816345215,0.0,-45.32279586791992,173.26998901367188,341.14056396484375,0.19270722568035126,0.2464771419763565,-0.21716006100177765,0.9246374368667603,1
46399,-109.11293029785156,266.01934814453125,-255.56651306152344,-71.64895629882812,210.1656036376953,302.10418701171875,-154.898500115145,18.711543537676334,-21.890247146831825,11.730081558227539,-4.091879844665527,-1.1489927768707275,0.5071157813072205,2.455263376235962,0.0,-45.68223190307617,173.15658569335938,340.9422302246094,0.1979745775461197,0.25632113218307495,-0.21446198225021362,0.9214724898338318,1
46401,-111.09944152832031,266.4075012207031,-255.8944854736328,-72.29719543457031,210.38735961914062,301.5009765625,-237.2394280345179,46.355244495207444,-39.168158863903955,-9.095054626464844,31.371288299560547,-31.971078872680664,0.5065315961837769,2.467177391052246,0.0,-46.106014251708984,173.14901733398438,339.95751953125,0.20089943706989288,0.2659917175769806,-0.20462194085121155,0.9203356504440308,1
46403,-112.89494323730469,264.3985290527344,-255.8265380859375,-72.26255798339844,210.0648956298828,301.3631286621094,-214.41671491484158,-239.90910755237564,8.114197599352337,47.334877014160156,-37.84842300415039,4.369571208953857,0.5138799548149109,2.4654293060302734,0.0,-45.711612701416016,172.8258514404297,339.5921325683594,0.18358775973320007,0.27544429898262024,-0.19680657982826233,0.9228722453117371,1
46405,-115.72991943359375,265.0921936035156,-258.0627746582031,-72.375732421875,209.83888244628906,301.7672424316406,-337.5284090198111,82.58675770368427,-266.243283953052,22.348159790039062,-12.210070610046387,15.985250473022461,0.5108023881912231,2.452338695526123,0.0,-45.65461349487305,172.60394287109375,339.90631103515625,0.19287386536598206,0.3033158481121063,-0.19262583553791046,0.9130687117576599,1
46407,-117.6954345703125,263.55987548828125,-258.20635986328125,-72.86135864257812,209.5475616455078,301.6473388671875,-234.19125150470063,-182.57579929358326,-17.108186167897657,7.9580535888671875,-31.276384353637695,-11.746665954589844,0.4956960678100586,2.449249505996704,0.0,-45.78775405883789,172.39918518066406,339.7121276855469,0.17967015504837036,0.3130355775356293,-0.19035102427005768,0.9129588603973389,1
46408,-120.77890014648438,263.08258056640625,-258.2718811035156,-73.46945190429688,209.5691375732422,301.5582580566406,-170.95140728494152,7.523338225670159,-15.96300377510488,-40.663021087646484,2.8434579372406006,-10.049532890319824,0.49488985538482666,2.4450631141662598,0.0,-46.33510208129883,172.74034118652344,339.8159484863281,0.18448001146316528,0.3207641839981079,-0.18833290040493011,0.9097297191619873,1
46410,-122.28158569335938,263.0696716308594,-258.8628234863281,-74.80062866210938,209.8233642578125,301.4289245605469,-375.67507977609057,-65.96337156649679,-62.28540065023117,-58.41409683227539,7.582116603851318,-2.2351176738739014,0.5156069993972778,2.4473063945770264,0.0,-47.4342155456543,173.34649658203125,339.82794189453125,0.18156887590885162,0.33456408977508545,-0.17930868268013,0.9071648120880127,1
46412,-125.140625,261.84368896484375,-260.4366149902344,-75.95541381835938,209.3900604248047,301.72283935546875,-340.7539602124598,-146.11846980429254,-187.5719883455895,-35.89346694946289,-23.571338653564453,28.937654495239258,0.5171325206756592,2.436366319656372,0.0,-48.0115852355957,173.2982940673828,340.2113952636719,0.1816980093717575,0.34929075837135315,-0.17168177664279938,0.9030543565750122,1
46414,-128.4657440185547,261.92559814453125,-262.3647766113281,-77.51467895507812,208.99130249023438,301.695556640625,-397.45624153409153,9.790721632540226,-230.47592182829976,-67.912109375,-36.38276290893555,-14.573038101196289,0.513001561164856,2.4334585666656494,0.0,-48.688045501708984,173.1522674560547,339.8359069824219,0.19231222569942474,0.36223098635673523,-0.16313914954662323,0.8973239660263062,1
46416,-130.9571075439453,259.129150390625,-262.074462890625,-78.27336120605469,207.81356811523438,301.41912841796875,-297.7053202409297,-334.1613400168717,34.69101891852915,6.864002227783203,-78.61225128173828,-18.327104568481445,0.5229241847991943,2.443312644958496,0.0,-48.86762619018555,172.2006378173828,339.3031921386719,0.17976123094558716,0.3658705949783325,-0.1488652527332306,0.9009238481521606,1
46418,-133.27755737304688,256.5507507324219,-262.7861633300781,-78.63864135742188,206.40443420410156,301.5714111328125,-277.2267817558022,-308.04434138559736,-85.02766141691245,20.16238021850586,-89.27455139160156,35.58509826660156,0.5237780809402466,2.4361519813537598,0.0,-48.89883804321289,171.20347595214844,339.50140380859375,0.17353476583957672,0.3783504366874695,-0.1415390819311142,0.8981665968894958,1
46420,-135.4647216796875,255.33628845214844,-264.0780334472656,-79.29429626464844,205.6086883544922,301.6126403808594,-261.33770043961704,-145.11245389003307,-154.36168406158686,-3.2638511657714844,-49.83869934082031,7.765954494476318,0.5311091542243958,2.4413797855377197,0.0,-48.91854476928711,170.46693420410156,339.05059814453125,0.17246651649475098,0.3884352743625641,-0.13572824001312256,0.8949587345123291,1
46421,-136.6513214111328,254.58460998535156,-264.6283264160156,-79.77813720703125,205.1654815673828,301.43536376953125,-141.69858657813165,-89.76217799796723,-65.71359642967582,-25.456451416015625,-52.552513122558594,-20.498096466064453,0.5333154201507568,2.450233221054077,0.0,-49.19436264038086,170.1273651123047,338.8085021972656,0.174913227558136,0.39342591166496277,-0.1314660906791687,0.8929378986358643,1
46423,-139.14540100097656,253.17233276367188,-265.15216064453125,-81.01100158691406,204.61398315429688,301.4200134277344,-297.82029829826206,-168.64129964145832,-62.55151873687282,-37.58588790893555,-42.71353530883789,11.495418548583984,0.5398545861244202,2.454796552658081,0.0,-50.147037506103516,169.76644897460938,338.7789611816406,0.17650380730628967,0.39862072467803955,-0.12233077734708786,0.8916182518005371,1
46425,-139.51739501953125,249.2332000732422,-264.7823791503906,-81.28076171875,203.36952209472656,302.2135925292969,-44.415427946369164,-470.3254769061459,44.15125644416548,12.1368408203125,-93.80276489257812,31.078994750976562,0.5326235294342041,2.4505152702331543,0.0,-50.3036003112793,168.62420654296875,339.5882568359375,0.1461433470249176,0.3924102187156677,-0.11809875816106796,0.9003937840461731,1
46427,-140.7590789794922,246.563232421875,-264.7219543457031,-81.474365234375,201.8869171142578,302.33050537109375,-148.26667263696436,-318.81479706719983,7.215189230628312,28.5305233001709,-75.40050506591797,7.242015838623047,0.5433995127677917,2.4377570152282715,0.0,-50.364627838134766,167.55551147460938,339.95782470703125,0.14094163477420807,0.39588209986686707,-0.11215914040803909,0.9004627466201782,1
46429,-142.54212951660156,244.67250061035156,-264.7349853515625,-81.61557006835938,200.72384643554688,302.0484619140625,-212.88743532495573,-225.74404811603017,-1.5558377956040204,37.9521598815918,-60.73710250854492,-13.899641036987305,0.5414032340049744,2.433927297592163,0.0,-50.204830169677734,166.79627990722656,339.76837158203125,0.14105941355228424,0.40542617440223694,-0.1056198701262474,0.8969817757606506,1
46431,-143.07322692871094,243.20982360839844,-265.6648254394531,-80.93612670898438,199.98931884765625,302.03802490234375,-63.43733947444707,-174.7105811452493,-111.06546552013606,82.51726531982422,-45.00434112548828,-2.486910104751587,0.5611792206764221,2.4295566082000732,0.0,-49.4342155456543,166.1467742919922,339.8271484375,0.1335376352071762,0.41371697187423706,-0.09959173947572708,0.895034909248352,1
46432,-143.91592407226562,242.8741912841797,-266.26715087890625,-80.96626281738281,199.67494201660156,302.08563232421875,-100.62455950502772,-40.077096544671804,-71.9223181034904,28.585294723510742,-37.434879302978516,6.326982021331787,0.5604194402694702,2.426668405532837,0.0,-49.30978775024414,165.97019958496094,339.8680419921875,0.13707612454891205,0.42058640718460083,-0.0980687364935875,0.8914592862129211,1
46434,-144.5268096923828,242.23764038085938,-266.52935791015625,-81.39932250976562,199.3642120361328,302.64178466796875,-72.9435004881816,-76.00809316511732,-31.30913231894374,-0.9063911437988281,-7.384559154510498,35.98354721069336,0.5666412115097046,2.4298012256622314,0.0,-49.60294723510742,165.90383911132812,340.55517578125,0.1383841335773468,0.41809436678886414,-0.09957289695739746,0.8922623991966248,1
46436,-144.90122985839844,240.88275146484375,-265.3723449707031,-82.04287719726562,198.72366333007812,302.29791259765625,-44.712224307702854,-161.79710021917708,138.1672964526806,8.383825302124023,-62.31652069091797,-65.21163940429688,0.5718145370483398,2.4392712116241455,0.0,-50.052677154541016,165.2804412841797,340.0892028808594,0.13702769577503204,0.4079098105430603,-0.09165999293327332,0.8980152606964111,1
46438,-144.00967407226562,238.7141571044922,-264.0682373046875,-81.51507568359375,197.73123168945312,301.7976379394531,106.4685496367747,-258.97100314788986,155.7350128062535,80.67696380615234,-56.67317199707031,-4.423723220825195,0.5658794641494751,2.4473583698272705,0.0,-49.52298355102539,164.41661071777344,339.5800476074219,0.12299632281064987,0.3954734802246094,-0.07953765988349915,0.906722903251648,1
46440,-142.04611206054688,237.24989318847656,-262.88360595703125,-80.1552734375,197.27944946289062,302.1947021484375,234.43649862054735,-174.8235622192733,141.43725721072406,105.8243408203125,4.466796875,7.217324733734131,0.561767041683197,2.4442408084869385,0.0,-47.9857292175293,164.00624084472656,339.8680725097656,0.11356031894683838,0.38146862387657166,-0.07613244652748108,0.9142152667045593,1
46441,-141.11473083496094,237.1676483154297,-262.4517822265625,-79.56526184082031,197.34381103515625,302.3711853027344,111.17724562285002,-9.817417616723105,51.54599602101371,102.80595397949219,7.960521221160889,21.74974250793457,0.5687041878700256,2.440699577331543,0.0,-47.288455963134766,164.15716552734375,340.0095520019531,0.1135914996266365,0.3758590817451477,-0.07311733067035675,0.9167773723602295,1
46443,-139.90115356445312,238.24758911132812,-262.1655578613281,-78.21087646484375,197.30056762695312,302.0037841796875,144.86630537873134,128.91394469188526,34.16697668004781,124.73640441894531,-15.154397010803223,-61.77498245239258,0.5428271889686584,2.4302821159362793,0.0,-46.26016616821289,164.3826904296875,340.1732482910156,0.13205736875534058,0.3785738945007324,-0.0754106193780899,0.9129928350448608,1
46445,-136.72315979003906,237.7333984375,-259.5030517578125,-76.54917907714844,196.74880981445312,300.45440673828125,379.4871092888061,-61.399973154533654,317.932260541711,152.86190795898438,-45.785430908203125,-97.62678527832031,0.529951810836792,2.429562568664551,0.0,-44.8766975402832,164.03704833984375,338.99102783203125,0.12646295130252838,0.36811310052871704,-0.07963549345731735,0.917691707611084,1
46447,-132.98338317871094,236.82452392578125,-256.7286071777344,-74.13027954101562,196.14056396484375,299.48406982421875,446.5108727454208,-108.51513168308884,331.2549918307923,163.23841857910156,-13.516584396362305,-43.50889205932617,0.5184211134910583,2.4247865676879883,0.0,-42.9071159362793,163.6234893798828,338.49395751953125,0.11537007242441177,0.35650038719177246,-0.08533569425344467,0.9232090711593628,1
46449,-129.0010528564453,236.2794189453125,-254.339599609375,-71.99510192871094,196.18191528320312,298.7762756347656,475.7356481817551,-65.11912629660219,285.3947242121212,168.3924560546875,15.897906303405762,-27.236873626708984,0.5057467222213745,2.4291610717773438,0.0,-41.13444900512695,163.5037078857422,337.785400390625,0.10067009180784225,0.340137243270874,-0.0895228385925293,0.9306760430335999,1
46451,-125.37080383300781,235.87481689453125,-252.0694580078125,-69.56573486328125,195.76515197753906,297.4925842285156,433.3878151802346,-48.3023609877564,271.01493657846004,152.1777801513672,-17.81739616394043,-76.04462432861328,0.5310919284820557,2.451085090637207,0.0,-39.36300277709961,162.8915557861328,336.77105712890625,0.09813496470451355,0.332951158285141,-0.09100758284330368,0.9333973526954651,1
46453,-121.77261352539062,235.6053924560547,-250.51004028320312,-67.15611267089844,195.37289428710938,297.0580139160156,429.1507104119519,-32.133844874682836,185.98939109151252,184.9072723388672,-42.70110321044922,-34.18669891357422,0.5127997398376465,2.4579968452453613,0.0,-37.39071273803711,161.94522094726562,336.1646423339844,0.09671400487422943,0.32189950346946716,-0.0895933285355568,0.9375500679016113,1
46454,-119.64808654785156,234.22189331054688,-248.84408569335938,-65.99896240234375,194.9433135986328,296.4911804199219,253.24480869434774,-164.9138750117272,198.582722581923,170.5115203857422,-51.09113693237305,-67.13449096679688,0.5136488080024719,2.474194288253784,0.0,-36.59500503540039,161.35890197753906,335.6177673339844,0.08345889300107956,0.3099361062049866,-0.08820091933012009,0.9429712891578674,1
46456,-115.15083312988281,232.1456756591797,-245.59226989746094,-63.47842788696289,194.3820037841797,295.8940124511719,536.0325523861684,-247.46665209589992,387.5874803942861,180.9534912109375,-19.882553100585938,-2.1452383995056152,0.5370633602142334,2.4778847694396973,0.0,-34.73286056518555,160.6942138671875,335.5570068359375,0.06773127615451813,0.2894459664821625,-0.09006090462207794,0.9505380392074585,1
46458,-109.80557250976562,231.74087524414062,-242.97921752929688,-60.676815032958984,192.65162658691406,294.32513427734375,637.0568079304649,-48.244768324890174,311.42780846881215,198.8018341064453,-126.53282928466797,-121.57621765136719,0.5408336520195007,2.46785831451416,0.0,-32.553653717041016,159.31748962402344,334.7900695800781,0.09000061452388763,0.2725178301334381,-0.10312865674495697,0.9523646235466003,1
46460,-105.06602478027344,230.31231689453125,-239.84365844726562,-57.71598434448242,190.84390258789062,292.9176025390625,565.8260703863343,-170.54698114912026,374.3355221026577,224.35850524902344,-109.33948516845703,-44.04751205444336,0.5413594841957092,2.473081588745117,0.0,-30.343486785888672,157.5411376953125,333.9544677734375,0.08434649556875229,0.2619397044181824,-0.1132771223783493,0.9546945095062256,1
46462,-99.99699401855469,229.0416717529297,-238.36380004882812,-54.33211135864258,188.6664581298828,292.2063903808594,605.2814957504161,-151.724861818715,176.7065435210243,235.49159240722656,-127.31678771972656,-9.650614738464355,0.5386869311332703,2.465169906616211,0.0,-27.53217315673828,155.592529296875,333.8614196777344,0.08777157217264175,0.2545258402824402,-0.13098666071891785,0.9541254043579102,1
46464,-95.31802368164062,226.38673400878906,-237.3504638671875,-51.40420150756836,186.46275329589844,292.8713684082031,558.7645567432046,-317.05375434458256,121.01302243769169,175.66033935546875,-123.37238311767578,42.67581558227539,0.546428918838501,2.457076072692871,0.0,-24.927928924560547,153.29925537109375,334.75091552734375,0.08047166466712952,0.24017943441867828,-0.13995906710624695,0.9572092890739441,1
46466,-91.9825439453125,223.83145141601562,-235.7146453857422,-49.95327377319336,184.61390686035156,293.2270202636719,398.4036531848833,-305.2136425212957,195.3890026244335,106.14205932617188,-113.2261734008789,1.5959978103637695,0.5714889764785767,2.4355766773223877,0.0,-24.166439056396484,151.59384155273438,335.81744384765625,0.07891112565994263,0.22546835243701935,-0.14539581537246704,0.9601026773452759,1
46467,-90.68635559082031,222.50103759765625,-235.21664428710938,-49.362056732177734,183.4819793701172,293.3075866699219,154.76055017509498,-158.84695598157123,59.45966397947632,102.78167724609375,-134.88165283203125,10.240124702453613,0.5835252404212952,2.4213671684265137,0.0,-23.865039825439453,150.54148864746094,336.1414489746094,0.07862803339958191,0.22114472091197968,-0.1460695117712021,0.9610288143157959,1
46469,-88.93098449707031,220.2756805419922,-234.59622192382812,-48.120052337646484,181.16554260253906,293.40185546875,209.51593874022365,-265.6120829434367,74.05179128283635,108.9229736328125,-139.5725860595703,7.578512191772461,0.5832462906837463,2.402801990509033,0.0,-23.309940338134766,149.0707244873047,337.3810119628906,0.08252736926078796,0.2200964242219925,-0.1498289853334427,0.960363507270813,1
46471,-87.50079345703125,218.22535705566406,-234.13095092773438,-47.012088775634766,178.83192443847656,292.94451904296875,170.71471770456992,-244.73681163741276,55.53706080559641,105.8193359375,-125.78138732910156,-15.344639778137207,0.5842827558517456,2.408182382583618,0.0,-22.360889434814453,147.13519287109375,337.25238037109375,0.0880325436592102,0.21965692937374115,-0.1529814451932907,0.9594778418540955,1
46473,-86.53968811035156,215.2710723876953,-233.72787475585938,-46.73129653930664,176.53994750976562,293.37841796875,114.80758706398774,-352.9002261837013,48.14893898554146,30.11666488647461,-136.0433807373047,50.07879638671875,0.5719438195228577,2.4224629402160645,0.0,-22.338951110839844,144.8427734375,337.8332214355469,0.07972191274166107,0.21537837386131287,-0.15341156721115112,0.9611042737960815,1
46475,-86.54942321777344,212.2593231201172,-234.6417999267578,-46.912105560302734,174.15098571777344,294.5700378417969,-1.1628483021631837,-359.75026988144964,-109.16739664273337,12.304420471191406,-150.41275024414062,70.1471939086914,0.5536692142486572,2.447213649749756,0.0,-22.71588134765625,142.42431640625,339.1238708496094,0.07373320311307907,0.2151985466480255,-0.1514895260334015,0.9619271755218506,1
46477,-86.87086486816406,208.3236541748047,-234.94334411621094,-47.11234664916992,171.59971618652344,295.4056701660156,-38.398413775255904,-470.14269762765616,-36.021525350166485,17.15587615966797,-151.97689819335938,43.09248733520508,0.5477136969566345,2.4704580307006836,0.0,-23.158191680908203,140.15184020996094,340.1994934082031,0.05531146377325058,0.21328450739383698,-0.14935725927352905,0.963920533657074,1
46478,-87.05853271484375,206.2758331298828,-235.08226013183594,-47.13771438598633,170.1178741455078,295.83172607421875,-22.389387488598004,-244.31174382427707,-16.57313470169902,29.204158782958984,-174.57064819335938,50.88821029663086,0.5458804965019226,2.4817607402801514,0.0,-23.307476043701172,138.7746124267578,340.7393493652344,0.04611636698246002,0.21391798555850983,-0.14970077574253082,0.964210569858551,1
46480,-88.93798828125,203.13681030273438,-234.978515625,-47.639827728271484,166.99996948242188,295.2388916015625,-224.51089867344126,-374.9728636719519,12.392829539836384,-4.873008728027344,-193.89910888671875,-58.57430648803711,0.5509741902351379,2.4780659675598145,0.0,-24.034332275390625,136.4426727294922,340.7444152832031,0.048156142234802246,0.22845403850078583,-0.1519400030374527,0.9604186415672302,1
46482,-91.29458618164062,200.33023071289062,-235.68756103515625,-48.8458137512207,164.54928588867188,295.1112365722656,-281.3362964123953,-335.0561872529797,-84.64753772737458,-49.62077713012695,-127.27041625976562,17.890422821044922,0.5541123151779175,2.4554100036621094,0.0,-25.193443298339844,134.44642639160156,340.9367980957031,0.04347436875104904,0.23765891790390015,-0.14672845602035522,0.95921790599823,1
46484,-94.6422119140625,197.17599487304688,-237.266357421875,-50.3823356628418,162.7780303955078,296.588623046875,-399.66348205693066,-376.57521471753716,-188.4879947192967,-96.86375427246094,-87.50983428955078,123.4851303100586,0.5422592163085938,2.448706865310669,0.0,-26.168018341064453,133.6077880859375,342.78643798828125,0.02484823949635029,0.2443695217370987,-0.14497259259223938,0.9584618210792542,1
46486,-98.61909484863281,193.91156005859375,-238.6237335205078,-52.76253890991211,162.09912109375,298.1480407714844,-474.7068429372739,-389.66436031414196,-162.02531808498316,-99.53520202636719,-32.435813903808594,128.05760192871094,0.5526424646377563,2.4660298824310303,0.0,-27.923385620117188,133.876220703125,344.568359375,-0.0028728325851261616,0.24578756093978882,-0.13551227748394012,0.9598003029823303,1
