frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29708,-146.5641632080078,276.0462951660156,-296.3695068359375,-86.96244812011719,233.9399871826172,329.940185546875,413.0751588125713,-189.3106258683838,420.40399392251857,174.58010864257812,-33.68639373779297,-24.365873336791992,0.6055359244346619,2.663541555404663,0.0,-57.69106674194336,195.18980407714844,364.0596618652344,0.04573770612478256,0.4290558993816376,-0.18133540451526642,0.8837061524391174,1
29709,-145.4913787841797,277.99884033203125,-297.1588439941406,-85.98722839355469,234.02346801757812,329.6851501464844,128.02742331638,233.01916113006882,-94.20047518215142,147.92222595214844,10.165338516235352,-29.642271041870117,0.6076484322547913,2.657590866088867,0.0,-56.71345138549805,195.23402404785156,363.70941162109375,0.06575000286102295,0.43717139959335327,-0.18689307570457458,0.8772850632667542,1
29711,-142.77915954589844,278.8913879394531,-295.21685791015625,-83.91824340820312,234.1328582763672,329.14569091796875,323.8685509013012,106.57991660339758,231.89431370934471,155.9217071533203,3.9879860877990723,-14.924098014831543,0.6050285696983337,2.6561131477355957,0.0,-54.71860885620117,194.95388793945312,362.8184814453125,0.06933955103158951,0.42087018489837646,-0.19075213372707367,0.8841232657432556,1
29713,-138.74539184570312,278.305908203125,-291.9294128417969,-81.71186828613281,234.10110473632812,328.60955810546875,481.0248594103614,-69.8181771452073,392.0262442852836,176.14205932617188,-10.360392570495605,-16.81473731994629,0.5889557600021362,2.6584696769714355,0.0,-52.80190658569336,194.69239807128906,362.2213134765625,0.05139370635151863,0.3973907232284546,-0.19636310636997223,0.8949194550514221,1
29715,-133.94290161132812,275.97552490234375,-289.1320495605469,-79.605712890625,233.2413330078125,328.57647705078125,572.5884691346437,-277.8455637744628,333.5223770700395,138.63865661621094,-56.49440002441406,16.683818817138672,0.5683212280273438,2.6596200466156006,0.0,-51.15928268432617,193.68820190429688,362.41217041015625,0.032831814140081406,0.36879244446754456,-0.20420381426811218,0.9062091112136841,1
29717,-129.97845458984375,275.0317687988281,-285.089599609375,-77.99382019042969,232.0068817138672,327.7325439453125,472.7083138700109,-112.53053804975934,482.0091402323451,134.64601135253906,-69.21366882324219,-67.98705291748047,0.5438600182533264,2.6508877277374268,0.0,-50.23313522338867,192.44332885742188,362.2203063964844,0.03697087988257408,0.34684333205223083,-0.21935945749282837,0.911160945892334,1
29719,-125.69285583496094,273.4712219238281,-282.2669677734375,-76.22422790527344,231.31275939941406,327.19110107421875,511.0352870975621,-186.08707112073898,336.5841165147722,145.04293823242188,-27.64261817932129,-32.5938606262207,0.523469865322113,2.6460916996002197,0.0,-49.215633392333984,191.961669921875,362.5408020019531,0.021633634343743324,0.3239663243293762,-0.22807274758815765,0.9179109930992126,1
29720,-123.76649475097656,273.0360107421875,-281.76318359375,-75.10456848144531,231.07763671875,327.13641357421875,229.6081115452107,-51.873980621108785,60.04737901221961,166.30551147460938,-27.9007625579834,-5.929653644561768,0.5208808779716492,2.646929979324341,0.0,-48.54679489135742,191.5757598876953,362.5766296386719,0.017706334590911865,0.31795749068260193,-0.23060135543346405,0.9194631576538086,1
29722,-119.87210083007812,271.7291564941406,-279.9002380371094,-72.83071899414062,230.05596923828125,326.9076843261719,464.860412981594,-155.99469848023728,222.37340608378872,179.54074096679688,-83.99879455566406,-31.255435943603516,0.5044251680374146,2.635646104812622,0.0,-46.74351119995117,190.3584747314453,362.482666015625,0.013988915830850601,0.2989002466201782,-0.23686234652996063,0.9243155121803284,1
29724,-115.98179626464844,271.2006530761719,-277.2037658691406,-70.88533020019531,229.19329833984375,326.0191650390625,464.48316765599884,-63.10070010367781,321.945470594801,126.42388916015625,-21.1132869720459,-39.38623046875,0.4958205819129944,2.635200262069702,0.0,-45.132564544677734,189.5526123046875,361.9967041015625,0.019926071166992188,0.2806709110736847,-0.2476932853460312,0.9270786643028259,1
29726,-112.8035888671875,268.80902099609375,-275.7801513671875,-69.27908325195312,227.7140350341797,326.12811279296875,379.27108589268755,-285.40519312606193,169.88690495141782,135.1891326904297,-98.64590454101562,3.450678586959839,0.4755755662918091,2.624446153640747,0.0,-43.94184494018555,188.1197967529297,362.6555480957031,0.012265734374523163,0.26611724495887756,-0.25363725423812866,0.9298921227455139,1
29727,-109.51750183105469,266.2674865722656,-274.1335754394531,-68.3863525390625,226.69815063476562,325.9308776855469,245.57813863875344,-186.33759840298444,173.75889042858034,139.22695922851562,-121.53499603271484,-23.025230407714844,0.4647523760795593,2.6204729080200195,0.0,-43.205142974853516,187.09170532226562,362.49420166015625,0.007751068565994501,0.2518388628959656,-0.25792181491851807,0.9327343702316284,1
29729,-108.43951416015625,265.0291748046875,-273.54071044921875,-66.59829711914062,224.29766845703125,325.09527587890625,275.41770463460125,-264.9029646362178,93.6072315047495,138.1295623779297,-139.82940673828125,-62.56060791015625,0.46079015731811523,2.596590995788574,0.0,-41.969913482666016,184.52923583984375,361.8890075683594,0.009653494693338871,0.25303053855895996,-0.2590729594230652,0.9320748448371887,1
29731,-106.20668029785156,263.3670959472656,-272.1175537109375,-65.00456237792969,222.96408081054688,324.78643798828125,266.7131905001588,-198.536202092655,169.99682809226215,136.45545959472656,-78.66653442382812,-9.24386978149414,0.4644888639450073,2.600519895553589,0.0,-40.81992721557617,183.19589233398438,361.85797119140625,0.004094953648746014,0.24321042001247406,-0.2607439160346985,0.9342615008354187,1
29733,-103.78742980957031,261.36553955078125,-271.10498046875,-63.17715072631836,221.19140625,324.6825256347656,288.861889699474,-238.9886313257739,120.90266039595008,138.66525268554688,-103.67667388916016,4.036664962768555,0.4696313142776489,2.592374086380005,0.0,-39.29629898071289,181.95005798339844,362.60736083984375,0.004105835221707821,0.23985613882541656,-0.26479849219322205,0.9339881539344788,1
29735,-102.06752014160156,259.2449035644531,-269.3880615234375,-62.22007369995117,219.85292053222656,324.5022888183594,205.31604055361822,-253.1531697723549,204.95901986490935,77.81895446777344,-77.5247802734375,-11.687138557434082,0.47388994693756104,2.5974068641662598,0.0,-38.73395919799805,180.8743438720703,363.01300048828125,0.0022850006353110075,0.23055203258991241,-0.26392289996147156,0.9365816712379456,1
29736,-101.57365417480469,258.13934326171875,-269.0616455078125,-62.02224349975586,219.1379852294922,324.43597412109375,58.94795513525605,-131.9599314518273,38.96109053492546,55.88657760620117,-85.3526611328125,-7.322536468505859,0.47952139377593994,2.6021854877471924,0.0,-38.71979904174805,180.12347412109375,362.99932861328125,-0.0012609008699655533,0.22709447145462036,-0.26495543122291565,0.9371366500854492,1
29738,-100.550048828125,255.90695190429688,-267.7833557128906,-61.600406646728516,217.5012664794922,324.30572509765625,122.22315783938393,-266.5577335273847,152.63364525791258,41.45464324951172,-103.05191040039062,-19.777196884155273,0.4870861768722534,2.615675687789917,0.0,-38.25509262084961,179.0015411376953,363.3062744140625,0.0006444294122047722,0.21711987257003784,-0.259695827960968,0.9409657716751099,1
29740,-100.07905578613281,253.1279296875,-266.83837890625,-61.403995513916016,215.92633056640625,325.1378479003906,56.223802611697465,-331.7399253072217,112.80461644288152,50.88903045654297,-101.61858367919922,35.4649658203125,0.4619262218475342,2.6223337650299072,0.0,-38.52853775024414,177.991943359375,365.03253173828125,-0.010881437920033932,0.21157974004745483,-0.2573358714580536,0.9428116679191589,1
29742,-100.895263671875,251.4077911376953,-267.1426696777344,-61.336002349853516,214.35995483398438,325.48468017578125,-97.36594383837655,-205.19639219390228,-36.29903445485979,40.193634033203125,-127.07473754882812,22.17241859436035,0.4673808813095093,2.6252551078796387,0.0,-38.5998420715332,176.7568817138672,365.5987548828125,-0.012516376562416553,0.2206311821937561,-0.2554484009742737,0.9412286281585693,1
29744,-101.59471130371094,248.2598876953125,-267.80657958984375,-61.17316818237305,212.3426513671875,326.66717529296875,-83.54051666369196,-375.97879814647604,-79.29596806294285,26.208171844482422,-97.09170532226562,71.05406951904297,0.4405723810195923,2.6285769939422607,0.0,-38.60930252075195,175.09803771972656,367.1445617675781,-0.02394971065223217,0.22456493973731995,-0.2566670775413513,0.9397441148757935,1
29745,-102.49884033203125,244.3345489501953,-266.5107727050781,-61.40715408325195,211.23956298828125,326.75885009765625,-64.19559636327904,-291.10462083562743,131.18063880200498,4.2376708984375,-131.54637145996094,11.573430061340332,0.42986631393432617,2.6378378868103027,0.0,-39.004817962646484,174.2413787841797,367.5749206542969,-0.03684839978814125,0.22209866344928741,-0.25704410672187805,0.9398099184036255,1
29747,-103.45668029785156,242.83511352539062,-266.67791748046875,-61.688961029052734,208.36155700683594,326.4444885253906,-158.31687519466504,-357.3425541962497,3.8457835698500276,22.322853088378906,-174.8436737060547,-27.180622100830078,0.4246819019317627,2.6479063034057617,0.0,-39.29511642456055,171.9122772216797,367.61212158203125,-0.035610876977443695,0.22989779710769653,-0.25297293066978455,0.9390865564346313,1
29749,-105.09907531738281,240.30734252929688,-267.5939025878906,-62.138675689697266,206.1853485107422,326.76318359375,-196.12768038222566,-301.855434353929,-109.38296344480477,-20.447834014892578,-104.73729705810547,19.55711555480957,0.44928669929504395,2.657607078552246,0.0,-39.965328216552734,169.55455017089844,367.9393615722656,-0.04466061666607857,0.23891064524650574,-0.2490282654762268,0.9375030994415283,1
29751,-107.7337646484375,239.29769897460938,-269.7431945800781,-63.360050201416016,205.46170043945312,328.03509521484375,-314.9114674264565,-120.6777321472764,-256.89430902153254,-51.47098922729492,-21.127870559692383,56.52799606323242,0.45781564712524414,2.6658577919006348,0.0,-41.21456527709961,168.4672393798828,369.00494384765625,-0.05184997245669365,0.2495877891778946,-0.2434399425983429,0.9358175992965698,1
29753,-109.6124267578125,237.2235870361328,-270.97369384765625,-63.92927169799805,204.09288024902344,328.35784912109375,-224.25240389071405,-247.58288668340538,-146.88241028715856,-14.493770599365234,-78.19763946533203,40.267333984375,0.46945226192474365,2.6708452701568604,0.0,-41.75503158569336,167.1805877685547,369.35223388671875,-0.06330626457929611,0.25830408930778503,-0.23453007638454437,0.9350224137306213,1
29754,-110.97663879394531,235.72100830078125,-271.9216613769531,-64.19027709960938,203.25392150878906,328.7288513183594,-162.86721664015204,-179.38620238471776,-113.17363347671926,0.9691581726074219,-100.11775970458984,45.00959777832031,0.4753044843673706,2.671527862548828,0.0,-41.9792366027832,166.46119689941406,369.85223388671875,-0.07532437890768051,0.26653096079826355,-0.23126046359539032,0.9326339364051819,1
29756,-114.80523681640625,232.59951782226562,-273.0562438964844,-65.57049560546875,201.48788452148438,329.0925598144531,-456.9883850404294,-372.5867495953571,-135.42582173785195,-65.13906860351562,-86.15682220458984,18.25217056274414,0.4624084234237671,2.684216260910034,0.0,-43.35719680786133,164.7964324951172,370.4271240234375,-0.09052234143018723,0.2819202244281769,-0.22963176667690277,0.9271439909934998,1
