frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
49566,-68.61517333984375,264.8250427246094,-228.92140197753906,-40.219234466552734,204.6072540283203,278.3443908691406,66.60810192581266,26.357506737113,10.317768469685689,67.80657958984375,34.424461364746094,36.64693069458008,0.5335170030593872,2.5987870693206787,0.0,-17.690628051757812,165.6735382080078,320.39410400390625,0.13758248090744019,0.26195135712623596,-0.403200626373291,0.8659571409225464,1
49568,-67.74903869628906,265.647216796875,-229.2590789794922,-39.5805549621582,204.94334411621094,278.38641357421875,103.4533772970317,98.20261218608357,-40.333020446123555,73.36400604248047,35.24293518066406,10.270256042480469,0.5335750579833984,2.6048638820648193,0.0,-17.281002044677734,165.93466186523438,320.4512939453125,0.14113332331180573,0.2640915811061859,-0.40381723642349243,0.8644469976425171,1
49570,-67.4593505859375,266.84283447265625,-229.95303344726562,-39.030399322509766,205.68386840820312,278.7554626464844,34.58641364413779,142.74706491967663,-82.85254180256743,63.2229118347168,41.10686111450195,23.712867736816406,0.5344955921173096,2.608471393585205,0.0,-17.035140991210938,166.4984893798828,320.7959289550781,0.14191123843193054,0.27177613973617554,-0.40047886967658997,0.8634903430938721,1
49572,-68.11332702636719,268.1916809082031,-230.8948516845703,-38.664859771728516,206.71424865722656,279.0399475097656,-77.95745736721437,160.78964316355996,-112.26972493703943,43.73198318481445,80.92510986328125,36.36186981201172,0.5277170538902283,2.6192469596862793,0.0,-17.058914184570312,167.22190856933594,320.94830322265625,0.14426302909851074,0.2820717692375183,-0.3890773355960846,0.8650100827217102,1
49574,-68.7454833984375,269.0746154785156,-231.50833129882812,-38.37063217163086,207.64508056640625,279.31207275390625,-75.34141908597667,105.22957044560462,-73.1154928758042,52.081844329833984,36.56675720214844,-3.399522066116333,0.5500053763389587,2.6291451454162598,0.0,-16.93354034423828,168.0671844482422,321.1067199707031,0.14439894258975983,0.2863176167011261,-0.3801599442958832,0.8675537705421448,1
49575,-68.89402770996094,269.5882263183594,-231.840576171875,-38.3256721496582,208.0076141357422,279.5262451171875,-17.695316177560017,61.1838050885126,-39.5786147355102,37.57893371582031,43.65550231933594,26.25990104675293,0.5527904629707336,2.630934238433838,0.0,-17.044483184814453,168.3651580810547,321.296630859375,0.1462789624929428,0.2892121374607086,-0.37761190533638,0.8673915266990662,1
49577,-69.41255187988281,269.8235168457031,-232.4563446044922,-38.20376968383789,208.55575561523438,280.0995178222656,-61.805915526347235,28.04564820835367,-73.39702551544178,43.835792541503906,32.506324768066406,25.366256713867188,0.5597939491271973,2.6348061561584473,0.0,-17.052478790283203,168.95713806152344,321.8810119628906,0.1435847282409668,0.2908887565135956,-0.37252962589263916,0.8694761395454407,1
49579,-69.58090209960938,269.7808837890625,-232.71656799316406,-38.20863723754883,208.56724548339844,280.17266845703125,-20.067706596921198,-5.081951620755717,-31.0191850180272,32.60081481933594,12.37928581237793,7.690932273864746,0.5667348504066467,2.6317713260650635,0.0,-16.880054473876953,168.9124298095703,321.7752380371094,0.1456676572561264,0.28952139616012573,-0.3741793632507324,0.8688774704933167,1
49581,-69.97041320800781,269.99566650390625,-232.7394561767578,-38.1458854675293,208.84629821777344,280.0664367675781,-46.51496117643546,25.649100698065013,-2.73328012553975,44.750370025634766,18.17780876159668,-7.016870498657227,0.5766331553459167,2.6367361545562744,0.0,-16.775848388671875,168.83517456054688,321.2428894042969,0.1433609426021576,0.2914256155490875,-0.3714122772216797,0.8698112964630127,1
49583,-69.9490966796875,270.4361267089844,-233.10873413085938,-38.052974700927734,209.26585388183594,280.203125,2.5429966781521216,52.54555627168156,-44.05373128701467,34.20740509033203,21.81817054748535,21.275131225585938,0.5834890604019165,2.6331491470336914,0.0,-16.661151885986328,169.04600524902344,321.17852783203125,0.14324094355106354,0.2917838394641876,-0.3733968734741211,0.8688607215881348,1
49585,-69.72698974609375,271.02655029296875,-233.61935424804688,-37.90274429321289,209.86065673828125,280.717529296875,26.520583240315318,70.49927506875247,-60.970376309007406,38.42854309082031,46.07289123535156,40.7922248840332,0.5869032144546509,2.6268832683563232,0.0,-16.492244720458984,169.6664581298828,321.7431640625,0.14402836561203003,0.2905203402042389,-0.3740985691547394,0.8688520789146423,1
49586,-69.84953308105469,271.3109436035156,-233.81236267089844,-37.85081100463867,210.18118286132812,280.90521240234375,-14.635146716726013,33.96462016017176,-23.050674986909144,38.44476318359375,38.81538391113281,23.204620361328125,0.5890206098556519,2.6265547275543213,0.0,-16.431102752685547,169.97198486328125,321.92169189453125,0.14304640889167786,0.2912273705005646,-0.3723221719264984,0.8695403933525085,1
49588,-69.8995361328125,271.6453552246094,-234.08692932128906,-37.46492385864258,210.48550415039062,280.9886169433594,-5.9700382796581835,39.92656665761024,-32.78146744100377,54.055206298828125,23.69911766052246,13.213242530822754,0.5816912055015564,2.6257545948028564,0.0,-15.959312438964844,170.3312530517578,322.0192565917969,0.14250725507736206,0.29354578256607056,-0.36951181292533875,0.8700479865074158,1
49590,-69.60276794433594,271.5434875488281,-233.78897094726562,-37.05936813354492,210.8935546875,281.2025146484375,35.42466701811645,-12.159755103755742,35.56673725449946,57.12321472167969,14.781230926513672,-0.5269600749015808,0.5728549957275391,2.628291368484497,0.0,-15.68756103515625,170.59815979003906,322.2013244628906,0.13510294258594513,0.28908443450927734,-0.36898958683013916,0.8729398846626282,1
49592,-69.22187805175781,271.2976989746094,-233.28697204589844,-36.5894660949707,211.15577697753906,281.1282043457031,45.56826003128663,-29.40523726399988,60.05729455850087,64.82878875732422,12.516788482666016,-0.16222774982452393,0.5797423124313354,2.6317968368530273,0.0,-15.218353271484375,170.75274658203125,321.99041748046875,0.12913452088832855,0.2858712673187256,-0.3697836995124817,0.8745638132095337,1
49594,-68.90773010253906,270.8783874511719,-232.8509521484375,-36.2578010559082,211.0393829345703,281.0823669433594,37.52563547762111,-50.08764634374529,52.08349688036833,56.4383430480957,-13.60307502746582,1.5578749179840088,0.5761299729347229,2.6325621604919434,0.0,-14.924388885498047,170.7220001220703,322.0726623535156,0.1265365034341812,0.28475645184516907,-0.37061989307403564,0.8749532103538513,1
49596,-68.98011779785156,270.8226623535156,-232.71763610839844,-35.93905258178711,210.71405029296875,280.7911682128906,-8.643995003774762,-6.654272713698447,15.91960041061975,47.45261764526367,-5.483516693115234,-22.006248474121094,0.5819934606552124,2.6325345039367676,0.0,-14.691959381103516,170.40737915039062,321.88616943359375,0.12931789457798004,0.2908182740211487,-0.3689855933189392,0.8732417821884155,1
49598,-68.90272521972656,271.166259765625,-232.719482421875,-35.80442428588867,210.94622802734375,280.731201171875,9.24777539074421,41.05705959163606,-0.2206192472949624,41.71710968017578,9.998679161071777,-10.567344665527344,0.5769079923629761,2.6337637901306152,0.0,-14.577899932861328,170.72055053710938,321.9048767089844,0.1308756023645401,0.29077067971229553,-0.36653631925582886,0.8740566968917847,1
49599,-68.77413940429688,271.3319396972656,-232.5954132080078,-35.75746536254883,211.26751708984375,280.7922058105469,15.357605348573998,19.78792914142832,14.81816649925895,37.82352066040039,38.75625991821289,7.930565357208252,0.5798450708389282,2.6344075202941895,0.0,-14.591175079345703,171.05380249023438,321.9761962890625,0.12889669835567474,0.2874632179737091,-0.3661382496356964,0.8756102323532104,1
49601,-68.71524047851562,270.9537048339844,-232.3444061279297,-35.66086196899414,211.3890380859375,281.0361633300781,7.030748755205423,-45.14979278342798,29.96264689718373,38.140281677246094,-10.487434387207031,10.013592720031738,0.5746003985404968,2.636965274810791,0.0,-14.57962417602539,171.19493103027344,322.32098388671875,0.1233801320195198,0.28521227836608887,-0.3655637800693512,0.8773792386054993,1
49603,-68.73561096191406,270.5519104003906,-231.9472198486328,-35.66573715209961,211.1143035888672,281.0774841308594,-2.4326193117303774,-47.98182151047513,47.43152111186646,30.711875915527344,-15.356173515319824,-6.82468318939209,0.5690125226974487,2.6383962631225586,0.0,-14.681510925292969,171.00315856933594,322.4873046875,0.1223200112581253,0.2836906611919403,-0.36543866991996765,0.8780729174613953,1
49605,-69.15740966796875,270.52178955078125,-232.06182861328125,-35.66836166381836,210.92999267578125,280.8634033203125,-50.3867536309408,-3.5981424471829087,-13.690804417827167,37.20949172973633,-6.1574554443359375,-10.64590835571289,0.5669867992401123,2.638803243637085,0.0,-14.701919555664062,170.8435516357422,322.3299865722656,0.12356597185134888,0.2908647954463959,-0.36380860209465027,0.8762262463569641,1
49607,-69.60726928710938,270.8267822265625,-231.96905517578125,-35.81442642211914,211.0621337890625,280.5819091796875,-53.68680474231951,36.398204097058624,11.071697063744068,17.07109260559082,14.234175682067871,-24.691747665405273,0.5762350559234619,2.6392269134521484,0.0,-14.85544204711914,170.99508666992188,322.1381530761719,0.12641040980815887,0.293392151594162,-0.3620895445346832,0.8756898045539856,1
49609,-69.9925537109375,270.8724060058594,-231.27041625976562,-36.15449142456055,211.2998809814453,280.401611328125,-46.00044753169641,5.447181707713753,83.41293032420799,1.8488483428955078,26.423168182373047,-0.6105793118476868,0.5696864724159241,2.6444666385650635,0.0,-15.11917495727539,171.1211700439453,321.8257141113281,0.12369424849748611,0.2882891893386841,-0.36160412430763245,0.8779700994491577,1
49610,-70.38829040527344,270.45794677734375,-231.0464324951172,-36.395877838134766,211.2492218017578,280.3760986328125,-47.2571573703317,-49.49292109091766,26.747168422560208,3.256868362426758,-5.813112258911133,-2.438305616378784,0.569651186466217,2.644280433654785,0.0,-15.274948120117188,171.0768585205078,321.781494140625,0.12074702978134155,0.28789427876472473,-0.3619863986968994,0.8783523440361023,1
49612,-70.71095275878906,270.0315856933594,-230.93310546875,-36.66813278198242,210.73626708984375,279.7755432128906,-38.53247059881687,-50.916215524077415,13.53355997055769,24.1143798828125,-42.228572845458984,-37.404945373535156,0.5749194025993347,2.6424906253814697,0.0,-15.244739532470703,170.7117156982422,321.1639404296875,0.12410691380500793,0.29015371203422546,-0.36156708002090454,0.8773126602172852,1
49614,-72.47158813476562,270.3887634277344,-232.32521057128906,-37.00645065307617,210.52598571777344,279.47747802734375,-210.21675021911506,42.646389817819,-166.21488731412683,6.011030197143555,-5.064542293548584,-2.010690450668335,0.5817528367042542,2.643195152282715,0.0,-15.274246215820312,170.58189392089844,320.7352600097656,0.13083532452583313,0.3090626299381256,-0.35301631689071655,0.8733509182929993,1
49616,-75.88568115234375,270.2461853027344,-233.36183166503906,-37.817134857177734,210.1612548828125,278.9851989746094,-408.0860132742673,-17.042341351509094,-123.90715989470482,-33.2564582824707,-4.270869731903076,-10.04562759399414,0.5705799460411072,2.6533775329589844,0.0,-15.613311767578125,170.35919189453125,320.1304626464844,0.1317538022994995,0.3311736285686493,-0.3435725271701813,0.8688629865646362,1
49618,-80.67471313476562,269.32574462890625,-235.51217651367188,-39.335872650146484,210.1080322265625,279.4868469238281,-571.1654675693717,-109.77665836573578,-256.46158251038287,-66.90802001953125,9.013781547546387,36.48176956176758,0.567842423915863,2.6565306186676025,0.0,-16.32583999633789,170.9560546875,320.6861572265625,0.12402306497097015,0.3563344478607178,-0.3292715847492218,0.8655773997306824,1
49619,-83.50982666015625,267.3663635253906,-235.93048095703125,-40.06614303588867,209.9914093017578,279.6509094238281,-337.897893874906,-233.5253041004762,-49.85486088786274,-54.812374114990234,-13.636990547180176,20.171606063842773,0.5661280155181885,2.666632890701294,0.0,-16.185436248779297,171.16587829589844,320.5608215332031,0.1035875529050827,0.3624153435230255,-0.31900760531425476,0.8695739507675171,1
49621,-89.79754638671875,262.9263000488281,-236.67105102539062,-41.91457748413086,209.73904418945312,280.14923095703125,-749.4203292848542,-529.2019964875653,-88.26701707835309,-80.01116943359375,-12.337068557739258,60.13273620605469,0.5509005188941956,2.6799447536468506,0.0,-15.994087219238281,171.88577270507812,320.5948181152344,0.06812465190887451,0.37257176637649536,-0.2985648512840271,0.8760184645652771,1
49623,-95.77859497070312,261.2188415527344,-239.89341735839844,-43.41379928588867,208.8646240234375,280.9836730957031,-712.7177879253868,-203.46533308038488,-383.98581327300053,-48.23788070678711,-48.19874572753906,62.97311019897461,0.5586880445480347,2.659534215927124,0.0,-15.247535705566406,172.40380859375,321.0048828125,0.07706591486930847,0.4009060859680176,-0.2748792767524719,0.8705036044120789,1
49625,-101.09219360351562,258.4730529785156,-242.97402954101562,-44.74574661254883,207.73757934570312,281.6119689941406,-633.3000644324347,-327.2561970022507,-367.1620738712372,-47.59616470336914,-85.75639343261719,6.044497966766357,0.594397783279419,2.667567729949951,0.0,-14.912307739257812,172.2479705810547,321.1370544433594,0.08810354769229889,0.41512706875801086,-0.23406225442886353,0.8747125864028931,1
49627,-103.76304626464844,251.89830017089844,-242.9193878173828,-44.33456039428711,205.92581176757812,281.8476867675781,-318.80204302293714,-784.7848209455842,6.522221679217182,93.86380767822266,-134.654541015625,21.8055477142334,0.6277328133583069,2.6738510131835938,0.0,-13.79962158203125,170.94996643066406,321.2161560058594,0.0516388863325119,0.41107237339019775,-0.19836819171905518,0.8882583975791931,1
49628,-105.04666137695312,251.1467742919922,-243.8094940185547,-43.94046401977539,205.15420532226562,281.781982421875,-153.1496338621946,-89.66543949907646,-106.19962128927,78.96818542480469,-91.31551361083984,-7.173410415649414,0.6417661905288696,2.6685423851013184,0.0,-13.13846206665039,170.3677215576172,321.13763427734375,0.06084016337990761,0.4221833646297455,-0.1926114708185196,0.8837196826934814,1
49630,-105.54829406738281,248.65841674804688,-243.94976806640625,-42.59103775024414,203.93653869628906,281.4495544433594,-59.90279732213821,-297.1488510692725,-16.750917590339668,116.77189636230469,-88.62870788574219,-39.34418869018555,0.6609453558921814,2.662821054458618,0.0,-11.473930358886719,169.43040466308594,320.8005676269531,0.06147956848144531,0.42659467458724976,-0.17982104420661926,0.8842520117759705,1
49632,-103.58795166015625,246.336181640625,-242.7585906982422,-40.64445877075195,202.7642364501953,280.76239013671875,234.12354473106097,-277.34436241560616,142.26222256373148,162.53977966308594,-95.74920654296875,-79.79625701904297,0.6635887026786804,2.6719820499420166,0.0,-9.492427825927734,168.5714111328125,320.4256591796875,0.05640539154410362,0.4204963743686676,-0.17229270935058594,0.8889974355697632,1
49634,-98.71621704101562,245.01210021972656,-240.09091186523438,-37.68458938598633,202.12173461914062,280.46356201171875,581.7922774143517,-158.12444756738842,318.57953377999365,240.2362518310547,-31.33926010131836,1.7279016971588135,0.6644861102104187,2.689075469970703,0.0,-7.021320343017578,167.8268280029297,320.42254638671875,0.047031596302986145,0.3957580327987671,-0.1697886735200882,0.9012964963912964,1
49636,-91.17085266113281,244.66258239746094,-235.7773895263672,-34.008785247802734,200.82705688476562,279.07305908203125,901.0466189008439,-41.73845504899509,515.1089494567132,266.3556823730469,-108.27848052978516,-93.56876373291016,0.6602149605751038,2.6845638751983643,0.0,-4.068286895751953,166.27589416503906,319.4483642578125,0.05681867152452469,0.3657909631729126,-0.17811518907546997,0.911725640296936,1
49637,-86.22975158691406,243.03372192382812,-231.8939971923828,-31.929874420166016,199.7783203125,278.3155212402344,590.3660149290226,-194.6173235984752,463.99027710291557,280.09954833984375,-124.800048828125,-89.71387481689453,0.6459559202194214,2.680978775024414,0.0,-2.6878395080566406,165.15689086914062,319.3411865234375,0.04437112808227539,0.34004369378089905,-0.1849496066570282,0.9209750890731812,1
49640,-71.12252807617188,241.56199645996094,-225.07655334472656,-24.226551055908203,196.2255401611328,276.54412841796875,1805.3805207712576,-175.87775030266494,814.714915368706,369.5760803222656,-181.41976928710938,-63.82038879394531,0.626864492893219,2.6857564449310303,0.0,1.8531913757324219,161.07464599609375,319.3049011230469,0.05447620898485184,0.29313454031944275,-0.22238676249980927,0.9282503128051758,1
49641,-66.94854736328125,240.71568298339844,-223.02569580078125,-21.618228912353516,195.06497192382812,276.71771240234375,497.65949903195724,-100.90509988926351,244.52167082461528,339.7821960449219,-136.6025390625,21.090030670166016,0.6132740378379822,2.6908528804779053,0.0,2.808605194091797,160.2347869873047,321.03375244140625,0.055203765630722046,0.28670498728752136,-0.22962068021297455,0.9284541606903076,1
49643,-58.62929916381836,236.22715759277344,-219.11114501953125,-17.57732391357422,190.9566650390625,276.2547607421875,988.5821180912317,-533.3746309019625,465.16882414370775,250.5165252685547,-251.08905029296875,-33.58009719848633,0.5909011363983154,2.6726558208465576,0.0,5.280876159667969,156.81544494628906,321.89501953125,0.0553705058991909,0.25580906867980957,-0.2540983557701111,0.9310906529426575,1
49645,-54.7125129699707,230.82679748535156,-217.80711364746094,-14.545024871826172,185.8564453125,276.06640625,464.8268845936982,-640.8908835412003,154.75668318173848,189.43423461914062,-297.68939208984375,-16.77033233642578,0.5813429951667786,2.671302318572998,0.0,6.806911468505859,151.95132446289062,322.59063720703125,0.048871856182813644,0.2525011897087097,-0.2623070180416107,0.9300804734230042,1
49647,-51.9121208190918,223.57968139648438,-215.7930145263672,-13.061779022216797,180.91978454589844,276.2452392578125,335.4432534593507,-868.0913486649515,241.2576259211637,91.98181915283203,-281.6754455566406,32.21123504638672,0.5724374651908875,2.660200834274292,0.0,7.937288284301758,147.12435913085938,323.1293029785156,0.030768370255827904,0.23661307990550995,-0.2646651864051819,0.9343553185462952,1
49649,-52.59401321411133,216.92440795898438,-214.6943817138672,-13.254104614257812,177.13697814941406,276.8745422363281,-81.41890504979528,-794.6489505469799,131.17829337716103,17.673675537109375,-233.9676055908203,13.986096382141113,0.5683101415634155,2.6534483432769775,0.0,7.843715667724609,144.08062744140625,324.38983154296875,0.01217118464410305,0.23406949639320374,-0.2601497769355774,0.9366885423660278,1
49650,-53.19874954223633,212.5202178955078,-214.3855438232422,-13.350215911865234,174.88436889648438,277.17767333984375,-72.30901002138853,-526.6140111400746,36.92809756845236,20.7183837890625,-268.77374267578125,36.82138442993164,0.5602332353591919,2.6566178798675537,0.0,7.831338882446289,142.68235778808594,325.2992858886719,-0.008557162247598171,0.2313571721315384,-0.2584856450557709,0.9378623366355896,1
49652,-56.36671829223633,205.73281860351562,-214.633544921875,-14.785945892333984,170.63943481445312,277.9571533203125,-380.03970378637314,-814.2382138108369,-29.7510081382934,-91.08047485351562,-211.43942260742188,90.93563079833984,0.5648403167724609,2.6638338565826416,0.0,7.026575088500977,139.44029235839844,326.37298583984375,-0.03269895911216736,0.23465374112129211,-0.2517939805984497,0.9383326768875122,1
49654,-61.57160568237305,199.24111938476562,-215.4292755126953,-17.2288818359375,166.8737030029297,278.7193908691406,-625.3619464184158,-779.9710838496685,-95.60622426588088,-111.50788879394531,-259.888671875,-15.299639701843262,0.5439119935035706,2.655284881591797,0.0,5.95952033996582,136.14402770996094,326.97039794921875,-0.06126705929636955,0.24315036833286285,-0.23899106681346893,0.9380871653556824,1
49656,-67.50643920898438,193.53147888183594,-217.40721130371094,-19.59203338623047,163.2417755126953,278.98529052734375,-708.4394643213891,-681.5582343171118,-236.1056575498078,-119.57182312011719,-213.8062286376953,3.6498682498931885,0.5509132146835327,2.662355899810791,0.0,4.310062408447266,133.52378845214844,327.4378662109375,-0.08505526930093765,0.26471415162086487,-0.2199001908302307,0.9350593090057373,1
49658,-72.21638488769531,189.0271453857422,-218.22744750976562,-22.34650421142578,160.597412109375,278.9622802734375,-562.4114326142007,-537.8594207488932,-97.94385141518433,-138.71670532226562,-125.44132232666016,18.18636131286621,0.5625753998756409,2.6656229496002197,0.0,2.1017990112304688,132.3568115234375,327.91015625,-0.10109816491603851,0.26846981048583984,-0.20871254801750183,0.9349557161331177,1
49660,-76.84942626953125,188.024658203125,-220.58836364746094,-25.205188751220703,159.88658142089844,279.9410705566406,-553.6911446684971,-119.80645755399019,-282.1512373862788,-133.50840759277344,-26.82293128967285,45.00570297241211,0.5650191307067871,2.6701109409332275,0.0,0.060939788818359375,132.95135498046875,329.2026672363281,-0.10295113176107407,0.2809382379055023,-0.2008802592754364,0.9328032732009888,1
49662,-81.49330139160156,187.86891174316406,-224.45896911621094,-27.926185607910156,159.83856201171875,281.71795654296875,-554.9342904584482,-18.61140727903694,-462.5300299823284,-137.3752899169922,10.56820011138916,141.04525756835938,0.5727885961532593,2.675337076187134,0.0,-2.132923126220703,134.06198120117188,331.3733215332031,-0.10825438052415848,0.30364879965782166,-0.19355811178684235,0.9266141057014465,1
49663,-83.80502319335938,188.0711212158203,-226.02481079101562,-29.55406951904297,160.02198791503906,282.8676452636719,-275.55123512190767,24.102843993343413,-186.6442610740196,-159.1834259033203,21.820934295654297,135.7872772216797,0.5751187801361084,2.674593925476074,0.0,-3.6616859436035156,134.54847717285156,332.6454162597656,-0.10768056660890579,0.30973875522613525,-0.18985804915428162,0.9254299998283386,1
49665,-89.40756225585938,189.13418579101562,-228.95460510253906,-32.8127555847168,160.52549743652344,284.2940673828125,-667.0836384668946,126.5770710093202,-348.84501963981893,-150.47413635253906,41.78003692626953,80.05094146728516,0.5882542133331299,2.6918017864227295,0.0,-6.2946319580078125,135.15521240234375,333.7703552246094,-0.09844270348548889,0.32269608974456787,-0.1840783953666687,0.9231963157653809,1
49667,-94.41127014160156,191.6806182861328,-230.38531494140625,-35.949649810791016,161.97694396972656,284.35418701171875,-596.4289851214271,303.52814021590166,-170.53689717384987,-147.5113067626953,105.557373046875,-16.321075439453125,0.6027745008468628,2.7036185264587402,0.0,-8.578437805175781,136.29554748535156,333.0538635253906,-0.07878761738538742,0.3323075771331787,-0.17468993365764618,0.9234974980354309,1
49669,-97.37181091308594,193.7651824951172,-230.71546936035156,-38.37002182006836,164.24349975585938,284.4089660644531,-352.9916331069544,248.54706664849073,-39.36502028396353,-109.71147155761719,154.84988403320312,19.249467849731445,0.6110900640487671,2.7082977294921875,0.0,-9.940078735351562,138.09982299804688,332.0589294433594,-0.07784849405288696,0.3303622901439667,-0.1717139035463333,0.924832284450531,1
