frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
41299,-132.45123291015625,258.8316955566406,-212.8675537109375,-99.53535461425781,199.95140075683594,255.18743896484375,2.7968672420829535,22.611960584297776,-21.271870999597013,36.016578674316406,-20.95620346069336,14.16938304901123,0.5475655198097229,2.517279624938965,0.0,-74.65830993652344,160.09759521484375,291.55120849609375,0.16522525250911713,0.30213868618011475,-0.3416496813297272,0.8744645714759827,1
41300,-132.30499267578125,258.802978515625,-212.47048950195312,-99.67803955078125,199.8308868408203,255.16122436523438,17.430071530863643,-3.4227248143870384,47.325263081816956,15.429912567138672,-13.902310371398926,-2.4593708515167236,0.5421928763389587,2.5169267654418945,0.0,-74.7916259765625,159.9362030029297,291.4904479980469,0.1662692427635193,0.29682472348213196,-0.3441477119922638,0.8751068115234375,1
41302,-132.25927734375,258.6048278808594,-211.78286743164062,-99.88810729980469,199.80226135253906,254.97479248046875,5.450809396337718,-23.626238591736183,81.98774186801165,14.928424835205078,5.51751708984375,0.7588319182395935,0.5417949557304382,2.515946626663208,0.0,-74.98030090332031,159.9217071533203,291.328369140625,0.1641191989183426,0.2908176779747009,-0.34540000557899475,0.877034068107605,1
41304,-131.773193359375,257.961669921875,-211.1106719970703,-100.17506408691406,199.67263793945312,254.64512634277344,57.92920866236091,-76.64854800095782,80.10909810406156,21.615074157714844,-11.46279239654541,-20.646011352539062,0.5409295558929443,2.5176925659179688,0.0,-75.05012512207031,159.85401916503906,290.92852783203125,0.16100125014781952,0.2795089781284332,-0.34698283672332764,0.8806567192077637,1
41306,-131.6492919921875,257.6390380859375,-210.6919403076172,-100.27841186523438,199.42868041992188,254.5728759765625,14.777528480626643,-38.479810615070164,49.94149465090595,28.71560287475586,-26.247793197631836,-6.863575458526611,0.5323847532272339,2.5144498348236084,0.0,-75.05130004882812,159.61387634277344,290.80194091796875,0.1608251929283142,0.2747350037097931,-0.347417414188385,0.8820187449455261,1
41308,-131.55210876464844,257.2752380371094,-210.1180419921875,-100.32661437988281,199.01954650878906,254.49826049804688,11.587978812865913,-43.378959154710174,68.43075382802635,27.545936584472656,-24.4613094329834,15.078534126281738,0.518301248550415,2.513211250305176,0.0,-75.16592407226562,159.27719116210938,290.9112548828125,0.15944810211658478,0.2750178873538971,-0.34933987259864807,0.8814210891723633,1
41310,-130.91769409179688,256.7786560058594,-210.22467041015625,-100.16636657714844,198.3772430419922,254.60276794433594,75.74196393135935,-59.286299496889114,-12.7302317135036,44.15202713012695,-43.45597457885742,2.76531982421875,0.510209321975708,2.506988525390625,0.0,-75.00469970703125,158.8599853515625,291.2265625,0.16355599462985992,0.2725621163845062,-0.3534555435180664,0.879788875579834,1
41311,-130.81008911132812,256.6990051269531,-210.0651397705078,-100.15457153320312,198.3307342529297,254.64955139160156,12.84631081437692,-9.50903891818598,19.045402660849504,33.61380386352539,-5.326873779296875,6.240720748901367,0.5060103535652161,2.5039639472961426,0.0,-74.98585510253906,158.82687377929688,291.2781066894531,0.1619596779346466,0.27041640877723694,-0.3538364768028259,0.8805928826332092,1
41313,-130.6759796142578,256.2054443359375,-209.59100341796875,-100.06610107421875,198.23651123046875,254.83273315429688,16.01774909917731,-58.9498364275787,56.62982338818256,32.134788513183594,-4.8502583503723145,20.817960739135742,0.5029069185256958,2.5025832653045654,0.0,-74.93507385253906,158.79762268066406,291.5490417480469,0.1564217358827591,0.2665989100933075,-0.35391131043434143,0.8827252984046936,1
41315,-130.87107849121094,255.9505157470703,-209.00344848632812,-100.20852661132812,198.21954345703125,254.70530700683594,-23.29507859889418,-30.438829825725406,70.15488006640226,14.768331527709961,2.2512872219085693,-26.264564514160156,0.4981919527053833,2.5016934871673584,0.0,-75.11239624023438,158.88381958007812,291.56640625,0.15518149733543396,0.2654985189437866,-0.35272517800331116,0.8837500214576721,1
41317,-130.90530395507812,255.58262634277344,-208.40284729003906,-100.43878173828125,197.91537475585938,254.30825805664062,-4.0861888161161914,-43.92243083217181,71.70596432953607,17.5960693359375,-17.32086944580078,-23.470083236694336,0.5039258003234863,2.5000362396240234,0.0,-75.36824035644531,158.69960021972656,291.35595703125,0.15681524574756622,0.26313939690589905,-0.3544471561908722,0.8834782838821411,1
41319,-130.9181671142578,255.24949645996094,-208.0940704345703,-100.57096862792969,197.5489501953125,254.09829711914062,-1.536878329119645,-39.80204944405705,36.892372322734445,26.166719436645508,-22.43912696838379,-0.22611534595489502,0.5093539953231812,2.496494770050049,0.0,-75.45626831054688,158.5668487548828,291.392333984375,0.16005052626132965,0.2617032527923584,-0.3563466966152191,0.8825600743293762,1
41321,-130.79637145996094,254.77459716796875,-207.42352294921875,-100.4063720703125,197.26927185058594,253.61338806152344,14.546238087583333,-56.717936356784776,80.08449420682155,44.97068786621094,-8.61007308959961,-33.8995475769043,0.5182801485061646,2.495790958404541,0.0,-75.19236755371094,158.38006591796875,290.94189453125,0.15802326798439026,0.25989243388175964,-0.35659193992614746,0.8833610415458679,1
41322,-130.7291717529297,254.70025634765625,-207.0845184326172,-100.47860717773438,197.2071075439453,253.4571533203125,8.018207499291748,-8.87027859594673,40.449708449537866,23.585247039794922,-7.150407791137695,-18.005359649658203,0.5187732577323914,2.4943785667419434,0.0,-75.1082763671875,158.42428588867188,290.78546142578125,0.1598251760005951,0.2570320665836334,-0.3564796447753906,0.8839189410209656,1
41324,-130.97857666015625,254.2722930908203,-206.42674255371094,-100.64067077636719,196.8849639892578,252.9608154296875,-29.783642434631474,-51.10687178734224,78.55082643451169,22.590145111083984,-18.154922485351562,-22.36545753479004,0.5182759761810303,2.4947996139526367,0.0,-75.18167114257812,158.2094268798828,290.3301086425781,0.15919816493988037,0.258241206407547,-0.35777580738067627,0.8831556439399719,1
41326,-131.38906860351562,253.4615020751953,-205.9354248046875,-100.72189331054688,196.49581909179688,252.73741149902344,-49.00681015662849,-96.79673869907856,58.6562441540882,31.720104217529297,-23.615642547607422,-16.728330612182617,0.5162175893783569,2.4979257583618164,0.0,-75.07730102539062,157.9750213623047,290.1371154785156,0.1537373811006546,0.2593129575252533,-0.35757002234458923,0.8838921189308167,1
41328,-132.48097229003906,253.0395050048828,-205.7793731689453,-100.86097717285156,196.38954162597656,252.62767028808594,-130.42154413321987,-50.40509543940425,18.6394601915963,27.973886489868164,-13.383782386779785,11.86170768737793,0.5186231732368469,2.4972949028015137,0.0,-75.14350891113281,158.07565307617188,290.1881103515625,0.1499549150466919,0.2665911614894867,-0.35296425223350525,0.8842278718948364,1
41330,-133.1062774658203,252.46923828125,-205.90769958496094,-101.18601989746094,196.21124267578125,252.67613220214844,-74.68411407899112,-68.11052697594278,-15.326827706303447,10.896453857421875,-9.104096412658691,1.8693194389343262,0.51919025182724,2.4950883388519287,0.0,-75.31314086914062,158.09458923339844,290.3327331542969,0.14960157871246338,0.2664458453655243,-0.3491857051849365,0.885830283164978,1
41331,-134.4011993408203,252.13623046875,-206.28030395507812,-101.37777709960938,196.115234375,252.7433624267578,-82.59469072963111,-9.301951111061499,-38.43822125787847,9.350419998168945,-11.180855751037598,8.631678581237793,0.5260166525840759,2.495854616165161,0.0,-75.46156311035156,158.0412139892578,290.4201354980469,0.14891737699508667,0.27328142523765564,-0.3460133969783783,0.8851076364517212,1
41333,-134.82513427734375,251.5620880126953,-206.00946044921875,-101.81610107421875,195.88217163085938,252.79287719726562,-122.57353208307177,-98.93112631654367,26.245473232353106,11.888473510742188,-26.490459442138672,-0.9804746508598328,0.5167407393455505,2.493014335632324,0.0,-75.77157592773438,158.21165466308594,290.7789001464844,0.14596448838710785,0.274728924036026,-0.3433624804019928,0.8861831426620483,1
41335,-136.425537109375,251.1090087890625,-206.490478515625,-102.09568786621094,195.47091674804688,252.7703857421875,-191.1055488260463,-54.10259964619763,-57.438802116550505,17.569360733032227,-7.372054576873779,10.924053192138672,0.500942051410675,2.493203639984131,0.0,-75.89054870605469,158.2527618408203,291.06463623046875,0.14502625167369843,0.2888532280921936,-0.33823081851005554,0.8838161826133728,1
41337,-138.41477966308594,250.76492309570312,-207.6337432861328,-102.26840209960938,195.08248901367188,252.93212890625,-237.46164107555524,-41.074505099095404,-136.47482459200546,20.617408752441406,-28.86728286743164,-10.48198127746582,0.5033901929855347,2.4933061599731445,0.0,-75.88807678222656,158.166748046875,291.3775634765625,0.1422726958990097,0.3068474233150482,-0.33165010809898376,0.8806880116462708,1
41339,-140.09962463378906,250.1737823486328,-207.69325256347656,-102.91787719726562,194.72830200195312,252.59873962402344,-201.22624137578532,-70.60176617163233,-7.107376889325678,-8.902877807617188,-24.448280334472656,-16.766014099121094,0.4957609176635742,2.498600482940674,0.0,-76.08074951171875,158.0895233154297,290.9646301269531,0.14234624803066254,0.3116361200809479,-0.32634392380714417,0.8809767961502075,1
41341,-141.75875854492188,248.4244842529297,-208.01199340820312,-103.49929809570312,194.62933349609375,252.92233276367188,-197.96371854282916,-208.72188407555223,-38.0313622970134,10.537233352661133,-7.993745803833008,21.121217727661133,0.5097087621688843,2.492550849914551,0.0,-76.10621643066406,158.34124755859375,291.2091979980469,0.12979088723659515,0.3115343749523163,-0.32050612568855286,0.8850855827331543,1
41343,-143.57920837402344,248.59959411621094,-209.5715789794922,-103.97604370117188,194.52391052246094,253.06600952148438,-217.3296567221405,20.905034495983273,-186.18705740675796,-9.742759704589844,-3.783480644226074,-3.986910581588745,0.5269245505332947,2.5002307891845703,0.0,-76.09584045410156,158.4591522216797,291.0690612792969,0.13526304066181183,0.32451343536376953,-0.31326568126678467,0.8821901679039001,1
41345,-145.68325805664062,247.87322998046875,-209.7422637939453,-104.52508544921875,194.28443908691406,252.89649963378906,-251.29315555025823,-86.75191334937699,-20.385414842050523,2.6725921630859375,-3.501264810562134,-4.239964962005615,0.5431170463562012,2.5129003524780273,0.0,-76.25199890136719,158.36740112304688,290.72747802734375,0.12873968482017517,0.3340913653373718,-0.30612310767173767,0.8820984363555908,1
41346,-146.4436492919922,247.70411682128906,-209.94334411621094,-104.56919860839844,194.06442260742188,252.6927490234375,-90.6570753447013,-20.162389702512883,-23.973650771426037,27.006994247436523,-25.618228912353516,-23.346704483032227,0.5464783906936646,2.5164990425109863,0.0,-76.16015625,158.192626953125,290.42510986328125,0.12856054306030273,0.3406626880168915,-0.3036348819732666,0.8804697394371033,1
41348,-147.70465087890625,246.96607971191406,-210.2007598876953,-104.86264038085938,193.71658325195312,252.83441162109375,-150.31807168351952,-87.97793457470834,-30.685324104269966,14.16185188293457,-28.649892807006836,23.25646209716797,0.552692174911499,2.518542766571045,0.0,-76.04244995117188,158.12393188476562,290.4701843261719,0.1281169354915619,0.34322577714920044,-0.2981814742088318,0.8814022541046143,1
41350,-149.58302307128906,246.69451904296875,-210.76097106933594,-105.28302001953125,193.75526428222656,253.13772583007812,-224.05436811002437,-32.39206496498082,-66.82262589898892,8.941665649414062,6.682816982269287,16.22092628479004,0.5471694469451904,2.5207571983337402,0.0,-76.29827880859375,158.39996337890625,290.8143615722656,0.1239691898226738,0.355771541595459,-0.29037097096443176,0.8796265721321106,1
41352,-150.78805541992188,245.3122100830078,-211.16326904296875,-105.27577209472656,193.54165649414062,253.7307586669922,-143.72238383011427,-164.86589687049855,-47.98147024528589,40.51874542236328,-26.904315948486328,30.07631492614746,0.5442661046981812,2.5179288387298584,0.0,-76.17588806152344,158.3914794921875,291.4957580566406,0.11124448478221893,0.35828959941864014,-0.28596994280815125,0.8817451000213623,1
41354,-152.31060791015625,243.8578643798828,-211.40399169921875,-105.57878112792969,193.28231811523438,253.67872619628906,-181.4867072410416,-173.35652763582766,-28.693895626813173,4.453151702880859,-13.278961181640625,-13.44403076171875,0.5358648896217346,2.5304956436157227,0.0,-76.13592529296875,158.19338989257812,291.1771240234375,0.1034659892320633,0.3640936315059662,-0.2806885540485382,0.8820116519927979,1
41356,-153.37576293945312,242.85336303710938,-211.4186248779297,-105.92936706542969,192.61134338378906,253.7736358642578,-127.25697380653583,-120.01051260146778,-1.7482657347572967,14.479455947875977,-31.31435775756836,12.375682830810547,0.5263177752494812,2.528683662414551,0.0,-76.17610168457031,157.74826049804688,291.2228088378906,0.10187513381242752,0.3657935857772827,-0.27696678042411804,0.8826697468757629,1
41357,-153.67100524902344,242.38121032714844,-211.5026092529297,-105.94871520996094,192.13531494140625,253.7864990234375,-35.24486380524468,-56.36373046285007,-10.025723829865456,29.889446258544922,-56.47454833984375,2.152751922607422,0.5210261344909668,2.5315871238708496,0.0,-76.08135986328125,157.40402221679688,291.2610778808594,0.10203663259744644,0.36707982420921326,-0.2765371799468994,0.8822517395019531,1
41359,-154.30078125,241.1746063232422,-211.906494140625,-105.98500061035156,191.7711181640625,254.03907775878906,-75.19713415810838,-144.07211931981146,-48.22506103338674,25.890003204345703,-11.62692928314209,26.143367767333984,0.5125619769096375,2.532405376434326,0.0,-75.79916381835938,157.35789489746094,291.5378723144531,0.09647303819656372,0.3679051399230957,-0.2736947238445282,0.8834194540977478,1
41361,-155.144287109375,239.80442810058594,-212.3053741455078,-105.86837768554688,191.85903930664062,254.6525115966797,-100.75186852365732,-163.65981884859502,-47.64389643771574,46.90516662597656,8.219402313232422,19.841514587402344,0.5124046206474304,2.533743381500244,0.0,-75.56484985351562,157.84698486328125,292.3351135253906,0.07856882363557816,0.3707215189933777,-0.2668236196041107,0.8861137628555298,1
41363,-156.25393676757812,238.73361206054688,-212.36782836914062,-106.19288635253906,191.2092742919922,254.74110412597656,-132.48845432838425,-127.85185032594018,-7.456825218861923,4.594636917114258,-24.05418586730957,2.0318002700805664,0.5131608247756958,2.534095048904419,0.0,-75.45443725585938,157.62269592285156,292.455810546875,0.08533377200365067,0.37190842628479004,-0.26163575053215027,0.8865376114845276,1
41365,-157.7077178955078,238.25509643554688,-212.72653198242188,-106.22836303710938,190.8678741455078,254.50254821777344,-173.49833832704462,-57.107403725385666,-42.80870047118515,46.66822814941406,-21.741214752197266,-24.388084411621094,0.5100553631782532,2.5328869819641113,0.0,-75.23519897460938,157.3852996826172,292.0468444824219,0.08514806628227234,0.3785993158817291,-0.2536616027355194,0.8860406875610352,1
41367,-159.0462646484375,237.30316162109375,-213.66098022460938,-106.04112243652344,190.3515625,254.30264282226562,-159.83496377442498,-113.66989330085926,-111.58183351624757,27.830394744873047,-32.01461410522461,-3.94869065284729,0.518032431602478,2.5397117137908936,0.0,-74.66943359375,156.87783813476562,291.50250244140625,0.08143338561058044,0.39113789796829224,-0.2452383190393448,0.8833107352256775,1
41368,-159.02662658691406,236.33810424804688,-213.72137451171875,-105.91168212890625,189.9412384033203,254.41221618652344,2.3449986779596657,-115.23837326047942,-7.211736415978521,47.691795349121094,-48.85755157470703,13.737385749816895,0.5203256607055664,2.541173219680786,0.0,-74.50376892089844,156.4792938232422,291.5707092285156,0.07541730999946594,0.389759361743927,-0.24364107847213745,0.884894847869873,1
41370,-159.1776123046875,234.4597930908203,-213.90721130371094,-105.57707214355469,189.11199951171875,254.73931884765625,-18.026710032718256,-224.2581025667023,-22.187701009446755,42.66992950439453,-50.57650375366211,17.541290283203125,0.5291767716407776,2.537860870361328,0.0,-74.04986572265625,155.6963653564453,291.84637451171875,0.06746179610490799,0.3886919617652893,-0.23912738263607025,0.8872348070144653,1
41372,-159.00396728515625,232.23428344726562,-213.9288330078125,-105.08647155761719,187.98484802246094,255.35018920898438,20.734558950643986,-265.74307183746714,-2.581798772676848,65.67839050292969,-66.04290008544922,38.52363204956055,0.5246574878692627,2.531613349914551,0.0,-73.5137939453125,154.6735076904297,292.4530334472656,0.055615540593862534,0.38485637307167053,-0.23658858239650726,0.8904034495353699,1
41374,-159.78262329101562,231.19024658203125,-213.84596252441406,-104.81636047363281,187.3606414794922,255.1293182373047,-92.99235629034229,-124.68592988629825,9.896952518378384,46.917484283447266,-38.476646423339844,-31.960851669311523,0.5371935367584229,2.536163330078125,0.0,-73.15757751464844,154.31088256835938,292.3440246582031,0.05463181808590889,0.39120322465896606,-0.2331986129283905,0.888590931892395,1
41376,-160.26942443847656,229.72418212890625,-213.66110229492188,-104.60556030273438,186.90927124023438,255.2339324951172,-58.13785153825302,-175.0896397139877,22.0775498036528,50.45793914794922,-25.652069091796875,5.415205478668213,0.5388681292533875,2.5348517894744873,0.0,-72.83839416503906,154.03738403320312,292.5207214355469,0.04668469354510307,0.38994911313056946,-0.22816208004951477,0.8908997178077698,1
41378,-160.04173278808594,227.50343322753906,-213.33656311035156,-103.91683959960938,186.15757751464844,255.45513916015625,27.193556094076484,-265.2273797329981,38.76020269165747,66.66207885742188,-37.17011260986328,22.984134674072266,0.5270035266876221,2.5333590507507324,0.0,-72.05349731445312,153.47149658203125,292.8795471191406,0.03822888806462288,0.3858737349510193,-0.22130845487117767,0.8947975039482117,1
41380,-159.58580017089844,224.95057678222656,-212.4862518310547,-103.38594055175781,185.46682739257812,255.41165161132812,54.45633202325553,-304.91171930450946,101.56069472315721,48.659423828125,-34.08066177368164,-9.464766502380371,0.5324941873550415,2.530364751815796,0.0,-71.46620178222656,153.10044860839844,293.0968017578125,0.027288135141134262,0.3777182400226593,-0.2128879874944687,0.9007014036178589,1
41381,-159.37164306640625,224.2383575439453,-212.2581787109375,-102.99116516113281,184.99569702148438,255.20872497558594,25.55879066872876,-85.00050682248548,27.219611266511492,79.31182861328125,-55.96951675415039,-23.599111557006836,0.5332773923873901,2.5293171405792236,0.0,-71.07249450683594,152.7466583251953,293.01702880859375,0.027148906141519547,0.37758344411849976,-0.21033042669296265,0.9013627171516418,1
41383,-159.09616088867188,222.7818145751953,-211.82032775878906,-102.64073181152344,184.38699340820312,255.04837036132812,32.90605524647981,-173.9825196415186,52.30083390371874,53.755367279052734,-44.74844741821289,-0.21688824892044067,0.5307376384735107,2.529831647872925,0.0,-70.51054382324219,152.20558166503906,292.7651062011719,0.022848576307296753,0.37243062257766724,-0.20323045551776886,0.9052462577819824,1
41385,-158.15162658691406,221.72450256347656,-211.46971130371094,-101.73600769042969,183.5293426513672,255.06422424316406,112.7667534770444,-126.23114136978984,41.85965430922806,89.43623352050781,-51.49540710449219,0.8374379277229309,0.5357212424278259,2.5270438194274902,0.0,-69.64176940917969,151.37356567382812,292.8238525390625,0.020890528336167336,0.3698022663593292,-0.2012263387441635,0.9068173766136169,1
41387,-157.19419860839844,220.85409545898438,-210.950439453125,-100.41499328613281,182.49911499023438,254.4223175048828,114.31369537813589,-103.92369434633292,61.9993205529172,108.98779296875,-63.766380310058594,-40.43048858642578,0.5365942120552063,2.5336263179779053,0.0,-68.4678955078125,150.30039978027344,292.2497253417969,0.019019117578864098,0.37397241592407227,-0.20179924368858337,0.9050192832946777,1
41389,-156.1125946044922,220.32012939453125,-209.88385009765625,-99.45945739746094,182.43157958984375,254.26988220214844,129.22046121256426,-63.79353337385692,127.42664407705888,85.21112060546875,13.522994995117188,-11.591970443725586,0.5331934690475464,2.5245072841644287,0.0,-67.59071350097656,150.53396606445312,292.4775390625,0.01622108370065689,0.3675561547279358,-0.20241044461727142,0.9075623154640198,1
41391,-154.8879852294922,219.94174194335938,-208.90176391601562,-98.14323425292969,182.33424377441406,253.6612091064453,146.1715900450945,-45.16501059033908,117.22358301538043,122.39852905273438,-16.674772262573242,-33.89790344238281,0.5207887887954712,2.521606206893921,0.0,-66.53233337402344,150.71824645996094,292.3004150390625,0.010969195514917374,0.3679865002632141,-0.2043406218290329,0.9070339202880859,1
41392,-154.1417694091797,219.95938110351562,-208.4230194091797,-97.39836120605469,182.19967651367188,253.13633728027344,88.93638713285327,2.102291500195861,57.05830088118091,120.42144775390625,-15.679539680480957,-61.547386169433594,0.5222934484481812,2.5225110054016113,0.0,-65.92289733886719,150.70730590820312,291.95062255859375,0.013251190073788166,0.3685382902622223,-0.20348703861236572,0.906971275806427,1
41394,-152.08053588867188,219.25570678710938,-207.24488830566406,-95.90121459960938,181.4281005859375,252.48516845703125,245.765298565384,-83.9005996864289,140.47110117506236,101.78959655761719,-45.40748596191406,-23.29754066467285,0.5119451880455017,2.518108606338501,0.0,-64.64445495605469,150.08535766601562,291.556396484375,0.014451589435338974,0.3620316684246063,-0.20057247579097748,0.9102169275283813,1
41396,-150.0122833251953,218.68121337890625,-205.40145874023438,-94.82853698730469,180.78907775878906,251.72914123535156,246.59566141082905,-68.49626804469153,219.79024272901006,88.54452514648438,-22.50925064086914,-47.72666549682617,0.4943750500679016,2.5130298137664795,0.0,-63.75033950805664,149.43411254882812,290.9201965332031,0.015764892101287842,0.35103195905685425,-0.202235609292984,0.9141273498535156,1
41398,-147.921875,218.52398681640625,-203.55145263671875,-93.41587829589844,180.61412048339844,250.9214630126953,249.15145132655744,-18.739509291946888,220.49840698507614,121.994140625,-2.2075846195220947,-39.52970504760742,0.4683067798614502,2.5102338790893555,0.0,-62.60257339477539,149.34646606445312,290.48663330078125,0.01308556366711855,0.34761226177215576,-0.20646528899669647,0.9145308136940002,1
41400,-144.29754638671875,217.2444610595703,-202.57595825195312,-91.49147033691406,180.2510986328125,250.56817626953125,432.40572478296235,-152.6556560670724,116.38275704928674,151.07406616210938,-29.330007553100586,-4.876161098480225,0.48540806770324707,2.5151820182800293,0.0,-60.8918342590332,148.89248657226562,290.1639404296875,-0.00552239827811718,0.3311030864715576,-0.20549076795578003,0.9209309220314026,1
41402,-140.8510284423828,216.6182861328125,-200.98904418945312,-89.75656127929688,179.69570922851562,250.79983520507812,411.91253583226353,-74.83764951210469,189.6609291434288,130.83755493164062,-27.83476448059082,32.30501937866211,0.47575485706329346,2.4985296726226807,0.0,-59.41679000854492,148.3017120361328,290.53289794921875,-0.00448541110381484,0.3129459321498871,-0.21170559525489807,0.9258646965026855,1
41403,-138.89698791503906,216.15577697753906,-200.0139617919922,-88.74348449707031,179.42898559570312,250.94834899902344,233.15742704318836,-55.18690278858412,116.34748602483887,152.38470458984375,-31.38568687438965,18.241737365722656,0.46012353897094727,2.4908969402313232,0.0,-58.74959182739258,148.086669921875,291.02508544921875,-0.005597440060228109,0.3042552173137665,-0.21580998599529266,0.9278057217597961,1
