frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
50749,-111.81666564941406,205.70962524414062,-247.93634033203125,-60.03511428833008,172.8579864501953,302.3575439453125,-370.1421467564069,-0.1694431328214705,-184.70394659042358,-106.72293090820312,-29.00434112548828,9.381756782531738,0.191694974899292,2.4680776596069336,0.0,-36.36915969848633,144.21127319335938,348.43609619140625,-0.0399758517742157,0.34557610750198364,-0.25497108697891235,0.9022021889686584,1
50751,-116.31500244140625,205.9742431640625,-250.2735595703125,-62.54512405395508,172.68008422851562,302.8978271484375,-537.371480650967,31.611266565974802,-279.2042972231284,-93.281494140625,-21.687131881713867,58.270503997802734,0.2342522144317627,2.4505300521850586,0.0,-37.819820404052734,144.38697814941406,348.7785339355469,-0.03534538671374321,0.3627612590789795,-0.2497866451740265,0.8970850110054016,1
50753,-119.00300598144531,207.07333374023438,-252.46383666992188,-64.28752136230469,173.93167114257812,304.6954650878906,-320.8747624284588,131.20162316132337,-261.45971667114645,-98.52908325195312,119.10759735107422,153.4835205078125,0.25293290615081787,2.4345831871032715,0.0,-38.66843795776367,145.8577423095703,350.3042907714844,-0.040226906538009644,0.3682725131511688,-0.24950465559959412,0.8947091698646545,1
50755,-121.45822143554688,211.06663513183594,-255.03775024414062,-65.70767211914062,176.3766632080078,306.7068786621094,-293.1794967188034,476.8437288387213,-307.3533465368673,-37.37088394165039,161.7034912109375,105.1815414428711,0.18629992008209229,2.4227192401885986,0.0,-39.93059158325195,148.55215454101562,352.3841857910156,-0.02720242366194725,0.3789116144180298,-0.2520298361778259,0.8900376558303833,1
50757,-119.72402954101562,212.3818817138672,-254.9282989501953,-65.8270263671875,178.2852020263672,307.8335266113281,207.06768810935318,157.04436740465462,13.068811167497188,22.914867401123047,122.50968170166016,74.2379379272461,0.1890001893043518,2.409423351287842,0.0,-39.72775650024414,150.4414825439453,353.2073974609375,-0.031031258404254913,0.35583415627479553,-0.2539074420928955,0.8988604545593262,1
50759,-118.1622314453125,214.41696166992188,-255.22537231445312,-65.332275390625,180.55807495117188,308.6733093261719,186.4982008044608,243.0139666206669,-35.474270389648154,78.84300231933594,136.87435913085938,60.95882797241211,0.214394211769104,2.403067111968994,0.0,-39.57833480834961,152.55284118652344,354.07940673828125,-0.039328433573246,0.34983885288238525,-0.2554715573787689,0.900444507598877,1
50761,-114.78982543945312,216.21548461914062,-253.7298583984375,-64.239013671875,182.81336975097656,308.9751892089844,402.45108485780656,214.62941021844745,178.46937672235072,102.19798278808594,130.89727783203125,4.863229751586914,0.22265398502349854,2.4079949855804443,0.0,-38.553462982177734,154.5006866455078,354.26263427734375,-0.04249754548072815,0.32304850220680237,-0.26709720492362976,0.9069138169288635,1
50762,-113.48063659667969,218.18765258789062,-253.3294219970703,-63.821842193603516,183.90162658691406,308.890869140625,156.24850011384115,235.37344424426556,47.791109319310635,82.11636352539062,130.48147583007812,-9.466470718383789,0.22100645303726196,2.409151315689087,0.0,-38.284366607666016,155.5094451904297,354.1851806640625,-0.03072795644402504,0.32060739398002625,-0.2731702923774719,0.9064461588859558,1
50764,-109.96389770507812,219.58279418945312,-250.99575805664062,-62.12472915649414,185.57901000976562,308.09490966796875,419.8255693309475,166.55092551000416,278.59099655016325,134.81910705566406,87.33772277832031,-27.56365394592285,0.21564406156539917,2.4277429580688477,0.0,-36.75412368774414,157.18917846679688,353.3835144042969,-0.032082077115774155,0.30226773023605347,-0.2832293212413788,0.9096076488494873,1
50766,-107.30596923828125,220.04342651367188,-250.19992065429688,-60.01919937133789,186.21551513671875,307.2154235839844,317.5204515061341,55.02788558509201,95.07202863972634,172.39080810546875,24.55112648010254,-68.54238891601562,0.20737284421920776,2.4406399726867676,0.0,-35.39381790161133,158.01824951171875,353.0007019042969,-0.03532455489039421,0.3051765561103821,-0.29013964533805847,0.9063324332237244,1
50768,-104.46543884277344,218.681640625,-248.0278778076172,-57.20293045043945,186.2083282470703,305.7857666015625,339.38844494207297,-162.70707605569623,259.51711175066885,198.37982177734375,10.939610481262207,-86.01380920410156,0.20538008213043213,2.4642415046691895,0.0,-32.9337272644043,158.51380920410156,351.9888916015625,-0.05004590377211571,0.3007550835609436,-0.2945619225502014,0.9056903719902039,1
50770,-100.76254272460938,215.80831909179688,-246.068115234375,-53.4371223449707,184.23609924316406,303.9671630859375,442.3774890296627,-343.26989590609446,234.128859838238,287.78466796875,-133.18296813964844,-86.3673095703125,0.2628996968269348,2.477494239807129,0.0,-29.423999786376953,156.60374450683594,350.4350280761719,-0.06301623582839966,0.30228617787361145,-0.29795631766319275,0.903257429599762,1
50771,-98.84597778320312,213.94451904296875,-245.42904663085938,-51.52769088745117,183.79139709472656,303.5286865234375,228.93772675981745,-222.63484899210744,76.33809331036173,260.4067687988281,-52.89228057861328,-51.78731918334961,0.30746984481811523,2.481342077255249,0.0,-27.71160125732422,156.06614685058594,350.0738830566406,-0.07792628556489944,0.2982707619667053,-0.2918166220188141,0.9054309129714966,1
50773,-95.28684997558594,212.34732055664062,-243.36891174316406,-48.27604293823242,183.45359802246094,302.90167236328125,425.08892857586034,-190.76342013431713,246.05481440084986,218.00607299804688,-18.409404754638672,-51.9766845703125,0.3237941861152649,2.4794247150421143,0.0,-24.917247772216797,155.65316772460938,349.65594482421875,-0.0831206887960434,0.287214457988739,-0.2836872637271881,0.9111093878746033,1
50775,-90.31462097167969,210.44090270996094,-240.0797119140625,-45.21464157104492,182.60443115234375,301.12255859375,592.5747766834684,-227.20094526500907,391.9965980380075,210.00048828125,-51.081790924072266,-113.83541870117188,0.3697606325149536,2.4726457595825195,0.0,-22.24034881591797,155.109619140625,348.2605895996094,-0.08355351537466049,0.270020067691803,-0.2854519784450531,0.9157647490501404,1
50777,-84.86050415039062,211.1595458984375,-236.4228515625,-41.96208572387695,181.62246704101562,298.042724609375,649.7035236745141,85.60597932105884,435.61132514104247,241.79574584960938,-64.40813446044922,-196.25070190429688,0.3875645399093628,2.446442127227783,0.0,-19.422893524169922,154.2999267578125,345.53887939453125,-0.05359639227390289,0.2619782090187073,-0.293224036693573,0.9178858995437622,1
50779,-78.726806640625,213.0930938720703,-233.05947875976562,-37.35629653930664,181.21133422851562,294.3506774902344,731.159561087843,230.48611143487506,400.9265501447953,306.2923278808594,-5.827901363372803,-275.3913269042969,0.3967874050140381,2.4349167346954346,0.0,-15.90427017211914,154.46424865722656,342.7324523925781,-0.0361909382045269,0.2627062499523163,-0.30307114124298096,0.9153270125389099,1
50781,-72.80300903320312,215.42648315429688,-227.82403564453125,-33.39004898071289,181.74368286132812,290.0504455566406,706.1480672440957,278.1523679519305,624.0925639250781,264.2267761230469,71.2440185546875,-214.96975708007812,0.4165065288543701,2.421018600463867,0.0,-12.75606918334961,155.03076171875,338.7261657714844,-0.0165232103317976,0.25034981966018677,-0.30638718605041504,0.9182476997375488,1
50783,-66.41954040527344,219.1694793701172,-223.45706176757812,-29.967117309570312,182.74246215820312,286.1824645996094,762.6909114498412,447.2097165022278,521.7619887592737,230.40243530273438,18.53383445739746,-284.54840087890625,0.4313831925392151,2.410883665084839,0.0,-9.96396255493164,155.92613220214844,335.0525207519531,0.015092098154127598,0.2345353066921234,-0.3145567774772644,0.9196844100952148,1
50784,-64.2364501953125,222.56015014648438,-222.60679626464844,-28.551368713378906,184.23672485351562,285.111572265625,260.68477533361875,404.88306233729236,101.53097228589468,201.56561279296875,179.01951599121094,-127.4937973022461,0.4327353239059448,2.4062814712524414,0.0,-8.59219741821289,156.97787475585938,333.7599182128906,0.02963021956384182,0.23266327381134033,-0.3168545067310333,0.9190174341201782,1
50786,-59.39870834350586,225.62808227539062,-219.33169555664062,-25.622509002685547,187.43968200683594,283.0653381347656,577.8861503196822,366.4758355705999,391.22288828890305,193.45956420898438,162.11807250976562,-119.13087463378906,0.43088871240615845,2.4115982055664062,0.0,-6.315216064453125,160.0977783203125,331.8611145019531,0.030650993809103966,0.2181282788515091,-0.3181993067264557,0.9220790266990662,1
50788,-56.60029220581055,229.31529235839844,-217.82188415527344,-23.50566864013672,190.0943145751953,281.3479309082031,334.15254023473244,440.28141455433797,180.28316383913625,149.83201599121094,131.05905151367188,-110.85941314697266,0.4572944641113281,2.4186980724334717,0.0,-4.935504913330078,162.79730224609375,330.3849182128906,0.045280203223228455,0.21825264394283295,-0.31303706765174866,0.923213541507721,1
50790,-55.24135208129883,232.07040405273438,-217.11778259277344,-22.670249938964844,192.14768981933594,280.54833984375,162.32396295689978,329.09518274338916,84.10418817400932,59.58329772949219,119.39383697509766,-30.395830154418945,0.46582353115081787,2.416358470916748,0.0,-4.439495086669922,164.18048095703125,329.3851318359375,0.053677648305892944,0.21405765414237976,-0.2996821403503418,0.9281641244888306,1
50792,-56.049381256103516,234.5490264892578,-218.19639587402344,-22.541969299316406,194.04798889160156,280.89129638671875,-96.49133481958415,295.98632682010066,-128.80331367626786,45.394588470458984,89.99976348876953,38.02060317993164,0.4785197973251343,2.4148364067077637,0.0,-4.469593048095703,165.835205078125,329.6349182128906,0.05353318154811859,0.2270411252975464,-0.29251569509506226,0.9273732304573059,1
50794,-58.19504928588867,235.41180419921875,-219.36517333984375,-23.270118713378906,194.81265258789062,281.45361328125,-256.27057334349956,103.04694637306966,-139.5944140094798,-18.64128875732422,43.98964309692383,37.087852478027344,0.4623614549636841,2.411031484603882,0.0,-4.866397857666016,166.585693359375,330.02703857421875,0.051300447434186935,0.23951558768749237,-0.29014334082603455,0.9251039624214172,1
50796,-61.262203216552734,235.19134521484375,-221.3207550048828,-24.062942504882812,195.11924743652344,282.85040283203125,-366.6359302169876,-26.35282957367599,-233.7628039169358,-21.513824462890625,23.565692901611328,121.38946533203125,0.4562848210334778,2.404758930206299,0.0,-5.444633483886719,166.96099853515625,331.4536437988281,0.03603704646229744,0.2589951455593109,-0.2858960032463074,0.9218928217887878,1
50797,-62.53358840942383,234.00880432128906,-222.5077362060547,-24.544960021972656,195.13119506835938,283.9854431152344,-151.7890672176145,-141.1820588959381,-141.71218159608543,-25.226879119873047,1.684058666229248,135.8368682861328,0.45907044410705566,2.4072511196136475,0.0,-5.563159942626953,166.9901885986328,332.49853515625,0.020357541739940643,0.2601785659790039,-0.2843342423439026,0.9225219488143921,1
50799,-65.77618408203125,233.56317138671875,-224.90533447265625,-25.588241577148438,195.12867736816406,285.72576904296875,-387.1704555017641,-53.20919525111094,-286.2765841674991,-29.438926696777344,-1.5198887586593628,106.90150451660156,0.44511717557907104,2.415269613265991,0.0,-5.875713348388672,166.98812866210938,333.919677734375,0.011456551030278206,0.2750181257724762,-0.28265824913978577,0.9188787341117859,1
50801,-67.92721557617188,231.0419464111328,-226.0531463623047,-26.533733367919922,193.97879028320312,286.6672668457031,-256.80209753103554,-300.99785328190774,-137.03216416668147,-13.59561538696289,-91.04073333740234,52.17009735107422,0.4349156618118286,2.427258014678955,0.0,-6.106800079345703,166.0979766845703,334.67919921875,-0.0017408733256161213,0.27825814485549927,-0.28143179416656494,0.9183493256568909,1
50803,-69.2882080078125,228.3526153564453,-227.73944091796875,-26.72353744506836,192.41766357421875,287.6606750488281,-162.5777376049664,-321.2548052268103,-201.4367952545872,26.069978713989258,-78.26809692382812,62.55128860473633,0.45073699951171875,2.4252994060516357,0.0,-5.776073455810547,164.68191528320312,335.57672119140625,-0.012605358846485615,0.282919704914093,-0.2749688923358917,0.9187979102134705,1
50805,-69.69363403320312,223.64923095703125,-227.541748046875,-26.076778411865234,191.02406311035156,287.9312438964844,-48.42063968768343,-561.7322694004979,23.610756785608828,90.21092224121094,-100.90556335449219,-8.292221069335938,0.4887080192565918,2.4128646850585938,0.0,-4.663982391357422,163.87142944335938,335.93792724609375,-0.04021115601062775,0.2803455889225006,-0.25819844007492065,0.9236465692520142,1
50807,-69.84710693359375,219.95721435546875,-226.9222412109375,-24.630699157714844,189.7571258544922,287.2632141113281,-18.32342103938572,-440.7968736020848,73.96409765351564,127.85768127441406,-31.92162322998047,-17.707365036010742,0.5298574566841125,2.4056224822998047,0.0,-2.952533721923828,162.8562774658203,335.35479736328125,-0.06256479769945145,0.28370222449302673,-0.23899070918560028,0.926543116569519,1
50809,-68.84957885742188,216.1432647705078,-225.29234313964844,-22.783241271972656,188.93679809570312,285.7714538574219,119.04307910241187,-455.14939677435905,194.50889620464295,151.3236846923828,-55.19707489013672,-114.06871032714844,0.572742760181427,2.3984451293945312,0.0,-1.0349540710449219,162.108642578125,333.9913330078125,-0.08242823928594589,0.28019633889198303,-0.21953549981117249,0.9308596849441528,1
50810,-67.94375610351562,215.37782287597656,-223.58322143554688,-21.821182250976562,188.71240234375,284.3091735839844,108.21249483246356,-91.44214660022408,204.17716686357744,148.1638946533203,-26.788469314575195,-175.6408233642578,0.5852102041244507,2.393087863922119,0.0,-0.028583526611328125,162.08819580078125,332.6354675292969,-0.08108188956975937,0.27929356694221497,-0.21355555951595306,0.9326386451721191,1
50812,-65.40327453613281,215.4281463623047,-219.4768524169922,-20.00775909423828,188.21798706054688,280.8084716796875,303.38535077124834,6.009651377797127,490.38427244871855,118.75007629394531,-6.313781261444092,-202.97279357910156,0.5897080302238464,2.3861148357391357,0.0,1.792266845703125,161.9750518798828,329.3218994140625,-0.06463172286748886,0.2705743908882141,-0.21036353707313538,0.9372082948684692,1
