frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28011,-143.6739044189453,253.1504669189453,-339.6072082519531,-87.11802673339844,211.48263549804688,382.0810852050781,-11.148380194790661,-173.1441812311532,-47.33325342833996,95.58292388916016,-56.52763748168945,39.45610809326172,0.387115478515625,2.671013832092285,0.0,-52.803157806396484,177.32846069335938,416.9396057128906,0.009466161951422691,0.40606141090393066,-0.2986874580383301,0.8636031150817871,1
28013,-142.73599243164062,251.41758728027344,-339.8917236328125,-84.98069763183594,210.16343688964844,381.9637145996094,112.03556615032721,-206.99612971884198,-33.985962653765455,163.96067810058594,-91.85092163085938,-38.68754196166992,0.36135876178741455,2.6652722358703613,0.0,-50.60971450805664,176.3378143310547,417.11895751953125,0.0069011421874165535,0.41035497188568115,-0.28780031204223633,0.8652930855751038,1
28015,-142.6937713623047,249.69992065429688,-339.6650390625,-84.01026916503906,209.08657836914062,381.1587219238281,5.034308791975491,-204.80921807151753,27.02916205767542,31.724973678588867,-22.812793731689453,-51.18933868408203,0.3438020944595337,2.6644287109375,0.0,-48.85697555541992,176.18995666503906,416.30474853515625,0.014942350797355175,0.4133594036102295,-0.2796947956085205,0.8664187788963318,1
28017,-143.03932189941406,248.58909606933594,-338.6071472167969,-84.42146301269531,208.87986755371094,380.6890563964844,-41.218751904787496,-132.50392651755828,126.18988207890652,26.72640609741211,-25.14192771911621,6.7324724197387695,0.36633992195129395,2.6473772525787354,0.0,-48.86357498168945,176.05567932128906,415.57379150390625,0.013675509952008724,0.4052478075027466,-0.2727562189102173,0.8724627494812012,1
28018,-142.5552215576172,247.95916748046875,-338.85455322265625,-84.08908081054688,208.79566955566406,381.0701904296875,57.669897333020344,-75.04212228453252,-29.472978483187035,71.64364624023438,-9.734516143798828,45.86073303222656,0.3714686632156372,2.6341495513916016,0.0,-48.91135025024414,175.97775268554688,416.30596923828125,0.008681375533342361,0.40329983830451965,-0.26851552724838257,0.8747418522834778,1
28020,-141.55328369140625,248.5890655517578,-339.2104187011719,-83.39730834960938,208.79437255859375,380.5182189941406,119.42522688349709,75.08022464672104,-42.41711681429297,102.66032409667969,-10.454538345336914,-48.67247772216797,0.37875068187713623,2.631126642227173,0.0,-48.01199722290039,176.37255859375,415.7809753417969,0.026179982349276543,0.40245041251182556,-0.26424023509025574,0.8760852813720703,1
28022,-139.24935913085938,248.24740600585938,-338.4040832519531,-81.98716735839844,209.06478881835938,381.03704833984375,274.5418287918437,-40.71306767652277,96.08509438158944,113.06439208984375,20.165325164794922,36.03646469116211,0.3687838315963745,2.6218996047973633,0.0,-46.70162582397461,176.90780639648438,416.7943115234375,0.020180288702249527,0.39260318875312805,-0.262165904045105,0.8813197612762451,1
28024,-136.41409301757812,247.3418731689453,-336.06982421875,-79.96971130371094,208.9521026611328,381.35589599609375,338.61561646079645,-108.14771790232044,278.7803789579775,151.9461212158203,21.571582794189453,23.876401901245117,0.3489176034927368,2.6228251457214355,0.0,-44.8436164855957,177.1484832763672,417.6112060546875,0.01062347274273634,0.3737085461616516,-0.2663997709751129,0.8884031772613525,1
28026,-132.44435119628906,246.91262817382812,-332.92138671875,-77.34284973144531,208.56011962890625,380.9227294921875,474.0178902599728,-51.25517379969824,375.9477992653847,198.9495849609375,-28.969263076782227,-34.87369918823242,0.33905768394470215,2.6356923580169678,0.0,-42.51871109008789,176.70912170410156,417.419189453125,0.009362413547933102,0.356502890586853,-0.27233168482780457,0.8936741352081299,1
28028,-128.9025115966797,248.2704315185547,-330.6522216796875,-74.30613708496094,208.3704376220703,380.5818176269531,422.6875294477213,162.0419347396819,270.80496936570853,195.45469665527344,4.217948913574219,-6.161839485168457,0.3153027296066284,2.6522774696350098,0.0,-40.2228889465332,176.49221801757812,417.8485107421875,0.015643317252397537,0.3538672924041748,-0.2786398231983185,0.8926886320114136,1
28030,-124.48313903808594,248.29888916015625,-329.3594665527344,-71.21649169921875,207.4164581298828,379.3583984375,527.6652678637765,3.3977920800680295,154.35267592896707,204.55760192871094,-75.25138854980469,-83.78064727783203,0.30649834871292114,2.6371138095855713,0.0,-37.39963150024414,175.54983520507812,416.7650451660156,0.026159953325986862,0.343581885099411,-0.28775185346603394,0.8935692310333252,1
28031,-121.67973327636719,247.32464599609375,-328.0647277832031,-69.88009643554688,206.73199462890625,378.75726318359375,334.66841191705316,-116.30439552851021,154.56491306517273,191.6326446533203,-81.39976501464844,-71.09488677978516,0.31060874462127686,2.62325382232666,0.0,-36.25737380981445,174.7914581298828,416.2529296875,0.022557880729436874,0.332112193107605,-0.2953788638114929,0.8955132365226746,1
28033,-117.61416625976562,248.2020721435547,-325.2265930175781,-67.72303771972656,206.22857666015625,378.3981018066406,485.36999126244336,104.75201116781682,338.83230574429035,153.08554077148438,-11.029848098754883,-16.829978942871094,0.32028019428253174,2.6076908111572266,0.0,-35.09201431274414,174.23277282714844,416.5691833496094,0.03772057592868805,0.3212880492210388,-0.30585822463035583,0.8954339027404785,1
28035,-112.43470764160156,246.20428466796875,-322.14642333984375,-65.19078063964844,205.10140991210938,377.494873046875,618.3033652858576,-238.48799852340017,367.69852175586857,188.61117553710938,-83.32839965820312,-46.99122619628906,0.33213889598846436,2.5941104888916016,0.0,-33.474910736083984,173.34515380859375,416.75823974609375,0.03658295050263405,0.29615455865859985,-0.308612585067749,0.9031680226325989,1
28037,-109.941650390625,246.4600067138672,-321.7696838378906,-63.516170501708984,204.18765258789062,376.9170837402344,297.78909992193803,30.545322554651648,45.00053785275668,125.384765625,-35.750858306884766,-27.473848342895508,0.3486213684082031,2.5997543334960938,0.0,-32.331058502197266,172.262939453125,416.4593200683594,0.044391658157110214,0.2942447066307068,-0.30776673555374146,0.9037306308746338,1
28039,-106.25059509277344,245.05471801757812,-320.6446838378906,-61.31264114379883,202.7085723876953,376.6082763671875,440.74642034748103,-167.80457415652927,134.3354902267456,172.4342803955078,-104.92739868164062,-53.7762336730957,0.33356571197509766,2.59490704536438,0.0,-30.809024810791016,170.2174530029297,416.33282470703125,0.04520339146256447,0.28390762209892273,-0.31430619955062866,0.9047456383705139,1
28041,-103.77056884765625,242.9441375732422,-320.5986022949219,-59.143863677978516,201.1229705810547,376.44390869140625,296.10289550037123,-251.99288998846896,5.501908832229674,137.87611389160156,-87.67557525634766,-5.141040802001953,0.3345329761505127,2.5909714698791504,0.0,-29.29360580444336,169.0904998779297,416.97955322265625,0.04320754110813141,0.2839753031730652,-0.3087087869644165,0.9067469239234924,1
28043,-102.34393310546875,239.96267700195312,-319.0094299316406,-57.73421859741211,199.13388061523438,376.52581787109375,170.33100366033614,-355.9669482994359,189.73681621905416,120.88023376464844,-150.89854431152344,33.11480712890625,0.31220847368240356,2.591479539871216,0.0,-28.728012084960938,167.665771484375,418.3573913574219,0.03000013530254364,0.2758830785751343,-0.3065636456012726,0.910498321056366,1
28045,-101.85594177246094,238.0128631591797,-320.09698486328125,-57.51822280883789,197.3804473876953,377.0832824707031,58.307075091288425,-232.97123218129855,-129.9452321708668,31.9060115814209,-124.07569885253906,28.146194458007812,0.32630300521850586,2.585275888442993,0.0,-28.594219207763672,166.4656524658203,419.3778076171875,0.03479580208659172,0.2759270668029785,-0.30295827984809875,0.9115206003189087,1
28046,-101.57882690429688,235.9203643798828,-318.27392578125,-57.28627395629883,195.90170288085938,376.364013671875,33.08132102095988,-249.79758145962842,217.6325042839162,59.931095123291016,-176.5604248046875,-85.38121032714844,0.3325028419494629,2.5822644233703613,0.0,-28.54061508178711,165.16441345214844,418.9213562011719,0.028710631653666496,0.2692798376083374,-0.3020613193511963,0.9140147566795349,1
28048,-101.14579772949219,232.97882080078125,-317.7667236328125,-57.17668533325195,193.62139892578125,376.66497802734375,51.71320884488523,-351.28500868566334,60.57109348475933,42.63665771484375,-109.44697570800781,45.79936599731445,0.3371008634567261,2.583064317703247,0.0,-28.716854095458984,163.4080047607422,419.7633361816406,0.028947634622454643,0.2613317668437958,-0.2961271107196808,0.9182463884353638,1
28050,-101.59602355957031,231.07582092285156,-318.6634826660156,-57.43027877807617,192.18702697753906,377.80816650390625,-53.77186217857525,-227.28115609032102,-107.10270250914618,6.35540771484375,-67.79037475585938,87.65167999267578,0.32548004388809204,2.5780229568481445,0.0,-29.21237564086914,162.52212524414062,421.44830322265625,0.027172183617949486,0.26120081543922424,-0.2938400208950043,0.9190722703933716,1
28052,-102.56196594238281,228.83261108398438,-318.6620178222656,-57.479373931884766,191.0797882080078,377.74468994140625,-115.39457874931395,-267.98105043149553,0.17499493807554245,18.524288177490234,-66.48568725585938,-44.020870208740234,0.3334503173828125,2.5863234996795654,0.0,-29.085853576660156,161.82400512695312,421.4617004394531,0.014126284047961235,0.2616894245147705,-0.28435245156288147,0.92220538854599,1
28054,-105.35145568847656,227.07369995117188,-319.4371032714844,-58.026912689208984,189.84042358398438,377.177490234375,-333.22814352670684,-210.11681159120053,-92.59051254065707,-1.7861061096191406,-79.56499481201172,26.97505760192871,0.3337169885635376,2.588202476501465,0.0,-28.741851806640625,161.2590789794922,420.8109130859375,0.009133132174611092,0.27765968441963196,-0.2810966670513153,0.9185892939567566,1
28056,-107.29914855957031,224.11997985839844,-319.5269470214844,-58.85515213012695,188.1415252685547,376.7496032714844,-232.7085378910415,-352.90773731830996,-10.734447926282883,1.561471939086914,-137.21588134765625,-47.25494384765625,0.2762566804885864,2.5834691524505615,0.0,-28.875370025634766,161.01307678222656,420.7899475097656,0.002094629220664501,0.2830270826816559,-0.272554874420166,0.919567883014679,1
28058,-110.20968627929688,221.82418823242188,-320.5666809082031,-59.497440338134766,186.4086151123047,377.41473388671875,-347.63296692690346,-274.20804374909494,-124.18522302759811,-24.75206756591797,-118.40541076660156,55.284847259521484,0.28062015771865845,2.582179069519043,0.0,-29.298370361328125,159.7947235107422,421.64697265625,-0.012023168615996838,0.29702141880989075,-0.2656940221786499,0.9170825481414795,1
28059,-111.372802734375,220.83566284179688,-321.4747009277344,-60.109622955322266,185.89987182617188,377.86090087890625,-138.91090984619223,-118.05951228551567,-108.4447619332932,-41.092159271240234,-60.646907806396484,54.03252410888672,0.28556084632873535,2.5755202770233154,0.0,-29.601848602294922,159.73751831054688,422.1335144042969,-0.017217079177498817,0.29851916432380676,-0.26276445388793945,0.9173574447631836,1
28061,-113.05401611328125,219.57456970214844,-322.9070739746094,-60.97062301635742,185.06581115722656,379.0542907714844,-200.36973025882617,-150.2991205001017,-170.71253692917526,-25.546260833740234,-32.478370666503906,110.8411865234375,0.2849501371383667,2.5669353008270264,0.0,-30.096694946289062,159.92684936523438,423.5773010253906,-0.02314833179116249,0.3054218590259552,-0.2676762044429779,0.913526713848114,1
28063,-114.92988586425781,218.32803344726562,-325.5603332519531,-61.76414108276367,184.68434143066406,381.5961608886719,-223.6787909696577,-148.63703743123915,-316.37475201906636,10.125432968139648,-45.12929916381836,198.53184509277344,0.3072096109390259,2.5809690952301025,0.0,-31.86856460571289,159.5751495361328,426.81280517578125,-0.04492233693599701,0.3206951916217804,-0.2710973620414734,0.9064451456069946,1
28065,-118.15113830566406,216.1681365966797,-326.6875,-63.47201919555664,184.25196838378906,383.1239013671875,-383.9089898308739,-257.41658970550634,-134.33577637420967,-69.17158508300781,-56.64222717285156,75.69332122802734,0.260911226272583,2.569443702697754,0.0,-33.19284439086914,161.21060180664062,429.2366943359375,-0.06043807417154312,0.327816903591156,-0.2804889678955078,0.9001162052154541,1
28067,-119.79972839355469,214.95370483398438,-327.25054931640625,-65.70402526855469,184.0784149169922,384.96002197265625,-196.56753965257667,-144.80122464790475,-67.13446819921955,-110.53901672363281,16.40531349182129,139.5557098388672,0.24264103174209595,2.565951108932495,0.0,-35.755863189697266,161.7809600830078,431.85888671875,-0.06371548771858215,0.324307918548584,-0.2825562357902527,0.9005146622657776,1
28069,-122.78239440917969,215.83421325683594,-328.3643798828125,-68.30023193359375,185.71588134765625,386.5002746582031,-356.3945459872484,105.21070678252727,-133.09003989771008,-144.72940063476562,126.47657012939453,106.43113708496094,0.24194550514221191,2.5756468772888184,0.0,-37.620365142822266,164.85462951660156,433.544677734375,-0.06960918009281158,0.32323265075683594,-0.29111248254776,0.8977353572845459,1
28071,-125.04374694824219,216.2695770263672,-330.25164794921875,-70.31478881835938,187.66644287109375,387.2107849121094,-270.2129954472184,52.02238317206502,-225.51298332586884,-75.387451171875,146.26780700683594,0.15648937225341797,0.2489284873008728,2.5695018768310547,0.0,-38.323665618896484,167.6598663330078,433.8922424316406,-0.07252170145511627,0.3221345841884613,-0.2832295596599579,0.9004170894622803,1
