frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
34938,-93.45222473144533,287.1181030273437,-329.8502197265625,-48.405643463134766,225.7235107421875,368.7677001953125,-223.62836823239925,-22.473691964522004,-176.59151075221598,18.13112068176269,-61.85511016845703,1.6894280910491943,0.5144014358520508,2.59281063079834,0.0,-20.987728118896484,178.53285217285156,403.2342834472656,0.1440174281597137,0.4005827307701111,-0.3179707825183868,0.8471640944480896,1
34940,-94.98977661132812,285.7206726074219,-330.1456604003906,-49.08254623413086,224.80746459960935,368.8973693847656,-183.34503795253116,-166.63628507684916,-35.22975859511644,-9.28268051147461,-63.72906112670898,-3.6193697452545166,0.5132404565811157,2.5771360397338867,0.0,-21.182640075683597,177.9109649658203,403.3087158203125,0.1478258967399597,0.398300439119339,-0.3074754178524017,0.8514476418495178,1
34941,-96.98831176757812,282.8970947265625,-329.3847961425781,-49.48553085327149,224.2642517089844,368.7137756347656,-150.59020590910222,-148.89323553512804,46.00917747057974,-15.770835876464844,-64.39866638183594,-21.2295036315918,0.5124288201332092,2.575037002563477,0.0,-21.54000473022461,177.50006103515625,403.1410217285156,0.1398531645536422,0.3975780606269836,-0.2983615398406982,0.8563604354858398,1
34943,-97.89064025878906,282.7916259765625,-329.8076171875,-50.12351608276367,224.17662048339844,369.48583984375,-195.15102199930695,-200.20637107267976,-5.713635535445064,-6.093013763427734,-7.332408428192139,46.15433883666992,0.5108630061149597,2.5897622108459477,0.0,-22.085865020751957,177.93533325195312,404.3760986328125,0.1288872361183166,0.3958111107349396,-0.2861583530902862,0.8630382418632507,1
34945,-98.32145690917967,279.8265380859375,-329.20233154296875,-49.5775260925293,222.9317321777344,369.2007446289063,-51.354947404470295,-353.4495069645345,72.15230054687709,67.02267456054688,-64.11763000488281,16.180383682250977,0.5111202597618103,2.5939629077911377,0.0,-21.446834564208984,176.96946716308594,404.2652893066406,0.1140958741307258,0.3958699107170105,-0.2769829630851745,0.8680723309516907,1
34947,-98.24909973144533,279.4883728027344,-330.689208984375,-48.7189826965332,221.9898834228516,369.2757873535156,8.624331132741645,-40.30628987005912,-177.2225480596535,86.46559143066406,-52.200950622558594,9.690600395202637,0.4955949783325195,2.5894968509674072,0.0,-20.42816925048828,175.92941284179688,404.1060180664063,0.1295151561498642,0.4086844027042389,-0.2743026912212372,0.8607908487319946,1
34949,-98.13946533203124,277.8897399902344,-330.6400146484375,-48.23649215698242,221.18077087402344,370.1299133300781,13.09050052659586,-190.8789922297001,5.873872470110655,66.44004821777344,-35.85205078125,73.36178588867188,0.4686720371246338,2.58645248413086,0.0,-19.300369262695312,174.65548706054688,403.7395629882813,0.1169235110282898,0.3963741958141327,-0.272856742143631,0.8687724471092224,1
34951,-98.0260772705078,277.0774841308594,-329.4264831542969,-47.98504257202149,220.8485565185547,369.7809753417969,13.539411912322976,-96.98963462747632,144.90505038178526,47.66798400878906,-4.632966995239258,-36.1201286315918,0.4729410409927368,2.5858986377716064,0.0,-18.93941879272461,174.2373504638672,403.1961975097656,0.1133374497294426,0.3891492784023285,-0.2764024436473846,0.8713892102241516,1
34952,-97.62457275390624,276.8495788574219,-328.7084655761719,-47.763126373291016,220.8150177001953,369.1618347167969,47.93574958469253,-27.209681746549904,85.72434281371534,58.6314697265625,-3.736517906188965,-73.13029479980469,0.4765326976776123,2.5982775688171387,0.0,-18.666088104248047,174.18634033203125,402.5259399414063,0.1130797564983367,0.3863475620746612,-0.2750024497509002,0.8731106519699097,1
34954,-96.49537658691406,274.3861694335937,-325.1878967285156,-47.002925872802734,221.56341552734372,369.0484313964844,134.81508290639613,-294.1072201745119,420.3218138250522,94.60637664794922,63.02910232543945,21.09425544738769,0.4713727235794067,2.597409009933472,0.0,-17.828170776367188,175.152099609375,402.60888671875,0.0802434533834457,0.3626741468906402,-0.2684179842472076,0.8888083100318909,1
34956,-94.30572509765624,273.8282165527344,-324.13604736328125,-45.3879508972168,222.0781707763672,368.5679016113281,261.3815609640442,-66.60356484074146,125.56063388753682,123.85108947753906,25.143051147460938,-24.55202865600586,0.4912644624710083,2.588895559310913,0.0,-16.408416748046875,176.06521606445312,402.7606506347656,0.0682093799114227,0.3600971400737762,-0.269659161567688,0.8904838562011719,1
34958,-92.36082458496094,274.643310546875,-324.0855407714844,-44.54555130004883,221.9711456298828,368.4796752929688,232.2392567245988,97.32982336333951,6.03095801663585,83.72322845458984,-23.968830108642575,-7.381826400756836,0.4997661113739013,2.5816617012023926,0.0,-15.632877349853516,176.0290069580078,402.8505859375,0.0861806422472,0.3558698296546936,-0.2751984000205993,0.8889293670654297,1
34960,-90.4274444580078,274.4248352050781,-324.0361633300781,-43.371768951416016,220.98036193847656,368.7919921875,230.7442097859457,-26.07449998985976,5.893077382817864,105.65220642089844,-42.01194763183594,53.15203475952149,0.4978820085525512,2.5793848037719727,0.0,-14.73174285888672,174.90098571777344,403.1809387207031,0.0887547805905342,0.3518803715705871,-0.2804859280586242,0.8886114954948425,1
34962,-87.00970458984375,272.7392272949219,-322.1725158691406,-42.085262298583984,220.6409149169922,369.216796875,407.9043536935933,-201.17587402649224,222.4247433654964,125.04405212402344,-24.084442138671875,3.6422812938690186,0.5159327983856201,2.58059310913086,0.0,-13.278274536132812,174.49574279785156,403.355712890625,0.0839129909873008,0.3230475485324859,-0.2888210117816925,0.897318959236145,1
34963,-85.7381591796875,273.1517944335937,-321.53717041015625,-41.37349319458008,220.49880981445312,368.3831481933594,151.80215155752376,49.2539069482591,75.85006943973713,117.7462921142578,-16.820940017700195,-99.58108520507812,0.5340118408203125,2.587354898452759,0.0,-12.530899047851562,174.2547607421875,402.2581176757813,0.0907350108027458,0.3191168308258056,-0.2915559411048889,0.8971771001815796,1
34965,-82.76484680175781,272.6407470703125,-318.904296875,-39.6374397277832,219.7528839111328,366.6448364257813,355.0977529665688,-61.03353677457199,314.43970809085295,143.9724884033203,-65.81857299804688,-111.87406158447266,0.531014084815979,2.589989185333252,0.0,-10.856983184814451,173.5636444091797,400.6202392578125,0.0915263369679451,0.3089589178562164,-0.298757791519165,0.8982822895050049,1
34967,-79.15118408203125,270.44830322265625,-315.2513427734375,-37.326778411865234,218.0624542236328,365.3816223144531,431.5107318630908,-261.80170166585594,436.20255128480494,163.3540802001953,-112.9310302734375,-55.78434371948242,0.5284225344657898,2.587958574295044,0.0,-8.650344848632812,171.8311004638672,399.4168090820313,0.0792790651321411,0.2903829216957092,-0.3059647381305694,0.903204381465912,1
34969,-74.85150146484375,268.7330017089844,-312.92938232421875,-35.550540924072266,216.26467895507807,364.633056640625,513.6334551097825,-204.9072737370152,277.3778146770783,119.16127014160156,-94.244873046875,-55.27483367919922,0.5443400144577026,2.5917296409606934,0.0,-7.33135986328125,170.2121124267578,399.0582885742188,0.0890704095363617,0.2677460312843323,-0.3117878437042236,0.907285451889038,1
34971,-71.28147888183594,268.6017150878906,-311.5179748535156,-33.75735855102539,214.25149536132807,362.9425964355469,426.3165924098576,-15.677678118925542,168.5441504700575,174.9965362548828,-150.50811767578125,-136.5548095703125,0.5411121249198914,2.582113265991211,0.0,-5.9434814453125,168.4567413330078,398.0675659179688,0.1204537898302078,0.2584260702133178,-0.3157817125320434,0.9049800038337708,1
34973,-67.81184387207031,266.2606811523437,-309.20074462890625,-31.18075942993164,212.67404174804688,362.00482177734375,414.2682841385249,-279.51531180064194,276.67319081141613,188.5783233642578,-68.40087127685547,-41.57917022705078,0.5511332750320435,2.574256181716919,0.0,-3.890064239501953,167.09996032714844,397.7607421875,0.1052972674369812,0.247286170721054,-0.3178772330284118,0.9092392921447754,1
34974,-65.90916442871094,265.9989624023437,-308.2670288085937,-29.82231903076172,211.86038208007807,361.1183776855469,227.1735557881184,-31.24834257364273,111.48254307173193,195.1182556152344,-97.3271255493164,-105.6919403076172,0.5441750884056091,2.573753833770752,0.0,-2.5718727111816406,166.4342498779297,397.1341857910156,0.1097898185253143,0.2444528937339782,-0.3235675096511841,0.907465159893036,1
34976,-62.50687026977539,263.6034545898437,-307.2695617675781,-26.94175338745117,209.21473693847656,360.2947692871094,406.0986116104759,-285.92836225032806,119.0578949265182,213.3737030029297,-176.33737182617188,-52.27359008789063,0.5172672271728516,2.565600633621216,0.0,0.139892578125,164.1632537841797,397.0692443847656,0.1094491779804229,0.2423627376556396,-0.3314246833324432,0.9052286148071288,1
34978,-60.28852462768555,261.951904296875,-306.4671936035156,-24.999744415283203,207.2198486328125,359.3128356933594,264.84897876513423,-197.1791050829925,95.7949856026098,133.04000854492188,-121.70974731445312,-53.67869186401367,0.5045803785324097,2.564756155014038,0.0,1.8003673553466797,162.46182250976562,396.7874450683594,0.1158235669136047,0.2461343258619308,-0.3352205157279968,0.902014434337616,1
34980,-58.20529556274414,260.93084716796875,-306.1765441894531,-23.899200439453125,205.63909912109372,358.78289794921875,248.8329002975952,-121.96095524542034,34.71684313938022,75.49888610839844,-84.59484100341797,-31.07200050354004,0.5138102173805237,2.5609371662139893,0.0,2.279850006103516,161.0556640625,396.9848327636719,0.1246777474880218,0.241008773446083,-0.3335131704807281,0.9028505682945251,1
34981,-56.23981094360352,259.4910888671875,-305.3207397460937,-23.37741470336914,204.87432861328125,358.685791015625,113.44332397449762,-50.504690875764936,22.60849283449352,94.5968246459961,-91.19798278808594,-10.986841201782228,0.5108819007873535,2.562016010284424,0.0,2.74905014038086,160.4182891845703,397.1775817871094,0.1300123929977417,0.2385977655649185,-0.3340995609760284,0.9025216698646544,1
34983,-55.3521842956543,258.4299011230469,-304.4761962890625,-22.713001251220703,203.2030487060547,359.1234130859375,227.07603692618432,-247.9454064676538,180.293146190932,72.8604736328125,-107.5486297607422,28.753122329711918,0.5087052583694458,2.5702805519104004,0.0,3.037321090698242,158.72840881347656,397.8332824707031,0.1269363164901733,0.2194772958755493,-0.3326328992843628,0.9083348512649536,1
34985,-53.40842056274414,255.2499847412109,-304.3748779296875,-21.23887634277344,200.29476928710935,359.8893737792969,231.7407050194452,-379.118126217043,12.079445477575064,121.36262512207033,-186.5161590576172,3.4639289379119877,0.4980648756027221,2.5617494583129883,0.0,3.883750915527344,156.21827697753906,399.51702880859375,0.1242287680506706,0.2199856340885162,-0.3331375122070312,0.9084013104438782,1
34987,-52.40738296508789,252.593017578125,-303.2967529296875,-20.094932556152344,197.46388244628903,359.1178894042969,119.34637667331845,-316.7707232942339,128.5369427204132,97.1710968017578,-151.69801330566406,-52.85301971435547,0.5040944814682007,2.566026210784912,0.0,4.8364105224609375,153.60397338867188,399.1569213867188,0.1240192055702209,0.2206771224737167,-0.3306065797805786,0.9091865420341492,1
34989,-52.22665786743164,251.0786590576172,-302.58221435546875,-19.24245834350586,195.94114685058597,358.6615600585937,21.54938311502337,-180.5697844689712,85.20048231258988,73.11799621582031,-75.2679443359375,-4.028120994567871,0.4968036413192749,2.556173324584961,0.0,5.6793060302734375,152.22581481933594,398.93896484375,0.1209840849041938,0.2259937524795532,-0.3251296281814575,0.9102638959884644,1
34991,-52.44228744506836,249.30953979492188,-302.46484375,-19.623046875,195.76499938964844,359.58154296875,-25.72088142111897,-211.0253485366702,14.00028446316719,8.062206268310547,-6.839603424072266,72.96038818359375,0.4983060359954834,2.549609422683716,0.0,5.403415679931641,152.45761108398438,400.2651977539063,0.1086804643273353,0.2166087329387664,-0.3199750185012817,0.91590678691864,1
34993,-52.8970832824707,246.97299194335935,-302.6041564941406,-19.881141662597656,194.62619018554688,359.75689697265625,-54.12088508135639,-278.05012131109834,-16.578271822072566,18.519073486328125,-102.45376586914062,-1.302349090576172,0.5013766884803772,2.551516532897949,0.0,5.057735443115234,151.98561096191406,401.3180236816406,0.1054372563958168,0.2174580693244934,-0.3158228397369385,0.9175243377685548,1
34994,-53.04794692993164,243.5029144287109,-300.6811218261719,-20.119274139404297,193.4173583984375,359.686767578125,-18.017394544673152,-414.4255871727364,229.66483257571235,3.304651260375977,-146.4074249267578,-7.888974189758301,0.4965194463729858,2.5591416358947754,0.0,4.803501129150391,151.08749389648438,401.59478759765625,0.0783620402216911,0.2043760120868683,-0.3162724077701568,0.9230718016624452,1
34996,-53.88711929321289,241.21632385253903,-300.7840270996094,-20.741180419921875,191.2061004638672,359.5375366210937,-100.21031913394108,-273.05471604294144,-12.288500840775669,-23.48257064819336,-96.6024932861328,33.81034851074219,0.4847716093063354,2.544353008270264,0.0,4.345163345336914,149.6450958251953,402.16058349609375,0.0843226388096809,0.2053796648979187,-0.3090607523918152,0.9247649908065796,1
34998,-55.68412399291992,238.75872802734372,-301.77691650390625,-21.313941955566406,188.38584899902344,359.8512268066406,-214.45960700360592,-293.2964142670389,-118.49422067636624,-9.315460205078123,-170.58351135253906,32.42987823486328,0.4702712893486023,2.545419454574585,0.0,4.10472297668457,147.1322784423828,402.68505859375,0.0845494642853736,0.2182903438806533,-0.3073650598526001,0.9223488569259644,1
35000,-57.80732345581055,237.30337524414065,-302.40460205078125,-21.761260986328125,186.68389892578125,359.7170715332031,-253.48609359003603,-173.75272472389042,-74.93858210742474,0.3860702514648437,-83.8060073852539,-10.836231231689451,0.467788815498352,2.5565168857574463,0.0,3.713001251220703,145.6154022216797,402.8012390136719,0.0792510658502578,0.2312886714935302,-0.3022651672363281,0.92133629322052,1
35002,-60.50571823120117,235.8345947265625,-303.879638671875,-22.26729965209961,185.62962341308597,360.4685974121094,-322.2348671865184,-175.39772138767876,-176.14480802742764,-2.789657592773437,-63.666988372802734,60.51146697998047,0.4799674749374389,2.5693352222442627,0.0,3.384929656982422,144.33534240722656,403.4097290039063,0.0629024058580398,0.2458871304988861,-0.2994914352893829,0.91972154378891,1
35003,-61.76816177368164,234.76657104492188,-304.4435119628906,-22.91201400756836,185.43698120117188,361.4642639160156,-150.66157770022983,-127.45927044074053,-67.29333771276288,-45.572879791259766,-22.98116111755371,120.7271728515625,0.4671158790588379,2.5734825134277344,0.0,2.769393920898437,144.18746948242188,404.4339904785156,0.0560455620288848,0.2479854971170425,-0.2972670495510101,0.9203229546546936,1
