frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29648,-108.77719116210938,310.618896484375,-290.8826599121094,-84.44642639160156,251.37039184570312,333.1125183105469,-78.700883615762,-143.77204600488767,127.25084031256849,-7.154064178466797,-53.35076141357422,6.192530632019043,0.5858853459358215,2.652387857437134,0.0,-71.30886840820312,202.8057556152344,365.70111083984375,0.0818249285221099,0.3028669059276581,-0.4400408864021301,0.841391921043396,0
29650,-109.50433349609376,309.9564208984375,-290.79461669921875,-84.91513061523438,250.61708068847656,332.9892272949219,-86.84946607216261,-79.1257065301761,10.51583118387498,6.831222534179688,-54.24933242797852,-27.169557571411133,0.5868631601333618,2.644007921218872,0.0,-71.18785095214844,202.4783935546875,365.9952697753906,0.090848222374916,0.3019411563873291,-0.4375298321247101,0.842107892036438,0
29652,-110.15208435058594,308.7992553710937,-289.0730285644531,-85.53298950195312,249.60986328125,331.72430419921875,-77.33107492642011,-138.14702593861148,205.5300431002397,0.6649570465087891,-74.13731384277344,-129.0415802001953,0.5733579993247986,2.646770477294922,0.0,-71.18531799316406,201.7925567626953,364.9488830566406,0.0953399911522865,0.2968565225601196,-0.4358976483345032,0.8442628383636475,0
29653,-110.35441589355467,308.1266784667969,-288.3958740234375,-85.82400512695312,249.0837554931641,331.04400634765625,-24.14681675378233,-80.2672238969244,80.81353196827695,-2.5335922241210938,-62.53018951416016,-80.57189178466797,0.5711443424224854,2.644658088684082,0.0,-71.29585266113281,201.5580902099609,364.5434875488281,0.0972732305526733,0.2965574264526367,-0.4345144629478454,0.8448601961135864,0
29655,-110.91145324707033,306.8001708984375,-287.2108154296875,-86.2630615234375,248.36102294921875,330.481201171875,-66.50839517218992,-158.3805628088303,141.49202878028154,19.19735717773437,-51.549686431884766,-27.439865112304688,0.566268265247345,2.6323940753936768,0.0,-71.34503173828125,201.41407775878903,364.5973815917969,0.0968720614910125,0.2949588894844055,-0.4355534315109253,0.84493088722229,1
29657,-111.75845336914062,305.56524658203125,-286.9407958984375,-86.73429870605469,247.24484252929688,330.4980773925781,-101.1329984315671,-147.4516894388944,32.24070943892002,-0.8190765380859375,-75.3193588256836,25.87219619750977,0.5677335858345032,2.623621702194214,0.0,-71.18089294433594,200.5743408203125,364.85748291015625,0.0980177596211433,0.2941624224185943,-0.4366677701473236,0.8445011377334595,1
29659,-113.3543701171875,305.5789794921875,-288.14410400390625,-87.00468444824219,246.43453979492188,330.1138610839844,-190.5749266478233,1.6399028012529016,-143.69192767422646,16.846435546875,-42.788230895996094,-36.05253219604492,0.5754498839378357,2.6197543144226074,0.0,-70.84883117675781,199.99192810058597,364.50823974609375,0.1075379699468612,0.3128735423088074,-0.42512246966362,0.8425061702728271,0
29661,-115.75843811035156,306.4608459472656,-290.18121337890625,-87.62232971191406,245.9814910888672,330.04852294921875,-286.9272721078014,105.25140596623532,-243.1304928213358,-26.261741638183597,-15.11107349395752,8.117344856262207,0.5803804397583008,2.6212422847747803,0.0,-70.71299743652344,199.6132354736328,364.2064208984375,0.1217871978878974,0.3384519815444946,-0.4154320359230041,0.835484504699707,1
29662,-116.92906188964844,306.7353515625,-290.3577575683594,-88.06539916992188,245.80776977539065,329.7254638671875,-139.7704090073239,32.7754849975463,-21.07906400342472,-20.87191772460937,-20.54604721069336,-38.07554626464844,0.5807570815086365,2.6207048892974854,0.0,-70.79736328125,199.5306854248047,363.8237609863281,0.1257701069116592,0.3455630838871002,-0.4116275906562805,0.8338649272918701,0
29664,-120.28883361816406,306.70977783203125,-291.6623840332031,-88.73574829101562,245.47946166992188,329.74591064453125,-401.3424864036497,-3.0549172391183674,-155.84452502662316,-3.5123519897460938,-11.60205364227295,-6.446621894836426,0.5838807225227356,2.6250715255737305,0.0,-70.79022216796875,199.2320098876953,363.3538818359375,0.1208732277154922,0.366582989692688,-0.3989058136940002,0.8317936658859253,1
29666,-122.32212829589844,303.9740295410156,-291.0049133300781,-89.51936340332031,244.6289978027344,330.0870666503906,-242.72670843475495,-326.58285346231423,78.48626242391765,-17.287273406982422,-58.18555450439453,35.17533493041992,0.5903902649879456,2.6371665000915527,0.0,-70.74142456054688,198.69227600097656,363.6632995605469,0.102199301123619,0.3586547374725342,-0.3936353921890259,0.8402221202850342,0
29668,-125.0136260986328,303.1586303710937,-292.5424499511719,-90.35212707519533,243.8705291748047,331.0091552734375,-320.7473283109721,-97.17158416169696,-183.2291161059402,-33.045284271240234,-26.050132751464844,62.735347747802734,0.5869258046150208,2.646693468093872,0.0,-70.94975280761719,198.34690856933597,364.78900146484375,0.0996665135025978,0.3790504932403564,-0.3852457404136657,0.8354477882385254,1
29670,-126.96522521972656,303.13995361328125,-293.7665405273437,-90.77281188964844,243.6920928955078,331.2594909667969,-232.72109288955107,-2.227135400287807,-145.9683464721311,1.2352142333984375,-11.624515533447266,7.007777690887451,0.5832926034927368,2.638496398925781,0.0,-70.67765808105469,198.3600616455078,364.9001770019531,0.1032148972153663,0.3903456032276153,-0.3798669874668121,0.8322728276252747,1
29672,-129.0075225830078,302.7398376464844,-295.0140686035156,-91.11044311523438,243.4043426513672,331.5381164550781,-243.57848915830252,-47.72059369646013,-148.78881471417844,17.0553035736084,-15.271821022033691,32.68290328979492,0.5858503580093384,2.65561842918396,0.0,-70.45594787597656,198.0823211669922,364.8156127929688,0.0978645160794258,0.4014021456241607,-0.3692959249019623,0.8324177861213684,1
29674,-131.6234893798828,301.1861267089844,-296.038818359375,-91.85745239257812,243.6920623779297,332.12579345703125,-312.126499703154,-185.3824586197734,-122.26896562683396,-30.943965911865234,21.71126937866211,22.35964012145996,0.5870698094367981,2.676875352859497,0.0,-70.66328430175781,198.4454345703125,365.0071716308594,0.0858443230390548,0.4056509137153625,-0.3562325239181518,0.8373627662658691,1
29675,-133.68157958984375,302.06561279296875,-297.3243713378906,-92.351806640625,244.0935211181641,332.19451904296875,-245.28652067144867,104.8185742662754,-153.21428366587497,-26.521778106689453,47.94309616088867,8.791196823120117,0.5864370465278625,2.6838786602020264,0.0,-70.67695617675781,199.0458526611328,364.9382934570313,0.0947259217500686,0.4210614860057831,-0.3440859019756317,0.8338699340820312,1
29677,-137.37168884277344,301.6532592773437,-298.5202331542969,-93.62428283691406,244.3741149902344,332.211181640625,-440.6042024842464,-49.23558611422777,-142.78757234103978,-70.70550537109375,16.546606063842773,-1.6261842250823977,0.5899873375892639,2.7079527378082275,0.0,-70.8240966796875,199.54644775390625,364.1925659179688,0.1020313277840614,0.4268444776535034,-0.3273027241230011,0.8368191719055176,1
29679,-140.47215270996094,300.6441955566406,-299.0255126953125,-94.6154327392578,243.8248291015625,332.4428405761719,-370.28324388805777,-120.51080218865536,-60.34469535271637,-41.02873611450195,-36.77695846557617,18.48832321166992,0.5711891651153564,2.699536800384521,0.0,-70.72599792480469,199.6153106689453,364.42236328125,0.102617397904396,0.4331956207752228,-0.3161430060863495,0.8377737402915955,1
29681,-142.41119384765625,297.7730712890625,-299.1605834960937,-95.13092041015624,242.69155883789065,333.04229736328125,-231.3799537899904,-342.6026335610077,-16.117592884227633,15.80876922607422,-77.94367980957031,72.46580505371094,0.5641832947731018,2.701698064804077,0.0,-70.53404235839844,199.00030517578125,365.2005920410156,0.0950014665722847,0.4305314421653747,-0.3067487180233001,0.8435179591178894,1
29683,-145.01036071777344,296.6892395019531,-301.368896484375,-95.60838317871094,242.21194458007807,334.4382629394531,-310.3235735485796,-129.40244705649093,-263.6581690525636,12.606121063232422,-15.712575912475586,101.12998962402344,0.5617870688438416,2.6963069438934326,0.0,-70.74391174316406,198.83364868164065,366.7046508789063,0.0930852368474006,0.4462551772594452,-0.294402927160263,0.8399513959884644,1
29685,-147.31422424316406,294.4016418457031,-301.8173828125,-96.45481872558594,241.79119873046875,334.7201232910156,-275.175802849466,-273.23299089446664,-53.56766320951283,-19.00554656982422,-37.90398788452149,-15.521309852600098,0.5656217336654663,2.6888134479522705,0.0,-70.48651123046875,198.76426696777344,366.5585632324219,0.0870970413088798,0.4431136846542358,-0.2828528881072998,0.8462024331092834,1
29686,-148.35055541992188,293.0389099121094,-301.8549194335937,-96.53494262695312,241.67713928222656,334.5106201171875,-123.7837310875766,-162.77040293253958,-4.48353105224669,22.610828399658203,-13.388339042663574,-24.44698715209961,0.5793204307556152,2.6953556537628174,0.0,-69.890869140625,198.9407501220703,366.0929260253906,0.0825358554720878,0.4411984086036682,-0.2690552771091461,0.8521391153335571,1
29688,-150.91098022460938,288.5271911621094,-300.9936828613281,-96.5008544921875,240.72528076171875,333.9923400878906,-305.77915033791214,-538.8127483427525,102.8533182560932,18.82032012939453,-48.43947219848633,-17.34712028503418,0.5861496329307556,2.7087631225585938,0.0,-68.98861694335938,198.60064697265625,365.4900817871094,0.0605034381151199,0.4412429928779602,-0.2438208013772964,0.8615075945854187,1
29690,-152.1358184814453,285.9905700683594,-301.13494873046875,-96.69668579101562,239.73928833007807,333.96063232421875,-146.33476412377786,-303.0570341460407,-16.87741832365282,49.5151596069336,-72.63204193115234,-17.388917922973633,0.5858733057975769,2.7119393348693848,0.0,-68.2650146484375,198.28317260742188,365.5101318359375,0.0608995668590068,0.437909722328186,-0.2293369174003601,0.867139458656311,1
29692,-153.22207641601562,283.09637451171875,-301.3839111328125,-95.93264770507812,238.7301483154297,333.4123229980469,-129.6990001454251,-345.5664239360485,-29.72606563335285,78.35142517089844,-70.21537780761719,-9.57675838470459,0.5849488377571106,2.70676326751709,0.0,-67.29252624511719,198.0987548828125,365.9869689941406,0.0483767688274383,0.4512391090393066,-0.2139547318220138,0.8650238513946533,1
29693,-153.4473419189453,282.6049499511719,-302.2997436523437,-95.71377563476562,238.1781768798828,333.7225036621094,-26.89380548615009,-58.66977575607598,-109.33863071724772,58.28512191772461,-65.53136444091797,37.59377670288086,0.5821481347084045,2.7042877674102783,0.0,-66.94491577148438,197.84039306640625,366.5485534667969,0.0521874688565731,0.4590288400650024,-0.2117167115211486,0.8612461686134338,1
29695,-153.97607421875,280.55816650390625,-302.3059997558594,-95.46664428710938,237.4994964599609,334.0346374511719,-63.12132714537438,-244.3499056485016,-0.746868607820943,51.101356506347656,-28.74007797241211,3.81506872177124,0.5792067050933838,2.704840660095215,0.0,-66.57040405273438,197.49594116210935,367.0812683105469,0.0376164205372333,0.4567713439464569,-0.2040721625089645,0.865043044090271,1
29697,-154.3193359375,279.92822265625,-302.236572265625,-94.97520446777344,237.15049743652344,333.7924194335937,-40.97560013830662,-75.19722066633403,8.287650276906788,62.36186599731445,0.869881272315979,-19.697629928588867,0.5798029899597168,2.6992456912994385,0.0,-65.89329528808594,197.5516815185547,367.10784912109375,0.0414616465568542,0.4594383835792541,-0.1957014054059982,0.8653891086578369,1
29699,-153.74034118652344,278.79022216796875,-301.6753234863281,-93.9149932861328,236.50148010253903,333.0435791015625,69.13462016033009,-135.8824607077986,67.01567001547664,115.94517517089844,-50.19667053222656,-30.66324615478516,0.5877874493598938,2.698096513748169,0.0,-64.73283386230469,197.1936187744141,366.61474609375,0.0392947643995285,0.4584197998046875,-0.1893433779478073,0.8674423694610596,1
29701,-153.2498321533203,277.1403503417969,-301.5380859375,-92.61546325683594,236.18186950683597,331.6760559082031,58.5581421146635,-196.9656465591397,16.383746972540393,110.91297912597656,-10.435680389404297,-58.030029296875,0.5942908525466919,2.6984753608703613,0.0,-63.2244987487793,196.99713134765625,365.1785583496094,0.0262748952955007,0.4627938568592071,-0.1685720980167389,0.8698936104774475,1
29702,-153.47032165527344,278.10858154296875,-302.2066345214844,-92.04534912109376,236.08078002929688,331.3791198730469,-26.335140486480668,115.64498300547712,-79.85106195672415,100.4414520263672,-11.84246063232422,-34.92560958862305,0.5975373387336731,2.6899492740631104,0.0,-62.60447311401367,196.92755126953125,364.9035034179688,0.0461421869695186,0.4718676507472992,-0.1695734113454818,0.8639772534370422,1
29704,-152.35646057128906,278.5566101074219,-302.38629150390625,-90.76026916503906,235.54638671875,330.993896484375,132.97011573635973,53.48459599236958,-21.447027900489047,107.8847198486328,-41.43002700805664,-20.51689338684082,0.595462441444397,2.6871166229248047,0.0,-61.1550407409668,196.45248413085935,364.4057312011719,0.0608609318733215,0.4735465943813324,-0.1705337315797805,0.8619558215141296,1
29706,-150.02320861816406,277.6315612792969,-299.8899230957031,-89.11578369140625,234.74740600585935,330.5281066894531,278.6342203710228,-110.46824955381452,298.11339673236944,133.82521057128906,-36.27132034301758,-37.80283737182617,0.5988635420799255,2.67172908782959,0.0,-59.52299880981445,195.8353576660156,364.1750183105469,0.0586944483220577,0.4529060423374176,-0.1756785660982132,0.8721055388450623,1
29708,-146.5641632080078,276.0462951660156,-296.3695068359375,-86.96244812011719,233.9399871826172,329.940185546875,413.0751588125713,-189.3106258683838,420.40399392251857,174.58010864257812,-33.68639373779297,-24.365873336791992,0.6055359244346619,2.663541555404663,0.0,-57.69106674194336,195.18980407714844,364.0596618652344,0.0457377061247825,0.4290558993816376,-0.1813354045152664,0.8837061524391174,1
29709,-145.4913787841797,277.99884033203125,-297.1588439941406,-85.98722839355469,234.02346801757807,329.6851501464844,128.02742331638,233.0191611300688,-94.20047518215142,147.92222595214844,10.165338516235352,-29.64227104187012,0.6076484322547913,2.657590866088867,0.0,-56.71345138549805,195.2340240478516,363.70941162109375,0.0657500028610229,0.4371713995933532,-0.1868930757045745,0.8772850632667542,1
29711,-142.77915954589844,278.8913879394531,-295.21685791015625,-83.91824340820312,234.1328582763672,329.14569091796875,323.8685509013012,106.57991660339758,231.89431370934471,155.9217071533203,3.987986087799072,-14.924098014831545,0.6050285696983337,2.656113147735596,0.0,-54.71860885620117,194.95388793945312,362.8184814453125,0.0693395510315895,0.4208701848983764,-0.1907521337270736,0.8841232657432556,1
29713,-138.74539184570312,278.305908203125,-291.9294128417969,-81.71186828613281,234.10110473632807,328.60955810546875,481.0248594103614,-69.8181771452073,392.0262442852836,176.14205932617188,-10.360392570495604,-16.81473731994629,0.5889557600021362,2.6584696769714355,0.0,-52.80190658569336,194.69239807128903,362.2213134765625,0.0513937063515186,0.3973907232284546,-0.1963631063699722,0.8949194550514221,1
29715,-133.94290161132812,275.9755249023437,-289.1320495605469,-79.605712890625,233.2413330078125,328.57647705078125,572.5884691346437,-277.8455637744628,333.5223770700395,138.63865661621094,-56.49440002441406,16.683818817138672,0.5683212280273438,2.6596200466156006,0.0,-51.15928268432617,193.68820190429688,362.41217041015625,0.0328318141400814,0.3687924444675445,-0.2042038142681121,0.906209111213684,1
29717,-129.97845458984375,275.0317687988281,-285.089599609375,-77.99382019042969,232.0068817138672,327.7325439453125,472.7083138700109,-112.53053804975934,482.0091402323451,134.64601135253906,-69.21366882324219,-67.98705291748047,0.5438600182533264,2.6508877277374268,0.0,-50.23313522338867,192.44332885742188,362.2203063964844,0.036970879882574,0.3468433320522308,-0.2193594574928283,0.911160945892334,1
29719,-125.69285583496094,273.4712219238281,-282.2669677734375,-76.22422790527344,231.3127593994141,327.19110107421875,511.0352870975621,-186.08707112073895,336.5841165147722,145.04293823242188,-27.64261817932129,-32.5938606262207,0.523469865322113,2.64609169960022,0.0,-49.215633392333984,191.961669921875,362.5408020019531,0.0216336343437433,0.3239663243293762,-0.2280727475881576,0.9179109930992126,1
29720,-123.76649475097656,273.0360107421875,-281.76318359375,-75.10456848144531,231.07763671875,327.13641357421875,229.6081115452107,-51.87398062110879,60.04737901221961,166.30551147460938,-27.9007625579834,-5.929653644561768,0.5208808779716492,2.646929979324341,0.0,-48.54679489135742,191.5757598876953,362.5766296386719,0.0177063345909118,0.3179574906826019,-0.230601355433464,0.9194631576538086,1
29722,-119.87210083007812,271.7291564941406,-279.9002380371094,-72.83071899414062,230.05596923828125,326.9076843261719,464.860412981594,-155.99469848023728,222.37340608378872,179.54074096679688,-83.99879455566406,-31.25543594360352,0.5044251680374146,2.635646104812622,0.0,-46.74351119995117,190.3584747314453,362.482666015625,0.0139889158308506,0.2989002466201782,-0.2368623465299606,0.9243155121803284,1
29724,-115.98179626464844,271.2006530761719,-277.2037658691406,-70.88533020019531,229.19329833984372,326.0191650390625,464.4831676559989,-63.10070010367781,321.945470594801,126.42388916015624,-21.1132869720459,-39.38623046875,0.4958205819129944,2.635200262069702,0.0,-45.13256454467773,189.5526123046875,361.9967041015625,0.0199260711669921,0.2806709110736847,-0.2476932853460312,0.927078664302826,1
29726,-112.8035888671875,268.8090209960937,-275.7801513671875,-69.27908325195312,227.7140350341797,326.12811279296875,379.2710858926876,-285.405193126062,169.88690495141782,135.1891326904297,-98.64590454101562,3.450678586959839,0.4755755662918091,2.624446153640747,0.0,-43.94184494018555,188.1197967529297,362.6555480957031,0.0122657343745231,0.2661172449588775,-0.2536372542381286,0.929892122745514,1
29727,-109.51750183105467,266.2674865722656,-274.1335754394531,-68.3863525390625,226.6981506347656,325.9308776855469,245.57813863875344,-186.33759840298444,173.75889042858034,139.22695922851562,-121.53499603271484,-23.025230407714844,0.4647523760795593,2.6204729080200195,0.0,-43.20514297485352,187.0917053222656,362.49420166015625,0.0077510685659945,0.2518388628959656,-0.257921814918518,0.9327343702316284,1
29729,-108.43951416015624,265.0291748046875,-273.54071044921875,-66.59829711914062,224.29766845703125,325.09527587890625,275.41770463460125,-264.9029646362178,93.6072315047495,138.1295623779297,-139.82940673828125,-62.56060791015625,0.4607901573181152,2.596590995788574,0.0,-41.969913482666016,184.52923583984372,361.8890075683594,0.0096534946933388,0.2530305385589599,-0.2590729594230652,0.9320748448371888,1
29731,-106.20668029785156,263.3670959472656,-272.1175537109375,-65.00456237792969,222.96408081054688,324.78643798828125,266.7131905001588,-198.536202092655,169.99682809226215,136.45545959472656,-78.66653442382812,-9.24386978149414,0.4644888639450073,2.600519895553589,0.0,-40.81992721557617,183.1958923339844,361.8579711914063,0.004094953648746,0.243210420012474,-0.2607439160346985,0.9342615008354188,1
29733,-103.78742980957033,261.36553955078125,-271.10498046875,-63.17715072631836,221.19140625,324.6825256347656,288.861889699474,-238.9886313257739,120.90266039595008,138.66525268554688,-103.67667388916016,4.036664962768555,0.4696313142776489,2.592374086380005,0.0,-39.29629898071289,181.95005798339844,362.60736083984375,0.0041058352217078,0.2398561388254165,-0.264798492193222,0.9339881539344788,1
29735,-102.06752014160156,259.2449035644531,-269.3880615234375,-62.22007369995117,219.85292053222656,324.5022888183594,205.31604055361825,-253.1531697723549,204.95901986490932,77.81895446777344,-77.5247802734375,-11.687138557434082,0.473889946937561,2.59740686416626,0.0,-38.73395919799805,180.8743438720703,363.0130004882813,0.002285000635311,0.2305520325899124,-0.2639228999614715,0.9365816712379456,1
29736,-101.57365417480467,258.13934326171875,-269.0616455078125,-62.02224349975586,219.1379852294922,324.4359741210937,58.94795513525605,-131.9599314518273,38.96109053492546,55.88657760620117,-85.3526611328125,-7.322536468505859,0.4795213937759399,2.6021854877471924,0.0,-38.71979904174805,180.12347412109375,362.9993286132813,-0.0012609008699655,0.2270944714546203,-0.2649554312229156,0.9371366500854492,1
29738,-100.550048828125,255.90695190429688,-267.7833557128906,-61.60040664672852,217.5012664794922,324.30572509765625,122.22315783938392,-266.5577335273847,152.63364525791258,41.45464324951172,-103.05191040039062,-19.777196884155277,0.4870861768722534,2.615675687789917,0.0,-38.25509262084961,179.0015411376953,363.3062744140625,0.0006444294122047,0.2171198725700378,-0.259695827960968,0.94096577167511,1
29740,-100.0790557861328,253.1279296875,-266.83837890625,-61.403995513916016,215.92633056640625,325.1378479003906,56.223802611697465,-331.7399253072217,112.80461644288152,50.88903045654297,-101.61858367919922,35.4649658203125,0.4619262218475342,2.6223337650299072,0.0,-38.52853775024414,177.991943359375,365.0325317382813,-0.0108814379200339,0.2115797400474548,-0.2573358714580536,0.9428116679191588,1
29742,-100.895263671875,251.4077911376953,-267.1426696777344,-61.33600234985352,214.3599548339844,325.48468017578125,-97.36594383837657,-205.19639219390228,-36.29903445485979,40.193634033203125,-127.07473754882812,22.17241859436035,0.4673808813095093,2.6252551078796387,0.0,-38.5998420715332,176.7568817138672,365.5987548828125,-0.0125163765624165,0.2206311821937561,-0.2554484009742737,0.9412286281585692,1
29744,-101.59471130371094,248.2598876953125,-267.8065795898437,-61.17316818237305,212.3426513671875,326.66717529296875,-83.54051666369196,-375.978798146476,-79.29596806294285,26.208171844482425,-97.09170532226562,71.05406951904297,0.4405723810195923,2.6285769939422607,0.0,-38.60930252075195,175.09803771972656,367.1445617675781,-0.0239497106522321,0.2245649397373199,-0.2566670775413513,0.9397441148757936,1
29745,-102.49884033203124,244.3345489501953,-266.5107727050781,-61.40715408325195,211.23956298828125,326.75885009765625,-64.19559636327904,-291.10462083562743,131.18063880200498,4.2376708984375,-131.54637145996094,11.573430061340332,0.4298663139343261,2.6378378868103027,0.0,-39.00481796264648,174.2413787841797,367.5749206542969,-0.0368483997881412,0.2220986634492874,-0.257044106721878,0.9398099184036256,1
29747,-103.45668029785156,242.83511352539065,-266.67791748046875,-61.688961029052734,208.36155700683597,326.4444885253906,-158.31687519466504,-357.3425541962497,3.845783569850028,22.322853088378903,-174.8436737060547,-27.18062210083008,0.4246819019317627,2.6479063034057617,0.0,-39.29511642456055,171.9122772216797,367.6121215820313,-0.0356108769774436,0.2298977971076965,-0.2529729306697845,0.9390865564346312,1
29749,-105.0990753173828,240.30734252929688,-267.5939025878906,-62.13867568969727,206.1853485107422,326.76318359375,-196.1276803822257,-301.855434353929,-109.38296344480476,-20.447834014892575,-104.73729705810548,19.55711555480957,0.4492866992950439,2.657607078552246,0.0,-39.965328216552734,169.55455017089844,367.9393615722656,-0.0446606166660785,0.2389106452465057,-0.2490282654762268,0.9375030994415284,1
29751,-107.7337646484375,239.29769897460935,-269.7431945800781,-63.360050201416016,205.46170043945312,328.0350952148437,-314.9114674264565,-120.6777321472764,-256.89430902153254,-51.47098922729492,-21.127870559692383,56.52799606323242,0.4578156471252441,2.6658577919006348,0.0,-41.21456527709961,168.4672393798828,369.00494384765625,-0.0518499724566936,0.2495877891778946,-0.2434399425983429,0.9358175992965698,1
29753,-109.6124267578125,237.2235870361328,-270.97369384765625,-63.92927169799805,204.09288024902344,328.3578491210937,-224.25240389071405,-247.58288668340535,-146.88241028715856,-14.493770599365234,-78.19763946533203,40.267333984375,0.4694522619247436,2.6708452701568604,0.0,-41.75503158569336,167.1805877685547,369.3522338867188,-0.0633062645792961,0.258304089307785,-0.2345300763845443,0.9350224137306212,1
29754,-110.97663879394533,235.72100830078125,-271.9216613769531,-64.19027709960938,203.25392150878903,328.7288513183594,-162.86721664015204,-179.38620238471776,-113.17363347671926,0.969158172607422,-100.11775970458984,45.00959777832031,0.4753044843673706,2.671527862548828,0.0,-41.9792366027832,166.46119689941406,369.8522338867188,-0.0753243789076805,0.2665309607982635,-0.2312604635953903,0.932633936405182,1
29756,-114.80523681640624,232.5995178222656,-273.0562438964844,-65.57049560546875,201.4878845214844,329.0925598144531,-456.9883850404294,-372.5867495953571,-135.42582173785195,-65.13906860351562,-86.15682220458984,18.25217056274414,0.4624084234237671,2.684216260910034,0.0,-43.35719680786133,164.7964324951172,370.4271240234375,-0.0905223414301872,0.2819202244281769,-0.2296317666769027,0.9271439909934998,1
