frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
44616,-113.8631591796875,281.7251281738281,-277.1855163574219,-79.62924194335938,218.97265625,311.8655090332031,61.99814090738073,-5.123241124674678,90.00288462266326,30.188432693481445,37.81948471069336,49.2324104309082,0.5866084098815918,2.5653364658355717,0.0,-58.44845962524414,180.0884552001953,350.2506103515625,0.2573684155941009,0.3169369995594024,-0.2445525377988815,0.8794921636581421,0
44618,-113.70761108398438,282.7716064453125,-277.67779541015625,-79.64395141601562,219.9849090576172,312.1841735839844,18.588443649932746,125.057155424729,-58.82875897921622,31.09657096862793,76.51368713378906,21.604604721069336,0.6031395196914673,2.571026086807251,0.0,-58.372745513916016,180.8633270263672,350.3353271484375,0.2595344185829162,0.3177158534526825,-0.2498586475849151,0.8770799040794373,0
44620,-113.45582580566406,283.7502746582031,-277.1054992675781,-80.20945739746094,220.8746795654297,312.4661865234375,30.07947740727104,116.91640033619478,68.36924305418506,1.0714454650878906,33.25193786621094,6.792153835296631,0.5969913601875305,2.575160026550293,0.0,-58.93737411499024,181.53770446777344,350.4989013671875,0.2555670142173767,0.3061822354793548,-0.2590528130531311,0.8796758651733398,0
44621,-113.48631286621094,284.0049743652344,-276.7471618652344,-80.42434692382812,221.0799560546875,312.4716186523437,-3.637977495091036,30.392953127156943,42.75989163899794,6.659481048583984,24.65318489074707,1.2681230306625366,0.5989083051681519,2.5793068408966064,0.0,-59.1177864074707,181.5540008544922,350.3700256347656,0.2532534003257751,0.3036867380142212,-0.2626361548900604,0.8801473379135132,0
44623,-113.32569885253906,284.91802978515625,-276.4808959960937,-80.70109558105469,221.097412109375,312.6048583984375,19.171179186785597,108.98394643538631,31.781975756166503,33.882320404052734,2.068493604660034,3.715977668762207,0.586088240146637,2.569344282150269,0.0,-59.32989883422852,181.52366638183597,350.5255126953125,0.2588315308094024,0.3005227446556091,-0.2690776884555816,0.877661406993866,0
44625,-113.33880615234376,285.5916442871094,-276.3777160644531,-80.76361083984375,221.11477661132807,312.5283203125,-1.5657154220389202,80.46574274892919,12.325224311789498,23.40847396850586,7.733136653900146,-6.095141410827637,0.5730635523796082,2.5688602924346924,0.0,-59.28609848022461,181.34228515625,350.2183837890625,0.265373170375824,0.2999006509780884,-0.2684646546840668,0.8761069178581238,1
44627,-113.26690673828124,285.0537414550781,-275.15936279296875,-81.04132080078125,220.93902587890625,312.45269775390625,8.585915771313012,-64.23402011254802,145.49045642535202,25.35826110839844,-21.01902198791504,-21.26512908935547,0.560138463973999,2.567929744720459,0.0,-59.41903305053711,180.94189453125,349.8807983398437,0.2583606839179992,0.2879083752632141,-0.2711586654186249,0.8813804388046265,1
44629,-113.37077331542967,285.2167053222656,-274.4593505859375,-81.24717712402344,221.02728271484372,312.2369384765625,-12.399511658353733,19.45450044237077,83.56691594514996,4.192968368530273,23.94837188720703,-5.770810127258301,0.5613093376159668,2.5595719814300537,0.0,-59.54475784301758,180.93446350097656,349.575439453125,0.2569936513900757,0.2826414108276367,-0.2744350731372833,0.8824701309204102,1
44631,-113.4956512451172,285.39324951171875,-273.3331604003906,-81.30303955078125,221.04286193847656,311.3650207519531,-14.907633458264172,21.075429999036714,134.44193487544544,31.034372329711918,11.558669090270996,-38.75087738037109,0.5613727569580078,2.5549159049987797,0.0,-59.69565963745117,180.9809112548828,348.8951416015625,0.2581581771373749,0.2825356423854828,-0.2749133706092834,0.8820151090621948,1
44632,-113.48272705078124,285.216064453125,-272.7774658203125,-81.324462890625,221.13674926757807,311.1072082519531,1.5434536077082155,-21.16007472574711,66.36303835362196,29.637357711791992,11.481164932250977,-30.186147689819336,0.5639880895614624,2.5500059127807617,0.0,-59.63431167602539,181.07749938964844,348.6249389648437,0.2542638778686523,0.27991783618927,-0.2760696411132812,0.8836183547973633,1
44634,-113.79978942871094,285.6656494140625,-272.6094055175781,-81.55841064453125,221.47781372070312,310.9192810058594,-37.84162654553074,53.65829368773848,20.058119965950027,16.273122787475586,20.32692527770996,-14.033733367919922,0.5611432194709778,2.543464183807373,0.0,-59.7192268371582,181.56610107421875,348.5774230957031,0.2581865787506103,0.2838437259197235,-0.2778026461601257,0.880680501461029,1
44636,-114.30313110351562,285.1645812988281,-272.4681091308594,-81.82652282714844,221.19989013671875,310.72723388671875,-60.10049825487658,-59.82902845647186,16.871210290119052,10.937128067016602,-28.62296485900879,-20.9235897064209,0.5606767535209656,2.54070782661438,0.0,-59.725711822509766,181.41668701171875,348.4790954589844,0.2606445252895355,0.2848032414913177,-0.2789371013641357,0.8792870044708252,1
44638,-114.73756408691406,283.9537353515625,-271.55279541015625,-82.20051574707031,220.7801055908203,310.41583251953125,-51.88980682881083,-144.62659306288697,109.32745433715172,7.011514663696289,-26.67284774780273,-13.554224967956545,0.5449301600456238,2.543473958969116,0.0,-59.88132858276367,181.1158599853516,348.24566650390625,0.252270758152008,0.2813292741775512,-0.278939425945282,0.8828397989273071,1
44640,-115.5488739013672,283.7674560546875,-271.4431457519531,-82.37248229980469,220.1901397705078,310.04644775390625,-96.83427558513358,-22.233455639332533,13.087288026232272,18.939743041992188,-27.92544174194336,-26.08523941040039,0.5340087413787842,2.541333675384521,0.0,-59.93281936645508,180.60324096679688,347.92340087890625,0.2591295540332794,0.2884426414966583,-0.2761946022510528,0.8794141411781311,1
44641,-116.27082824707033,283.24725341796875,-271.4530944824219,-82.61077880859375,220.0796813964844,310.0883483886719,-86.21837543696165,-62.12446327507496,-1.188113048672676,3.569278717041016,-13.011160850524902,5.657744884490967,0.5293446779251099,2.538880586624145,0.0,-59.97005844116211,180.62928771972656,347.994140625,0.254512071609497,0.2910386621952057,-0.2735517919063568,0.8807323575019836,1
44643,-118.26321411132812,283.37506103515625,-271.5526123046875,-83.3184814453125,220.2984619140625,310.0208740234375,-237.42118887067767,15.23010023497045,-11.858967733103782,-13.948795318603516,29.40988540649414,-13.1851167678833,0.528618574142456,2.55044937133789,0.0,-60.36647415161133,180.9009246826172,347.8683776855469,0.2530343532562256,0.2990747690200805,-0.2675121128559112,0.8803210854530334,0
44645,-120.75715637207033,282.326904296875,-272.27081298828125,-83.69606018066406,220.30935668945312,310.2579345703125,-297.3344589143526,-124.96404649782926,-85.6258041774854,2.1730308532714844,-6.914440631866455,23.373008728027344,0.5180400013923645,2.5590715408325195,0.0,-60.3694953918457,180.9486083984375,348.02593994140625,0.2407049834728241,0.3156962096691131,-0.2607780396938324,0.8799953460693359,1
44647,-123.44204711914062,283.1372985839844,-273.8021240234375,-85.11341857910156,220.20602416992188,310.1092529296875,-319.8625598673243,96.54575012391432,-182.43165692780167,-63.68987655639648,8.338106155395508,-6.850006103515625,0.5257104635238647,2.567977905273437,0.0,-61.28725051879883,181.0037384033203,347.6996765136719,0.2610879242420196,0.3289121985435486,-0.2550916373729706,0.8709638714790344,1
44649,-127.03767395019533,283.45367431640625,-275.8081359863281,-86.12800598144531,219.9854431152344,310.30792236328125,-428.5099358621519,37.70417542709038,-239.0670939856209,-13.21738052368164,-7.277444839477539,41.61627578735352,0.5253466963768005,2.573301315307617,0.0,-62.11420822143555,180.90342712402344,347.89361572265625,0.2683770656585693,0.3543800711631775,-0.2433302551507949,0.8620782494544983,1
44650,-128.58102416992188,282.65692138671875,-276.324951171875,-86.5579833984375,219.8041839599609,310.6900634765625,-183.97065020806625,-94.97465491387992,-61.60547651932575,-19.563350677490234,-21.56098937988281,46.61983489990234,0.5323697924613953,2.5719802379608154,0.0,-62.22834396362305,180.87237548828125,348.1820373535156,0.2623448967933655,0.3575943112373352,-0.2386698126792907,0.8639086484909058,1
44652,-131.66160583496094,279.8843994140625,-277.8005676269531,-87.5628662109375,219.3577880859375,312.0750732421875,-367.7281957097584,-330.95519399503246,-176.14393500541337,-17.95798110961914,-35.66101837158203,90.62834167480467,0.5184261798858643,2.574747085571289,0.0,-62.8591423034668,180.83204650878903,349.6390686035156,0.2414041459560394,0.3701066076755523,-0.2266325950622558,0.8679762482643127,1
44654,-133.8860626220703,277.3801574707031,-277.227294921875,-88.46586608886719,218.57232666015625,312.4736328125,-265.5504179878626,-298.9505117184017,68.43594685080461,-28.03828811645508,-51.44142150878906,1.8841042518615725,0.5174955129623413,2.586015224456787,0.0,-63.3875617980957,180.27261352539065,350.0492553710937,0.2267604023218155,0.3681816458702087,-0.2219157963991165,0.8739424347877502,1
44656,-136.90911865234375,276.5274963378906,-278.4162292480469,-89.436767578125,217.991455078125,312.62060546875,-361.05772090354,-101.837307093665,-141.99998736800626,-21.941383361816406,-22.639137268066406,-4.453625679016113,0.5305458307266235,2.592130661010742,0.0,-63.745113372802734,180.1986846923828,350.26007080078125,0.2297665178775787,0.382047176361084,-0.2164262235164642,0.8685660362243652,1
44658,-139.88900756835938,274.8523254394531,-280.6991882324219,-90.2200164794922,216.97344970703125,312.9970092773437,-355.8453928225208,-200.0416334969923,-272.621047122404,-5.732639312744141,-76.52696990966797,45.66804885864258,0.5288628339767456,2.602041006088257,0.0,-63.72701644897461,179.4068145751953,350.43096923828125,0.2284229099750518,0.403410941362381,-0.2088684439659118,0.861078679561615,1
44659,-141.22914123535156,273.3019714355469,-280.3665771484375,-90.85552978515624,216.7410888671875,313.1546630859375,-159.97563456045464,-185.07024461589756,39.704747767187655,-44.057735443115234,-27.623729705810547,19.541542053222656,0.524944543838501,2.5996830463409424,0.0,-63.89323043823242,179.3678741455078,350.4502868652344,0.2181557863950729,0.4002101719379425,-0.2036279588937759,0.8664730191230774,1
44661,-143.4918670654297,271.02593994140625,-280.0562744140625,-91.94065856933594,215.64244079589844,313.21893310546875,-270.42377217672765,-272.01396389119327,37.08502145111561,-26.15243530273437,-78.39917755126953,-17.168468475341797,0.5266050100326538,2.5933642387390137,0.0,-64.55421447753906,179.18661499023438,350.95635986328125,0.2159050405025482,0.4030944406986236,-0.1964975744485855,0.8673456907272339,1
44663,-145.76390075683594,269.798828125,-281.52691650390625,-92.5124969482422,215.0531463623047,314.54412841796875,-271.3271953165531,-146.54219642281532,-175.6246815621853,6.281410217285156,-32.587890625,66.86845397949219,0.5301196575164795,2.576775074005127,0.0,-64.93501281738281,179.15420532226562,352.7154235839844,0.2083427309989929,0.4132993221282959,-0.19037626683712,0.8657562136650085,1
44665,-147.7137908935547,265.8664855957031,-280.2863464355469,-93.12319946289062,214.2749481201172,314.8670349121094,-232.8875932144001,-469.66430061729625,148.16905424231663,-4.520450592041016,-52.77314376831055,18.91660499572754,0.5309709310531616,2.57715106010437,0.0,-64.90457153320312,178.79879760742188,353.0239562988281,0.1835084408521652,0.4022391140460968,-0.1774513274431228,0.879226565361023,1
44667,-150.136962890625,263.4131774902344,-280.5316772460937,-93.24693298339844,212.620849609375,314.4003295898437,-289.5068067923421,-293.1072976044379,-29.31072976044379,32.66537094116211,-104.1826629638672,-15.18689250946045,0.5338600873947144,2.577198266983032,0.0,-64.63850402832031,177.6167755126953,352.7167358398437,0.1819192916154861,0.4181167781352997,-0.1683248728513717,0.8739281892776489,1
44669,-151.9768524169922,260.30816650390625,-281.3199157714844,-93.17002868652344,211.07525634765625,314.447265625,-219.81369551026728,-370.95919604063965,-94.17175364424476,19.87224578857422,-73.0108413696289,10.573558807373049,0.5286281704902649,2.5761256217956543,0.0,-64.22532653808594,176.1398162841797,352.61773681640625,0.1683747917413711,0.4236738383769989,-0.154754102230072,0.8764711022377014,1
44670,-152.1267852783203,257.1658630371094,-279.7872619628906,-93.1802215576172,210.72384643554688,314.5219421386719,-17.892460929229856,-374.9914562385529,182.90152102336287,30.98531723022461,-41.51551818847656,9.498944282531738,0.5321450233459473,2.5824296474456787,0.0,-64.017578125,175.84512329101562,352.5627136230469,0.1405162215232849,0.4135625660419464,-0.1467758417129516,0.8875122666358948,1
44672,-154.41383361816406,257.732666015625,-281.8367004394531,-93.6524658203125,210.0232696533203,313.9759521484375,-272.98985595302656,67.65552820335142,-244.6279358221218,-1.3829841613769531,-26.2805290222168,-13.478525161743164,0.5399910807609558,2.5664050579071045,0.0,-64.14117431640625,175.50782775878906,352.0220642089844,0.1669344156980514,0.436069130897522,-0.143269658088684,0.8726112842559814,1
44674,-155.16964721679688,256.5849304199219,-281.8753967285156,-93.66207885742188,209.64649963378903,313.9778747558594,-90.24400643643456,-137.0394217215944,-4.620329887606204,27.607067108154297,-16.9769229888916,19.09786033630371,0.5521359443664551,2.5734646320343018,0.0,-63.82779312133789,175.1128692626953,351.767822265625,0.1612401306629181,0.4346087276935577,-0.1386730074882507,0.8751494884490967,1
44676,-155.18846130371094,254.924560546875,-281.36676025390625,-93.00689697265624,208.60826110839844,313.2787475585937,-2.2463687049457803,-198.24522648821585,60.73029554798268,79.76923370361328,-65.66950988769531,-43.53422164916992,0.560257613658905,2.567352294921875,0.0,-62.93330764770508,174.01675415039062,350.9230651855469,0.1588003188371658,0.4351483881473541,-0.132228285074234,0.8763241171836853,1
44678,-155.53695678710938,252.951171875,-280.7408447265625,-92.72760009765624,207.96942138671875,312.3486328125,-41.60808796738274,-235.6097377575934,74.7302319901064,50.45493316650391,-28.971532821655277,-46.7740364074707,0.5615550875663757,2.5704190731048584,0.0,-62.21176528930664,173.47950744628906,349.71453857421875,0.1508189737796783,0.4369587004184723,-0.1221299469470977,0.8782966136932373,1
44679,-155.59934997558594,251.24069213867188,-279.58624267578125,-92.56439208984376,207.5303497314453,311.9998474121094,-7.447363831917755,-204.16595520428385,137.81538919871673,51.552223205566406,-51.81448745727539,-40.742225646972656,0.5604018568992615,2.571737289428711,0.0,-61.952449798583984,173.15945434570312,349.4122009277344,0.1378812342882156,0.4321537911891937,-0.1176922395825386,0.8833914399147034,1
44681,-154.7858123779297,248.60504150390625,-277.9250183105469,-91.4866180419922,206.60354614257807,311.38214111328125,97.0371126467362,-314.37505565816537,198.14746893709523,129.189208984375,-54.2612419128418,-7.900578498840332,0.5509114861488342,2.576478242874145,0.0,-60.80450820922852,171.99522399902344,348.6157531738281,0.1154854148626327,0.4241537153720855,-0.1077266111969947,0.8917127847671509,1
44683,-153.67095947265625,247.62808227539065,-277.5090026855469,-89.96821594238281,205.9053649902344,311.0684814453125,133.11323445511516,-116.64875448890962,49.67219008505344,108.38679504394533,-49.82331466674805,-34.987701416015625,0.548043966293335,2.5735788345336914,0.0,-59.25819778442383,171.24368286132812,348.2063903808594,0.1158842965960502,0.4260390102863312,-0.1084444746375083,0.8906746506690979,1
44685,-153.2020721435547,247.2601318359375,-277.37139892578125,-88.88935852050781,205.2409820556641,310.5756225585937,56.00066267489456,-43.94545802799985,16.434442253317684,103.98329162597656,-31.434764862060547,-26.37016868591309,0.5522478818893433,2.56726336479187,0.0,-58.12017440795898,170.61904907226562,347.7652587890625,0.1247725710272789,0.4311133027076721,-0.1059745699167251,0.8873232007026672,1
44687,-152.53475952148438,247.3328399658203,-277.38189697265625,-88.24440002441406,205.28245544433597,310.5118713378906,79.66115193523001,8.679610110702924,-1.253215478733182,66.70977020263672,-2.960730791091919,-30.26231575012207,0.5675674080848694,2.557584285736084,0.0,-57.44848251342773,170.66419982910156,347.7232666015625,0.1308233737945556,0.4308860599994659,-0.1017604246735572,0.8870553970336914,1
44689,-151.7612762451172,247.81793212890625,-276.1789245605469,-87.12034606933594,204.90945434570312,309.13427734375,92.18620972009376,57.81483484664932,143.37409800384194,106.18226623535156,-14.811628341674805,-78.53533172607422,0.576404333114624,2.5561399459838867,0.0,-56.60178756713867,170.3348846435547,346.82354736328125,0.1432312875986099,0.431273490190506,-0.1016966626048088,0.8849552273750305,1
44690,-151.06204223632812,247.2427520751953,-274.9635009765625,-86.45222473144531,204.8968048095703,308.6920166015625,83.46183604735415,-68.65453158330638,145.0751574144233,112.2873992919922,-1.2574002742767334,-52.39405822753906,0.5802643299102783,2.555735349655152,0.0,-56.05978775024414,170.33197021484375,346.58624267578125,0.1352508664131164,0.4288937449455261,-0.0983324274420738,0.8877432346343994,1
44692,-149.0572509765625,246.13442993164065,-273.0882263183594,-84.55757141113281,204.3794860839844,307.4716186523437,238.9975729901344,-132.12662470992657,223.55748500861228,142.37721252441406,-17.01743507385254,-40.89424896240234,0.5762976408004761,2.5548269748687744,0.0,-54.41243362426758,169.7336883544922,345.55780029296875,0.1243432983756065,0.4254045486450195,-0.0935070812702179,0.8915302157402039,1
44694,-146.9363555908203,245.9322509765625,-272.01629638671875,-82.72955322265625,203.7190093994141,306.51251220703125,252.7683936257381,-24.09569564042613,127.75265047093852,145.5028839111328,-51.577125549316406,-84.97064971923828,0.5739123821258545,2.53666353225708,0.0,-52.60806655883789,169.28382873535156,344.7694702148437,0.1348871439695358,0.4225755333900451,-0.0963568240404129,0.8910391330718994,1
44696,-143.6429443359375,243.9820251464844,-268.2667236328125,-80.90083312988281,202.7657165527344,305.30987548828125,392.5452886329731,-232.44954915135168,446.9156764890067,142.49171447753906,-59.31137847900391,-76.65283203125,0.5618621110916138,2.54822850227356,0.0,-50.91128158569336,168.41464233398438,343.694580078125,0.1160064935684204,0.4001822471618652,-0.0948523133993148,0.9041016101837158,1
44698,-138.68487548828125,242.1996917724609,-264.04571533203125,-78.82183837890625,201.87982177734372,304.6407775878906,591.7727070609108,-212.73126252158545,503.8004887448624,158.70687866210938,-41.59391403198242,-27.42957305908203,0.5464475154876709,2.561267852783203,0.0,-48.98408126831055,167.46163940429688,342.9748840332031,0.0943821668624877,0.3675196766853332,-0.0999397933483123,0.9198006987571716,1
44699,-136.91815185546875,242.27366638183597,-263.4676513671875,-77.6322021484375,202.03057861328125,304.8121032714844,210.90171709284184,8.83068061619997,69.00608590431511,175.0106964111328,18.35640525817871,21.18597412109375,0.5515128374099731,2.5670759677886963,0.0,-47.95437240600586,167.30209350585938,343.0621337890625,0.0925415828824043,0.3612913787364959,-0.1002300083637237,0.9224199652671814,1
44701,-131.9443359375,241.23941040039065,-259.4228515625,-75.31806945800781,202.11187744140625,304.4175720214844,593.8017941378057,-123.47522857878356,482.890686057508,180.8347625732422,0.0067935585975646,-18.393535614013672,0.5498025417327881,2.5814661979675293,0.0,-45.94686508178711,167.40512084960938,342.9115905761719,0.0696670114994049,0.3320359289646148,-0.1057767048478126,0.934724509716034,1
44703,-127.06901550292967,241.86111450195312,-256.2069396972656,-72.49098205566406,201.5933532714844,302.95556640625,582.1200741478242,74.23233868554235,383.9843716053292,211.50045776367188,-55.85698699951172,-123.5395736694336,0.5407289862632751,2.578730344772339,0.0,-43.80434036254883,167.35073852539062,342.4043273925781,0.082121193408966,0.319609522819519,-0.1222596690058708,0.9360333681106568,1
44705,-121.68055725097656,240.20909118652344,-252.43701171875,-70.25428771972656,199.87001037597656,300.7903747558594,643.4321607488673,-197.2669883948984,450.16455387859605,168.38681030273438,-127.2348403930664,-127.37604522705078,0.5506033897399902,2.5716700553894043,0.0,-42.125370025634766,166.00296020507812,341.0774230957031,0.0825350806117057,0.3008559048175812,-0.1325903087854385,0.940794050693512,1
44707,-116.14913940429688,238.8613128662109,-249.3135528564453,-67.81927490234375,197.3529815673828,299.27301025390625,661.0729677015916,-161.076208434999,373.2920341277495,174.03050231933594,-165.78346252441406,-77.70245361328125,0.5352658629417419,2.5616326332092285,0.0,-40.49513626098633,163.79803466796875,340.3959655761719,0.0869918242096901,0.2839654386043548,-0.1529195457696914,0.9425559043884276,1
44709,-112.0867919921875,236.92657470703125,-246.79293823242188,-65.11860656738281,195.7192840576172,298.7990417480469,485.2173535188194,-231.090163916233,301.0687745375326,205.6388702392578,-71.06343078613281,3.4178507328033447,0.5339263081550598,2.576246500015259,0.0,-38.78448867797852,161.60650634765625,340.0762939453125,0.0731956586241722,0.2705041170120239,-0.1610870957374572,0.9463196396827698,1
44711,-108.14044189453124,235.88552856445312,-245.47178649902344,-62.49424362182617,194.6589813232422,298.9062194824219,471.8194358474575,-124.46584604191594,157.9548317041481,198.89547729492188,-82.80107116699219,7.4010009765625,0.5432397127151489,2.5816049575805664,0.0,-36.65224075317383,160.4712371826172,340.5401306152344,0.0760213062167167,0.259330689907074,-0.1665499955415725,0.9482770562171936,1
44712,-105.84228515625,234.75289916992188,-244.2274169921875,-61.27323532104492,194.033935546875,298.39434814453125,273.9669797779061,-135.02258103573695,148.3433004532708,175.5250701904297,-73.11231231689453,-59.47037887573242,0.5468302965164185,2.58583927154541,0.0,-35.69649124145508,159.940185546875,340.3178405761719,0.073188692331314,0.2488127648830413,-0.1710595041513443,0.9505126476287842,1
44714,-102.75862121582033,232.78298950195312,-242.08804321289065,-59.22478103637695,192.6049346923828,297.1994934082031,368.1937845400535,-235.20996770821512,255.4442194616422,142.90638732910156,-95.62946319580078,-80.77152252197266,0.5507240295410156,2.586940050125122,0.0,-34.40426254272461,158.7289581298828,339.8749694824219,0.0711031481623649,0.2429582178592682,-0.171004369854927,0.9521938562393188,1
44716,-99.55538940429688,230.4224395751953,-240.5979461669922,-57.47988510131836,190.6293792724609,296.7479553222656,382.4805219764821,-281.8604525872506,177.92439930839464,129.00950622558594,-130.2115478515625,-52.976993560791016,0.5414896011352539,2.597081184387207,0.0,-33.02677536010742,156.98191833496094,339.83013916015625,0.0723024755716323,0.2333870530128479,-0.1725705862045288,0.9542129039764404,1
44718,-96.9246826171875,227.30572509765625,-238.04754638671875,-55.53239822387695,186.9868927001953,294.9360656738281,314.1100673330948,-372.1400648658164,304.5212984713726,152.31800842285156,-225.5709991455078,-98.25393676757812,0.522645890712738,2.587435245513916,0.0,-31.719810485839844,153.9646453857422,338.84326171875,0.0798560455441474,0.2340743690729141,-0.1792773604393005,0.9522036910057068,1
44720,-95.23648071289062,225.03538513183597,-237.7611389160156,-54.26982498168945,184.4689178466797,294.531494140625,201.48278599511832,-270.9595459555276,34.18203413952142,102.59735107421876,-131.51918029785156,12.585272789001465,0.5178395509719849,2.583493232727051,0.0,-30.90415954589844,151.66383361816406,338.9151611328125,0.0820002108812332,0.2341443002223968,-0.1826161295175552,0.9513694047927856,1
44722,-93.711669921875,223.1363067626953,-236.9701995849609,-53.016719818115234,182.7364501953125,294.4446105957031,181.95349904126488,-226.61431585787795,94.38166339241434,76.67448425292969,-54.12678909301758,0.7481914162635803,0.5165802836418152,2.585256338119507,0.0,-29.78750228881836,150.02816772460938,338.99005126953125,0.0810511633753776,0.2303782999515533,-0.1861958354711532,0.9516762495040894,1
44723,-93.32366943359376,221.8931121826172,-236.68724060058597,-52.8486442565918,182.0598297119141,294.350341796875,46.33456468814984,-148.46084329881705,33.79063109867275,52.39823913574219,-81.06637573242188,-10.70794677734375,0.5356081128120422,2.5861294269561768,0.0,-29.718448638916016,149.3344268798828,339.0023498535156,0.0732352137565612,0.2272956371307373,-0.1858901083469391,0.9531097412109376,1
44725,-93.10725402832033,218.4363250732422,-236.0860748291016,-52.8099479675293,180.4228515625,294.7797241210937,25.83927487884648,-412.7288083024323,71.77718054549769,20.24835205078125,-118.69864654541016,30.60452461242676,0.5418798923492432,2.5877251625061035,0.0,-29.74206924438477,147.90164184570312,339.764404296875,0.0559138543903827,0.2231637388467788,-0.1845162063837051,0.9555236101150512,1
44727,-93.44367980957033,214.58706665039065,-235.28530883789065,-53.40322494506836,178.23519897460938,295.4681396484375,-40.17610478401184,-459.6800196543336,95.62780310958624,6.770946502685547,-135.02767944335938,42.19606399536133,0.5273626446723938,2.584857225418091,0.0,-30.17298126220703,146.13897705078125,340.6228332519531,0.0409719534218311,0.2149228006601333,-0.1808985918760299,0.958856165409088,1
