frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
43256,-99.5780029296875,198.1434631347656,-264.1742248535156,-52.287235260009766,173.04335021972656,330.6586608886719,286.4164198162034,-115.44141949503684,183.6277369800955,157.19793701171875,-58.05485916137695,-103.15518951416016,0.6048604846000671,2.579164743423462,0.0,-27.483325958251957,147.09555053710938,379.1131896972656,-0.0972775071859359,0.2138044983148574,-0.1679486036300659,0.957401692867279,1
43258,-97.30532836914062,197.46124267578125,-263.086181640625,-50.16545486450195,172.3966522216797,329.6065979003906,270.8538696542382,-81.30598831921816,129.67132192105055,153.7680206298828,-36.53036117553711,-58.83339309692383,0.6018838286399841,2.5712146759033203,0.0,-25.778541564941406,146.8861541748047,378.6157531738281,-0.1006054803729057,0.2159558683633804,-0.1698163002729416,0.9562447667121888,1
43260,-94.18836975097656,196.46734619140625,-261.0949401855469,-47.62410354614258,171.89913940429688,327.95770263671875,371.597365744994,-118.49028513394296,237.39169168216176,206.82456970214844,-29.390403747558597,-101.67625427246094,0.6047860980033875,2.582355737686157,0.0,-24.35968017578125,147.10911560058594,377.901611328125,-0.106840431690216,0.2153928428888321,-0.1719609647989273,0.9553117156028748,1
43262,-91.437255859375,196.7525634765625,-259.2023010253906,-44.96181869506836,171.27066040039062,325.8331298828125,328.07337502681185,34.01247677998617,225.69931360380724,198.63412475585935,-58.27487564086914,-187.48016357421875,0.6229144334793091,2.5862181186676025,0.0,-22.549224853515625,146.82830810546875,376.3906555175781,-0.1003412306308746,0.2217062711715698,-0.1747769862413406,0.9540602564811708,1
43264,-89.19952392578125,197.29942321777344,-257.5892639160156,-42.97648239135742,171.24070739746094,324.1337280273437,266.86967867799103,65.21794734569266,192.3691969588399,142.8568878173828,25.744304656982425,-86.45217895507812,0.6378759741783142,2.602369785308838,0.0,-20.83547592163086,146.55093383789062,374.67431640625,-0.1000139638781547,0.222912847995758,-0.175100952386856,0.9537540078163148,1
43265,-88.17877197265625,197.6480407714844,-257.3450012207031,-41.82222366333008,171.48573303222656,323.57049560546875,121.56794255785644,41.51911599526648,29.090821939520534,168.9087371826172,29.28078269958496,-66.09069061279297,0.6498894691467285,2.61815881729126,0.0,-19.835189819335938,146.722412109375,374.1492309570313,-0.1036284044384956,0.2253728359937667,-0.1741794198751449,0.9529584050178528,1
43267,-85.81503295898438,198.60415649414065,-256.11553955078125,-39.88225173950195,172.10418701171875,323.48681640625,282.24872821127065,114.16761545231566,146.80723663349636,142.20616149902344,35.84391403198242,8.655744552612305,0.6534898281097412,2.628720998764038,0.0,-17.754966735839844,147.13995361328125,373.9509887695313,-0.0997705087065696,0.2189480364322662,-0.177483394742012,0.9542574286460876,1
43269,-83.78327941894531,200.4344024658203,-254.51129150390625,-38.2346305847168,173.01199340820312,322.43017578125,242.52343468158503,218.4701690517832,191.49357377365232,120.70318603515624,91.95374298095705,-37.88645935058594,0.6622157096862793,2.6376304626464844,0.0,-16.23720932006836,148.0248565673828,372.9459533691406,-0.0841125175356864,0.2199588268995285,-0.1840296387672424,0.9542936086654664,1
43271,-81.6805419921875,202.5509796142578,-252.91555786132807,-37.22809982299805,174.6744384765625,321.107666015625,251.1530970531749,252.8061274876818,190.5960493714083,81.1156005859375,92.6674575805664,-74.08475494384766,0.6760227084159851,2.647357940673828,0.0,-15.602848052978516,149.9006805419922,371.8853759765625,-0.0784368887543678,0.2134086787700653,-0.184799462556839,0.9561137557029724,1
43273,-79.13343811035156,204.251708984375,-252.2963409423828,-35.6223258972168,175.2572479248047,320.3819580078125,304.22867843543645,203.13684586517047,73.95989863586146,128.77615356445312,50.2712516784668,-49.45299530029297,0.6866331696510315,2.650984287261963,0.0,-14.666889190673828,150.59844970703125,371.5838928222656,-0.0653218775987625,0.2120961099863052,-0.1904594749212265,0.9562810659408568,1
43275,-76.2392578125,206.5784149169922,-250.35874938964844,-34.46451187133789,176.5758514404297,319.0240478515625,345.4775151932845,277.7382545181317,231.28977679624225,93.98179626464844,94.58285522460938,-70.72358703613281,0.6842618584632874,2.647926092147827,0.0,-13.66936492919922,152.11288452148438,370.3402099609375,-0.0462913066148757,0.2026771903038025,-0.1956906020641327,0.958375871181488,1
43276,-74.30671691894531,208.5684967041016,-248.7120513916016,-33.869686126708984,177.10862731933594,318.1596069335937,121.04681298602372,125.9240303003462,110.96990265150087,103.75048828125,64.34876251220703,-103.36688995361328,0.6870377659797668,2.6554863452911377,0.0,-13.133941650390623,152.52554321289062,369.3887939453125,-0.0424730628728866,0.1993379145860672,-0.198258027434349,0.9587252736091614,1
43278,-73.20404052734375,209.58628845214844,-248.06051635742188,-31.894779205322266,178.038818359375,315.9877319335937,241.44406762858853,233.2990939108422,163.49727059109136,159.2327880859375,54.21197128295898,-121.95255279541016,0.6848119497299194,2.66235613822937,0.0,-11.14599609375,153.03302001953125,366.9104919433594,-0.0391378067433834,0.2023913413286209,-0.2054403424263,0.9567132592201232,1
43280,-71.07859802246094,211.31362915039065,-247.13853454589844,-29.92123413085937,178.5766143798828,314.50067138671875,253.7471417421475,206.2195349847898,110.07131403218956,114.61585998535156,65.19085693359375,-56.41690444946289,0.6824837923049927,2.646054983139038,0.0,-8.895309448242188,152.8233184814453,364.8849487304688,-0.0293606054037809,0.2088318169116974,-0.2099653631448745,0.9546945691108704,1
43282,-70.37881469726562,214.0225982666016,-246.2968292236328,-28.97075653076172,180.33236694335935,313.8424987792969,83.54291835764889,323.4075142414076,100.48613118869253,89.54644012451172,105.42367553710938,-81.27157592773438,0.6795604825019836,2.634191036224365,0.0,-7.959667205810547,154.3571014404297,364.1633911132813,-0.0178453363478183,0.2140790671110153,-0.207903191447258,0.9542682766914368,1
43284,-70.19137573242188,217.3625640869141,-245.94769287109372,-29.099594116210938,182.5446319580078,312.98956298828125,22.38760316511616,398.9236145885661,41.70064702222589,28.588550567626957,118.40020751953124,-47.74208831787109,0.6798139810562134,2.623720407485962,0.0,-8.276130676269531,156.237548828125,363.3053283691406,-0.0049871345981955,0.2153972685337066,-0.2074171602725982,0.9542312622070312,1
43286,-69.64642333984375,220.1903839111328,-245.50656127929688,-28.951038360595703,183.93603515625,311.89764404296875,65.07930302992463,337.7038907632232,52.680815663188696,46.41294097900391,74.38748931884766,-82.15009307861328,0.6719874143600464,2.611334562301636,0.0,-8.279426574707031,156.95494079589844,362.04400634765625,0.0108864568173885,0.2181491553783416,-0.2127661108970642,0.9523775577545166,1
43287,-69.10984802246094,220.63787841796875,-244.46218872070312,-28.797691345214844,184.474853515625,311.2655029296875,63.99567833635956,53.37128561269492,124.55908454582097,50.402587890625,64.22819519042969,-74.42658233642578,0.6741960644721985,2.607945919036865,0.0,-8.225444793701172,157.28274536132812,361.35736083984375,0.0115510188043117,0.2132682204246521,-0.2138256728649139,0.953237533569336,1
43289,-69.22103881835938,222.1812438964844,-243.53273010253903,-28.81214141845703,186.01739501953125,310.0516967773437,-13.272286569932476,184.2237817212008,110.944804697996,18.769594192504883,99.93505096435548,-47.6290168762207,0.6748962998390198,2.6079392433166504,0.0,-8.639411926269531,158.1912078857422,360.05230712890625,0.0114442016929388,0.2166238278150558,-0.2107378393411636,0.9531698226928712,1
43291,-69.84571838378906,224.2380523681641,-244.36685180664065,-29.260066986083984,188.13671875,309.9644470214844,-74.57574130629655,245.54671705176588,-99.5794449915411,-6.66259765625,146.02017211914062,34.6752815246582,0.660646915435791,2.595092535018921,0.0,-9.3240966796875,159.70602416992188,359.844482421875,0.0101324468851089,0.2218898683786392,-0.2094694525003433,0.9522524476051332,1
43293,-71.20066833496094,226.37673950195312,-244.60934448242188,-30.59914779663086,189.97740173339844,309.85162353515625,-161.81941951834597,255.41984795953613,-28.960497026797384,-50.04770278930664,102.82411193847656,1.764432430267334,0.6425215601921082,2.5880467891693115,0.0,-10.284957885742188,161.12477111816406,359.287109375,0.0146304927766323,0.2237201333045959,-0.2094010561704635,0.9517806768417358,1
43295,-72.54330444335938,227.79205322265625,-245.24215698242188,-31.8388786315918,191.2863922119141,309.7103881835937,-160.35304880538024,169.03304529888555,-75.57774817943573,-35.44453811645508,60.488525390625,-17.219905853271484,0.6300777792930603,2.5845730304718018,0.0,-11.63935089111328,161.56866455078125,358.7170104980469,0.0151917561888694,0.2287182807922363,-0.2040313333272934,0.9517501592636108,1
43297,-74.17948913574219,228.8491058349609,-246.4217834472656,-32.881649017333984,192.4816436767578,309.8790588378906,-195.3990400247276,126.23701142147183,-140.87522019445896,-33.987178802490234,54.32537460327149,2.561746120452881,0.6314131021499634,2.5913124084472656,0.0,-12.56686019897461,162.02345275878906,358.4971008300781,0.0118760531768202,0.235100582242012,-0.1970893591642379,0.951705038547516,1
43298,-75.58909606933594,228.8039093017578,-248.255126953125,-33.10517501831055,192.49302673339844,310.1150207519531,-85.57694228889886,25.972570124315094,-100.5786230560625,5.622035980224609,1.6109775304794312,28.680368423461918,0.6268908381462097,2.589598655700684,0.0,-12.735763549804688,161.66026306152344,358.501708984375,0.0087199034169316,0.2388378828763961,-0.1939628720283508,0.9514508843421936,1
43300,-76.73393249511719,228.7173309326172,-248.8666076660156,-33.82052993774414,192.89833068847656,311.0060729980469,-219.4258641016204,-41.7372585372068,-191.31672622379847,-32.03720474243164,54.20878601074219,59.520450592041016,0.6187871694564819,2.584283828735352,0.0,-13.081920623779297,161.32701110839844,358.7200927734375,-0.0023792418651282,0.2439259886741638,-0.1902136206626892,0.9509538412094116,1
43302,-78.73037719726562,229.03944396972656,-249.7200927734375,-35.451663970947266,193.36715698242188,311.5643615722656,-238.4067558579845,38.46533996867947,-101.91948487958872,-66.24551391601562,20.23712921142578,42.5468635559082,0.6037535071372986,2.58624267578125,0.0,-14.363914489746094,161.33285522460938,358.8121032714844,-0.000375299656298,0.2451784610748291,-0.1916870176792144,0.95033860206604,1
43304,-80.09422302246094,228.513916015625,-250.5860290527344,-36.7814826965332,193.74020385742188,312.6829833984375,-162.54535179038066,-62.63327173574362,-103.20368662360124,-33.55649948120117,29.576438903808597,60.813087463378906,0.5953395366668701,2.58558201789856,0.0,-15.60114288330078,161.3974609375,359.7306213378906,-0.0089724361896514,0.2420409321784973,-0.1860610544681549,0.952216863632202,1
43306,-81.89314270019531,228.20884704589844,-252.4355316162109,-37.90786361694336,194.0575256347656,314.2133178710937,-214.55442644027065,-36.38511415186804,-220.58737064141317,-54.57497787475586,26.53428649902344,71.15595245361328,0.5963442325592041,2.5844576358795166,0.0,-16.616485595703125,161.62149047851562,361.2074279785156,-0.0149351935833692,0.2465854436159134,-0.1835026293992996,0.9514722228050232,1
43308,-83.97654724121094,227.93316650390625,-253.080810546875,-39.81233596801758,193.980224609375,314.96728515625,-248.2936686270405,-32.8547489423072,-76.90233453374822,-74.64108276367188,-6.869089126586914,48.52373123168945,0.5922166705131531,2.580594539642334,0.0,-18.170639038085938,161.66741943359375,361.8976745605469,-0.014368999749422,0.2472825795412063,-0.1775489896535873,0.9524291157722472,1
43310,-85.93135070800781,226.00762939453125,-253.4129180908203,-41.0825080871582,193.16107177734372,315.3196105957031,-233.0661531595979,-229.57680118270216,-39.59632209443953,-42.145450592041016,-48.48946380615234,43.417274475097656,0.5931423902511597,2.586463212966919,0.0,-19.24191665649414,160.88906860351562,362.17779541015625,-0.0249470323324203,0.2486220598220825,-0.1677330881357193,0.9536405801773072,1
43311,-86.77592468261719,224.1006317138672,-253.3163299560547,-41.15238571166992,192.35208129882807,315.2320251464844,-100.67769348970614,-227.324229435646,11.513817521044984,23.8426513671875,-96.47368621826172,-9.845946311950684,0.5951037406921387,2.5943045616149902,0.0,-19.29718780517578,160.23745727539062,362.1253051757813,-0.0377195514738559,0.2499263286590576,-0.164766177535057,0.9533971548080444,1
43313,-87.72364807128906,221.48838806152344,-254.1661834716797,-40.9906120300293,190.5177001953125,315.50750732421875,-113.17601906484924,-311.951082914602,-101.48851324804129,40.060916900634766,-106.5715560913086,19.289705276489254,0.5997247099876404,2.5904018878936768,0.0,-18.829593658447266,158.47586059570312,362.3289184570313,-0.0447118803858757,0.2559267580509186,-0.1602428555488586,0.9522733688354492,1
43315,-88.45809936523438,218.7201690673828,-255.0691070556641,-40.5789909362793,189.02056884765625,316.3541259765625,-87.68171843851451,-330.4810004711617,-107.79461090895347,41.71116256713867,-71.06587982177734,96.5428466796875,0.5876480937004089,2.5941970348358154,0.0,-18.44642639160156,157.0980987548828,363.2431945800781,-0.0631347671151161,0.2598766982555389,-0.1568245142698288,0.9507282376289368,1
43317,-89.04237365722656,217.018798828125,-256.4256896972656,-40.51177597045898,187.6240692138672,317.6684265136719,-69.81967239361256,-203.31052444595844,-162.10905889514834,17.627758026123047,-74.6596450805664,101.12169647216795,0.5792385935783386,2.578888416290283,0.0,-18.322998046875,156.3583984375,365.0647583007813,-0.0611886084079742,0.2662027180194855,-0.1650772541761398,0.9477033019065856,1
43319,-89.63014221191406,215.1763153076172,-258.1255798339844,-40.49309921264648,185.9081268310547,318.4866027832031,-70.17759771086276,-219.98636412224727,-202.96119146887213,24.92431259155273,-75.20664978027344,36.34864807128906,0.5718780755996704,2.560377359390259,0.0,-18.298778533935547,154.98617553710938,366.1143493652344,-0.0669852495193481,0.2753632664680481,-0.1665579378604889,0.9444292187690736,1
43320,-89.92562866210938,214.71717834472656,-259.3216552734375,-40.66573715209961,185.63571166992188,319.28106689453125,-35.25951041607186,-54.78743446525186,-142.72408899944276,11.660848617553713,-32.143123626708984,95.1227035522461,0.5716031789779663,2.558603048324585,0.0,-18.293357849121094,154.7614288330078,366.8937072753906,-0.0700200125575065,0.2752971649169922,-0.163129448890686,0.9448266625404358,1
43322,-90.4265594482422,212.68011474609372,-259.2698059082031,-40.90773391723633,184.3450927734375,319.692138671875,-59.815806866507046,-243.2443885736866,6.191297685960308,23.49013900756836,-83.76012420654297,14.39217472076416,0.5767041444778442,2.564393281936645,0.0,-18.60826873779297,153.8668975830078,367.5812072753906,-0.0778610259294509,0.2708728313446045,-0.1571607887744903,0.9465020298957824,1
43324,-89.73771667480469,210.03326416015625,-258.096435546875,-40.205379486083984,182.5449066162109,318.7168884277344,82.250976216048,-316.0460601262748,140.1057852441445,68.9825668334961,-105.42840576171876,-109.0959243774414,0.5786318182945251,2.5836174488067627,0.0,-17.71200180053711,152.5756072998047,366.7442626953125,-0.083877332508564,0.2658641338348388,-0.1548198610544204,0.9477930665016174,1
43326,-88.82998657226562,207.09732055664065,-257.3662109375,-39.08304977416992,180.2826232910156,318.2292175292969,108.39862710249145,-350.6022935465444,87.20141032151878,98.43435668945312,-126.2223892211914,-17.182411193847656,0.5818893909454346,2.581329345703125,0.0,-16.405792236328125,150.58609008789062,366.33685302734375,-0.0946571975946426,0.2675622105598449,-0.1577181965112686,0.9458199739456176,1
43328,-87.21858215332031,204.32981872558597,-257.1918029785156,-37.51029586791992,178.42758178710938,318.2818603515625,192.50866052345373,-330.6234389261808,20.83588835550472,101.50473022460938,-101.19725036621094,18.122838973999023,0.5771459937095642,2.5615127086639404,0.0,-14.817829132080078,149.35882568359375,366.7662658691406,-0.1008233502507209,0.2653959393501282,-0.1604421585798263,0.9453348517417908,1
43330,-86.28564453125,202.6893310546875,-256.8250732421875,-36.3477897644043,177.177734375,317.6874694824219,111.47243670094758,-196.01434621866792,43.8188538569957,93.3148193359375,-58.3851432800293,-27.81127166748047,0.5913802981376648,2.5580170154571533,0.0,-13.712615966796877,148.35691833496094,366.372314453125,-0.1076581999659538,0.2684550881385803,-0.1589139997959137,0.9439745545387268,1
43332,-84.66615295410156,200.3444061279297,-256.3075561523437,-34.63718032836914,175.54592895507812,317.2633056640625,193.2798181421822,-279.8573761024745,61.76358705526218,130.30931091308594,-92.83341979980467,-22.61510467529297,0.596071183681488,2.569350004196167,0.0,-12.134521484375,147.0974578857422,366.25140380859375,-0.1178379654884338,0.2660474181175232,-0.1570604890584945,0.943750500679016,1
43333,-83.81257629394531,199.44866943359372,-255.80316162109372,-33.8755989074707,174.52586364746094,316.74224853515625,101.89121382543816,-106.92384564166424,60.20943804457784,123.4696044921875,-121.9950180053711,-61.8232421875,0.5931063294410706,2.567063331604004,0.0,-11.25613021850586,146.3024444580078,365.7708435058594,-0.1152631491422653,0.2657727599143982,-0.1561078578233719,0.9443037509918212,1
43335,-82.60308837890625,197.74761962890625,-254.4180145263672,-32.43704605102539,172.503662109375,315.5431823730469,144.29586139391176,-202.94080146588385,165.2525756608229,125.89996337890624,-95.63021850585938,-31.90473747253418,0.5955811142921448,2.575313806533813,0.0,-9.734615325927734,144.5719451904297,364.5931396484375,-0.1122050434350967,0.2652000784873962,-0.1572613567113876,0.944641649723053,1
43337,-80.65252685546875,196.1171722412109,-253.0277557373047,-30.62474822998047,170.9339599609375,314.81768798828125,232.91213882062584,-194.68803405563813,166.0076568638906,156.74607849121094,-96.79813385009766,-42.156517028808594,0.6063175201416016,2.583747625350952,0.0,-7.96563720703125,143.5990753173828,364.1298828125,-0.1142702251672744,0.2617550194263458,-0.1615262031555175,0.9446353316307068,1
43339,-78.35533142089844,195.09130859375,-252.2062225341797,-28.519004821777344,169.74960327148438,314.0190734863281,274.2628801058745,-122.47818113968242,98.08310559950768,179.82058715820312,-62.77498245239258,-31.27570343017578,0.6083431839942932,2.5883915424346924,0.0,-6.07037353515625,142.7547607421875,363.6402282714844,-0.1165409758687019,0.261551022529602,-0.1621885746717453,0.9443008303642272,1
43341,-76.2117919921875,194.8298492431641,-250.98226928710935,-26.36900329589844,169.2356719970703,312.7587280273437,256.0367181529291,-31.230213523376733,146.19603836303577,153.08917236328125,-23.767822265625,-43.79539108276367,0.6196200847625732,2.591543436050415,0.0,-4.0241241455078125,142.3440704345703,362.4294128417969,-0.1117224916815757,0.2606076002120971,-0.1612073332071304,0.9453115463256836,1
43343,-74.02143859863281,194.31874084472656,-249.72247314453125,-24.989620208740234,169.48812866210938,312.1302490234375,261.6527628499316,-61.05541003588587,150.49130533146672,103.02120971679688,11.63581085205078,-49.38445663452149,0.6384328007698059,2.587639093399048,0.0,-3.217613220214844,143.10667419433594,362.3635559082031,-0.1172374933958053,0.254583477973938,-0.1604253351688385,0.9464176297187804,1
43344,-72.72357177734375,194.18104553222656,-248.3649444580078,-24.362957000732425,169.65187072753906,311.5647888183594,155.09262946341187,-16.454329311847687,162.2221094733104,107.07638549804688,19.824392318725582,-66.94366455078125,0.6468431949615479,2.587080955505371,0.0,-2.868389129638672,143.47959899902344,362.0774841308594,-0.1184724047780036,0.249221459031105,-0.1621983051300048,0.9473883509635924,1
43346,-70.32290649414062,194.439208984375,-248.11810302734372,-22.30455780029297,169.56089782714844,311.3103942871094,286.61998728639446,30.822624832508158,29.470867185737006,156.8450927734375,12.081984519958496,1.9358954429626465,0.6523452401161194,2.5890300273895264,0.0,-2.0526275634765625,144.0214080810547,362.7534484863281,-0.1163017898797988,0.256544828414917,-0.1595417559146881,0.9461527466773988,1
43348,-67.79119873046875,195.84393310546875,-247.20660400390625,-20.15726089477539,169.3972930908203,311.1146850585937,302.17720378912054,167.66374583123252,108.79384663235396,158.95870971679688,-24.77106475830078,-42.49470138549805,0.6560722589492798,2.597497701644897,0.0,-0.0815505981445312,144.3070831298828,362.7400817871094,-0.1002833023667335,0.257106751203537,-0.167131632566452,0.9465233087539672,1
43350,-65.31549072265625,197.0141143798828,-245.6783905029297,-18.29520034790039,169.85079956054688,310.2498779296875,295.2387384092435,139.5491075998871,182.24597756459843,136.0850830078125,53.56692886352539,-57.30282211303711,0.6654927134513855,2.6061065196990967,0.0,1.5283088684082031,145.3489532470703,362.2043151855469,-0.0922756120562553,0.2559264004230499,-0.1743635237216949,0.9463531374931335,1
43352,-62.88565444946289,198.3539886474609,-243.61387634277344,-17.011714935302734,170.6168975830078,309.0046691894531,289.5764868002734,159.6799288247712,246.03911137674004,117.85975646972656,50.958984375,-82.13167572021484,0.6682020425796509,2.603182792663574,0.0,2.805257797241211,146.90499877929688,361.2303161621094,-0.0773788318037986,0.246147021651268,-0.1823643445968628,0.9487715363502502,1
43353,-61.23170852661133,199.3181915283203,-242.9304962158203,-16.67044448852539,171.41339111328125,308.7797546386719,197.1356230432866,114.92439567227848,81.45282457000576,73.02412414550781,95.54324340820312,-26.28410530090332,0.6679823398590088,2.602508544921875,0.0,3.31549072265625,147.67526245117188,360.9609069824219,-0.0704234465956687,0.2366107702255249,-0.1835019290447235,0.951516091823578,1
43355,-59.21878433227539,202.11700439453125,-241.1859130859375,-15.35234832763672,173.20045471191406,307.2016906738281,239.86862379382364,333.51846649940126,207.89195918873884,116.20925903320312,127.55389404296876,-96.7437973022461,0.6874479651451111,2.6185131072998047,0.0,4.826536178588867,149.60794067382812,359.3443603515625,-0.0527946725487709,0.2358365952968597,-0.1834934502840042,0.9528504610061646,1
43357,-56.74023818969727,204.3629608154297,-239.05555725097656,-14.051990509033203,175.60107421875,305.7818298339844,295.5967697338201,267.8576168406289,254.07084111939184,103.39411926269533,158.2371063232422,-93.27377319335938,0.7048788666725159,2.6264264583587646,0.0,6.229804992675781,151.91810607910156,357.8607177734375,-0.047565821558237,0.2234873473644256,-0.1845464408397674,0.9558941125869752,1
43359,-54.8005256652832,206.9764862060547,-237.46780395507807,-12.756885528564451,177.79408264160156,304.0880432128906,231.42939037119504,311.8227986153215,189.43671946472023,108.00851440429688,132.40309143066406,-85.78347778320312,0.7105653882026672,2.639958381652832,0.0,7.085332870483398,153.6603240966797,356.14373779296875,-0.0449885688722133,0.2219042927026748,-0.1811393052339553,0.9570387005805968,1
43360,-53.85020065307617,209.3185272216797,-237.4966278076172,-12.265445709228516,178.87464904785156,303.8526611328125,113.54696726758266,279.83232170529664,-3.443938651238568,91.2572021484375,130.12051391601562,-27.66715431213379,0.7050897479057312,2.6340491771698,0.0,7.517818450927734,154.55117797851562,355.8771057128906,-0.0258567184209823,0.2236090749502182,-0.1819596141576767,0.9571943879127502,1
43362,-52.01775741577149,211.66796875,-236.18844604492188,-10.867843627929688,180.6770172119141,302.65460205078125,218.80209960928187,280.53405903140083,156.2028828621842,99.92282104492188,121.9043960571289,-84.1515121459961,0.7051591873168945,2.631845712661743,0.0,8.937759399414062,155.49700927734375,354.2976989746094,-0.0248635113239288,0.2197911590337753,-0.1861171424388885,0.9573056101799012,1
43364,-50.90781021118164,214.8130340576172,-235.0958251953125,-9.808013916015623,183.17372131347656,301.3732604980469,132.54156040621456,375.5600822519045,130.47257720073685,97.37167358398438,161.54931640625,-62.37965393066406,0.706623911857605,2.638516426086426,0.0,9.662872314453123,157.2084503173828,352.8424072265625,-0.0203577913343906,0.2222045212984085,-0.1870006471872329,0.9566825032234192,1
43366,-49.84122085571289,218.51116943359372,-234.906005859375,-9.005687713623047,185.93028259277344,300.7832336425781,127.35057537211104,441.5566923856968,22.664394243620336,69.72444152832031,169.05038452148438,-35.73706817626953,0.6976486444473267,2.6224279403686523,0.0,10.152349472045898,159.23777770996094,352.11041259765625,-0.0095057729631662,0.2261750549077987,-0.1882742047309875,0.9556711316108704,1
43368,-49.0671501159668,223.04098510742188,-235.4637451171875,-8.563724517822266,189.1342010498047,300.5277099609375,92.47911217034562,541.1822334846947,-66.6337438384071,47.06232070922852,191.59788513183597,-11.905707359313965,0.6842278242111206,2.60224723815918,0.0,10.435935974121094,161.93539428710938,351.712646484375,0.0106627307832241,0.2300204038619995,-0.1880142092704773,0.9547919034957886,1
43369,-48.84646987915039,224.71299743652344,-235.4142303466797,-8.503471374511719,190.35589599609372,299.9665832519531,26.341142428282183,199.5770692386432,5.910251144669019,39.3796272277832,145.8920440673828,-66.26510620117188,0.6842296123504639,2.6030545234680176,0.0,10.4412841796875,162.84027099609375,350.9774169921875,0.0145831452682614,0.2307077795267105,-0.1869152933359146,0.9547899961471558,1
43371,-48.10200119018555,226.61973571777344,-235.9708404541016,-7.858436584472656,192.16329956054688,299.70660400390625,88.86231070040958,227.59475594386456,-66.43887249776162,60.61684799194336,97.63355255126952,6.010735034942627,0.6762685179710388,2.586455583572388,0.0,11.209405899047852,164.1512908935547,350.3514709472656,0.0087541183456778,0.2325629442930221,-0.1891939043998718,0.9539620280265808,1
43373,-47.68478012084961,229.1539001464844,-236.13185119628903,-7.308696746826172,193.96299743652344,299.6233215332031,49.82735641871113,302.6470221505733,-19.228989684022963,66.24906921386719,101.91632080078124,-8.893239974975586,0.6674866080284119,2.563131332397461,0.0,11.638191223144531,165.56224060058594,350.1290588378906,0.0125263547524809,0.2365989685058593,-0.1914426237344741,0.9524776935577391,1
43375,-47.23786544799805,231.088134765625,-235.58914184570312,-6.748867034912109,196.0518035888672,299.3014221191406,53.356576510705054,230.92582033015788,64.79338170494884,54.55589294433594,156.25735473632812,-1.0163261890411377,0.6640085577964783,2.5667684078216557,0.0,11.851146697998049,167.3828125,349.7912292480469,0.0047289058566093,0.2368766516447067,-0.1914260238409042,0.9524826407432556,1
43376,-47.08001327514648,234.32354736328125,-236.35728454589844,-6.660972595214844,197.1407928466797,299.2666320800781,12.410133041557856,199.81905822618864,-61.15844530938193,42.62835693359375,129.500244140625,-3.50506854057312,0.6596928238868713,2.56807804107666,0.0,11.885488510131836,168.26922607421875,349.6568908691406,0.0110669936984777,0.2405696362257003,-0.191054418683052,0.951578676700592,1
43379,-46.992801666259766,236.1264495849609,-237.1045684814453,-6.437786102294922,200.04905700683597,299.5691833496094,16.8338075093925,401.5112737193704,-119.70808797515927,48.19258880615234,81.7819595336914,5.719614028930664,0.6447610259056091,2.53800630569458,0.0,11.86410140991211,170.8768768310547,349.873779296875,0.0168823525309562,0.2464319020509719,-0.185029000043869,0.9511837959289552,1
43381,-46.49586868286133,237.32565307617188,-237.33648681640625,-5.801670074462891,200.728271484375,299.3257141113281,59.33685476204846,143.19227293285076,-27.69247568177525,70.90108489990234,32.37149429321289,-1.0624220371246338,0.6376053094863892,2.532888650894165,0.0,12.463510513305664,171.21978759765625,349.4023132324219,0.0208703055977821,0.2488277852535247,-0.1824236214160919,0.9509841203689576,1
43383,-46.02311325073242,237.8414001464844,-237.5519256591797,-5.241138458251953,201.0772399902344,299.2451477050781,56.44017157377675,61.57275233417749,-25.720286692492664,63.88079833984375,24.102977752685547,8.923209190368652,0.6315180659294128,2.530885934829712,0.0,12.938037872314451,171.28921508789062,349.1925354003906,0.0208786781877279,0.2509283125400543,-0.1825953125953674,0.950398862361908,1
43384,-45.81511306762695,238.04949951171875,-237.44866943359372,-5.025875091552734,201.24652099609372,299.1557312011719,24.83123108779546,24.84307153103873,12.326812219573185,57.92776870727539,20.49365997314453,-10.065935134887695,0.6346783638000488,2.5329835414886475,0.0,13.15376091003418,171.31842041015625,349.0364685058594,0.0217096526175737,0.2506016194820404,-0.1816876381635666,0.9506403803825378,1
43386,-45.565731048583984,237.7162933349609,-237.6025238037109,-4.674617767333984,201.56585693359372,299.4912414550781,29.82760930142831,-39.8534894187469,-18.401920309988785,50.820762634277344,11.435980796813965,19.485763549804688,0.633282482624054,2.5220015048980717,0.0,13.432828903198242,171.79176330566406,349.48602294921875,0.0147185651585459,0.2511884868144989,-0.177504763007164,0.9514093399047852,1
43388,-45.29805374145508,236.4180908203125,-237.4198760986328,-4.3183441162109375,201.0893096923828,299.3263244628906,31.958077265589964,-154.9928035159828,21.806366530945525,57.93832015991211,-52.05175018310547,-27.832534790039062,0.628817081451416,2.5293540954589844,0.0,13.863473892211914,171.34661865234375,349.2942810058594,0.0073808981105685,0.249792069196701,-0.1751299798488617,0.9523019194602966,1
