frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31184,-60.67045211791992,201.94741821289062,-72.0569076538086,-13.864383697509766,199.14102172851562,127.7695541381836,-106.91365331842098,-190.88330647116527,152.13732237415388,31.495540618896484,-12.57747745513916,-15.872748374938965,0.6650213599205017,2.65989089012146,0.33369964361190796,6.662967681884766,171.89385986328125,178.40538024902344,-0.32703128457069397,0.2571050524711609,0.0821114033460617,0.9056518077850342,1
31186,-61.5725212097168,201.322021484375,-70.9486083984375,-14.040546417236328,198.9837188720703,127.59957122802734,-107.6611808007583,-74.64056896883994,132.27457586000673,16.419681549072266,-6.799017429351807,-4.294923782348633,0.6679819226264954,2.6461760997772217,0.29085734486579895,6.453792572021484,172.28195190429688,178.49945068359375,-0.3193030059337616,0.256904661655426,0.07617279142141342,0.9089792370796204,1
31187,-61.75722122192383,200.3974151611328,-70.29842376708984,-14.15219497680664,198.87722778320312,127.5493392944336,-22.021887352515478,-110.24133703380357,77.52188285632292,18.869064331054688,-12.454001426696777,-5.3762593269348145,0.6682659387588501,2.638150691986084,0.2730167806148529,6.34947395324707,172.41761779785156,178.5513916015625,-0.3198663294315338,0.2517926096916199,0.07251851260662079,0.9105092287063599,1
31189,-62.33211898803711,199.549560546875,-69.13845825195312,-14.512863159179688,198.47317504882812,127.41661834716797,-68.56082630559104,-101.1129567149328,138.33449856907828,5.28087043762207,-28.735340118408203,-7.054609298706055,0.6701784133911133,2.6204612255096436,0.22364386916160583,6.10630989074707,172.65350341796875,178.6398468017578,-0.30896279215812683,0.2467753142118454,0.06580482423305511,0.916140615940094,1
31191,-62.61314010620117,199.02243041992188,-67.95832061767578,-14.699657440185547,197.90924072265625,127.23776245117188,-33.46906158712227,-62.780159721383825,140.55206747789634,27.692485809326172,-39.07501220703125,-16.0493221282959,0.6690767407417297,2.605165958404541,0.18445086479187012,6.023983001708984,172.61422729492188,178.66978454589844,-0.29605501890182495,0.24221718311309814,0.060995154082775116,0.9219337701797485,1
31193,-62.83284378051758,198.62689208984375,-66.7879409790039,-14.871742248535156,197.05308532714844,126.81169128417969,-26.21379860752495,-47.19339427747764,139.64307259744965,23.333690643310547,-48.905723571777344,-21.85349464416504,0.6666504740715027,2.587754011154175,0.14601483941078186,6.118144989013672,172.3408203125,178.37742614746094,-0.278658002614975,0.23889121413230896,0.0577285960316658,0.928411602973938,1
31195,-63.069461822509766,198.5753173828125,-65.90437316894531,-15.00051498413086,196.44017028808594,126.5457992553711,-28.25027739687357,-6.1576022184453905,105.49083883437561,26.914087295532227,-29.764419555664062,-16.004793167114258,0.6688426733016968,2.5651588439941406,0.1068677306175232,6.244401931762695,172.2174530029297,178.23553466796875,-0.2595759928226471,0.2377665787935257,0.055835310369729996,0.9343284964561462,1
31197,-63.347469329833984,198.3756561279297,-65.25798797607422,-15.262569427490234,195.8854217529297,126.37284851074219,-33.20109195221448,-23.844577962881885,77.1946571933222,17.296602249145508,-40.56729507446289,-5.255692958831787,0.6723525524139404,2.5312905311584473,0.07313033938407898,6.329442977905273,172.2235870361328,178.18856811523438,-0.24128413200378418,0.2362033724784851,0.057183220982551575,0.9395318031311035,1
31199,-63.41957473754883,198.50726318359375,-65.01518249511719,-15.264530181884766,195.51937866210938,126.33940124511719,-8.610857363790274,15.716568566858768,28.99593012407422,32.467926025390625,-16.20931053161621,-0.7199240326881409,0.6754523515701294,2.4924190044403076,0.04576960206031799,6.511545181274414,172.1649932861328,178.2570037841797,-0.22636814415454865,0.2352035492658615,0.05790427699685097,0.9434425234794617,1
31200,-63.50664138793945,198.63916015625,-65.0451889038086,-15.346881866455078,195.39366149902344,126.39913940429688,-10.398777277674526,15.753072342835367,-3.583805733709596,22.38370704650879,-14.72231674194336,7.73978328704834,0.6747363805770874,2.47830867767334,0.038365039974451065,6.515176773071289,172.1919403076172,178.35873413085938,-0.21998143196105957,0.2348780781030655,0.058045316487550735,0.9450244307518005,1
31202,-63.72050857543945,198.81948852539062,-64.8232192993164,-15.435302734375,195.22396850585938,126.40149688720703,-25.545530945062637,21.53946095239371,26.513330383691937,23.142868041992188,-6.983537197113037,-4.887941837310791,0.6735261082649231,2.4484176635742188,0.014045552350580692,6.524675369262695,172.216064453125,178.42030334472656,-0.2093680053949356,0.23267221450805664,0.058182016015052795,0.9479681253433228,1
31204,-64.16075134277344,199.2409210205078,-64.50914001464844,-15.640270233154297,195.03855895996094,126.32928466796875,-52.53145297439187,50.28693925670814,37.477143060590606,22.14626121520996,-9.068352699279785,-3.245513439178467,0.6731563210487366,2.4130425453186035,0.0,6.438325881958008,172.3315887451172,178.41519165039062,-0.19182972609996796,0.23227457702159882,0.0582880936563015,0.9517627954483032,1
31206,-64.54826354980469,199.44845581054688,-64.2849349975586,-15.773857116699219,194.82293701171875,126.31058502197266,-46.25538489501923,24.772385019576177,26.762226254330017,26.387561798095703,-15.150169372558594,2.0219292640686035,0.6735466122627258,2.376053810119629,0.0,6.426996231079102,172.4093780517578,178.4429473876953,-0.1804170459508896,0.2325482815504074,0.05872274562716484,0.9538986682891846,1
31208,-64.81155395507812,199.84112548828125,-64.01583862304688,-15.807476043701172,194.6749267578125,126.29293823242188,-31.420985607546754,46.86106309038587,32.113867961859796,29.642871856689453,-6.19315767288208,-2.438129186630249,0.6730149388313293,2.340940237045288,0.0,6.524347305297852,172.4442596435547,178.43643188476562,-0.16667848825454712,0.2325306087732315,0.05902010202407837,0.9563809037208557,1
31210,-64.98683166503906,199.9097442626953,-63.87028121948242,-15.784843444824219,194.51780700683594,126.24694061279297,-20.934514846885577,8.195570058887824,17.384832484822255,31.94611358642578,-10.624114036560059,0.4078682065010071,0.6745219826698303,2.3208680152893066,0.0,6.627147674560547,172.46693420410156,178.4015350341797,-0.16046719253063202,0.23325107991695404,0.06063462421298027,0.9571664929389954,1
31211,-65.07350158691406,199.86000061035156,-63.787776947021484,-15.767295837402344,194.43605041503906,126.18852233886719,-10.351394135504961,-5.941117056645453,9.853871142724529,34.29302215576172,-9.507682800292969,-6.356168746948242,0.6752416491508484,2.3176140785217285,0.0,6.660778045654297,172.44757080078125,178.3587646484375,-0.1586872786283493,0.23380526900291443,0.06138329580426216,0.9572802782058716,1
31213,-65.23094177246094,199.6732940673828,-63.6029052734375,-15.797496795654297,194.13943481445312,126.08708190917969,-18.811057198559865,-22.307820884045213,22.08858947988483,34.05607604980469,-15.702893257141113,-5.6374592781066895,0.6749793887138367,2.308682441711426,0.0,6.711235046386719,172.36276245117188,178.28277587890625,-0.15361355245113373,0.2340335249900818,0.0625980794429779,0.9579731822013855,1
31215,-65.25448608398438,199.48989868164062,-63.41282272338867,-15.651294708251953,193.9929656982422,125.92810821533203,-2.8105152477510273,-21.892146962229162,22.69040250813123,42.539268493652344,-1.0368705987930298,-8.860689163208008,0.6748679280281067,2.3122527599334717,0.0,6.91057014465332,172.30055236816406,178.1254119873047,-0.15074169635772705,0.23488564789295197,0.06264419853687286,0.9582177996635437,1
31217,-65.25042724609375,199.31317138671875,-63.172119140625,-15.5723876953125,193.9661102294922,125.71598052978516,0.4850556533783674,-21.119979614391923,28.765532586956397,35.233821868896484,-5.260897159576416,-12.741802215576172,0.6744346022605896,2.32312273979187,0.0,7.023448944091797,172.36688232421875,177.92178344726562,-0.14803549647331238,0.23452331125736237,0.06325845420360565,0.9586880207061768,1
31219,-65.17430114746094,199.0321502685547,-62.753543853759766,-15.530632019042969,193.82008361816406,125.46551513671875,9.091734174988233,-33.562330787885,49.990414703293936,36.1903076171875,-12.355684280395508,-14.495870590209961,0.676189661026001,2.349946975708008,0.0,7.06330680847168,172.30772399902344,177.6899871826172,-0.14602066576480865,0.23265203833580017,0.06267790496349335,0.9594907164573669,1
31221,-64.96488952636719,198.78977966308594,-62.124168395996094,-15.363494873046875,193.62570190429688,125.09252166748047,25.000392741989344,-28.935167466755956,75.13734693461447,43.97245788574219,-10.240190505981445,-25.062450408935547,0.6795509457588196,2.392580270767212,0.0,7.182350158691406,172.170654296875,177.35597229003906,-0.14318740367889404,0.23107239603996277,0.062283631414175034,0.960324764251709,1
31222,-64.865234375,198.66371154785156,-61.69838333129883,-15.268733978271484,193.51165771484375,124.80535125732422,11.900069850264117,-15.054107656236738,50.84405513998354,43.5184440612793,-13.366975784301758,-33.688629150390625,0.6807270646095276,2.419358730316162,0.0,7.242536544799805,172.07945251464844,177.09185791015625,-0.14136280119419098,0.23036518692970276,0.0620376355946064,0.9607807993888855,1
31224,-64.51156616210938,198.29466247558594,-60.850311279296875,-14.999866485595703,193.26483154296875,124.27876281738281,42.252024084795266,-44.08954415889457,101.31744799442822,50.15984344482422,-14.553179740905762,-28.566585540771484,0.6839869618415833,2.4519219398498535,0.0,7.480642318725586,171.9124755859375,176.6077880859375,-0.13796496391296387,0.2281741499900818,0.06136445701122284,0.9618402123451233,1
31226,-64.06098937988281,198.24575805664062,-60.07968521118164,-14.76153564453125,193.19961547851562,123.912353515625,53.76597382267937,-5.835617396514863,91.95649363158736,45.12739562988281,-4.520445346832275,-15.8638277053833,0.687829315662384,2.4836504459381104,0.0,7.716377258300781,171.8809356689453,176.25550842285156,-0.13471637666225433,0.2239614725112915,0.061198487877845764,0.9633002877235413,1
31228,-63.38131332397461,198.4818115234375,-59.44866180419922,-14.444072723388672,193.09188842773438,123.73696899414062,81.15319766014,28.184741073055193,75.34408021272975,51.202152252197266,-12.986321449279785,-8.485384941101074,0.6894720792770386,2.494675397872925,0.0,8.042402267456055,171.83587646484375,176.0935516357422,-0.12557914853096008,0.21838155388832092,0.060130830854177475,0.9658797383308411,1
31230,-62.455501556396484,199.34690856933594,-58.55384063720703,-14.071464538574219,192.89186096191406,123.48983001708984,110.3952976888977,103.15557574038394,106.69992817961611,62.62047576904297,-6.554139137268066,-15.421521186828613,0.6902004480361938,2.495065927505493,0.0,8.48455810546875,171.67919921875,175.83216857910156,-0.10747575759887695,0.21091200411319733,0.05953320115804672,0.9697530269622803,1
31232,-61.007869720458984,200.2733612060547,-57.51167678833008,-13.40814208984375,192.9667205810547,123.06075286865234,172.36904734745622,110.31241123564541,124.09010727133136,77.33749389648438,11.708553314208984,-31.4254207611084,0.695472240447998,2.5169782638549805,0.0,9.176431655883789,171.6228790283203,175.36618041992188,-0.09748636931180954,0.20059166848659515,0.06149287521839142,0.9728710055351257,1
31233,-60.39755630493164,200.95953369140625,-56.737815856933594,-13.028701782226562,193.05528259277344,122.71268463134766,72.75259341200581,81.79539654089604,92.24832400362357,78.17350006103516,10.991257667541504,-41.55185317993164,0.6962753534317017,2.5294055938720703,0.0,9.545269012451172,171.66302490234375,175.01339721679688,-0.08795160800218582,0.19670777022838593,0.06306666880846024,0.9744707345962524,1
31235,-58.84023666381836,202.79701232910156,-55.230079650878906,-12.148189544677734,193.50350952148438,121.77690124511719,185.70469977211906,219.11264055396896,179.79205558646936,99.23439025878906,19.507171630859375,-67.95574951171875,0.6977125406265259,2.5379974842071533,0.0,10.400928497314453,172.07762145996094,174.0771484375,-0.07268304377794266,0.18986473977565765,0.05987291410565376,0.9772838950157166,1
31237,-56.5955924987793,205.4296112060547,-53.382442474365234,-10.881229400634766,194.44444274902344,120.52371215820312,267.399932143162,313.61619450501166,220.10529032620252,110.69989013671875,69.2594985961914,-75.2083740234375,0.6975075006484985,2.534505844116211,0.0,11.553604125976562,173.02896118164062,172.87620544433594,-0.04955388605594635,0.18019723892211914,0.05693615600466728,0.9807301759719849,1
31239,-53.32854080200195,208.64938354492188,-51.4749755859375,-9.22174072265625,195.99725341796875,119.48362731933594,389.99741682992317,384.3535430361517,227.6998432284454,134.7445526123047,101.45755004882812,-63.66626739501953,0.7016421556472778,2.527193069458008,0.0,12.957761764526367,174.35585021972656,171.8470001220703,-0.030988400802016258,0.16350077092647552,0.05683518946170807,0.9844170808792114,1
31241,-49.75748825073242,213.1972198486328,-49.29107666015625,-7.080272674560547,198.42723083496094,118.0608901977539,427.0231739783776,543.8260751593625,261.1486214627512,147.7860870361328,152.48648071289062,-86.02193450927734,0.7051019668579102,2.5112900733947754,0.0,14.547296524047852,176.223876953125,170.44131469726562,-0.0018460776191204786,0.14952373504638672,0.06477004289627075,0.9866327047348022,1
31243,-46.46493911743164,218.44053649902344,-45.977176666259766,-4.977870941162109,201.3181915283203,115.87358093261719,393.0150449023349,625.86836076295,395.56358984304825,164.49755859375,183.51048278808594,-125.46871948242188,0.706683337688446,2.511482000350952,0.0,16.16399574279785,178.3317413330078,168.113525390625,0.027822323143482208,0.13878588378429413,0.07380155473947525,0.9871766567230225,1
31244,-44.65028762817383,221.51870727539062,-44.64006042480469,-3.790111541748047,203.14944458007812,114.7270736694336,216.51968793012202,367.27965663932264,159.54137366870418,174.03579711914062,218.94174194335938,-136.2919464111328,0.7054761648178101,2.511699676513672,0.0,17.082082748413086,179.79266357421875,166.8580322265625,0.04385745897889137,0.13292774558067322,0.0779004618525505,0.98708575963974,1
31246,-40.73019027709961,226.89488220214844,-41.487884521484375,-1.1676063537597656,207.36607360839844,112.75001525878906,468.0899563807179,641.9568856552942,376.39419354859274,187.7476043701172,286.339111328125,-109.18082427978516,0.7129379510879517,2.532989740371704,0.0,19.201370239257812,183.17428588867188,164.66123962402344,0.056957852095365524,0.11949151009321213,0.08660650253295898,0.9874091744422913,1
31248,-35.94087600708008,232.75767517089844,-38.630008697509766,1.960214614868164,211.85665893554688,110.48623657226562,572.0861327077728,700.3137332946062,341.374784722575,222.72633361816406,275.65240478515625,-148.2489776611328,0.7166506052017212,2.56431245803833,0.0,21.6494197845459,186.91708374023438,162.16598510742188,0.06691455096006393,0.10562840104103088,0.08859586715698242,0.9881881475448608,1
31250,-31.66332244873047,240.11865234375,-35.50923538208008,5.065208435058594,216.98919677734375,107.9693374633789,510.827200403437,879.0509131327271,372.68402933329344,216.2974395751953,303.2825622558594,-144.34609985351562,0.7204543352127075,2.580625057220459,0.0,24.237871170043945,191.30567932128906,159.42247009277344,0.09040996432304382,0.09519308805465698,0.09305162727832794,0.986967921257019,1
31252,-27.34506607055664,247.79446411132812,-33.00392150878906,8.521125793457031,222.7439727783203,106.09513854980469,516.0029085574206,917.2084403391927,299.3683404258918,230.72311401367188,344.1625061035156,-111.59033966064453,0.7184131741523743,2.5907275676727295,0.0,26.968984603881836,195.99093627929688,157.2778778076172,0.10101160407066345,0.09050911664962769,0.09052739292383194,0.9866151809692383,1
31253,-24.967437744140625,251.98545837402344,-31.676856994628906,10.17190170288086,225.55465698242188,105.0291976928711,284.1032208611723,500.78263091575354,158.5711688301526,229.281005859375,335.8224792480469,-126.63980865478516,0.7166645526885986,2.5969581604003906,0.0,28.111186981201172,198.46519470214844,156.1489715576172,0.1109827384352684,0.08518573641777039,0.0877121239900589,0.9862721562385559,1
31255,-20.70537567138672,260.5419006347656,-29.678314208984375,13.284463882446289,231.64320373535156,103.0627670288086,508.9096956450958,1021.6783219925128,238.63514501065947,209.18141174316406,380.4154052734375,-112.1207275390625,0.7122648358345032,2.6022942066192627,0.0,30.496854782104492,203.63458251953125,153.89854431152344,0.12775883078575134,0.07628485560417175,0.08541086316108704,0.9851716756820679,1
31257,-16.89096450805664,268.65423583984375,-28.57288360595703,16.417142868041992,237.9354248046875,101.66580963134766,455.1622250553919,968.0205893469974,131.90771297947504,220.79408264160156,388.8761291503906,-75.3371810913086,0.7131994366645813,2.6035306453704834,0.0,32.81669235229492,209.04150390625,152.27395629882812,0.13759011030197144,0.0714612603187561,0.0815640240907669,0.9845352172851562,1
31259,-13.47225570678711,276.45098876953125,-27.624004364013672,19.36310577392578,244.50721740722656,100.54254150390625,408.1607110867626,930.856766381301,113.28698893080582,205.66156005859375,402.5208740234375,-52.06432342529297,0.7136556506156921,2.60229229927063,0.0,34.93496322631836,214.083740234375,150.6372833251953,0.13694371283054352,0.0688447654247284,0.07765673100948334,0.9851275086402893,1
31261,-10.136634826660156,284.66229248046875,-26.611560821533203,21.634033203125,251.35992431640625,99.3348159790039,398.3200911533204,980.5452598389238,120.90001190814655,151.80813598632812,408.9136657714844,-83.86295318603516,0.7107557654380798,2.59605073928833,0.0,36.77894592285156,220.08987426757812,148.9905242919922,0.14163874089717865,0.06115921959280968,0.07213298976421356,0.9853907227516174,1
31263,-7.732795715332031,292.717041015625,-26.537891387939453,23.448760986328125,257.77056884765625,98.57136535644531,287.00652768602595,961.6972273914143,8.795766835100949,131.6857147216797,374.68756103515625,-36.168094635009766,0.7128599286079407,2.587820053100586,0.0,38.403594970703125,225.49288940429688,147.66685485839844,0.15065886080265045,0.058552324771881104,0.06681430339813232,0.9845858812332153,1
31265,-5.8648223876953125,300.8748779296875,-26.93138885498047,24.80794906616211,263.85430908203125,98.01905822753906,223.03271182085155,974.0313004562631,-46.98290166692459,106.53602600097656,348.8002014160156,-26.889097213745117,0.7148042917251587,2.589463233947754,0.0,39.75898361206055,230.59365844726562,146.4153289794922,0.1643642634153366,0.05588298290967941,0.059555765241384506,0.9830130338668823,1
31266,-5.081756591796875,304.7004089355469,-27.296571731567383,25.343936920166016,266.6809387207031,97.95404815673828,93.57239566277713,457.1315753739327,-43.63750376563985,96.55682373046875,339.6686096191406,-7.185797214508057,0.7140651345252991,2.592121124267578,0.0,40.19532012939453,232.6558074951172,145.93222045898438,0.1705949604511261,0.05481219291687012,0.058294009417295456,0.9820869565010071,1
31268,-3.9240074157714844,311.8970031738281,-28.328269958496094,26.221782684326172,272.22552490234375,98.23992919921875,138.14340862745303,858.7024540132843,-123.1029247907718,81.94520568847656,324.1202087402344,35.90407180786133,0.7156947255134583,2.59956693649292,0.0,40.84443664550781,236.7689971923828,145.33267211914062,0.17894744873046875,0.054362356662750244,0.055356431752443314,0.9807946681976318,1
31270,-3.33831787109375,318.5616455078125,-29.44677734375,26.778522491455078,277.4949645996094,98.68083190917969,69.94421508861706,795.9048972837627,-133.5743856849149,55.98548126220703,311.8705749511719,27.364870071411133,0.7192751169204712,2.608981132507324,0.0,41.1963005065918,240.65602111816406,144.8097381591797,0.184871643781662,0.05397206172347069,0.054698456078767776,0.979753851890564,1
31272,-3.420684814453125,324.4891357421875,-31.24872589111328,26.886545181274414,282.24542236328125,99.3863754272461,-9.839035911718383,708.0606236401945,-215.24941615498392,32.84543991088867,286.7248840332031,49.64664077758789,0.7246285080909729,2.617382049560547,0.0,41.32734298706055,244.26968383789062,144.6138153076172,0.19220435619354248,0.055661287158727646,0.05479012802243233,0.9782419800758362,1
31274,-4.057033538818359,330.0109558105469,-33.28767013549805,26.80923080444336,286.6910400390625,100.63123321533203,-75.99403549684212,659.426780026406,-243.49479357944801,17.640026092529297,260.292236328125,78.01070404052734,0.730121910572052,2.6189804077148438,0.0,41.25328063964844,247.5165252685547,144.91546630859375,0.19663698971271515,0.05898388847708702,0.05781840160489082,0.9769912362098694,1
31275,-4.793949127197266,332.9111633300781,-34.4896240234375,26.514175415039062,288.7375183105469,101.16944885253906,-87.89663117233431,345.9262834000401,-143.3647207908507,-3.1642837524414062,245.52296447753906,65.12535858154297,0.7313709855079651,2.624892473220825,0.0,41.05998992919922,249.08262634277344,144.96383666992188,0.2025935798883438,0.06276046484708786,0.05686386302113533,0.9755939245223999,1
31277,-6.50250244140625,337.82073974609375,-36.63674545288086,25.803274154663086,292.3468322753906,102.18386840820312,-203.84410258790012,585.7518113637343,-256.1687933834037,-10.850154876708984,201.96884155273438,62.96462631225586,0.7337692379951477,2.6328437328338623,0.0,40.555572509765625,252.01876831054688,145.3419647216797,0.21418535709381104,0.06995004415512085,0.060435324907302856,0.9724089503288269,1
31279,-8.036750793457031,341.19744873046875,-38.6092529296875,24.840694427490234,295.1409912109375,103.25700378417969,-182.7888494374929,402.29780877009034,-235.00261330598732,-26.462871551513672,160.27151489257812,62.71773910522461,0.7353901267051697,2.6415417194366455,0.0,40.032325744628906,254.185546875,145.6920623779297,0.2199486792087555,0.07315906137228012,0.06412212550640106,0.9706485867500305,1
31281,-9.59371566772461,343.80853271484375,-40.229339599609375,23.955402374267578,297.51043701171875,104.30290222167969,-185.51737995582516,311.1190673802048,-193.0385452315677,-15.964729309082031,124.4704818725586,62.173301696777344,0.7345882654190063,2.650305986404419,0.0,39.59386444091797,256.05816650390625,146.05178833007812,0.22172288596630096,0.07614254951477051,0.06651496142148972,0.9698541164398193,1
31283,-11.347782135009766,345.3460388183594,-41.78452682495117,23.16531753540039,299.148681640625,105.38188171386719,-209.16327261761762,183.33957935962826,-185.4479608683614,-13.630950927734375,91.65727233886719,65.3039321899414,0.7364745140075684,2.659505605697632,0.0,39.116455078125,257.4032287597656,146.71009826660156,0.21996952593326569,0.08294948190450668,0.07018595188856125,0.9694362878799438,1
31285,-12.830142974853516,346.3192443847656,-43.439937591552734,22.058740615844727,300.22076416015625,106.3606185913086,-176.97013655630872,116.18515367852524,-197.6295255162986,-38.716129302978516,53.71371841430664,48.2187614440918,0.7366862297058105,2.66306471824646,0.0,38.48497772216797,258.0689392089844,147.11744689941406,0.22172430157661438,0.0812918171286583,0.07647477090358734,0.9687009453773499,1
31286,-13.791980743408203,346.6626281738281,-43.894142150878906,21.388751983642578,300.3017272949219,106.54022216796875,-114.76560166163836,40.9722392288968,-54.19527204349288,-47.667850494384766,9.912370681762695,22.03096580505371,0.736151397228241,2.6630585193634033,0.0,38.023616790771484,258.1346435546875,147.1896514892578,0.22676846385002136,0.08115953207015991,0.07887908816337585,0.9673506617546082,1
31288,-15.407238006591797,346.4648742675781,-44.511600494384766,20.446163177490234,300.48309326171875,107.03440856933594,-192.98174994502915,-23.626511860638857,-73.77041067319806,-15.062751770019531,5.086859226226807,27.00922393798828,0.7368283271789551,2.665552854537964,0.0,37.68342590332031,258.296630859375,147.36361694335938,0.22390875220298767,0.08274960517883301,0.08378833532333374,0.967469334602356,1
31290,-17.103626251220703,345.63043212890625,-44.891029357910156,19.697860717773438,300.0987548828125,107.2962875366211,-202.4785981643945,-99.59788098186255,-45.28811410535127,-13.418357849121094,-33.13399124145508,10.505878448486328,0.7382331490516663,2.663156509399414,0.0,37.354644775390625,258.1260070800781,147.59237670898438,0.22290153801441193,0.08719375729560852,0.09014017879962921,0.9667403697967529,1
31292,-18.635513305664062,343.8233642578125,-45.05756759643555,18.935157775878906,299.2402038574219,107.5173568725586,-182.91916763191693,-215.77788641536608,-19.885954308178043,-11.52255630493164,-59.29054641723633,17.33700942993164,0.7359451055526733,2.6639931201934814,0.0,36.935935974121094,257.2810974121094,147.65011596679688,0.21459607779979706,0.09333851933479309,0.09539993107318878,0.9675408601760864,1
31294,-19.89466094970703,341.257568359375,-44.96855926513672,18.254650115966797,297.7669677734375,107.57360076904297,-150.40784324827837,-306.48973464313895,10.632233007083414,-6.1745452880859375,-98.45256042480469,0.6503313779830933,0.7390038371086121,2.666991949081421,0.0,36.73268508911133,255.9018096923828,147.564453125,0.20657020807266235,0.09603124856948853,0.09912383556365967,0.96864914894104,1
31296,-21.03909683227539,337.4331359863281,-44.019500732421875,17.642837524414062,295.34100341796875,107.28773498535156,-136.66356286100927,-456.69710464566015,113.33244825684233,-4.914623260498047,-158.60000610351562,-19.137487411499023,0.7447679042816162,2.6642842292785645,0.0,36.42716598510742,253.96759033203125,147.4734649658203,0.19579678773880005,0.09666477888822556,0.10416524857282639,0.9702933430671692,1
