frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
504,-77.23330688476562,232.0621490478516,30.970874786376957,-23.866500854492188,226.24801635742188,47.42407989501953,29.841239822562784,9.752741728443652,42.0412765868241,49.0804328918457,-5.330721855163574,-50.976680755615234,0.7921059131622314,2.7030069828033447,0.0,8.144279479980469,201.8342742919922,104.74224090576172,-0.065760426223278,0.1621834635734558,0.1316579729318618,0.975724458694458,1
506,-76.39378356933594,232.1902313232422,31.8012752532959,-23.33840560913086,226.4352264404297,46.64303207397461,100.22164417966268,15.290362988132983,99.1325655792898,67.83259582519531,14.293036460876465,-41.76370620727539,0.790402889251709,2.7037241458892822,0.0,8.628150939941406,202.30430603027344,104.03288269042967,-0.0644890889525413,0.1602992117404937,0.1328780949115753,0.9759553074836732,1
508,-75.1201171875,231.4419860839844,32.82069396972656,-22.50680160522461,226.6634063720703,45.71528625488281,151.82778235373553,-89.19479775347281,121.52011328308436,88.17420959472656,7.548973083496094,-58.69744873046875,0.7879613637924194,2.701876640319824,0.0,9.397119522094728,202.8865966796875,103.2080307006836,-0.0714671462774276,0.15853813290596,0.1348632425069809,0.9754844903945924,1
510,-73.72457885742188,231.5366058349609,34.11439514160156,-21.467952728271484,227.0700836181641,44.42226028442383,166.39082766626962,11.281566646532156,154.24872545711696,91.09381103515624,40.681251525878906,-82.8031234741211,0.7873794436454773,2.6966817378997803,0.0,10.342588424682615,203.65257263183597,102.03111267089844,-0.0750393271446228,0.1565759032964706,0.1339738219976425,0.975655734539032,1
512,-71.85968017578125,231.69406127929688,35.928585052490234,-19.835323333740234,228.0442047119141,42.98883438110352,222.36176456557587,18.77424805308692,216.31548877892783,148.87657165527344,61.3892707824707,-81.34017944335938,0.7853049039840698,2.6943910121917725,0.0,11.856578826904297,204.8217620849609,100.7061767578125,-0.080625407397747,0.1563759744167328,0.133345142006874,0.975328266620636,1
514,-68.89976501464844,232.5164337158203,37.79812240600586,-17.89742660522461,229.18783569335935,41.16752243041992,352.86094565782696,98.0376462964341,222.8735225815326,146.2440643310547,89.48220825195312,-117.57649993896484,0.78447026014328,2.68487811088562,0.0,13.504556655883787,206.2808074951172,99.07530975341795,-0.0818239226937294,0.1508169770240783,0.1321201771497726,0.9762701392173768,1
515,-67.01554870605469,233.31431579589844,39.287696838378906,-16.678688049316406,229.98342895507807,39.93108749389648,224.6710591502488,95.13823396526276,177.61456785933115,178.20599365234375,95.57288360595705,-147.5062713623047,0.7833777666091919,2.6812167167663574,0.0,14.38909912109375,207.209716796875,98.02437591552734,-0.080582395195961,0.1467250734567642,0.1311018913984298,0.977133810520172,1
517,-62.08042526245117,235.47499084472656,42.06235122680664,-13.658985137939451,232.45545959472656,37.34401321411133,589.0496351839975,257.8952408805489,331.178981426172,225.8462677001953,163.38758850097656,-154.4752960205078,0.779782772064209,2.672323942184448,0.0,16.66382598876953,210.1732177734375,95.88188934326172,-0.0840197801589965,0.1353789418935775,0.1281872987747192,0.9788672924041748,1
519,-57.04274368286133,239.9125518798828,44.68695831298828,-9.817581176757812,235.6907958984375,34.66208267211914,601.5222105316352,529.8650740552694,313.3900845685275,279.81689453125,197.59674072265625,-148.3378448486328,0.777214765548706,2.650672197341919,0.0,19.679134368896484,213.3278045654297,93.53302001953124,-0.0799137726426124,0.1304621696472168,0.1231247633695602,0.9805272817611694,1
521,-51.2210578918457,246.9970550537109,49.24774169921875,-5.998870849609375,240.1408233642578,31.870304107666016,695.0436899904162,845.8098572213203,544.5061495597474,267.3188171386719,282.7924194335937,-188.1916961669922,0.7684757113456726,2.6247503757476807,0.0,22.381122589111328,217.48880004882807,91.13473510742188,-0.0568048022687435,0.115311324596405,0.1172078102827072,0.9847531914711,1
523,-45.30894088745117,256.1473999023437,53.09228515625,-1.8857421875,245.24351501464844,29.013408660888672,705.9899996818276,1092.6799912743736,459.0926113249734,284.5494079589844,305.5243225097656,-157.03453063964844,0.7658818960189819,2.59647274017334,0.0,25.46489524841309,222.13619995117188,88.6276626586914,-0.024008747190237,0.1061826571822166,0.1126241907477378,0.9876561164855956,1
524,-42.05082321166992,262.1759948730469,54.93416213989258,0.1736907958984375,248.36924743652344,27.46907997131348,388.7092331540771,719.2406049289275,219.7448530474503,276.90167236328125,371.6622009277344,-182.8772735595703,0.757901668548584,2.5846433639526367,0.0,27.05208396911621,225.0597076416016,87.17986297607422,0.0038000498898327,0.097034677863121,0.1078480184078216,0.9894132614135742,1
526,-36.37883377075195,272.94610595703125,57.42010116577149,5.087297439575195,255.5260772705078,24.747947692871094,677.6840380322537,1286.802883798955,297.01768927957164,328.5457763671875,439.2788391113281,-179.4867706298828,0.7430700063705444,2.5774149894714355,0.0,29.87777137756348,230.3795318603516,84.58641815185547,0.0254924409091472,0.0951570272445678,0.1012078076601028,0.9899758696556092,1
528,-30.696319580078125,284.847412109375,59.95777130126953,9.45257568359375,263.49151611328125,22.662376403808597,678.3651753992017,1420.7499294527806,302.94109065274824,280.4100646972656,513.9924926757812,-125.84416961669922,0.7277233600616455,2.5831286907196045,0.0,32.78497314453125,236.3144378662109,82.27738189697266,0.0497741922736167,0.0874625369906425,0.1001256480813026,0.9898725748062134,1
530,-25.147560119628903,296.9821472167969,60.95884704589844,13.381572723388672,271.3099060058594,21.303220748901367,662.7758477611933,1449.442781851627,119.5742634094786,267.9878234863281,469.19622802734375,-70.0705795288086,0.7310624122619629,2.5841174125671387,0.0,36.10386657714844,241.8113555908203,80.31706237792969,0.0769947245717048,0.0766191706061363,0.0937506780028343,0.9896525144577026,1
532,-20.76917266845703,309.4215087890625,61.71376800537109,17.010032653808594,279.3203430175781,20.412696838378903,522.8480142725166,1485.4545353532303,90.14938239130424,255.12380981445312,485.00006103515625,-43.6870002746582,0.7276210784912109,2.593231439590454,0.0,38.92705535888672,247.5883026123047,78.78107452392578,0.1066991686820983,0.0738181769847869,0.0905444025993347,0.9874046444892884,1
534,-17.02688980102539,321.6006164550781,61.7463493347168,20.19859313964844,287.7127380371094,19.640661239624023,448.4162636882684,1459.3525257485453,3.904033577564405,198.20909118652344,508.50146484375,-44.52418899536133,0.7215538620948792,2.589670181274414,0.0,41.35222244262695,253.74415588378903,77.17374420166016,0.1283340603113174,0.0712034106254577,0.0863797143101692,0.9853928089141846,1
536,-13.54201889038086,332.62744140625,60.42262649536133,23.044654846191406,295.2345886230469,19.376333236694336,416.2530901913997,1317.1075998554006,-158.11309416242875,204.19471740722656,437.2584838867188,8.89162826538086,0.7174981236457825,2.5858917236328125,0.0,43.45348358154297,259.08160400390625,75.93429565429688,0.1457070857286453,0.0688875243067741,0.075947992503643,0.9839999079704284,1
537,-12.424232482910156,338.28936767578125,59.62853240966797,24.20684051513672,298.8315124511719,19.480958938598636,133.4617202538357,676.0239835013635,-94.8134294814372,171.08157348632812,430.0970458984375,13.12527084350586,0.716781497001648,2.5929372310638428,0.0,44.13813018798828,261.10760498046875,75.34254455566406,0.1561456471681594,0.070856362581253,0.0723912641406059,0.9825260639190674,1
539,-10.49895477294922,349.4315185546875,57.58500289916992,26.12820053100586,305.5965576171875,19.760669708251957,229.7680696763564,1329.73569799494,-243.8805729295709,133.86526489257812,409.8814697265625,17.085180282592773,0.7170858979225159,2.584164619445801,0.0,45.19944763183594,265.97760009765625,74.61575317382812,0.1871976256370544,0.0726036131381988,0.0692452937364578,0.9771851897239684,1
541,-8.817920684814453,358.6915588378906,55.44157791137695,27.622032165527344,311.4540710449219,20.36966896057129,200.79241149674635,1106.0726442998275,-256.02304866933264,109.42164611816406,327.2590637207031,39.75680541992188,0.7095009684562683,2.5602898597717285,0.0,45.843528747558594,270.39971923828125,74.43523406982422,0.2087937891483307,0.0716429278254509,0.0699530690908432,0.9728201031684875,1
543,-8.276500701904297,365.5006713867188,52.65098571777344,28.38545799255371,315.95611572265625,21.38384437561035,64.67461869906401,813.3736686396878,-333.3465549162065,67.80194854736328,255.30178833007807,69.72564697265625,0.704494833946228,2.552664041519165,0.0,46.289432525634766,273.8236389160156,74.71978759765625,0.2274679690599441,0.0736999809741973,0.070903941988945,0.9684003591537476,1
545,-8.79974365234375,372.330078125,50.022682189941406,28.52057838439941,320.7094421386719,22.512964248657227,-62.48257437051507,815.5273072915152,-313.8564418462338,27.74344062805176,286.3853454589844,73.41622924804688,0.7032461762428284,2.545738458633423,0.0,46.22269058227539,277.70880126953125,75.19931030273438,0.2484111785888672,0.0789646804332733,0.076022133231163,0.9624329209327698,1
546,-9.00897979736328,374.1820983886719,48.686485290527344,28.389698028564453,322.64373779296875,23.382787704467773,-24.97646173724206,221.07515528867955,-159.50146055559162,16.608657836914062,230.64520263671875,104.22135925292967,0.7057618498802185,2.555077314376831,0.0,46.16462707519531,279.2894897460937,75.72222137451172,0.2483847588300705,0.0805897116661071,0.0769257545471191,0.9622331857681274,1
548,-9.872589111328123,376.3180541992188,46.27960968017578,28.02689743041992,325.2961730957031,25.06305313110352,-103.16954174719284,255.1681398092769,-287.5330890335608,14.660905838012695,141.19229125976562,110.0320816040039,0.7102757096290588,2.576547861099243,0.0,45.989593505859375,281.0192565917969,76.53480529785156,0.242231398820877,0.0901237055659294,0.0779372528195381,0.9628745913505554,1
550,-11.20950698852539,377.6405029296875,43.84688568115234,27.58314323425293,327.1082763671875,26.825313568115234,-159.4754166630446,157.74945185799152,-290.189606996486,-3.3560943603515625,98.85193634033205,106.23413848876952,0.716478705406189,2.5796427726745605,0.0,45.90797424316406,282.2284240722656,77.64060974121094,0.2343307882547378,0.0964304506778717,0.0825370550155639,0.9638350009918212,1
552,-13.761001586914062,379.8306884765625,41.901588439941406,26.78060913085937,328.6534423828125,28.16702079772949,-304.6439427456062,261.5042809676379,-232.26505035476293,-20.59974670410156,95.70343017578124,73.63005828857422,0.720783531665802,2.572158098220825,0.0,45.51816940307617,283.4966735839844,78.6185531616211,0.2399597018957138,0.107491098344326,0.0904564708471298,0.9605637192726136,1
554,-16.443531036376953,381.1768493652344,40.112571716308594,25.337482452392575,329.8529052734375,29.4669246673584,-319.8903474856925,160.5290389393922,-213.3393843990052,-62.35813522338867,61.49855041503906,81.68991088867188,0.7236344218254089,2.5832061767578125,0.0,44.760498046875,284.24371337890625,79.13423156738281,0.2381413877010345,0.112282820045948,0.0958253964781761,0.9599472880363464,1
556,-18.79879379272461,381.2268371582031,38.76717376708984,23.98426055908203,329.594482421875,30.4722957611084,-281.2739195879549,5.969721391797066,-160.67224498093128,-41.41354751586914,-41.2658805847168,60.82356262207031,0.7296854257583618,2.5988638401031494,0.0,44.076393127441406,283.6803894042969,79.56175231933594,0.2411529123783111,0.1173222661018371,0.0985045209527015,0.9583202004432678,1
557,-19.90979385375977,380.976318359375,38.16169357299805,23.339046478271484,329.27850341796875,30.837268829345703,-132.31266341969604,-29.83511043083854,-72.10863431773032,-44.18658065795898,-37.15103530883789,43.82925415039063,0.7323968410491943,2.595180988311768,0.0,43.69970703125,283.2952575683594,79.70479583740234,0.242091566324234,0.1183675453066825,0.0997232273221015,0.9578288197517396,1
559,-21.58192443847656,378.3372802734375,37.73091506958008,22.00812530517578,328.5304260253906,31.50572967529297,-199.4615572586772,-314.79996305145323,-51.38579002779443,-52.18936538696289,-55.00651550292969,42.71777725219727,0.7413043975830078,2.603682279586792,0.0,42.98412322998047,282.6845092773437,80.22466278076172,0.2262487411499023,0.1186629757285118,0.1061293333768844,0.960972011089325,1
561,-23.188304901123047,374.6629943847656,37.65274429321289,20.88353729248047,326.2236022949219,31.89863395690918,-191.43327597048483,-437.8667450684589,-9.315656006219797,-31.408058166503903,-157.21127319335938,15.3681001663208,0.7431254982948303,2.616416931152344,0.0,42.5512924194336,280.6308898925781,80.46692657470703,0.2173248529434204,0.1199492737650871,0.1105220839381218,0.9623757004737854,1
563,-24.699298858642575,369.86566162109375,38.36115646362305,19.8115177154541,323.4140625,31.458309173583984,-180.36693785229,-572.656307548983,84.56296815635869,-24.57745742797852,-171.23431396484375,-31.118711471557617,0.7452221512794495,2.6238083839416504,0.0,41.80511474609375,278.1038513183594,80.0261001586914,0.2006637752056121,0.121782898902893,0.113286517560482,0.9654372930526732,1
565,-26.04204559326172,363.8639221191406,39.24349212646485,18.837310791015625,319.87164306640625,30.90909767150879,-160.2833126030455,-716.4260124054272,105.32416815610486,-29.432979583740234,-218.90353393554688,-27.28246116638184,0.7480360865592957,2.618788957595825,0.0,41.15055465698242,275.2196655273437,79.72576904296875,0.1812124550342559,0.1252367198467254,0.1159575432538986,0.9685203433036804,1
567,-27.00345993041992,356.9491271972656,40.20405578613281,18.199928283691406,315.24615478515625,30.900840759277344,-114.80183670503902,-825.6909916866571,114.70025788043858,1.155792236328125,-277.8468322753906,4.434072971343994,0.7490950226783752,2.630079984664917,0.0,41.112152099609375,271.3805847167969,80.0298843383789,0.1611888706684112,0.1273741722106933,0.1162393242120742,0.9717419147491456,1
568,-27.268836975097656,353.1611328125,40.94370651245117,17.92644691467285,312.7902526855469,30.750471115112305,-31.67546495469287,-452.1358790807426,88.28488043742254,-0.4221687316894531,-292.6691589355469,-17.3137149810791,0.7493700981140137,2.628782272338867,0.0,40.98145294189453,269.61480712890625,80.26140594482422,0.1522075235843658,0.1269024461507797,0.1177029758691787,0.9730748534202576,1
570,-27.194358825683597,343.40789794921875,42.99707794189453,17.65538787841797,307.44805908203125,30.31528091430664,8.895155537640676,-1164.8589792652056,245.2404951672652,25.15968513488769,-318.359375,-12.773642539978027,0.7515445947647095,2.6339123249053955,0.0,40.85127639770508,265.5879211425781,80.71675109863281,0.1174712032079696,0.1223472878336906,0.1231034994125366,0.977791965007782,1
572,-26.15415954589844,332.79852294921875,44.65709686279297,17.872112274169922,301.7349853515625,30.11122131347656,124.22927023441298,-1267.0600138902664,198.2532992727356,54.440956115722656,-320.1605529785156,-12.039739608764648,0.7489076852798462,2.6317710876464844,0.0,41.18617630004883,261.185546875,81.39491271972656,0.0786822065711021,0.1152051016688346,0.1304905265569687,0.9815850257873536,1
574,-24.80484390258789,323.8002319335937,46.78276824951172,18.626731872558597,295.9620056152344,29.72895622253418,161.125141903467,-1074.5083435215056,253.83171500544995,82.61461639404297,-353.8409423828125,-24.50846290588379,0.748537540435791,2.6325254440307617,0.0,41.9351806640625,256.69012451171875,81.89363861083984,0.0559257008135318,0.1098274514079094,0.130020722746849,0.9838215708732604,1
576,-22.655345916748047,314.8707580566406,48.7653694152832,19.769411087036133,289.8344421386719,29.32657623291016,256.6632806799025,-1066.234104475705,236.7347738117969,111.5546875,-388.4616088867188,-13.526259422302246,0.7525473833084106,2.624298334121704,0.0,42.82762908935547,252.15426635742188,82.77216339111328,0.0420517958700656,0.1019541397690773,0.1331088244915008,0.9849461913108826,1
577,-21.43408203125,309.2099304199219,49.275184631347656,20.56943130493164,286.6155700683594,29.204381942749023,145.80127175687812,-675.8210722766817,60.864574598381296,127.47169494628906,-383.0801696777344,-13.930127143859863,0.7543453574180603,2.617858648300171,0.0,43.29400634765625,249.3653564453125,83.14527893066406,0.0196798332035541,0.1007140800356864,0.137517049908638,0.985169231891632,1
579,-18.702571868896484,299.51544189453125,51.18121337890625,22.04094696044922,279.591796875,28.778728485107425,326.1374827266264,-1157.5047852902208,227.57646165875485,122.42196655273438,-446.9346923828125,-24.52119827270508,0.7558874487876892,2.5928890705108643,0.0,44.48912811279297,244.1028289794922,83.74249267578125,0.0022755954414606,0.0886103510856628,0.1404121220111847,0.9861173629760742,1
581,-15.583126068115234,287.5531921386719,52.54475402832031,23.638463973999023,272.84136962890625,28.62044334411621,372.4612621855922,-1428.290448749205,162.8065059488872,133.24246215820312,-403.355224609375,7.430504322052002,0.7614875435829163,2.592723846435547,0.0,45.94665145874024,239.0693359375,84.57964324951172,-0.0437856987118721,0.0809665322303772,0.1440851092338562,0.9852749705314636,1
583,-12.196582794189451,276.8175964355469,53.49900817871094,25.671571731567383,265.9432983398437,28.81881332397461,404.2025115761208,-1281.3522212691605,113.89546598726884,158.9442138671875,-421.8322448730469,18.384859085083008,0.7623065114021301,2.602254629135132,0.0,47.964111328125,234.70233154296875,85.9496078491211,-0.0702472925186157,0.0715656280517578,0.1438532918691635,0.9845048785209656,1
585,-9.815052032470703,265.4407958984375,53.46083068847656,27.922164916992188,258.99615478515625,29.588090896606445,284.3581016268581,-1358.405885542743,-4.558445694856346,167.08433532714844,-388.0872497558594,31.440916061401367,0.7719112634658813,2.619872808456421,0.0,49.79306411743164,229.0228729248047,87.70572662353516,-0.0986160114407539,0.0753454193472862,0.1521963328123092,0.9805275201797484,1
587,-7.233528137207031,255.03419494628903,53.13980484008789,30.10685920715332,251.77560424804688,30.30205535888672,308.278468782868,-1242.727604671265,-38.33602205369971,161.752197265625,-444.8127136230469,45.26347732543945,0.769393265247345,2.631668329238892,0.0,51.54184722900391,223.40252685546875,89.26683807373047,-0.1152555719017982,0.0748560428619384,0.1541885584592819,0.9784368276596068,1
589,-4.623065948486328,245.01351928710935,53.08375930786133,31.942981719970703,244.95364379882807,31.120019912719727,311.7176496319589,-1196.5779384586494,-6.692447664448991,135.1070098876953,-408.7144165039063,50.081302642822266,0.7711462378501892,2.656529188156128,0.0,53.077369689941406,218.50900268554688,90.96216583251952,-0.1353981047868728,0.0693116188049316,0.1489440500736236,0.9770767092704772,1
590,-3.447998046875,240.16294860839844,52.76924514770508,32.87660598754883,241.2702178955078,31.659297943115234,140.3010293522675,-579.1495608346304,-37.55243450636044,143.98167419433594,-440.7659301757813,65.1905288696289,0.7703261375427246,2.654237985610962,0.0,53.66542816162109,216.0584259033203,92.09444427490234,-0.1384529173374176,0.0676418244838714,0.1503812223672866,0.9765453934669496,1
592,-1.635223388671875,230.6050567626953,51.70084762573242,34.27267074584961,234.4424285888672,32.91793441772461,216.52252575871532,-1141.6194914218504,-127.61218220094452,113.76130676269533,-409.4110412597656,86.03080749511719,0.7637057304382324,2.6626944541931152,0.0,54.74048614501953,211.459228515625,94.2481918334961,-0.1498957574367523,0.0666645467281341,0.1525196880102157,0.9745895862579346,1
594,-0.4171371459960937,221.8899688720703,50.20513153076172,35.30656814575195,228.12730407714844,34.39433670043945,145.4759474018938,-1040.8422845285386,-178.63325956472545,88.96117401123047,-366.3063659667969,101.47412109375,0.7601919770240784,2.676503419876098,0.0,55.70420837402344,207.7028961181641,96.53797912597656,-0.1545243561267852,0.0688028037548065,0.148214504122734,0.9743822813034058,1
596,0.1330642700195312,213.8723602294922,48.16264724731445,35.84510803222656,222.6842041015625,36.346923828125,65.7253395949956,-957.758441607235,-243.988781634107,60.836463928222656,-298.6113586425781,146.7521514892578,0.7585342526435852,2.7053003311157227,0.0,56.3871955871582,203.7926177978516,98.97223663330078,-0.1653922647237777,0.0724908709526062,0.1458860486745834,0.972680687904358,1
598,-0.1691818237304687,207.1227569580078,44.71137237548828,36.052494049072266,218.24337768554688,38.54851150512695,-36.1058522798121,-806.297198564047,-412.2839741388161,41.96924591064453,-250.9400787353516,134.138427734375,0.7547375559806824,2.7276604175567627,0.0,56.73314666748047,201.0612030029297,101.5723648071289,-0.1806384176015854,0.0821961462497711,0.1441007703542709,0.9694578647613524,1
599,-1.2868499755859375,205.0262451171875,43.43482971191406,35.975563049316406,216.4351348876953,39.671905517578125,-133.4440619830275,-250.31316815293397,-152.41289468540344,23.0299129486084,-215.2123107910156,134.4871826171875,0.7524861097335815,2.731576681137085,0.0,56.73005294799805,199.84332275390625,102.84305572509766,-0.1775684058666229,0.0903022810816764,0.1441034078598022,0.9693034291267396,1
601,-2.98248291015625,201.34555053710935,40.80595397949219,35.22084045410156,213.41879272460935,41.47909164428711,-202.0668660697993,-438.62465961417183,-313.2804687307216,-16.94445037841797,-171.012939453125,110.01936340332033,0.7530562877655029,2.7526800632476807,0.0,56.13810729980469,197.93817138671875,104.88390350341795,-0.1814616322517395,0.0965614542365074,0.1411219835281372,0.9684173464775084,1
603,-5.308380126953125,198.52745056152344,38.221336364746094,33.86509704589844,211.19012451171875,43.20649719238281,-277.1564761782065,-335.80789946811274,-307.98588398401625,-59.61965560913086,-136.80010986328125,84.93672180175781,0.7491626143455505,2.777483463287353,0.0,55.08537292480469,196.48558044433597,106.6959228515625,-0.1913485527038574,0.1045248731970787,0.1406480371952057,0.9657527804374696,1
605,-8.451778411865234,198.1776885986328,36.32505798339844,32.120723724365234,209.7733154296875,44.74915313720703,-374.5956022034516,-41.68078023893759,-225.97758152883037,-77.32684326171875,-75.4459228515625,91.4767837524414,0.7472242712974548,2.7756526470184326,0.0,53.74089813232422,195.6287384033203,108.24351501464844,-0.1775836646556854,0.1114471182227134,0.1367805302143097,0.9681604504585266,1
607,-12.229644775390623,198.71099853515625,34.89264297485352,30.21977424621582,209.61572265625,45.85714721679688,-450.0555666090804,63.53297934983857,-170.64297311153496,-81.34187316894531,1.418832540512085,52.55312728881836,0.7472514510154724,2.7649271488189697,0.0,52.39180374145508,195.9145050048828,109.3368682861328,-0.1700004041194915,0.1229120418429374,0.1335781514644622,0.9685811400413512,1
609,-15.30881118774414,199.989990234375,34.035118103027344,28.298114776611328,210.4755859375,46.52988052368164,-367.0967199403094,152.4807674344629,-102.23369755258318,-81.46560668945312,70.2922134399414,34.182960510253906,0.7454721331596375,2.7576186656951904,0.0,51.02993392944336,196.69515991210935,109.84803009033205,-0.1682344824075698,0.1264712512493133,0.1289529800415039,0.9690579771995544,1
610,-17.131725311279297,201.49887084960935,33.555816650390625,27.305381774902344,211.246337890625,46.915672302246094,-217.6584942464251,180.16245442908257,-57.22926336689852,-86.26747131347656,92.23418426513672,46.65938186645508,0.744400143623352,2.751089811325073,0.0,50.365325927734375,197.4140167236328,110.12039947509766,-0.160453513264656,0.1304097324609756,0.1266279071569442,0.970161497592926,1
612,-19.93212127685547,205.53961181640625,33.402427673339844,25.317127227783203,213.4191131591797,47.04981231689453,-334.5132077371527,482.6750356212724,-18.32263700402109,-87.64093017578125,130.96945190429688,-6.893360137939453,0.7478411197662354,2.7362985610961914,0.0,48.95380401611328,199.401123046875,110.01441955566406,-0.1414470374584198,0.1345753818750381,0.1226538345217704,0.973056137561798,1
614,-21.848899841308597,209.40570068359372,33.838741302490234,23.737445831298828,216.4207000732422,46.581356048583984,-228.8781921144109,461.6409255014733,52.09922339845798,-56.6539192199707,197.25164794921875,-27.412582397460938,0.7450470924377441,2.732503890991211,0.0,47.85846328735352,201.9620513916016,109.25627136230467,-0.134373590350151,0.1378524303436279,0.1198092475533485,0.973953902721405,1
616,-22.641536712646484,215.290283203125,34.7310676574707,23.063207626342773,220.30026245117188,45.99665451049805,-94.6545106342819,702.7206263230182,106.5591540224268,10.736560821533203,247.7484130859375,-40.81451034545898,0.7463769316673279,2.7280113697052,0.0,47.37844467163086,204.959716796875,108.40960693359376,-0.1205872520804405,0.1355007588863372,0.1193985044956207,0.9761363863945008,1
