frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27483,-46.39023208618164,215.26620483398438,6.757266521453857,-1.9721946716308594,230.830322265625,65.81343078613281,59.89438470208552,27.86556504224427,14.178068364839419,47.685638427734375,7.765561580657959,-5.82666540145874,0.7851234674453735,2.6722428798675537,0.0,19.636531829833984,225.13291931152344,123.65941619873047,-0.13954824209213257,0.1686747670173645,0.12944194674491882,0.9671193957328796,1
27484,-46.11996841430664,215.53819274902344,6.8176655769348145,-1.8157768249511719,231.0184326171875,65.7874526977539,32.32990822568536,32.5361683673691,7.225151301579899,50.92741775512695,22.78557014465332,-2.4880292415618896,0.7855033874511719,2.6727123260498047,0.0,19.745132446289062,225.2889404296875,123.64863586425781,-0.13804875314235687,0.16769085824489594,0.1304626762866974,0.967368483543396,1
27486,-45.50333786010742,216.02734375,6.9344892501831055,-1.4469108581542969,231.2954559326172,65.65082550048828,73.6167834601365,58.39756572712213,13.94705954476376,53.253395080566406,17.625896453857422,-12.009552955627441,0.7862517237663269,2.6721949577331543,0.0,20.020227432250977,225.57823181152344,123.54418182373047,-0.13660357892513275,0.16555392742156982,0.1307349056005478,0.967904806137085,1
27488,-44.95370864868164,216.18795776367188,6.891534805297852,-1.1120452880859375,231.42620849609375,65.60166931152344,65.69447846105322,19.197403708472848,-5.13413369533373,50.9921875,7.4499125480651855,-1.4674005508422852,0.7877956628799438,2.6719002723693848,0.0,20.297470092773438,225.72535705566406,123.51548767089844,-0.13855797052383423,0.1635587215423584,0.13064445555210114,0.9679784178733826,1
27490,-44.35429000854492,216.40220642089844,6.868871212005615,-0.8248023986816406,231.46939086914062,65.62317657470703,71.6027727376786,25.592794226831757,-2.707250010698772,49.50404357910156,4.726118087768555,3.3456814289093018,0.787490963935852,2.670703649520874,0.0,20.507144927978516,225.81944274902344,123.57288360595703,-0.13807526230812073,0.16110555827617645,0.12916260957717896,0.9686574339866638,1
27492,-43.883785247802734,216.64671325683594,6.824251174926758,-0.563323974609375,231.6598663330078,65.721435546875,56.16626171628013,29.18787669017911,-5.326493777465657,47.30078125,15.207569122314453,8.153374671936035,0.787815511226654,2.669884443283081,0.0,20.685279846191406,226.04470825195312,123.69986724853516,-0.13808907568454742,0.15955564379692078,0.12878479063510895,0.9689622521400452,1
27493,-43.71958541870117,216.75643920898438,6.789647102355957,-0.5005378723144531,231.7172088623047,65.77993774414062,19.607510589295998,13.102649256354198,-4.132158499051002,39.70205307006836,7.112236022949219,7.614165306091309,0.7883203625679016,2.669081211090088,0.0,20.719436645507812,226.1299285888672,123.76915740966797,-0.1377597451210022,0.15881827473640442,0.12864354252815247,0.9691490530967712,1
27495,-43.45389175415039,216.8177490234375,6.757623195648193,-0.3786506652832031,231.8392791748047,65.86325073242188,31.736827682470903,7.323392598889768,-3.8252218419365818,39.27893829345703,4.831585884094238,4.332906723022461,0.7882189750671387,2.6688284873962402,0.0,20.801326751708984,226.27047729492188,123.87464141845703,-0.1391264796257019,0.15755999088287354,0.12813790142536163,0.9692261815071106,1
27497,-43.20847702026367,216.9124298095703,6.849207878112793,-0.3108100891113281,231.96424865722656,65.86127471923828,29.295090052939486,11.302019695867784,10.932438642859779,36.33763122558594,7.765120029449463,0.5613728761672974,0.7883340120315552,2.669651985168457,0.0,20.817398071289062,226.3804168701172,123.90052795410156,-0.14014066755771637,0.15606442093849182,0.1278185397386551,0.9693641662597656,1
27499,-43.07597732543945,217.13162231445312,6.926292419433594,-0.2503814697265625,232.13182067871094,65.88382720947266,15.797176845779177,26.133062174194492,9.190346686729754,35.075714111328125,10.144087791442871,0.833236575126648,0.7894837260246277,2.668757200241089,0.0,20.829206466674805,226.56536865234375,123.94918060302734,-0.1388317495584488,0.15550702810287476,0.12808175384998322,0.9696073532104492,1
27501,-43.00931167602539,217.2929229736328,6.907901763916016,-0.17129898071289062,232.26393127441406,65.95002746582031,7.952691861777566,19.24191020161379,-2.1938617226842325,37.67350387573242,6.50466775894165,8.04401683807373,0.7895777821540833,2.668710947036743,0.0,20.848548889160156,226.73092651367188,124.04736328125,-0.13798385858535767,0.15570887923240662,0.1279471218585968,0.9697137475013733,1
27503,-42.917537689208984,217.40625,6.880529880523682,-0.07110214233398438,232.3588409423828,65.9975357055664,10.938496901188046,13.507393213920295,-3.262441483180737,37.01066207885742,3.2748801708221436,1.458794116973877,0.7889090180397034,2.6693637371063232,0.0,20.90811538696289,226.8404998779297,124.1112289428711,-0.1379014104604721,0.15566790103912354,0.1275642067193985,0.9697824716567993,1
27504,-42.909000396728516,217.44219970703125,6.869137287139893,-0.06672286987304688,232.30113220214844,66.02989196777344,1.0176096091163345,4.285054940264672,-1.357949552111677,32.7219352722168,-6.655582427978516,4.4989142417907715,0.788695752620697,2.6686856746673584,0.0,20.90215301513672,226.79342651367188,124.14764404296875,-0.13700079917907715,0.1553894728422165,0.12713980674743652,0.97001051902771,1
27506,-43.01547622680664,217.4913330078125,6.922782897949219,-0.09323501586914062,232.197998046875,66.03717041015625,-12.688785401405767,5.855243478436023,6.392978038184083,31.39173698425293,-6.04282808303833,0.08443206548690796,0.7879971861839294,2.669004440307617,0.0,20.808074951171875,226.66903686523438,124.18065643310547,-0.13612131774425507,0.15557879209518433,0.12584571540355682,0.9702726602554321,1
27508,-43.21091079711914,217.34051513671875,7.123147487640381,-0.1410369873046875,231.94471740722656,65.94788360595703,-23.32062016054988,-17.996643478050828,23.908904562485986,28.40553092956543,-22.037639617919922,-2.9568846225738525,0.7878039479255676,2.6697628498077393,0.0,20.709983825683594,226.39833068847656,124.11470794677734,-0.1346680074930191,0.1564919650554657,0.12458878755569458,0.9704908132553101,1
27510,-43.19155502319336,217.2145538330078,7.262999534606934,-0.14029693603515625,231.6833038330078,65.90288543701172,2.3106160389143042,-15.036764210672118,16.694986417747714,31.726516723632812,-16.082834243774414,-0.9745760560035706,0.7872203588485718,2.669412136077881,0.0,20.70064926147461,226.12928771972656,124.0804443359375,-0.1330534964799881,0.15573473274707794,0.12378951162099838,0.9709374904632568,1
27512,-43.162235260009766,216.92234802246094,7.392115592956543,-0.12042999267578125,231.25469970703125,65.84955596923828,3.500124351179693,-34.88284221966751,15.413571287324885,37.55718994140625,-28.964792251586914,-4.4926438331604,0.7871798276901245,2.6680707931518555,0.0,20.696346282958984,225.7147216796875,124.04381561279297,-0.13166296482086182,0.1551693081855774,0.12248615175485611,0.9713827967643738,1
27514,-43.10026168823242,216.56607055664062,7.55767822265625,-0.060436248779296875,230.872802734375,65.69227600097656,7.398062979103997,-42.53043764596805,19.763953026704257,38.26267623901367,-18.14973258972168,-7.138608932495117,0.7869892120361328,2.668525457382202,0.0,20.74694061279297,225.32542419433594,123.89787292480469,-0.13187579810619354,0.15504905581474304,0.12195751816034317,0.9714395999908447,1
27515,-42.99504470825195,216.46871948242188,7.6945648193359375,0.10050201416015625,230.71554565429688,65.63059997558594,12.571561127377208,-11.631725037004799,16.355518073192798,51.542869567871094,-18.647525787353516,-6.79074764251709,0.7876151204109192,2.66839861869812,0.0,20.91257095336914,225.14212036132812,123.84162139892578,-0.1313273310661316,0.15524086356163025,0.12143991142511368,0.9715481400489807,1
27517,-42.46915817260742,216.40150451660156,8.163285255432129,0.6099281311035156,230.5738983154297,65.42402648925781,62.79408698825864,-8.025880345958285,55.96810308392014,66.06297302246094,-3.2149646282196045,-14.309915542602539,0.789000391960144,2.6684606075286865,0.0,21.406126022338867,224.9733428955078,123.65858459472656,-0.1299467831850052,0.15436458587646484,0.12053343653678894,0.9719861745834351,1
27519,-41.53165817260742,216.48106384277344,8.79856014251709,1.363473892211914,230.58485412597656,65.15547943115234,111.90763235092163,9.496848878217861,75.83158240605553,82.4417724609375,4.6840643882751465,-18.699668884277344,0.7895236611366272,2.6693978309631348,0.0,22.086122512817383,224.9650421142578,123.42700958251953,-0.12652148306369781,0.1523718386888504,0.12238993495702744,0.9725203514099121,1
27521,-40.14509201049805,217.00091552734375,9.556175231933594,2.472614288330078,230.9707489013672,64.7686767578125,165.6414457107894,62.102326553547755,90.50592905883968,102.56111145019531,31.496549606323242,-24.053089141845703,0.7900063991546631,2.672973394393921,0.0,23.111438751220703,225.22860717773438,123.0660629272461,-0.12320837378501892,0.1494353711605072,0.12538738548755646,0.9730194211006165,1
27523,-38.35283279418945,218.2305145263672,10.744726181030273,3.9714832305908203,231.8983917236328,64.15945434570312,214.05505666101817,146.85480817244388,141.95231272259844,130.40272521972656,66.09642791748047,-46.25778579711914,0.7910987734794617,2.67116641998291,0.0,24.381057739257812,226.12237548828125,122.55115509033203,-0.11614992469549179,0.146759033203125,0.12771515548229218,0.9739916920661926,1
27525,-35.73099136352539,219.4778594970703,12.470754623413086,5.622293472290039,232.87982177734375,63.11992645263672,313.0764551984612,148.94659046502784,206.10661651496775,134.63711547851562,58.14757537841797,-60.38176345825195,0.7937139272689819,2.666475296020508,0.0,25.709796905517578,227.00262451171875,121.62605285644531,-0.11002477258443832,0.13933411240577698,0.13245084881782532,0.9751601815223694,1
27527,-32.36330795288086,220.95851135253906,14.963533401489258,7.766445159912109,233.97755432128906,61.7886962890625,402.1221132382634,176.79893876286224,297.6531187305518,170.39370727539062,72.07172393798828,-81.76948547363281,0.7929731607437134,2.667182683944702,0.0,27.23466682434082,228.05307006835938,120.51744079589844,-0.10356150567531586,0.13010011613368988,0.13438637554645538,0.9768773317337036,1
27528,-30.326812744140625,222.11093139648438,16.145273208618164,8.94135856628418,234.86680603027344,61.06614303588867,243.0024073725508,137.51117300998885,141.0097194375121,171.63616943359375,105.797119140625,-85.13136291503906,0.7921598553657532,2.673456907272339,0.0,28.211702346801758,228.87429809570312,119.86969757080078,-0.10170049220323563,0.12355391681194305,0.1355578750371933,0.9777604341506958,1
27530,-25.77092742919922,224.91937255859375,19.06436538696289,11.551441192626953,237.00181579589844,59.49809265136719,544.0440382983652,335.37184664118104,348.5853104474518,195.65576171875,113.11639404296875,-101.06816864013672,0.7896310687065125,2.672961950302124,0.0,29.97342300415039,230.95950317382812,118.60000610351562,-0.09409365803003311,0.11045190691947937,0.13667070865631104,0.9799326062202454,1
27532,-21.28478240966797,229.38955688476562,21.875463485717773,14.22149658203125,240.03842163085938,58.1577033996582,535.701751072891,533.7958449232392,335.6802259811957,195.3780975341797,209.86512756347656,-76.859375,0.7903106212615967,2.672351837158203,0.0,31.730390548706055,233.53675842285156,117.48886108398438,-0.08299235999584198,0.09739314764738083,0.14320823550224304,0.9813858866691589,1
27534,-16.215656280517578,235.47618103027344,24.853702545166016,17.097747802734375,244.0074005126953,56.582191467285156,605.4294425360276,726.9539895940106,355.70502046335605,196.81968688964844,242.47035217285156,-103.3807144165039,0.7860317230224609,2.6740314960479736,0.0,33.72650146484375,236.96539306640625,116.13826751708984,-0.07017548382282257,0.08191566914319992,0.14585697650909424,0.9834078550338745,1
27536,-11.761478424072266,244.16458129882812,27.45353889465332,19.783227920532227,249.34201049804688,55.13105773925781,531.9832941375207,1037.6962807991076,310.510614976316,196.87066650390625,311.5567932128906,-85.0247573852539,0.778128445148468,2.678931474685669,0.0,35.38984298706055,240.90762329101562,114.87678527832031,-0.05647473782300949,0.07030132412910461,0.1464458554983139,0.9850999712944031,1
27538,-7.531959533691406,252.9475555419922,30.179407119750977,22.65365219116211,254.6053466796875,53.711997985839844,505.16461455993704,1049.0195015628124,325.57182198768714,192.03994750976562,314.54888916015625,-94.50629425048828,0.7739154696464539,2.6825408935546875,0.0,36.91122817993164,244.4371795654297,113.56322479248047,-0.03523963689804077,0.06100025400519371,0.1432214379310608,0.9871801733970642,1
27539,-5.491359710693359,257.8927307128906,31.458906173706055,23.863529205322266,257.5419006347656,52.808380126953125,243.65694753581192,590.4765224377625,152.77803631464485,176.97091674804688,351.6483459472656,-107.50548553466797,0.7664026618003845,2.682403564453125,0.0,37.58055114746094,246.45468139648438,112.65609741210938,-0.025805402547121048,0.05531635880470276,0.1381850242614746,0.9885236620903015,1
27541,-1.8129997253417969,270.041748046875,32.32623291015625,25.807453155517578,263.7745361328125,51.72857666015625,439.3587045161985,1451.1294539580122,103.59713373257546,143.7226104736328,366.08135986328125,-49.16368865966797,0.7597103118896484,2.6676151752471924,0.0,38.882179260253906,250.60781860351562,111.33228302001953,0.0064034112729132175,0.04006829857826233,0.12826527655124664,0.9909094572067261,1
27543,1.6765270233154297,281.52459716796875,32.659793853759766,27.51647186279297,270.2151184082031,51.0312614440918,416.50517595978454,1370.5772840231657,39.81338144559413,140.46368408203125,387.59521484375,-36.443145751953125,0.7552547454833984,2.659214496612549,0.0,40.32804870605469,254.74310302734375,110.2480239868164,0.030899565666913986,0.025700628757476807,0.11550058424472809,0.9924939870834351,1
27545,4.196620941162109,293.0690002441406,32.05297088623047,29.218250274658203,276.8973693847656,50.88758087158203,300.45232933873194,1376.3545757154934,-72.34705532173393,128.3070068359375,401.82672119140625,3.4242632389068604,0.7464714050292969,2.641636848449707,0.0,41.766632080078125,258.96563720703125,109.59514617919922,0.054717905819416046,0.018835334107279778,0.10522975772619247,0.9927627444267273,1
27547,6.036231994628906,303.7712097167969,31.434221267700195,30.370433807373047,283.3191833496094,50.92354965209961,219.28848109702813,1275.743182352744,-73.75725633479306,95.40692138671875,377.6727294921875,-4.389980316162109,0.7421841621398926,2.627821445465088,0.0,42.76450729370117,262.99029541015625,108.96178436279297,0.07231992483139038,0.011965185403823853,0.09163268655538559,0.9930911660194397,1
27549,7.393302917480469,313.0884704589844,29.591997146606445,31.389862060546875,288.9595947265625,51.29249954223633,161.7464807742508,1110.5050665577874,-219.5708885709755,92.40419006347656,336.42010498046875,35.738304138183594,0.7407937049865723,2.6223320960998535,0.0,43.90886688232422,266.7271728515625,108.65887451171875,0.09164736419916153,0.009622841142117977,0.0795658677816391,0.9925610423088074,1
27550,7.919963836669922,317.0655212402344,28.720325469970703,31.942758560180664,291.5388488769531,51.70826721191406,62.75999090881669,473.9285976625979,-103.87348768032098,98.29338073730469,308.5960998535156,50.32527542114258,0.7394434809684753,2.6161885261535645,0.0,44.40044403076172,268.1676330566406,108.7176513671875,0.09641274064779282,0.01034235954284668,0.07485424727201462,0.9924688935279846,1
27552,8.62469482421875,325.1297607421875,26.389131546020508,32.52566146850586,295.7211608886719,52.489402770996094,84.06668268938665,961.9753853876609,-278.08588433692057,62.179019927978516,256.6189270019531,52.55387878417969,0.7346498966217041,2.6050846576690674,0.0,45.00629806518555,270.6007995605469,108.80921173095703,0.12229331582784653,0.008851975202560425,0.06288350373506546,0.9904603362083435,1
27554,8.43678092956543,331.6579284667969,24.466506958007812,32.8991584777832,299.970458984375,53.608070373535156,-22.42201201558055,778.94535383326,-229.40885607954988,58.37333679199219,254.25726318359375,70.0643081665039,0.7318368554115295,2.6031360626220703,0.0,45.157981872558594,273.1112976074219,109.33078002929688,0.13482211530208588,0.014559119939804077,0.057241927832365036,0.9891078472137451,1
27556,7.667839050292969,337.2308349609375,22.215238571166992,33.06273651123047,303.7851867675781,55.10969161987305,-91.86758161759644,665.8103245489765,-268.9651686898578,31.02633285522461,221.85105895996094,96.4077377319336,0.7296674847602844,2.5970044136047363,0.0,45.15340805053711,275.46453857421875,110.24996185302734,0.14372195303440094,0.024260759353637695,0.054285746067762375,0.9878301620483398,1
27558,6.307180404663086,341.1589660644531,20.334026336669922,32.665855407714844,306.355712890625,56.46499252319336,-162.442993128323,468.96212794072926,-224.58957436739001,-4.891895294189453,143.12271118164062,77.28689575195312,0.7316038012504578,2.592513084411621,0.0,44.701087951660156,277.18536376953125,111.13375854492188,0.1522136777639389,0.030770987272262573,0.05459855496883392,0.9863585233688354,1
27560,4.692724227905273,344.3680114746094,18.97553062438965,31.83660888671875,308.20355224609375,57.241844177246094,-192.94495445210487,383.5155945457518,-162.35491374915,-13.645198822021484,93.4868392944336,41.876827239990234,0.7300323247909546,2.5865938663482666,0.0,43.947025299072266,278.4378967285156,111.56848907470703,0.16108626127243042,0.036409348249435425,0.05415834113955498,0.9847804307937622,1
27561,4.038669586181641,345.5147399902344,18.483642578125,31.54679298400879,308.8832702636719,57.592681884765625,-78.0908966633433,136.9137260131538,-58.729005407803925,-2.3172378540039062,81.20280456542969,42.403045654296875,0.7290946841239929,2.589175224304199,0.0,43.721290588378906,278.8706970214844,111.76835632324219,0.1640554815530777,0.03834325075149536,0.055024150758981705,0.9841686487197876,1
27563,2.555025100708008,347.60986328125,16.845003128051758,31.24449920654297,310.37579345703125,58.48966979980469,-177.17978739761747,250.20380752161145,-195.68959560594521,16.496200561523438,90.22529602050781,56.4698371887207,0.7288460731506348,2.5895233154296875,0.0,43.720027923583984,279.7313232421875,112.27899169921875,0.16786208748817444,0.0452275276184082,0.058911651372909546,0.9830087423324585,1
27565,1.329610824584961,348.1747131347656,16.051076889038086,30.596385955810547,311.3802185058594,59.32954025268555,-146.29095327894902,67.43223507376388,-94.77956035075476,-14.80959701538086,51.13621139526367,43.830081939697266,0.7317141890525818,2.592268705368042,0.0,43.378746032714844,280.3707580566406,112.82902526855469,0.16033491492271423,0.04875713586807251,0.06206775829195976,0.9839019775390625,1
27567,0.5839557647705078,348.05181884765625,15.632521629333496,29.983692169189453,311.75396728515625,59.848114013671875,-89.04288889552117,-14.675502042053267,-49.98205134661839,-7.206684112548828,8.211858749389648,32.388309478759766,0.7406841516494751,2.5983974933624268,0.0,42.931846618652344,280.58685302734375,113.20634460449219,0.15530134737491608,0.048954933881759644,0.06417214870452881,0.9845643043518066,1
27569,0.13971328735351562,345.7735290527344,15.262885093688965,29.801219940185547,311.3624572753906,60.578758239746094,-52.99466165651393,-271.78219772991724,-44.094754865102004,28.45008659362793,-30.89479637145996,43.97018051147461,0.7492502331733704,2.606288433074951,0.0,42.87193298339844,280.08245849609375,113.81298065185547,0.13849882781505585,0.05015707015991211,0.06857959926128387,0.986711323261261,1
27570,-0.3970680236816406,344.3381652832031,15.375384330749512,29.826797485351562,310.8837585449219,60.70985794067383,-64.0711882027681,-171.3276157840155,13.428112421563128,35.2590446472168,-57.04375076293945,16.317100524902344,0.7500255107879639,2.609130859375,0.0,42.95037078857422,279.6897277832031,113.93151092529297,0.13165053725242615,0.05391821265220642,0.07343031466007233,0.9871013164520264,1
27572,-1.580841064453125,340.57427978515625,15.771391868591309,29.7923641204834,309.7195129394531,60.8099479675293,-141.37979382049525,-449.5265032653697,47.29577556095319,28.13842010498047,-79.61322021484375,3.495302677154541,0.7532879114151001,2.618588447570801,0.0,43.04480743408203,278.65325927734375,114.02244567871094,0.11215081810951233,0.06121322140097618,0.08135972172021866,0.9884613156318665,1
27574,-2.7086334228515625,337.4840393066406,16.621471405029297,29.808059692382812,308.19964599609375,60.409061431884766,-134.5653702300042,-368.7197833843529,101.42936923971865,35.88336944580078,-100.87199401855469,-30.082225799560547,0.7565829753875732,2.623429536819458,0.0,43.21980285644531,277.5035705566406,113.70362091064453,0.10180479288101196,0.06929320096969604,0.08647982031106949,0.9886128902435303,1
27576,-3.4575881958007812,333.3901672363281,17.919851303100586,29.9888858795166,305.9913635253906,59.640987396240234,-89.43574349477421,-488.86595773883164,155.04483810873353,44.019493103027344,-142.9290771484375,-51.40433120727539,0.7593176960945129,2.623459577560425,0.0,43.53303146362305,275.918212890625,113.17381286621094,0.08836202323436737,0.07593577355146408,0.08828743547201157,0.9892579317092896,1
27578,-3.588642120361328,329.581787109375,19.552993774414062,29.869001388549805,303.0229187011719,58.68256759643555,-15.646776938956464,-454.6897358854767,194.98398116549652,25.761972427368164,-201.71580505371094,-60.136390686035156,0.7607290744781494,2.623641014099121,0.0,43.752532958984375,273.5233154296875,112.42149353027344,0.08541959524154663,0.07438617944717407,0.08959201723337173,0.9895167946815491,1
27580,-3.0265235900878906,323.8759765625,21.937625885009766,30.127063751220703,299.4211120605469,57.62359619140625,67.09192925109528,-681.019779484719,284.61891974305036,49.29637908935547,-227.41000366210938,-73.24813079833984,0.7580363750457764,2.6181681156158447,0.0,44.208045959472656,271.3851013183594,111.9420394897461,0.07746440172195435,0.0705854594707489,0.09516174346208572,0.9899299144744873,1
27581,-2.127826690673828,320.25421142578125,23.122167587280273,30.479572296142578,297.3077087402344,56.96329879760742,107.30566590325907,-432.4438194837421,141.43593489105115,74.5760726928711,-253.8139190673828,-78.76020812988281,0.7579832673072815,2.6185545921325684,0.0,44.63337707519531,270.1975402832031,111.6834487915039,0.069377101957798,0.06641992926597595,0.09535150229930878,0.9907993078231812,1
27583,-0.5386581420898438,312.1409606933594,26.3138370513916,31.16461181640625,292.771728515625,55.56913375854492,189.8975909582805,-969.4923614617437,381.38833222561516,69.52754211425781,-269.23333740234375,-85.17108917236328,0.7580083012580872,2.6221418380737305,0.0,45.4373779296875,267.3910217285156,111.09375762939453,0.04982734099030495,0.06166436895728111,0.10011669248342514,0.9918121695518494,1
27585,1.513275146484375,301.7725524902344,28.441308975219727,32.129791259765625,287.8643493652344,54.832054138183594,245.11427397915395,-1238.5611477624625,254.13776311534457,102.74998474121094,-303.6082763671875,-32.824684143066406,0.7581560611724854,2.643036127090454,0.0,46.36095428466797,264.42755126953125,111.22785186767578,0.015561927109956741,0.057769447565078735,0.1090829074382782,0.9922305345535278,1
27587,4.223979949951172,291.3832702636719,30.331314086914062,33.7525634765625,282.3365478515625,54.091800689697266,323.73496703934507,-1240.774699951522,225.72016759480175,139.2730255126953,-353.14703369140625,-45.881717681884766,0.7567402720451355,2.661365032196045,0.0,47.34959030151367,260.9188232421875,111.38726043701172,-0.013476600870490074,0.05308601260185242,0.11781561374664307,0.9915239214897156,1
27589,7.51490592956543,280.17132568359375,31.895387649536133,35.342010498046875,276.3751220703125,53.26028823852539,393.07676879009523,-1339.1838572763372,186.81701926871028,124.72750854492188,-337.75640869140625,-45.23655700683594,0.7552565932273865,2.6825623512268066,0.0,48.29266357421875,256.9893798828125,111.31861114501953,-0.047475237399339676,0.04301401972770691,0.12505725026130676,0.9900791049003601,1
