frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
3128,-85.67118835449219,230.1259765625,49.793724060058594,-29.577198028564453,223.82945251464844,14.628825187683105,-10.411448721424676,-99.9007197789615,176.06142360848025,38.171085357666016,-41.866065979003906,-51.519126892089844,0.8198731541633606,2.539746046066284,0.0,4.234977722167969,198.4307861328125,65.03612518310547,-0.07716620713472366,0.20258906483650208,0.14163675904273987,0.9658892750740051,1
3130,-85.77131652832031,229.49215698242188,51.375450134277344,-29.432476043701172,222.97113037109375,13.744919776916504,-12.067674057092518,-76.38936985423788,190.63320523593575,37.814735412597656,-48.156978607177734,-57.93747329711914,0.8193120956420898,2.554809808731079,0.0,4.568843841552734,197.96890258789062,64.21595001220703,-0.06421922147274017,0.2029266059398651,0.14399898052215576,0.9664165377616882,1
3131,-85.65754699707031,229.22154235839844,51.80524826049805,-29.218990325927734,222.45785522460938,13.426074981689453,13.578297033905983,-32.2976257908158,51.29604172857944,57.791587829589844,-61.279075622558594,-37.60432434082031,0.818371057510376,2.558645486831665,0.0,4.781179428100586,197.68019104003906,64.00658416748047,-0.057562533766031265,0.20423248410224915,0.14536793529987335,0.9663559198379517,1
3133,-85.68450927734375,229.34461975097656,52.557613372802734,-28.766834259033203,222.03033447265625,12.699356079101562,-3.220103084226139,14.69912364310585,89.8549081912497,57.858421325683594,-15.709026336669922,-47.5029296875,0.8141942620277405,2.56380033493042,0.0,5.161592483520508,197.5076904296875,63.47223663330078,-0.046342022716999054,0.21072563529014587,0.146200492978096,0.9654390215873718,1
3135,-85.58795166015625,229.28334045410156,53.2584114074707,-28.274757385253906,221.57528686523438,12.038469314575195,11.533093239180744,-7.319358794018626,83.70514218433527,55.621681213378906,-32.563385009765625,-37.24131774902344,0.8123990893363953,2.5783071517944336,0.0,5.5288848876953125,197.17474365234375,62.98551940917969,-0.0385403074324131,0.21451281011104584,0.14845381677150726,0.9646037220954895,1
3137,-85.65472412109375,229.2189483642578,53.84178924560547,-28.056076049804688,221.02000427246094,11.552989959716797,-7.97325446549803,-7.689015960786492,69.66075366511359,45.19719314575195,-33.34276580810547,-28.573246002197266,0.8103426694869995,2.5917437076568604,0.0,5.704349517822266,196.62376403808594,62.53147506713867,-0.030280670151114464,0.2162257879972458,0.14955295622348785,0.9643461108207703,1
3139,-85.85746765136719,228.8919677734375,54.36554718017578,-27.939720153808594,220.3628692626953,11.182116508483887,-24.22264375712257,-39.06578106957022,62.57561879756395,40.941925048828125,-37.22030258178711,-15.8720121383667,0.8092310428619385,2.599191665649414,0.0,5.816797256469727,196.04258728027344,62.21795654296875,-0.022851241752505302,0.21909432113170624,0.15155743062496185,0.9635900855064392,1
3140,-86.05305480957031,228.82083129882812,54.604156494140625,-27.874435424804688,220.06942749023438,11.01217269897461,-23.371053816750646,-8.500222569331527,28.511846938636154,40.008235931396484,-34.85171127319336,-19.710987091064453,0.8078864216804504,2.59993577003479,0.0,5.864292144775391,195.7568359375,62.07764434814453,-0.018057135865092278,0.22139935195446014,0.15235726535320282,0.9630386829376221,1
3142,-86.70277404785156,228.61453247070312,55.10400390625,-27.853851318359375,219.8134002685547,10.502114295959473,-77.54549701465294,-24.622243298217654,59.657947186613455,33.833805084228516,-9.403668403625488,-20.028827667236328,0.8042902946472168,2.599858045578003,0.0,5.850582122802734,195.5274200439453,61.61345672607422,-0.01469496265053749,0.2275618463754654,0.15512767434120178,0.9612154364585876,1
3144,-87.42086791992188,228.41676330566406,55.11615753173828,-27.799217224121094,219.64219665527344,10.241122245788574,-85.70957573933993,-23.605146749061532,1.4506210466497578,33.925270080566406,-8.21456241607666,-13.495834350585938,0.8024231195449829,2.6005730628967285,0.0,5.892581939697266,195.31723022460938,61.35108184814453,-0.012987075373530388,0.23425543308258057,0.15802010893821716,0.9591586589813232,1
3146,-87.90618896484375,228.1158447265625,54.98468017578125,-27.830516815185547,219.3269805908203,10.059466361999512,-57.97108636144549,-35.944406531285495,-15.704831341048703,28.44618797302246,-16.795808792114258,-5.154481887817383,0.8010087609291077,2.6075282096862793,0.0,5.874853134155273,194.95391845703125,61.1386604309082,-0.011095392517745495,0.23870056867599487,0.15977725386619568,0.9577944278717041,1
3148,-88.30313110351562,227.98939514160156,55.00482177734375,-27.995159149169922,219.22607421875,10.015676498413086,-47.32199466833845,-15.074858530657366,2.401208309456706,21.2569580078125,-5.268743991851807,3.2152345180511475,0.8004592061042786,2.612304925918579,0.0,5.762338638305664,194.86630249023438,61.07371520996094,-0.009725362993776798,0.23995734751224518,0.16091622412204742,0.9573044776916504,1
3149,-88.44503784179688,227.88363647460938,55.03760528564453,-28.068416595458984,219.09844970703125,10.000317573547363,-16.90237851580605,-12.596815644414164,3.90481292916229,23.502456665039062,-14.889366149902344,-1.2009055614471436,0.8008219599723816,2.615478515625,0.0,5.715267181396484,194.75164794921875,61.0494384765625,-0.00850663986057043,0.24013203382492065,0.16172848641872406,0.9571353793144226,1
3151,-88.72935485839844,227.6157684326172,55.27291488647461,-28.252334594726562,218.72291564941406,9.826423645019531,-33.90287150221411,-31.941443096729927,28.0590703136113,21.376468658447266,-21.585643768310547,-11.085339546203613,0.8009803295135498,2.6186981201171875,0.0,5.5890655517578125,194.4958953857422,60.878456115722656,-0.004720830358564854,0.23978060483932495,0.1631341427564621,0.9570111036300659,1
3153,-89.01895141601562,227.28916931152344,55.49136734008789,-28.457931518554688,218.52023315429688,9.629258155822754,-34.52738996967673,-38.93905131518841,26.045175114646554,21.887428283691406,-12.346048355102539,-8.4282808303833,0.7987068891525269,2.6184239387512207,0.0,5.424104690551758,194.37289428710938,60.68360137939453,-0.0034918677993118763,0.2404499053955078,0.16457654535770416,0.9566013813018799,1
3155,-89.1895751953125,226.9093017578125,55.5760498046875,-28.608673095703125,218.32778930664062,9.56808090209961,-20.338719764957204,-45.28102562588174,10.094331069180043,23.50112533569336,-12.048700332641602,-0.5235604643821716,0.7976821064949036,2.6195828914642334,0.0,5.326850891113281,194.2598419189453,60.61038589477539,-0.0030634114518761635,0.2405817061662674,0.16588887572288513,0.9563429951667786,1
3157,-89.35940551757812,226.62608337402344,55.652244567871094,-28.750858306884766,218.0982666015625,9.579741477966309,-20.27690241811797,-33.814877428812906,9.097278726403601,23.61844825744629,-14.7971773147583,2.7191696166992188,0.7975530028343201,2.6226816177368164,0.0,5.248493194580078,194.06597900390625,60.59394073486328,-0.0014116838574409485,0.24027463793754578,0.1670643389225006,0.9562194347381592,1
3159,-89.48379516601562,226.15057373046875,55.96516799926758,-28.859153747558594,217.77418518066406,9.482420921325684,-14.860579011961818,-56.808172687655315,37.38432767818449,28.180164337158203,-23.517375946044922,-8.820062637329102,0.7982742786407471,2.625964403152466,0.0,5.183977127075195,193.75537109375,60.46414566040039,-0.0009606073726899922,0.23920385539531708,0.16850203275680542,0.9562361836433411,1
3160,-89.448974609375,225.86038208007812,56.296810150146484,-28.916370391845703,217.57684326171875,9.303775787353516,4.153655503178015,-34.61622276925482,39.56074738554889,25.408348083496094,-23.155132293701172,-20.574752807617188,0.7978800535202026,2.627514362335205,0.0,5.151762008666992,193.5839385986328,60.270896911621094,-0.0011814880417659879,0.23745916783809662,0.169048011302948,0.9565743803977966,1
3162,-89.41426086425781,225.571533203125,57.292076110839844,-28.984874725341797,217.3377685546875,8.823966026306152,4.144100047415122,-34.48255555937067,118.8140807330492,32.62120056152344,-10.498202323913574,-28.889142990112305,0.7953565120697021,2.6289539337158203,0.0,5.148408889770508,193.42868041992188,59.7795295715332,0.0008408181020058692,0.23450949788093567,0.16978904604911804,0.9571709632873535,1
3164,-88.57987976074219,225.06402587890625,58.31700897216797,-28.682209014892578,217.19837951660156,8.170906066894531,99.63420179346576,-60.601908336393535,122.38815943943337,55.08254623413086,-0.43741723895072937,-42.290122985839844,0.7945621609687805,2.626600742340088,0.0,5.484891891479492,193.53102111816406,59.19414138793945,-0.0012506275670602918,0.23010912537574768,0.17024941742420197,0.9581562280654907,1
3166,-86.38111877441406,224.36065673828125,59.64040756225586,-27.629966735839844,217.0723114013672,7.339971542358398,262.6326996376738,-84.01446878165007,158.07436395890545,112.52056884765625,-9.93951416015625,-54.635555267333984,0.7948959469795227,2.624356269836426,0.0,6.475309371948242,193.669921875,58.51138687133789,-0.010490616783499718,0.220879465341568,0.1701086163520813,0.9602943658828735,1
3168,-84.08984375,226.1263885498047,62.220428466796875,-25.992233276367188,217.74545288085938,5.745840072631836,273.66132879978977,210.89241086156107,308.14805797854206,133.8067169189453,72.59062194824219,-114.2268295288086,0.7905245423316956,2.6201536655426025,0.0,7.873453140258789,194.55712890625,57.184364318847656,-0.005055677145719528,0.21572735905647278,0.1610613614320755,0.9630656242370605,1
3170,-79.07035827636719,228.91603088378906,66.0084228515625,-23.9022216796875,220.225830078125,3.6080405712127686,599.1348652619636,332.97675482486375,452.1418614021968,164.3464813232422,158.93983459472656,-121.92902374267578,0.7885518670082092,2.6160459518432617,0.0,9.600738525390625,196.9159698486328,55.2566032409668,-0.013935955241322517,0.19515660405158997,0.15144747495651245,0.9689083099365234,1
3172,-73.45465087890625,236.18218994140625,70.7269515991211,-21.155567169189453,223.77223205566406,0.6797971725463867,671.9854219683912,869.4813698146027,564.6274471016368,208.41473388671875,243.04803466796875,-188.02781677246094,0.7855767607688904,2.6135406494140625,0.0,11.66035270690918,200.23687744140625,52.70018768310547,0.00783543847501278,0.17598682641983032,0.13318097591400146,0.9753102660179138,1
3173,-70.81571960449219,240.57540893554688,72.51566314697266,-19.480857849121094,226.18345642089844,-0.7390801310539246,314.9959655327257,524.3964752978645,213.50950914784335,232.569091796875,288.7521057128906,-169.1409149169922,0.7808667421340942,2.620527505874634,0.0,13.002771377563477,202.17115783691406,51.368980407714844,0.01918797753751278,0.1718124896287918,0.12435030937194824,0.9770615696907043,1
3175,-65.111328125,250.08377075195312,76.0527114868164,-15.864189147949219,231.6140899658203,-3.5874440670013428,681.031018381007,1135.1761803589761,422.2781065441668,258.2159118652344,329.58941650390625,-165.7652587890625,0.776029646396637,2.6195952892303467,0.0,15.993820190429688,206.94769287109375,48.71047592163086,0.0501541830599308,0.1552908569574356,0.1114380955696106,0.9802809953689575,1
3177,-59.62424850463867,259.396728515625,79.3650894165039,-11.681732177734375,238.12559509277344,-6.423574447631836,655.0346561746846,1111.7589881618042,395.4238845454529,285.2436828613281,445.4615173339844,-188.2469024658203,0.769008219242096,2.6223230361938477,0.0,18.949283599853516,212.85581970214844,46.32933044433594,0.07490509003400803,0.1446027159690857,0.10554224252700806,0.9809893369674683,1
3179,-54.79018783569336,270.1340026855469,82.16429901123047,-7.164196014404297,245.04937744140625,-8.978797912597656,577.6150760287419,1282.9817126300186,334.47359758336097,302.0201110839844,407.8324279785156,-137.0465850830078,0.7652596831321716,2.6357476711273193,0.0,21.873767852783203,218.75299072265625,44.22877502441406,0.1060098260641098,0.14351658523082733,0.1007048562169075,0.9787867069244385,1
3181,-49.8900032043457,281.5848083496094,83.9864273071289,-2.9679527282714844,253.0738067626953,-10.91582202911377,585.2209019909496,1367.5506788818166,217.61375235684682,286.0290832519531,443.65985107421875,-89.64336395263672,0.7596352696418762,2.6456074714660645,0.0,24.95772361755371,224.7957000732422,42.11576843261719,0.13025660812854767,0.14203418791294098,0.09683138132095337,0.9764646291732788,1
3182,-47.79179000854492,287.1162109375,84.60131072998047,-0.8823356628417969,256.7967834472656,-11.667187690734863,250.5927562097786,660.6237264066003,73.4364515428897,281.7923583984375,445.8013000488281,-89.29739379882812,0.7572649717330933,2.647451639175415,0.0,26.284759521484375,227.76861572265625,41.33258056640625,0.14528153836727142,0.14354859292507172,0.09636562317609787,0.9741666913032532,1
3184,-43.76700210571289,298.01776123046875,84.98400115966797,2.8314552307128906,263.8197937011719,-12.767681121826172,480.35502161853947,1301.0907787140459,45.67377811297774,252.07855224609375,417.1666564941406,-55.655677795410156,0.7549312114715576,2.652153253555298,0.0,28.70099449157715,232.61721801757812,39.79781723022461,0.16871978342533112,0.14555004239082336,0.08920347690582275,0.9707685112953186,1
3186,-41.034427642822266,309.5190124511719,83.97090911865234,5.906463623046875,271.00372314453125,-13.108570098876953,326.19532249029726,1372.9376461384818,-120.93572911527008,210.5350341796875,408.7968444824219,-18.2468318939209,0.7552708983421326,2.6522741317749023,0.0,31.078115463256836,237.86105346679688,38.776206970214844,0.19772650301456451,0.152318075299263,0.08356624096632004,0.9647383689880371,1
3188,-39.206356048583984,321.0849304199219,82.9439926147461,8.248228073120117,278.02789306640625,-13.170660972595215,218.2308861987549,1380.7120771296322,-122.59087631246075,161.80320739746094,384.345458984375,0.13872024416923523,0.7567036151885986,2.6342875957489014,0.0,32.358055114746094,243.4581756591797,38.15873718261719,0.23371262848377228,0.15436682105064392,0.08200327306985855,0.9564647078514099,1
3190,-38.10274887084961,330.4913635253906,80.63374328613281,10.125240325927734,284.180419921875,-12.33071231842041,131.81071827420965,1123.4692280413583,-275.9275488060666,138.5620574951172,379.13055419921875,65.6037368774414,0.7585458159446716,2.6344707012176514,0.0,33.372806549072266,248.00228881835938,38.2667350769043,0.26121824979782104,0.15880489349365234,0.08782435953617096,0.9480679631233215,1
3192,-37.08724594116211,337.16937255859375,77.99270629882812,11.37260627746582,289.5363464355469,-10.823797225952148,121.32490216847509,797.8399362007622,-315.5318854734069,92.51403045654297,313.0035705566406,92.8106460571289,0.7595909237861633,2.631659746170044,0.0,34.07225036621094,252.08212280273438,38.95737838745117,0.2720029354095459,0.15757225453853607,0.09595470875501633,0.9444459080696106,1
3194,-36.8427619934082,342.2424621582031,75.2420654296875,11.768712997436523,294.34869384765625,-9.303853988647461,29.144554404483642,604.7551881952677,-327.8996563756373,43.74075698852539,267.8119812011719,94.06297302246094,0.7627255916595459,2.637394905090332,0.0,34.45658493041992,255.46084594726562,39.3297004699707,0.2705167829990387,0.161458820104599,0.1016198992729187,0.943623423576355,1
3195,-37.43891525268555,344.5198974609375,73.99691772460938,11.721151351928711,296.2901611328125,-8.511896133422852,-71.04580692952732,271.410457452992,-148.38889509881847,26.518062591552734,232.07568359375,95.18405151367188,0.7653359770774841,2.651404857635498,0.0,34.43043899536133,256.6138610839844,39.469234466552734,0.2696932852268219,0.16691282391548157,0.1046745553612709,0.9425756335258484,1
3197,-38.67325973510742,348.0055847167969,71.20392608642578,11.54681396484375,299.2120666503906,-6.762979030609131,-146.70126539701596,414.2723028254695,-331.94575209741015,21.26097297668457,151.946533203125,100.68416595458984,0.7719380855560303,2.6534743309020996,0.0,34.16994857788086,258.3416748046875,40.18317794799805,0.2700994312763214,0.17549888789653778,0.10790380835533142,0.940533459186554,1
3199,-40.41022872924805,350.402587890625,68.75543975830078,10.923868179321289,301.27935791015625,-5.439742565155029,-207.00381525838748,285.6635920633562,-291.7991128452122,-13.7303466796875,109.0776138305664,79.8636703491211,0.7724546790122986,2.6542227268218994,0.0,33.37498092651367,259.4423522949219,40.646236419677734,0.2714489698410034,0.18487520515918732,0.11098944395780563,0.9379861354827881,1
3201,-42.178646087646484,350.9447021484375,67.17453002929688,9.866344451904297,301.8909606933594,-4.317760944366455,-210.78237795678433,64.61604317743331,-188.43284388264874,-29.97663116455078,16.231287002563477,67.07096099853516,0.7763263583183289,2.6555228233337402,0.0,32.48527908325195,259.6668701171875,41.22185516357422,0.2710273265838623,0.18565425276756287,0.11362650245428085,0.9376383423805237,1
3203,-44.259342193603516,349.5415954589844,65.12591552734375,8.711738586425781,301.1353454589844,-3.211658000946045,-248.48747216718039,-167.56624547182582,-244.6561213710811,-44.902652740478516,-58.817283630371094,64.526611328125,0.7780723571777344,2.658665418624878,0.0,31.565109252929688,258.6605529785156,41.888423919677734,0.26656395196914673,0.19376350939273834,0.11814940720796585,0.936717689037323,1
3205,-47.00131607055664,346.2442321777344,64.01628875732422,7.381826400756836,299.5465087890625,-2.400709867477417,-327.42593047814444,-393.74636263400316,-132.50329651602078,-56.750118255615234,-115.43634033203125,43.22917175292969,0.7783061861991882,2.6638126373291016,0.0,30.513628005981445,256.96697998046875,42.384029388427734,0.2510322034358978,0.20474043488502502,0.12435194849967957,0.9378703236579895,1
3206,-48.06520462036133,343.88360595703125,63.64244079589844,6.58441162109375,298.0581359863281,-2.082629442214966,-127.00619235425256,-281.80973271885887,-44.62968053261284,-63.18742752075195,-177.7771759033203,38.669776916503906,0.777685821056366,2.666459321975708,0.0,29.994956970214844,255.51329040527344,42.5745735168457,0.24272358417510986,0.20729324221611023,0.12547248601913452,0.9393462538719177,1
3208,-49.92252731323242,337.7025146484375,63.212039947509766,5.093809127807617,294.2829895019531,-1.5854384899139404,-221.72574677865487,-737.8939004866406,-51.38092044502264,-50.30198287963867,-238.9993896484375,24.974544525146484,0.7767478227615356,2.671082019805908,0.0,29.118209838867188,252.03660583496094,42.94931411743164,0.2233130931854248,0.2083418220281601,0.1301204413175583,0.9432887434959412,1
3210,-51.58073806762695,330.1694641113281,63.79041290283203,3.753520965576172,289.3257141113281,-1.4887924194335938,-197.5549901332124,-897.4683830675203,68.905875311204,-51.00751876831055,-322.7978210449219,-0.05967259407043457,0.7758222818374634,2.6723527908325195,0.0,28.4721622467041,248.0705108642578,43.29953384399414,0.20646162331104279,0.2067727893590927,0.13750645518302917,0.946419894695282,1
3212,-52.55276870727539,320.8959045410156,65.4438247680664,2.8308639526367188,282.9306335449219,-1.745131015777588,-116.06490204436705,-1107.3054070807993,197.42493533622473,-13.848167419433594,-384.65264892578125,-17.460155487060547,0.7784203886985779,2.675771951675415,0.0,28.368865966796875,243.18972778320312,43.76386642456055,0.18893574178218842,0.20180758833885193,0.14418461918830872,0.9501514434814453,1
3214,-52.58784866333008,309.7104187011719,67.66300964355469,2.651700973510742,276.30047607421875,-2.0771100521087646,-4.1909312007483095,-1336.3073069034144,265.1215161277214,35.07716369628906,-408.5962829589844,-24.72919464111328,0.7830337882041931,2.68510103225708,0.0,28.72935676574707,238.41111755371094,44.56805419921875,0.15318159759044647,0.19892096519470215,0.15188586711883545,0.9559793472290039,1
3216,-51.83133316040039,298.4062194824219,70.11425018310547,2.967357635498047,269.4034729003906,-2.768609046936035,90.33860109257512,-1349.880524508655,292.71262839541305,59.368595123291016,-419.2864685058594,-32.88121795654297,0.7821666598320007,2.6882100105285645,0.0,29.272470474243164,233.11517333984375,44.81449508666992,0.11848971992731094,0.1921405792236328,0.15716864168643951,0.9614261388778687,1
3217,-50.97236251831055,291.691650390625,71.51290130615234,3.062816619873047,265.372802734375,-3.0001189708709717,102.58815507183317,-801.9310806174763,167.0430062119849,43.61970138549805,-482.0498046875,-27.080646514892578,0.7802239060401917,2.686397075653076,0.0,29.616962432861328,230.19358825683594,45.11110305786133,0.09785377979278564,0.18273283541202545,0.1619797646999359,0.9647776484489441,1
3219,-49.006778717041016,278.790283203125,74.63655853271484,3.6398448944091797,256.88555908203125,-3.5877573490142822,235.18645372329047,-1543.6771482601762,373.75250309240073,84.77212524414062,-493.2240905761719,-30.002199172973633,0.7784701585769653,2.686950206756592,0.0,30.64026641845703,224.50889587402344,46.05714797973633,0.07040240615606308,0.17130517959594727,0.1646648645401001,0.968805193901062,1
3221,-46.11851119995117,266.2569274902344,77.13722229003906,5.181369781494141,249.02452087402344,-4.099426746368408,344.7717081615119,-1496.1032634826843,298.5035527522559,137.4581756591797,-473.9831848144531,-23.036880493164062,0.7802812457084656,2.6589560508728027,0.0,32.29346466064453,219.0524444580078,46.95794677734375,0.03686642274260521,0.16201837360858917,0.17295290529727936,0.9708131551742554,1
3223,-42.67951583862305,254.25820922851562,78.846923828125,7.315925598144531,240.81869506835938,-4.5866570472717285,410.7134972882923,-1432.9869692944922,204.1868116260739,165.2437744140625,-531.2203979492188,-39.71015548706055,0.7809349894523621,2.6348350048065186,0.0,34.35270690917969,212.75631713867188,47.583229064941406,0.007555025164037943,0.15436621010303497,0.1729101538658142,0.9727363586425781,1
3225,-38.9398078918457,241.44569396972656,80.15985870361328,9.678680419921875,232.83229064941406,-5.028563022613525,446.7041654542554,-1530.441418822389,156.82868453837,178.19277954101562,-471.8299865722656,-21.72910499572754,0.7786368727684021,2.630641222000122,0.0,36.703739166259766,206.2570037841797,47.9454345703125,-0.032870467752218246,0.14768022298812866,0.17704734206199646,0.9725041389465332,1
3227,-35.215511322021484,229.00331115722656,81.03551483154297,12.023319244384766,224.422119140625,-5.146406173706055,444.556476997328,-1485.2044580429792,104.52406138856895,176.01686096191406,-487.6133728027344,4.216684341430664,0.7751327157020569,2.6253018379211426,0.0,38.8870964050293,199.73907470703125,48.77689743041992,-0.05919389799237251,0.1412251889705658,0.1814454048871994,0.9714057445526123,1
3229,-32.431331634521484,219.07376098632812,81.73394012451172,14.38470458984375,216.7587432861328,-5.106634616851807,332.32914171367884,-1185.2248260817723,83.36641460517421,169.63404846191406,-467.010498046875,3.128169536590576,0.7773350477218628,2.617551565170288,0.0,40.932884216308594,194.4599151611328,49.93130111694336,-0.06158539652824402,0.14085425436496735,0.18339283764362335,0.9709451198577881,1
3230,-31.104480743408203,213.964111328125,81.66239166259766,15.672143936157227,213.08033752441406,-4.964236259460449,158.50356137769995,-610.3908688172232,-8.547068928717636,186.58474731445312,-440.8513488769531,17.69807243347168,0.7777842283248901,2.6181952953338623,0.0,41.97983169555664,192.1794891357422,50.68709182739258,-0.06731201708316803,0.14179185032844543,0.1824668049812317,0.9706029295921326,1
3232,-29.10940933227539,205.18260192871094,81.26421356201172,17.4248046875,206.3964385986328,-4.568573474884033,238.1163971152855,-1048.093500690884,-47.52347920613829,132.4265594482422,-363.0184631347656,16.629005432128906,0.7800579071044922,2.6252803802490234,0.0,43.51872634887695,187.82896423339844,51.950199127197266,-0.07309655845165253,0.1427113264799118,0.18035273253917694,0.9704448580741882,1
3234,-27.710105895996094,197.06748962402344,80.03311920166016,18.806201934814453,200.6470947265625,-3.763296365737915,167.09430877369596,-969.045773787424,-147.00804403447546,103.22857666015625,-330.2264709472656,58.757286071777344,0.7852012515068054,2.64390230178833,0.0,44.89799118041992,183.81773376464844,53.30758285522461,-0.08589660376310349,0.14666558802127838,0.17585712671279907,0.9696314930915833,1
3236,-27.10558319091797,190.3703155517578,78.38108825683594,19.523941040039062,196.4532928466797,-2.8576881885528564,72.21247216570191,-800.0022037548479,-197.3412042556447,60.768943786621094,-229.39308166503906,56.14958190917969,0.7872393727302551,2.6544549465179443,0.0,45.52014923095703,180.73184204101562,54.63737869262695,-0.10531541705131531,0.15168637037277222,0.17532329261302948,0.967037558555603,1
3238,-27.200542449951172,185.9814453125,76.65008544921875,19.710586547851562,193.463623046875,-1.7933471202850342,-11.345945585664595,-524.3920753399143,-206.82410397694912,38.37654495239258,-158.32354736328125,61.8910026550293,0.787100076675415,2.6628260612487793,0.0,45.64963912963867,178.49264526367188,55.954349517822266,-0.116664357483387,0.15423905849456787,0.1752770096063614,0.9653381109237671,1
3240,-28.291568756103516,184.09129333496094,75.3531265258789,19.182682037353516,191.89915466308594,-0.8270421624183655,-130.14920329325832,-225.4773992090486,-154.715032648528,-10.800514221191406,-61.6364631652832,55.024749755859375,0.7874778509140015,2.6647984981536865,0.0,45.11446762084961,177.36782836914062,57.08319854736328,-0.1174069195985794,0.15847285091876984,0.17559762299060822,0.9645037055015564,1
