frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6429,-142.5102081298828,183.2829132080078,15.400101661682129,-79.73423767089844,178.37429809570312,37.60729217529297,61.234126864001155,-87.5563573371619,67.5682092963325,64.33653259277344,-41.223026275634766,-26.95671272277832,0.7742603421211243,2.653585910797119,0.0,-45.922298431396484,164.04959106445312,83.10214233398438,-0.05224887654185295,0.3049222230911255,0.08801399916410446,0.9468611478805542,1
6431,-141.53753662109375,182.2927703857422,16.514196395874023,-79.07827758789062,177.64491271972656,36.73076248168945,116.01521017262712,-118.09909778181463,132.88343862400507,77.80877685546875,-48.122798919677734,-66.83647155761719,0.7748202681541443,2.649172306060791,0.0,-45.28317642211914,163.6830291748047,82.38676452636719,-0.05248964950442314,0.30165839195251465,0.0887947529554367,0.9478198885917664,1
6433,-140.46788024902344,182.05555725097656,18.339147567749023,-78.25439453125,177.30902099609375,35.2997932434082,127.52729027462192,-28.28118364373222,217.57555408403277,82.2435302734375,-9.390226364135742,-98.1069107055664,0.7775971293449402,2.6449804306030273,0.0,-44.237422943115234,163.70559692382812,80.9504165649414,-0.048395786434412,0.29735326766967773,0.08963032066822052,0.9493183493614197,1
6435,-137.8128204345703,181.79000854492188,20.279888153076172,-76.72991943359375,177.38197326660156,33.72516632080078,317.2240842508618,-31.727513121790253,231.87788523540075,132.09097290039062,17.062049865722656,-89.4535140991211,0.778449535369873,2.6370689868927,0.0,-42.54172134399414,164.08212280273438,79.3775405883789,-0.054312579333782196,0.28749093413352966,0.08909821510314941,0.9520822763442993,1
6436,-136.48849487304688,182.4949493408203,21.701948165893555,-75.83901977539062,177.7862091064453,32.74789047241211,158.0948699262226,84.1541737705702,169.76217879161413,138.34559631347656,48.42277908325195,-115.81793975830078,0.7780594825744629,2.6254477500915527,0.0,-41.60294723510742,164.58128356933594,78.4167251586914,-0.04908796399831772,0.28372958302497864,0.08767541497945786,0.9536251425743103,1
6438,-131.93934631347656,184.1221160888672,25.31369400024414,-73.55329895019531,178.8724365234375,30.540376663208008,543.0666527141584,194.24733830918558,431.16172071117035,194.3293914794922,68.73201751708984,-128.02743530273438,0.7781780958175659,2.6025545597076416,0.0,-39.304141998291016,166.15093994140625,76.37289428710938,-0.040505655109882355,0.2637871503829956,0.08601180464029312,0.9598841667175293,1
6440,-126.58668518066406,186.38356018066406,29.967864990234375,-70.18003845214844,180.8884735107422,27.78145980834961,639.2933541517705,270.0948449377902,555.8694094694802,249.3270263671875,128.55833435058594,-181.1290283203125,0.7730094790458679,2.5909523963928223,0.0,-36.319766998291016,168.3566131591797,74.05338287353516,-0.0331728458404541,0.2448362112045288,0.08743590116500854,0.9650439023971558,1
6442,-119.50595092773438,190.13992309570312,35.2877311706543,-66.25907897949219,183.863037109375,24.822423934936523,845.6066617257893,448.5983220599592,635.3174855830148,270.90618896484375,184.30062866210938,-184.22274780273438,0.7654293775558472,2.5680091381073,0.0,-32.89249801635742,171.2420196533203,71.52133178710938,-0.025840086862444878,0.2189568132162094,0.085688017308712,0.9716212153434753,1
6444,-110.2606201171875,195.8196258544922,41.76285171508789,-61.90727615356445,188.5243377685547,21.45077133178711,1103.6711700514425,678.0205400747946,772.9743817654089,304.682861328125,282.53759765625,-226.262939453125,0.7404280304908752,2.5381932258605957,0.0,-28.954383850097656,175.27468872070312,68.36331939697266,-0.025524716824293137,0.18355417251586914,0.07871313393115997,0.9795206189155579,1
6446,-99.67291259765625,204.31448364257812,47.5536994934082,-56.88444900512695,194.12322998046875,17.80559539794922,1264.0529851801693,1014.1903075715527,691.3619787292555,353.5509948730469,357.51763916015625,-207.3831024169922,0.7098930478096008,2.53471302986145,0.0,-24.67266845703125,179.905029296875,65.02749633789062,-0.004690479952841997,0.14149485528469086,0.06528889387845993,0.987772524356842,1
6447,-94.79640197753906,208.79566955566406,50.23430633544922,-54.04251480102539,197.58944702148438,16.026704788208008,582.2313039621804,535.0314847484697,320.05122896953253,372.42559814453125,415.226806640625,-212.3421173095703,0.6914619207382202,2.5406510829925537,0.0,-22.284839630126953,182.6358642578125,63.36641311645508,0.00047594119678251445,0.1290537416934967,0.05958566069602966,0.9898456931114197,1
6449,-85.61836242675781,218.36956787109375,55.13515853881836,-48.156002044677734,205.16311645507812,12.549093246459961,1095.7980668013915,1143.061021665344,585.1297916529584,368.8630065917969,476.3095703125,-208.3474884033203,0.6844533085823059,2.551043748855591,0.0,-17.45537567138672,188.80039978027344,60.208892822265625,0.01909596286714077,0.10315001010894775,0.05439642071723938,0.9929936528205872,1
6451,-78.15715026855469,230.05322265625,59.32839584350586,-41.9590950012207,214.17044067382812,9.464648246765137,891.1747693542857,1395.507611578796,500.8445288268849,404.1829528808594,553.1351928710938,-180.9483184814453,0.6795214414596558,2.5542054176330566,0.0,-12.706645965576172,196.36834716796875,57.621177673339844,0.043882016092538834,0.09136386960744858,0.05645729973912239,0.9932469725608826,1
6453,-71.21383666992188,242.0108184814453,62.465118408203125,-35.495670318603516,223.4081268310547,6.8946990966796875,828.7335206583375,1427.2235217454145,374.3899936885864,402.76702880859375,561.7666015625,-143.29800415039062,0.6863290071487427,2.5676615238189697,0.0,-7.9235382080078125,203.64486694335938,55.4106559753418,0.06501466035842896,0.08533763140439987,0.05955607444047928,0.9924432635307312,1
6455,-64.92318725585938,255.82765197753906,64.32198333740234,-29.409748077392578,233.08236694335938,4.802780628204346,751.2917815027758,1650.1433745143004,221.76523739338154,413.00726318359375,568.4832763671875,-110.5575180053711,0.6950944662094116,2.582385778427124,0.0,-3.1815872192382812,210.7707061767578,53.22272491455078,0.09693790227174759,0.08408572524785995,0.0625048354268074,0.9897604584693909,1
6457,-59.357173919677734,270.4505615234375,65.64602661132812,-23.465713500976562,243.22300720214844,3.27333927154541,664.4752005742048,1745.6948387685698,158.06536328105722,365.3680725097656,595.810546875,-85.16230773925781,0.699675977230072,2.586916446685791,0.0,0.35460472106933594,218.3002471923828,51.792625427246094,0.1312590092420578,0.09116148948669434,0.0607246458530426,0.9852782487869263,1
6458,-56.78805160522461,277.2953186035156,65.83385467529297,-20.561729431152344,248.34649658203125,2.7409615516662598,306.68764343019575,817.0893253823742,22.42187769082375,379.107421875,612.3109741210938,-62.975975036621094,0.7040842175483704,2.5952680110931396,0.0,2.2647571563720703,222.3218994140625,51.19769287109375,0.14165900647640228,0.09873256087303162,0.057990942150354385,0.9832708835601807,1
6460,-51.9246711730957,290.84051513671875,65.99205780029297,-15.180976867675781,257.73590087890625,1.9067482948303223,580.5789143982693,1616.9936957031023,18.885916873812675,320.88543701171875,600.5771484375,-40.47297286987305,0.7170847654342651,2.5972073078155518,0.0,5.719539642333984,230.25958251953125,50.35283660888672,0.17492324113845825,0.10868322849273682,0.05298418551683426,0.9771296977996826,1
6462,-47.90501022338867,302.88653564453125,64.39453125,-11.031021118164062,266.57904052734375,1.946962833404541,480.24622575059766,1439.1900104442611,-190.863385224191,270.3246765136719,527.1669921875,12.356395721435547,0.7353443503379822,2.6029393672943115,0.0,9.090396881103516,237.40846252441406,49.979949951171875,0.1960340440273285,0.11723824590444565,0.043451353907585144,0.972593367099762,1
6464,-45.06449508666992,314.8411865234375,61.954524993896484,-8.053470611572266,274.92633056640625,2.442103862762451,339.2064890465699,1427.591460433323,-291.3788223429874,192.94215393066406,490.3268737792969,25.53628921508789,0.7439080476760864,2.6060452461242676,0.0,11.17291259765625,243.39268493652344,49.427310943603516,0.21656160056591034,0.12335070222616196,0.03885440528392792,0.9676652550697327,1
6466,-42.510074615478516,326.0154724121094,58.983028411865234,-5.8535308837890625,283.39617919921875,3.6608102321624756,305.0904378615087,1334.6149598364718,-354.90445035975426,164.67483520507812,515.3263549804688,91.07757568359375,0.7401047945022583,2.6074695587158203,0.0,12.823776245117188,249.82308959960938,49.48585510253906,0.23270173370838165,0.12874305248260498,0.031164227053523064,0.9634853005409241,1
6467,-41.42179489135742,331.53839111328125,56.79133605957031,-4.7339324951171875,287.7677917480469,4.534488201141357,129.99040990998037,659.6892783651128,-261.78838120086584,165.48280334472656,520.6927490234375,104.63115692138672,0.7384752035140991,2.613335371017456,0.0,13.489961624145508,252.8280029296875,49.48815155029297,0.23919297754764557,0.13349401950836182,0.03036361187696457,0.961272120475769,1
6469,-40.4516487121582,343.7739562988281,52.17644119262695,-3.4985618591308594,296.3604736328125,6.227798938751221,115.79226677760016,1460.3818048420362,-550.8130104937009,83.69640350341797,481.87933349609375,110.12652587890625,0.7368046641349792,2.601749897003174,0.0,14.634033203125,259.4778137207031,49.522422790527344,0.2741994559764862,0.1406022161245346,0.03156841918826103,0.950814962387085,1
6471,-40.34914779663086,354.1186218261719,47.208309173583984,-2.9718551635742188,303.93743896484375,8.106627464294434,12.21137406246271,1232.4044098099694,-591.8748936447082,55.20170211791992,419.9472351074219,115.98739624023438,0.728126049041748,2.6011106967926025,0.0,15.169637680053711,264.83099365234375,49.493988037109375,0.29847806692123413,0.14880548417568207,0.03570873662829399,0.9420682787895203,1
6473,-40.513614654541016,362.546142578125,42.60573959350586,-3.209423065185547,309.98333740234375,10.156853675842285,-19.608957394666504,1004.791466606548,-548.7524474447127,8.878543853759766,330.5692138671875,114.53878784179688,0.7252312302589417,2.593252658843994,0.0,15.078187942504883,269.31781005859375,49.96847915649414,0.32612165808677673,0.14934049546718597,0.04459179565310478,0.932391345500946,1
6475,-41.38520431518555,368.1182556152344,38.442386627197266,-3.554920196533203,314.81097412109375,12.17681884765625,-103.89535345503828,664.2078028481919,-496.2805865237606,12.198480606079102,271.64453125,138.69642639160156,0.7250993847846985,2.617504835128784,0.0,14.91584587097168,273.0232849121094,50.79225540161133,0.339097797870636,0.16049553453922272,0.05074213072657585,0.9255695939064026,1
6477,-42.81992721557617,373.9915466308594,33.522212982177734,-3.752483367919922,319.3856506347656,14.426192283630371,-170.99033043673262,699.9790490828454,-586.3864842046751,19.27820587158203,282.844482421875,134.1839599609375,0.7116222977638245,2.6117215156555176,0.0,14.787609100341797,276.5946350097656,51.93129348754883,0.36124762892723083,0.17714254558086395,0.06146718189120293,0.913423478603363,1
6478,-43.7242546081543,377.2325439453125,30.937549591064453,-4.1097259521484375,321.4747619628906,15.507648468017578,-107.78777075349353,386.29801376140676,-308.06885577359935,-10.469070434570312,249.76695251464844,129.78172302246094,0.7075052857398987,2.606736660003662,0.0,14.641866683959961,278.2446594238281,52.35303497314453,0.3748592138290405,0.18317243456840515,0.06169440224766731,0.9067095518112183,1
6480,-45.64860916137695,380.1072998046875,26.90729331970215,-4.960258483886719,323.8562927246094,17.701202392578125,-229.81635670614196,343.3181878644973,-481.3140132235276,-24.860340118408203,115.68049621582031,142.70687866210938,0.7051593065261841,2.606217861175537,0.0,14.277820587158203,279.8876953125,53.45537185668945,0.3838188350200653,0.19257597625255585,0.06561078876256943,0.9007179141044617,1
6482,-47.8078727722168,380.06353759765625,25.157228469848633,-5.970100402832031,325.10198974609375,19.16944122314453,-257.6345363377477,-5.2215282381512225,-208.81060741705005,-32.41525650024414,64.39118957519531,75.27656555175781,0.702212929725647,2.615431547164917,0.0,13.677801132202148,280.70587158203125,54.12765121459961,0.3682020306587219,0.20427674055099487,0.06853465735912323,0.9044342041015625,1
6484,-49.440731048583984,380.1360168457031,24.077350616455078,-7.0209808349609375,325.8238525390625,20.207029342651367,-194.98884393123444,8.655157027533278,-128.9543233896693,-34.513301849365234,9.569191932678223,58.065250396728516,0.703406572341919,2.6233937740325928,0.0,12.826135635375977,280.9335632324219,54.55760955810547,0.3628605306148529,0.2066628634929657,0.07393722236156464,0.9056246280670166,1
6486,-51.41127395629883,378.94659423828125,23.8222599029541,-8.143444061279297,326.1982421875,20.867877960205078,-235.36052215466043,-142.0639585412573,-30.46788947925961,-40.02511215209961,38.69173049926758,31.93185806274414,0.7013853788375854,2.6347906589508057,0.0,11.859142303466797,281.12567138671875,54.90038299560547,0.3470143675804138,0.213342547416687,0.08265669643878937,0.9095239639282227,1
6488,-53.79049301147461,377.4139099121094,25.285898208618164,-9.0528564453125,325.7374572753906,20.700305938720703,-284.19142828765325,-183.0750921489671,174.82772747566923,-27.24813461303711,-59.62250518798828,-6.06749153137207,0.7035552263259888,2.6403756141662598,0.0,11.268770217895508,280.89910888671875,54.774349212646484,0.3303656280040741,0.21443673968315125,0.08930578082799911,0.9148223400115967,1
6490,-55.4345588684082,373.8409423828125,26.882822036743164,-9.952842712402344,323.8814697265625,20.18574333190918,-196.34283338935347,-426.70223054126836,190.71288890205324,-6.505115509033203,-137.1752471923828,-29.28453254699707,0.6978150010108948,2.6455078125,0.0,10.670066833496094,279.4716796875,54.58223342895508,0.3165948987007141,0.21526730060577393,0.09669481217861176,0.9187370538711548,1
6491,-56.271602630615234,371.67596435546875,28.01839828491211,-10.30062484741211,322.7022705078125,19.770112991333008,-100.00257082708413,-258.65238867281005,135.6685866550688,-9.343685150146484,-140.59178161621094,-49.02345275878906,0.6978641152381897,2.6666221618652344,0.0,10.409770965576172,278.4981689453125,54.312252044677734,0.3040285110473633,0.21566396951675415,0.09942268580198288,0.9225891828536987,1
6493,-58.60963821411133,365.7445373535156,31.132715225219727,-11.418846130371094,319.35791015625,18.456518173217773,-279.0647535454482,-707.9670755043626,371.72064255317673,-38.12606430053711,-208.91087341308594,-94.37911987304688,0.7040376663208008,2.661689281463623,0.0,10.148845672607422,276.2685546875,53.55609130859375,0.27779334783554077,0.2103487253189087,0.1054595410823822,0.9313766956329346,1
