frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
37766,-93.67266845703124,263.59442138671875,16.63010597229004,-74.14605712890625,227.17628479003903,45.8051872253418,35.52947840932757,121.58036881126463,-136.67670431616716,99.41799926757812,138.0570068359375,16.286033630371094,0.7586168050765991,2.17263412475586,0.0,-51.48198318481445,209.90626525878903,98.72789764404295,0.1502173691987991,0.0517212711274623,-0.1857301294803619,0.9696720838546752,1
37768,-93.34538269042967,262.35113525390625,13.911880493164062,-73.00263977050781,229.35389709472656,46.31707763671875,39.07008546998259,-148.4186005918309,-324.4910492102936,98.4091796875,135.6807403564453,37.0047492980957,0.7533028721809387,2.187403678894043,0.0,-50.93692398071289,211.3766632080078,99.33984375,0.0943895205855369,0.0615799389779567,-0.1925947070121765,0.9747850298881532,1
37770,-93.45765686035156,258.4064636230469,10.618865966796877,-72.22715759277344,230.94879150390625,46.94007110595703,-13.406226466642693,-471.01805568137206,-393.2061891808408,73.0361557006836,84.20564270019531,34.660255432128906,0.7434876561164856,2.2194571495056152,0.0,-50.3835334777832,212.3174591064453,99.91496276855467,-0.0029342353809624,0.0588529743254184,-0.194778487086296,0.9790756106376648,1
37772,-92.95018005371094,254.5972442626953,8.808207511901855,-71.61524963378906,232.21273803710935,47.31731033325195,60.596657432382926,-454.8502663442632,-216.2066299042126,65.29041290283203,72.58255004882812,22.432706832885746,0.7360884547233582,2.262415170669556,0.0557450465857982,-49.95621871948242,213.1591644287109,100.24243927001952,-0.1056885123252868,0.0417521856725215,-0.1940888464450836,0.9743798971176147,1
37774,-92.62449645996094,250.7529144287109,6.795722961425781,-71.19245910644531,233.22984313964844,47.67047500610352,38.91030640527606,-459.2925607364159,-240.4370130938114,55.59252166748047,53.38408660888672,20.200538635253903,0.7303987145423889,2.3156893253326416,0.1952666193246841,-49.69440841674805,213.9021148681641,100.55858612060548,-0.2170956581830978,0.0194737017154693,-0.1869845688343048,0.9578763246536256,1
37775,-92.33834838867188,250.14801025390625,6.52387809753418,-71.02275085449219,233.5830535888672,47.79650115966797,34.18825208314229,-72.27242986892816,-32.4793408264668,52.36830139160156,42.24345016479492,15.601881980895996,0.7283369302749634,2.32471776008606,0.2137414515018463,-49.55879592895508,214.1665954589844,100.6671905517578,-0.2339075803756714,0.0103352656587958,-0.1850158870220184,0.9544367790222168,1
37777,-91.3144073486328,252.26165771484372,7.44044303894043,-70.6363525390625,233.6094970703125,47.86265182495117,122.2956924175378,252.4461562279612,109.47109234984964,55.267539978027344,-10.53770923614502,-0.6603525280952454,0.7260873913764954,2.2939212322235107,0.1002832725644111,-49.28090286254883,214.1297912597656,100.74383544921876,-0.1643790006637573,0.0091510117053985,-0.190107062458992,0.9678611159324646,1
37779,-89.13394165039062,263.353271484375,12.22842025756836,-70.25241088867188,232.93443298339844,47.80898666381836,260.2436349905329,1323.8098116475155,571.4561786650011,52.170318603515625,-44.43859100341797,-2.345036268234253,0.7300487756729126,2.196981430053711,0.0,-48.93232345581055,213.53045654296875,100.72105407714844,0.0701722130179405,0.03010687045753,-0.2006160914897918,0.976689636707306,1
37781,-86.780517578125,270.8076171875,16.469242095947266,-69.74557495117188,231.6763916015625,47.44322967529297,281.0990996605251,890.3664623815566,506.53480375144864,66.92091369628906,-80.219482421875,-28.32123565673828,0.7459830045700073,2.1818950176239014,0.0,-48.49493789672852,212.3480987548828,100.38169860839844,0.1668808907270431,0.0345343351364135,-0.2021665275096893,0.964410126209259,1
37783,-85.5103759765625,270.4461975097656,18.728614807128903,-69.24214172363281,230.6364288330078,47.18901443481445,151.61444200668484,-43.141995114972815,269.6971207537281,60.95993041992188,-55.13150405883789,-7.725885391235352,0.7576263546943665,2.206161499023437,0.0,-48.0786018371582,211.38987731933597,100.14056396484376,0.1645880937576294,0.0269259195774793,-0.2011559903621673,0.965257465839386,1
37785,-84.25828552246094,269.2156982421875,22.49234771728516,-69.09184265136719,229.8246612548828,46.98240280151367,149.50135027291253,-146.92333242390305,449.3949700612575,35.391902923583984,-55.554664611816406,-16.805927276611328,0.7587100267410278,2.232827425003052,0.0,-47.8840446472168,210.68836975097656,99.9123992919922,0.1498780846595764,0.0111109316349029,-0.1978717148303985,0.9686381816864014,1
37787,-83.92588806152344,262.68072509765625,26.041135787963867,-68.71728515625,228.58489990234372,46.83998489379883,39.68977640196681,-780.305668303743,423.7415190415341,63.833984375,-95.3637237548828,-10.886631965637209,0.7521466016769409,2.2750730514526367,0.0,-47.48080062866211,209.79733276367188,99.8221206665039,0.0974227413535118,-0.0054282546043396,-0.1876767575740814,0.977372407913208,1
37788,-85.14962768554688,258.3667297363281,26.93603515625,-68.23472595214844,227.66970825195312,46.7821159362793,-146.11622153548524,-515.0970758358017,106.85223537875572,89.89971160888672,-109.1749038696289,-6.298335075378418,0.7473434209823608,2.295539140701294,0.0,-47.10257339477539,209.27615356445312,99.9414291381836,0.0684403702616691,-0.0019457638263702,-0.1776807755231857,0.9817034602165222,1
37790,-88.71482849121094,247.4330902099609,27.88643455505371,-67.16056823730469,225.56753540039065,46.71052551269531,-425.80860710679553,-1305.8557066221256,113.5106453349872,108.26467895507812,-123.88690185546876,1.6620166301727295,0.7254075407981873,2.323991060256958,0.0,-46.22952651977539,208.09332275390625,100.28936004638672,-0.0179436579346656,0.0175166726112365,-0.152688592672348,0.987956166267395,1
37792,-93.04367065429688,232.25840759277344,26.306550979614254,-65.82649230957031,223.71340942382807,47.33046722412109,-517.0344415440923,-1812.455445821397,-188.70039409099263,113.13934326171876,-106.7768325805664,43.86431121826172,0.745739221572876,2.3432929515838623,0.0,-45.11914443969727,207.41156005859372,101.39410400390624,-0.1463741362094879,0.0487292967736721,-0.1122504025697708,0.9816312193870544,1
37794,-94.77325439453124,221.7605438232422,24.050233840942383,-64.971435546875,222.0310211181641,47.992149353027344,-206.50101891951635,-1253.37647114601,-269.38955154502764,79.27955627441406,-90.20726013183594,46.09642791748047,0.7639011144638062,2.319081544876098,0.0,-44.44695663452149,207.26361083984372,102.50830078125,-0.2243124842643737,0.0621250830590724,-0.0797430649399757,0.969260275363922,1
37796,-93.79367065429688,217.6853179931641,22.82227325439453,-64.06398010253906,220.70396423339844,48.57152557373047,116.9543630827684,-486.54895115061663,-146.60854645881045,80.86451721191406,-70.11713409423828,26.332225799560547,0.7621715068817139,2.2892284393310547,0.0,-43.66149520874024,206.9052276611328,103.36875915527344,-0.2474773228168487,0.0581463575363159,-0.0704125314950943,0.964580774307251,1
37798,-90.8546142578125,217.8195343017578,24.342321395874023,-63.28933334350586,219.6045379638672,48.419532775878906,350.9693506739568,16.027528676670045,181.5175475524593,76.56910705566406,-53.11913299560547,-17.5230655670166,0.7554909586906433,2.2670395374298096,0.0,-43.12409591674805,206.65109252929688,103.47988891601562,-0.2204001098871231,0.0424117445945739,-0.0753920152783393,0.9715663194656372,1
37799,-89.06954956054688,220.9302520751953,25.80670166015625,-62.8404426574707,219.30953979492188,48.184200286865234,213.08833940234035,371.3353839255869,174.80731048429152,85.93695068359375,-35.05771255493164,-27.55059242248535,0.7459491491317749,2.252270221710205,0.0,-42.895015716552734,206.55062866210935,103.35455322265624,-0.1858233362436294,0.0366339348256588,-0.0867695733904838,0.9780586361885072,1
37801,-84.06961059570312,228.87728881835935,27.43421936035156,-61.33413314819336,219.37908935546875,48.1146125793457,596.7701351633295,948.5224169159774,194.2531628396828,123.5050811767578,8.22912311553955,2.6473426818847656,0.7279084920883179,2.2439796924591064,0.0,-42.1226692199707,206.77487182617188,103.53466796875,-0.1087558194994926,0.0172134339809417,-0.1130009815096855,0.9874748587608336,1
37803,-79.20220947265625,237.5007476806641,28.184532165527344,-59.94828414916992,220.21470642089844,48.000953674316406,580.2276950748637,1027.9756142464466,89.44244752521627,110.64537048339844,60.682106018066406,-9.586299896240234,0.7204294204711914,2.249387264251709,0.0,-41.4732780456543,207.3129730224609,103.57437133789062,-0.027994992211461,-0.0025193989276885,-0.1329351216554641,0.990726113319397,1
37805,-75.71429443359375,243.68023681640625,28.357295989990234,-58.68467330932617,221.3065185546875,47.82282257080078,415.799990077503,736.666889115586,20.595454789727228,101.8055419921875,66.92778015136719,-7.789368629455566,0.7190102934837341,2.2594354152679443,0.0,-40.98531723022461,207.4399261474609,103.42446899414062,0.0185109730809927,-0.0119949877262115,-0.1446592509746551,0.9892356395721436,1
37807,-72.77067565917969,249.89453125,28.235593795776367,-57.6992301940918,222.6404266357422,47.42500305175781,351.0390928870765,741.0811141249724,-14.513505699360394,83.52772521972656,82.87106323242188,-25.160898208618164,0.7307445406913757,2.261158227920532,0.0,-40.36538314819336,207.89991760253903,102.95145416259766,0.0642906725406646,-0.0187632720917463,-0.1538948267698288,0.985814929008484,1
37809,-70.98658752441406,255.67095947265625,27.2680606842041,-56.89400100708008,223.74420166015625,46.87238311767578,212.78830834804103,688.954971360974,-115.3977374045062,82.90621185302734,64.65204620361328,-31.239620208740234,0.7443205714225769,2.249841690063477,0.0,-39.68896865844727,208.3946075439453,102.29454803466795,0.1078269183635711,-0.0154834678396582,-0.16116863489151,0.9808966517448424,1
37810,-70.30686950683594,258.3388671875,26.426006317138672,-56.4194221496582,224.13412475585935,46.74333953857422,81.02491630939767,318.0245244735852,-100.37601307456498,88.49345397949219,46.51150131225586,-14.68577766418457,0.7506238222122192,2.24130916595459,0.0,-39.30474472045898,208.54864501953125,102.12484741210938,0.1291905045509338,-0.0103172361850738,-0.1645565181970596,0.9778162240982056,1
37812,-68.62721252441406,261.76641845703125,25.305679321289062,-55.44938278198242,224.5466766357422,46.35625457763672,200.441710682353,409.0265138098039,-133.69411845502327,89.94041442871094,21.81656265258789,-24.194440841674805,0.7596213817596436,2.2314510345458984,0.0,-38.42780685424805,208.63352966308597,101.6830825805664,0.1586885154247284,-0.005579977761954,-0.1722917854785919,0.972163736820221,1
37814,-67.32518005371094,262.55621337890625,24.199691772460938,-54.43033981323242,224.90673828125,46.071659088134766,155.48512919456698,94.31513286195695,-132.07398493238725,93.60902404785156,24.649452209472656,-13.33254623413086,0.763102650642395,2.2156291007995605,0.0,-37.62298202514648,209.0361328125,101.461669921875,0.1664277613162994,-0.0020058751106262,-0.1771755814552307,0.9700034260749816,1
37816,-66.28546142578125,261.814697265625,22.82883644104004,-53.34052658081055,225.18377685546875,45.85391616821289,124.1175138159888,-88.51927239028737,-163.6473089610372,89.53434753417969,21.717018127441406,-19.45533943176269,0.7644101977348328,2.2017054557800293,0.0,-36.79288101196289,209.44509887695312,101.35855865478516,0.1568060219287872,0.0013152062892913,-0.1830119043588638,0.9705239534378052,1
37818,-65.46977233886719,260.60223388671875,22.4630184173584,-52.44430160522461,225.6400451660156,45.58194732666016,97.37633241084404,-144.74294055718929,-43.67107277439209,84.44778442382812,23.668006896972656,-13.15119457244873,0.76478511095047,2.192577600479126,0.0,-36.08185958862305,210.0123748779297,101.1834716796875,0.1375459283590316,0.0019586978014558,-0.1891884058713913,0.972257673740387,1
37820,-65.21682739257812,259.0946350097656,22.26287078857422,-51.60306930541992,226.16842651367188,45.42574691772461,30.19957750744652,-179.99509301385842,-23.896005502683693,80.06289672851562,33.63751602172852,-12.38076877593994,0.7634453773498535,2.1963448524475098,0.0,-35.39620590209961,210.6399078369141,101.11482238769533,0.1122724935412406,0.0084887146949768,-0.1923042982816696,0.9748548269271852,1
37822,-64.98075866699219,259.3213806152344,22.83348655700684,-50.83280563354492,226.5266876220703,45.15776443481445,28.19591408071574,27.082365925889462,68.15402226573497,76.81015014648438,19.16144371032715,-12.83693504333496,0.7634429335594177,2.199370145797729,0.0,-34.77255630493164,210.97433471679688,100.89556884765624,0.1089615076780319,0.0150813749060034,-0.1923151761293411,0.975148618221283,1
37823,-65.03146362304688,259.6236877441406,23.07546043395996,-50.55610275268555,226.6256561279297,45.11392974853516,-6.054965642630123,36.100204427260906,28.895469503710046,65.25590515136719,12.080680847167969,-4.615290641784668,0.7636732459068298,2.2001399993896484,0.0,-34.53092575073242,211.02261352539065,100.85405731201172,0.1103575304150581,0.018288729712367,-0.1918594986200332,0.9750264883041382,1
37825,-65.39244079589844,262.0254211425781,23.71419715881348,-50.0632438659668,226.96243286132807,45.383731842041016,-43.09260566008743,286.71328278724104,76.25088752093143,59.56266784667969,27.22749137878418,24.00847053527832,0.765001118183136,2.197986125946045,0.0,-34.11735916137695,211.203125,101.11785125732422,0.1280075162649154,0.0293534696102142,-0.1908340752124786,0.972797393798828,1
37827,-65.91432189941406,265.51129150390625,24.41860008239746,-49.61521530151367,227.7144012451172,46.133392333984375,-62.3232554346323,416.2840683013201,84.12008604966104,63.042022705078125,55.45169448852539,56.32328414916992,0.7627753615379333,2.205784320831299,0.0,-33.7688102722168,211.2038726806641,101.74397277832033,0.1417133063077926,0.0406666956841945,-0.1915756911039352,0.9703413248062134,1
37829,-66.57308959960938,265.71685791015625,24.342897415161133,-49.22492599487305,229.03353881835935,47.77654266357422,-78.60877062706277,24.529621705412865,-9.033371859113686,61.042999267578125,77.05301666259766,109.37429809570312,0.7510311603546143,2.2396345138549805,0.0,-33.63650131225586,211.1270446777344,103.1142578125,0.1128502711653709,0.043674498796463,-0.1918691843748092,0.9739320278167723,1
37831,-65.50692749023438,265.34039306640625,22.57629776000977,-48.04524612426758,230.35498046875,50.2982177734375,127.26072973199189,-44.936122108250856,-210.86733366527187,109.99935913085938,66.1694107055664,153.91880798339844,0.7272813320159912,2.2755630016326904,0.0,-33.426143646240234,210.62335205078125,105.3555908203125,0.0794698670506477,0.0398621223866939,-0.1949048638343811,0.976784348487854,1
37833,-63.82747268676758,265.3789978027344,18.81403541564941,-46.66438674926758,231.9927978515625,53.73423004150391,200.723653140245,4.613928096368909,-449.6548762569437,114.87879943847656,104.96367645263672,207.02378845214844,0.7034515738487244,2.311414957046509,0.0,-33.27143478393555,209.9018096923828,108.35822296142578,0.0453450381755828,0.041829764842987,-0.1990854442119598,0.9780383706092834,1
37835,-62.78585433959961,265.7457580566406,13.731630325317385,-45.36906051635742,233.42514038085935,57.47650146484375,124.50779469165718,43.83996357070282,-607.5152681856998,108.78358459472656,79.1801528930664,234.9848480224609,0.6997228264808655,2.34114408493042,0.0,-33.278865814208984,208.9603576660156,111.53363800048828,0.0166501570492982,0.0518928468227386,-0.206051230430603,0.9770224094390868,1
37836,-62.4544792175293,265.26531982421875,10.715048789978027,-44.70809555053711,233.7456817626953,59.45710372924805,39.56088087859098,-57.35662823333405,-360.1315090720527,111.1756591796875,38.562477111816406,237.28111267089844,0.7019628286361694,2.359166383743286,0.0,-33.13473892211914,208.1181488037109,113.13973236083984,-0.0070030679926276,0.0588726103305816,-0.2092442214488983,0.9760644435882568,1
37838,-62.08764266967773,262.6803894042969,4.969344615936279,-43.69643020629883,234.4400634765625,63.30191802978516,43.82812624622602,-308.8368851074483,-686.4731701031815,91.1392059326172,47.07194137573242,230.2073211669922,0.7091465592384338,2.4167726039886475,0.0,-33.050533294677734,206.5843963623047,116.14779663085938,-0.0888349413871765,0.0653287395834922,-0.2108432948589325,0.9712803959846495,0
37840,-61.54325485229492,261.41461181640625,1.089406967163086,-42.9758415222168,235.1725616455078,65.96538543701172,65.0386320563266,-151.22388888080604,-463.5405662698722,65.06505584716797,26.884571075439453,128.69271850585938,0.7112548351287842,2.4610276222229004,0.0751450657844543,-32.995609283447266,205.4215240478516,117.92012786865234,-0.1333129853010177,0.0644068643450737,-0.209827721118927,0.9664635062217712,0
37842,-61.79955673217773,257.5420227050781,-0.9497129321098328,-42.76663589477539,235.3373565673828,67.7638168334961,-30.604834382305853,-462.4232504151296,-243.4899300443908,41.79426574707031,6.899280548095703,84.06401824951172,0.7089366316795349,2.497962474822998,0.2036838978528976,-33.064212799072266,204.5879821777344,119.20337677001952,-0.1915894597768783,0.0565753541886806,-0.2052571475505828,0.9581034183502196,1
