frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22935,-155.60877990722656,258.1649475097656,12.412696838378906,-124.2332000732422,235.8802490234375,42.55612182617188,-11.603505500243044,-270.5407682154328,-79.80473054438335,27.8004150390625,-14.977325439453123,-4.02069902420044,0.6830500960350037,2.219008207321167,0.7601795196533203,-107.72703552246094,202.2229766845703,95.3763656616211,-0.3831260204315185,0.2112485915422439,-0.0955718830227851,0.8941221833229065,1
22937,-155.49530029296875,255.6806640625,11.569955825805664,-124.20843505859376,235.5743865966797,42.43315887451172,13.555919645237736,-296.764727368718,-100.67120445294132,35.19420623779297,-20.556304931640625,-11.76470184326172,0.683296799659729,2.2832677364349365,0.7798190116882324,-107.66032409667967,201.95751953125,95.25320434570312,-0.4152975678443908,0.2113434374332428,-0.0913320481777191,0.8800683617591858,1
22939,-155.00259399414062,254.61724853515625,11.275684356689451,-124.26333618164062,234.9953765869141,41.9758415222168,58.84309394634329,-127.00194807397202,-35.14435221168969,28.47371482849121,-40.06096267700195,-27.128427505493164,0.6831143498420715,2.352722406387329,0.7604905366897583,-107.66584777832033,201.59109497070312,94.90799713134766,-0.4266195893287658,0.2110308706760406,-0.0882952213287353,0.8750232458114624,1
22940,-154.89141845703125,254.1626434326172,10.904850959777832,-124.31362915039062,234.51687622070312,41.89114761352539,13.27909566066228,-54.29921726847533,-44.29330660137202,26.189666748046875,-56.90180206298828,-9.496024131774902,0.6832966804504395,2.3785290718078613,0.749732494354248,-107.6639404296875,201.1672515869141,94.8447494506836,-0.4305867254734039,0.2133692651987075,-0.0861703976988792,0.8727217316627502,1
22942,-154.79464721679688,253.67678833007807,10.564160346984863,-124.49568176269533,233.7500457763672,42.04217529296875,11.552629392128438,-58.00177743216045,-40.67192254064139,15.113862991333008,-43.22315979003906,18.08750343322754,0.6873217225074768,2.401081085205078,0.7251409292221069,-107.6750030517578,200.4315948486328,94.98374938964844,-0.4232905805110931,0.2099900096654892,-0.0867060199379921,0.8770469427108765,1
22944,-154.84849548339844,257.9810791015625,11.056955337524414,-124.8219757080078,232.8001708984375,42.0897216796875,-6.430497042019852,514.0133716620039,58.84900162960548,13.954864501953123,-57.69099426269531,-1.312957525253296,0.6845360398292542,2.392092227935791,0.5207386016845703,-107.7550048828125,199.4897918701172,94.9848403930664,-0.3053542077541351,0.2338334918022155,-0.0981260612607002,0.9178518056869508,1
22946,-153.95327758789062,267.4011535644531,15.783297538757324,-125.06065368652344,231.53196716308597,42.14209365844727,106.94134932372252,1125.307569080731,564.6015510880607,11.362550735473633,-75.84292602539062,1.212477207183838,0.6863330006599426,2.3200745582580566,0.1063564792275428,-107.64328002929688,198.18511962890625,94.95608520507812,-0.0392632111907005,0.1855301856994629,-0.1331939697265625,0.9727776050567628,1
22948,-152.75241088867188,271.7522277832031,20.71885108947754,-125.70147705078124,230.2905120849609,42.06980895996094,143.35473572136834,519.4140991158783,589.186939201878,-10.613285064697266,-79.55608367919922,-2.857880115509033,0.7027697563171387,2.3178272247314453,0.0,-107.50914001464844,197.0059967041016,94.72533416748048,0.0562170706689357,0.140353187918663,-0.1563737541437149,0.9760572910308838,1
22950,-152.27072143554688,269.3964538574219,26.19829368591309,-126.7378387451172,228.56607055664065,41.33713150024414,57.53194943256676,-281.3685570512898,654.4528063290927,-24.05933380126953,-109.72705078125,-43.24273681640625,0.7184414863586426,2.365968942642212,0.0,-107.5035400390625,196.2721405029297,94.19416809082033,0.0715005844831466,0.1030099689960479,-0.1608165204524994,0.9789865612983704,1
22951,-153.4035186767578,265.646728515625,27.634424209594727,-127.2535400390625,227.65794372558597,41.09364318847656,-135.24501628160942,-447.68087920197286,171.46007157486747,-29.23258209228516,-107.91696166992188,-28.382383346557617,0.7303717136383057,2.392845869064331,0.0,-107.46475219726562,195.84873962402344,94.03304290771484,0.0549191795289516,0.0978797897696495,-0.1554082185029983,0.9814538955688475,1
22953,-157.72499084472656,257.45135498046875,31.35187149047852,-129.0025634765625,225.97511291503903,40.38890075683594,-515.6477839769796,-977.8904128065332,443.5741751728056,-75.22970581054688,-99.2880630493164,-36.25358963012695,0.7470249533653259,2.442114353179932,0.0,-107.61563110351562,195.7501373291016,93.55418395996094,0.017625642940402,0.0868240520358085,-0.1349664777517318,0.98688143491745,1
22955,-163.26119995117188,246.1674652099609,33.125614166259766,-130.18563842773438,223.3144989013672,40.03166198730469,-660.3653089093277,-1345.9551853496814,211.57404055679217,-26.791343688964844,-157.16571044921875,-8.006598472595215,0.7638734579086304,2.462146520614624,0.0,-107.52989196777344,195.25018310546875,93.75648498535156,-0.0391134247183799,0.0968433544039726,-0.0979158207774162,0.9896989464759828,1
22957,-168.23016357421875,236.98329162597656,32.719459533691406,-129.93016052246094,221.1797637939453,40.04171752929688,-592.4131177696399,-1094.961710283067,-48.42284034047043,51.18234252929688,-123.37347412109376,11.20994758605957,0.7793892621994019,2.4888172149658203,0.0,-107.19114685058594,194.6572113037109,94.5849609375,-0.1043669730424881,0.1283448934555053,-0.0646177753806114,0.984103500843048,1
22959,-169.39649963378906,227.51974487304688,31.81444358825684,-129.99014282226562,219.00241088867188,40.11579513549805,-138.94510436221026,-1127.3881832195912,-107.81415352466864,17.453306198120117,-124.65364074707033,9.764119148254396,0.7788856029510498,2.498039722442627,0.0,-107.1816864013672,193.8979339599609,95.22666931152344,-0.1818842738866806,0.1296904683113098,-0.0445584058761596,0.9737109541893004,1
22960,-169.6495819091797,225.30758666992188,31.531274795532227,-130.19207763671875,218.13336181640625,40.19240951538086,-30.1719459167216,-263.728929894045,-33.75879834414809,7.981975555419922,-103.95602416992188,9.80985164642334,0.778330385684967,2.490302562713623,0.0,-107.32579040527344,193.68882751464844,95.54204559326172,-0.1947745233774185,0.1275891959667205,-0.0420181788504123,0.9716060757637024,1
22962,-169.57273864746094,223.74038696289065,32.08712387084961,-130.67405700683594,216.64166259765625,40.141597747802734,9.158789673354477,-186.7912966185249,66.2505033895286,-4.230934143066406,-85.82501220703125,-8.60447883605957,0.7778404355049133,2.476675510406494,0.0,-107.63206481933594,193.2799835205078,95.88935089111328,-0.1884193420410156,0.1210581958293914,-0.0447415634989738,0.9735714197158812,1
22964,-169.20809936523438,229.26611328125,33.72444534301758,-131.15603637695312,215.5948028564453,40.05839538574219,43.49516352266073,659.1236367374659,195.3041502721608,21.97943878173828,-51.85715866088867,9.776732444763184,0.7830336689949036,2.4397785663604736,0.0,-108.02996826171876,193.16783142089844,96.15052032470705,-0.1067643389105796,0.1213696300983429,-0.0602472722530365,0.9850081205368042,1
22966,-167.2916259765625,234.84783935546875,35.1903190612793,-131.21774291992188,215.5563507080078,39.83732223510742,228.8872978356667,666.6339360298589,175.07150181394536,40.808223724365234,3.3778281211853027,-20.83820915222168,0.7813170552253723,2.4275991916656494,0.0,-108.21751403808594,193.45672607421875,96.1293716430664,-0.0484538152813911,0.1097851395606994,-0.0747528746724128,0.9899553060531616,1
22968,-164.72642517089844,239.3580780029297,35.445796966552734,-130.8275146484375,215.8469696044922,39.63215637207031,306.33328116324265,538.6074262316106,30.508872761274688,63.53521347045898,22.6961669921875,-13.659055709838867,0.7777726054191589,2.4181008338928223,0.0,-107.94752502441406,193.78857421875,95.96086120605467,-0.0100402794778347,0.0972720980644226,-0.0877619907259941,0.9913300275802612,1
22970,-162.3824920654297,245.10061645507807,35.00864791870117,-130.04673767089844,216.794921875,39.69746780395508,279.88746913941577,685.7126383247087,-52.19967257359531,87.53262329101562,60.214988708496094,8.138808250427246,0.7769315242767334,2.4053142070770264,0.0,-107.27467346191406,194.3516998291016,95.9014892578125,0.0300593320280313,0.0908404812216758,-0.1006632298231124,0.9903087019920348,1
22971,-160.2811279296875,247.02854919433597,34.761653900146484,-129.47567749023438,217.40858459472656,39.80292892456055,250.985735093127,230.27118791185785,-29.50082484807353,100.52078247070312,73.68094635009766,13.239862442016602,0.7755091190338135,2.402215480804444,0.0,-106.7835693359375,194.67404174804688,95.93328857421876,0.0415150597691535,0.0807685777544975,-0.1070829108357429,0.990094006061554,1
22973,-156.40045166015625,251.9248504638672,34.28388214111328,-128.31788635253906,218.8935546875,40.077274322509766,463.2844190620817,584.5321618341841,-57.037535845447564,114.084228515625,90.64128112792967,22.629474639892575,0.7698833346366882,2.3864188194274902,0.0,-105.92735290527344,195.48406982421875,96.09854888916016,0.0655518993735313,0.068269670009613,-0.1207858398556709,0.9881563782691956,1
22975,-152.90101623535156,258.6830139160156,33.658477783203125,-126.94496154785156,220.83120727539065,40.23413848876953,417.7377350297757,806.7415313483216,-74.6563283035066,112.1263427734375,124.58717346191406,0.3418713808059692,0.7638329863548279,2.358237743377685,0.0,-105.1348876953125,196.55560302734372,96.15511322021484,0.0972798615694046,0.06667160987854,-0.1378283500671386,0.983409821987152,1
22977,-150.4965362548828,265.31268310546875,31.163196563720703,-125.69284057617188,223.00634765625,40.39101791381836,287.30409825220704,792.1592792030424,-298.1536658538971,98.52423095703124,138.02500915527344,12.5587797164917,0.7615148425102234,2.332282304763794,0.0,-104.32809448242188,197.65164184570312,96.04676055908205,0.1325071603059768,0.0737657845020294,-0.1534862667322158,0.9764437675476074,1
22979,-148.7436065673828,269.84478759765625,28.84965133666992,-124.64857482910156,225.52410888671875,40.82506561279297,209.13579117506745,540.709228339605,-276.0208323978004,104.77879333496094,130.1591796875,35.049373626708984,0.7551063895225525,2.316742181777954,0.0,-103.57545471191406,199.14837646484372,96.14198303222656,0.1465245932340622,0.0782509073615074,-0.1654959619045257,0.9721205830574036,1
22980,-147.9844207763672,271.5888061523437,27.4426383972168,-124.07292175292967,226.7279052734375,41.20351028442383,90.65145306079648,208.2465425701812,-168.00599925103597,101.59519958496094,145.38226318359375,46.24554443359375,0.7528700828552246,2.31089448928833,0.0,-103.07745361328124,199.95628356933597,96.36505126953124,0.1510243266820907,0.081266313791275,-0.1691115647554397,0.9705610275268556,1
22982,-145.74888610839844,274.3983154296875,26.384883880615234,-122.81503295898438,228.88742065429688,41.635860443115234,266.915355280973,335.44600210059434,-126.29234815458769,114.72541809082033,120.6348114013672,28.434410095214844,0.7517202496528625,2.307103395462036,0.0,-102.15960693359376,201.36122131347656,96.58367919921876,0.153250366449356,0.0799580216407775,-0.1777732074260711,0.96877121925354,1
22984,-143.77972412109375,276.7550964355469,25.10977935791016,-121.61114501953124,230.9998779296875,41.89142990112305,235.22367977828253,281.52620465145446,-152.31594955941546,105.50233459472656,116.78108215332033,9.467683792114258,0.7516735196113586,2.305799722671509,0.0,-101.29289245605467,202.86659240722656,96.65779876708984,0.1563946008682251,0.0787622928619384,-0.1817481815814972,0.9676284790039062,1
22986,-142.91421508789062,278.6956481933594,23.65758514404297,-120.42974853515624,232.71029663085935,41.955963134765625,103.29228807752952,231.59091760776937,-173.30895152897574,110.4246063232422,99.23056030273438,9.44423484802246,0.7494059801101685,2.3042759895324707,0.0,-100.37623596191406,204.01290893554688,96.53997039794922,0.1588842868804931,0.0875692367553711,-0.182885855436325,0.9662505984306335,1
22988,-142.0178985595703,279.9964294433594,22.75396728515625,-119.14950561523438,234.1394500732422,42.05281829833984,107.12662012781948,155.46773314476013,-107.99926594132558,113.07077026367188,85.61305236816406,10.779651641845703,0.7460302710533142,2.308260679244995,0.0,-99.39805603027344,204.90676879882807,96.48318481445312,0.1525274813175201,0.0961377918720245,-0.1853332817554474,0.9659940600395204,1
22989,-141.59759521484375,280.5648803710937,22.203832626342773,-118.51292419433594,234.85499572753903,42.16559600830078,50.17149597464595,67.85583267523907,-65.6694246345578,108.08015441894533,85.55516815185547,14.065452575683594,0.7451581954956055,2.309923887252808,0.0,-98.94781494140624,205.37095642089844,96.53386688232422,0.1498806327581405,0.1008115038275718,-0.1860002428293228,0.9658036828041076,1
22991,-140.30941772460938,281.50555419921875,21.51736831665039,-117.26026916503906,235.7286529541016,42.28374862670898,153.9020749318879,112.38486550189556,-82.01376163553505,108.16329956054688,40.98830795288086,7.239375114440918,0.7422233819961548,2.311070203781128,0.0,-98.05778503417967,205.8041076660156,96.5493621826172,0.1462401151657104,0.1041324958205223,-0.1889962553977966,0.9654276967048644,1
22993,-139.37948608398438,281.96221923828125,21.02433204650879,-116.29232788085938,236.3058013916016,42.266258239746094,110.96889336965978,54.49391311313957,-58.83409801170637,84.00096130371094,32.622779846191406,-0.4522730708122253,0.7390602231025696,2.3152565956115723,0.0,-97.27703857421876,206.07554626464844,96.42872619628906,0.143654391169548,0.10789754986763,-0.1905260682106018,0.965101718902588,1
22995,-138.4147491455078,282.5580139160156,20.9498348236084,-115.51974487304688,236.458740234375,42.28243637084961,115.23986317624804,71.16893155523576,-8.89885048623546,74.09335327148438,2.2615671157836914,-0.7294781804084778,0.7383360862731934,2.315176010131836,0.0,-96.60774230957033,206.08642578125,96.39427185058594,0.1472132354974746,0.1071439012885093,-0.1906089037656784,0.9646329283714294,1
22997,-137.6923828125,282.3214416503906,21.00264549255371,-114.9202880859375,236.27581787109372,42.28851318359375,86.25154981622472,-28.247059173882008,6.3056676858104765,63.356536865234375,-16.5654296875,-6.929946422576904,0.7378201484680176,2.314488649368286,0.0,-96.06640625,205.8693389892578,96.38459777832033,0.1457971781492233,0.1062777563929557,-0.1904710084199905,0.9649710059165956,1
22999,-136.12469482421875,281.8383483886719,22.31485748291016,-114.4862823486328,235.65213012695312,42.08479690551758,187.34569953754544,-57.73179722949863,156.81517949525733,58.9382438659668,-44.95141220092773,-14.953886985778809,0.7372258305549622,2.3134515285491943,0.0,-95.63357543945312,205.26959228515625,96.1865234375,0.1453043222427368,0.093393437564373,-0.1949718445539474,0.96547931432724,1
23001,-135.47900390625,281.1510009765625,23.250925064086918,-114.131591796875,234.32098388671875,41.821136474609375,77.1117432997562,-82.08657691371627,111.79002371289243,46.34334564208984,-83.15161895751953,-13.564556121826172,0.7377052307128906,2.3137457370758057,0.0,-95.17405700683594,204.09506225585935,95.94570922851562,0.15496426820755,0.0897780358791351,-0.1937882006168365,0.9645580053329468,1
23002,-134.9398193359375,280.3720092773437,23.80080223083496,-114.07649230957033,233.46763610839844,41.737247467041016,64.28557948675007,-92.8771622129716,65.56043005912215,38.67233657836914,-100.0164566040039,-9.235431671142578,0.7392038106918335,2.314920663833618,0.0,-95.0120849609375,203.39642333984372,95.88311767578124,0.1562840193510055,0.0818786323070526,-0.1938382238149643,0.965037763118744,1
23004,-133.94732666015625,278.455078125,26.137889862060547,-113.85588073730467,231.1319274902344,41.29189300537109,118.29941454716028,-228.4871602412313,278.5673942649155,52.86767959594727,-153.71102905273438,-22.67154884338379,0.7419347167015076,2.3222076892852783,0.0,-94.53079223632812,201.4639892578125,95.53327178955078,0.1610037684440612,0.0687296092510223,-0.1925953328609466,0.965536653995514,1
23006,-133.2469024658203,274.90338134765625,28.789087295532227,-113.62515258789062,228.43223571777344,40.94590377807617,83.52082383760717,-423.5156970075332,316.13727165669843,44.42144012451172,-148.96212768554688,-12.617511749267578,0.7466394901275635,2.334329605102539,0.0,-94.03034973144533,199.49658203125,95.45104217529295,0.1550951600074768,0.0571782253682613,-0.1860258877277374,0.968540370464325,1
23008,-132.29522705078125,267.6384582519531,33.26324844360352,-113.66873168945312,226.09310913085935,40.798736572265625,113.42822739027906,-865.8911808060948,533.2660275387607,37.40909194946289,-160.33175659179688,-5.553138732910156,0.755778431892395,2.354686737060547,0.0,-93.7685089111328,198.15293884277344,95.61459350585938,0.1102344989776611,0.0301903169602155,-0.173937976360321,0.9781014919281006,1
23009,-132.454833984375,261.6248779296875,35.002227783203125,-113.41970825195312,224.62124633789065,40.85344696044922,-19.0136520867236,-716.3856949608307,207.1611013673537,61.84137725830078,-174.942138671875,7.1338067054748535,0.7614145278930664,2.364403009414673,0.0,-93.5767822265625,197.43792724609372,96.01536560058594,0.0720347687602043,0.0228627324104309,-0.1632516384124755,0.9836854934692384,1
23011,-133.99208068847656,250.77294921875,37.94732284545898,-112.90267944335938,221.4540100097656,40.70773696899414,-183.5323639231501,-1295.6151567148045,351.6158189261623,77.88938903808594,-203.17770385742188,-3.793576002120972,0.7662014961242676,2.3807618618011475,0.0,-93.22959899902344,196.10630798339844,96.7476806640625,0.0219506788998842,0.0159200131893157,-0.1356523334980011,0.990385353565216,1
23013,-136.0147247314453,241.4376678466797,39.21815872192383,-112.2432861328125,217.95790100097656,40.372318267822266,-241.52255917014557,-1114.7196440192638,151.7496537445695,80.49519348144531,-209.93589782714844,-9.452244758605955,0.7718860507011414,2.3936104774475098,0.0,-92.7057647705078,194.77476501464844,97.291259765625,-0.0156014822423458,0.023722231388092,-0.1161523163318634,0.9928255081176758,1
23015,-136.9385223388672,233.4757080078125,39.0429573059082,-111.24896240234376,214.50286865234372,40.41511154174805,-110.27931906026788,-950.467399310437,-20.91485483548604,99.63180541992188,-213.6823272705078,-5.406881809234619,0.7722455263137817,2.389610767364502,0.0,-91.69300842285156,192.40606689453125,97.76286315917967,-0.0544014237821102,0.0303335785865783,-0.0990511253476142,0.9931310415267944,1
23017,-136.3647918701172,229.08970642089844,39.3120346069336,-110.43402099609376,211.63885498046875,40.49009323120117,68.48423350602388,-523.5419298724737,32.11883230594685,81.37818908691406,-168.5578155517578,2.091546058654785,0.774391233921051,2.3729472160339355,0.0,-90.96255493164062,190.95346069335935,98.32413482666016,-0.0593902319669723,0.0298006832599639,-0.0897725522518158,0.9937432408332824,1
23018,-135.2607879638672,227.13526916503903,39.56299591064453,-109.8432159423828,210.3141326904297,40.55702590942383,131.91586616635325,-233.53294496051967,29.98701142799109,103.17454528808594,-158.8867645263672,8.663238525390625,0.7764877676963806,2.368788957595825,0.0,-90.4877471923828,190.112548828125,98.58950805664062,-0.0623066984117031,0.0227046888321638,-0.0863334536552429,0.9940568208694458,1
23020,-132.29461669921875,225.2172698974609,40.69216537475586,-108.80172729492188,207.82369995117188,40.26511764526367,353.9349146982422,-228.8630178750027,134.73682478259434,88.70164489746094,-144.89251708984375,-22.90558815002441,0.7763089537620544,2.3602583408355717,0.0,-89.47404479980469,188.38563537597656,98.53794860839844,-0.044918343424797,0.0055822134017944,-0.078252300620079,0.9959055185317992,1
23022,-129.37245178222656,224.2898406982422,41.26979064941406,-107.114990234375,206.31207275390625,40.04254913330078,348.6376925813965,-110.64973580650984,68.91532430716325,142.5660858154297,-47.64231491088867,-4.2126569747924805,0.7802329063415527,2.3530218601226807,0.0,-88.30149841308594,187.62765502929688,98.67384338378906,-0.0338494442403316,-0.0031032860279083,-0.0731826275587081,0.996739149093628,1
23024,-126.616943359375,224.99778747558597,41.64662551879883,-105.40013122558594,206.24562072753903,39.81558609008789,329.0726915560663,84.54554142057896,45.00297067221254,132.1423797607422,10.162209510803224,-18.47759056091309,0.7802015542984009,2.345305919647217,0.0,-87.18431091308594,187.7967834472656,98.69049835205078,-0.0258863624185323,-0.0071240663528442,-0.0753004178404808,0.9967993497848512,1
23026,-123.68034362792967,227.7873077392578,42.15739440917969,-103.48912048339844,206.8954620361328,39.47072219848633,350.74113862600643,333.17428419808857,61.00513470344595,140.58078002929688,42.54668426513672,-36.95523452758789,0.7778557538986206,2.3290140628814697,0.0,-85.97416687011719,188.472900390625,98.52928161621094,-0.0087297428399324,-0.0084719955921173,-0.0825213119387626,0.9965150356292723,1
23027,-122.3631591796875,230.72637939453125,42.833251953125,-102.68731689453124,207.34901428222656,38.98128509521485,157.3864175239578,351.18085343856364,80.75619002338499,127.67259216308594,54.26642227172852,-57.65785217285156,0.7760419249534607,2.310320377349853,0.0,-85.44635009765625,188.8961944580078,98.11215209960938,0.0152915464714169,-0.0085158050060272,-0.0857174098491668,0.9961657524108888,1
23029,-117.2292022705078,238.62767028808597,42.556251525878906,-100.75747680664062,208.8696746826172,38.42547225952149,613.3841158304131,944.013830734766,-33.09487499733223,139.7614288330078,107.42479705810548,-34.449798583984375,0.7736775279045105,2.264394044876098,0.0,-84.02163696289062,189.91671752929688,97.57877349853516,0.0667842924594879,-0.0196966808289289,-0.1023711636662483,0.9923064112663268,1
23031,-113.62947082519533,246.76513671875,41.025665283203125,-98.6401824951172,211.0579071044922,37.85646438598633,429.8985155811533,971.818257078412,-182.7905119289062,171.99093627929688,136.60647583007812,-24.65408706665039,0.7696364521980286,2.241128444671631,0.0,-82.51675415039062,191.18199157714844,96.94215393066406,0.1116717904806137,-0.0153909921646118,-0.12000123411417,0.9863529801368712,1
23033,-110.76193237304688,253.59811401367188,39.09384536743164,-96.58869934082033,213.7477264404297,37.26828384399414,342.4562478280859,816.0294290597085,-230.7079088473984,146.22047424316406,166.92391967773438,-33.12383270263672,0.7690501809120178,2.221137523651123,0.0,-80.980712890625,192.71751403808597,96.1553955078125,0.1457795649766922,-0.0095340302214026,-0.1330226361751556,0.9802868962287904,1
23035,-108.07249450683594,259.5158386230469,36.87441253662109,-94.57046508789062,216.6015167236328,37.198917388916016,321.13117608008906,706.6033714339137,-265.01042620965745,155.6099853515625,173.97422790527344,-4.2925872802734375,0.7609179019927979,2.198805332183838,0.0,-79.4517822265625,194.6131591796875,95.91029357910156,0.1722391098737716,-0.0031187534332275,-0.1430863738059997,0.9746026396751404,1
