frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40981,-172.03062438964844,237.49122619628906,-48.19077682495117,-147.65066528320312,243.439453125,74.25371551513672,94.6333243176341,51.30344808008522,-40.32293224002933,32.4542350769043,-7.495602607727051,7.819396495819092,0.7001030445098877,2.3604373931884766,0.0,-125.36137390136719,223.5450897216797,124.94752502441406,0.8633212447166443,0.017935872077941895,-0.0857706367969513,-0.49698907136917114,1
40983,-171.23565673828125,238.27366638183594,-48.31449890136719,-147.2946014404297,243.4407196044922,74.3096923828125,94.94544321973808,93.4492492643185,-14.776509913557675,58.926841735839844,2.177086591720581,2.07311749458313,0.6967610120773315,2.3608458042144775,0.0,-125.03427124023438,223.50624084472656,125.02912902832031,0.8639763593673706,0.03363516926765442,-0.08347338438034058,-0.495424747467041,1
40985,-170.5065155029297,241.39334106445312,-46.635398864746094,-146.90711975097656,243.5431365966797,74.25291442871094,87.19351396313868,373.0627000790555,200.79324195405934,56.14588165283203,13.484747886657715,-5.262564182281494,0.6922314167022705,2.3354620933532715,0.0,-124.710693359375,223.5562744140625,125.01943969726562,-0.8357362151145935,-0.06614987552165985,0.07980785518884659,0.5392582416534424,1
40986,-170.36703491210938,244.164306640625,-44.95216751098633,-146.76748657226562,243.7285919189453,74.20892333984375,16.66434760170523,331.05920531391166,201.1029076387931,48.82524490356445,22.341699600219727,-4.616102695465088,0.6875694394111633,2.3045947551727295,0.0,-124.64079284667969,223.68194580078125,125.01307678222656,-0.7992907166481018,-0.08752347528934479,0.07351972162723541,0.5899734497070312,1
40988,-170.2151336669922,249.43606567382812,-41.511512756347656,-146.53932189941406,244.1366729736328,74.1358642578125,18.114391522831284,628.6630966572557,410.3018857569841,38.66484451293945,33.48997497558594,0.5583809614181519,0.6826707124710083,2.222564458847046,0.0,-124.56259155273438,223.75901794433594,124.9422836303711,-0.6881102323532104,-0.10567294806241989,0.029509244486689568,0.7172633409500122,1
40990,-170.4213409423828,260.765869140625,-33.57177734375,-146.44920349121094,244.30105590820312,73.97308349609375,-24.58067433675751,1350.5547211621888,946.445997733972,32.931190490722656,10.198860168457031,-11.360954284667969,0.6785854697227478,1.9180865287780762,0.0,-124.76956176757812,223.54434204101562,124.79008483886719,-0.15487977862358093,-0.01412376668304205,-0.10478660464286804,0.9822589159011841,1
40992,-170.26962280273438,276.6481628417969,-19.27236557006836,-146.61520385742188,243.9288330078125,73.4546890258789,18.08752310683485,1893.4542367521208,1704.7463241372316,18.401668548583984,-38.462379455566406,-35.495994567871094,0.6788474321365356,1.7728323936462402,0.0,-125.13980102539062,222.76036071777344,124.23542022705078,0.12247934192419052,0.06661751121282578,-0.15131191909313202,0.9786038994789124,1
40994,-170.34609985351562,282.17694091796875,-13.655790328979492,-146.85076904296875,243.00994873046875,72.83512115478516,-9.116711291950196,659.0771087903995,669.543273432253,17.70773696899414,-62.931358337402344,-30.959091186523438,0.6863243579864502,1.7649943828582764,0.0,-125.45907592773438,221.51568603515625,123.53594970703125,0.16404059529304504,0.07648348063230515,-0.15384840965270996,0.9713761210441589,1
40996,-170.54640197753906,281.7929992675781,-12.326087951660156,-147.15440368652344,241.85250854492188,72.25383758544922,-23.916353571694344,-45.84316969383508,158.76832238369389,13.184749603271484,-74.11632537841797,-38.415897369384766,0.6865037679672241,1.7758214473724365,0.0,-125.91731262207031,220.17938232421875,122.931884765625,0.1663549542427063,0.07931908965110779,-0.15455463528633118,0.9706427454948425,1
40997,-170.69683837890625,281.3335876464844,-11.813715934753418,-147.42526245117188,241.06033325195312,71.93986511230469,-17.96327035978902,-54.85730236256495,61.18118341598165,-0.2770729064941406,-94.7138900756836,-37.019615173339844,0.6859302520751953,1.7765878438949585,0.0,-126.20220947265625,219.35960388183594,122.60552215576172,0.1689569056034088,0.07870867848396301,-0.1556328535079956,0.9700706005096436,1
40999,-171.33642578125,278.8750915527344,-10.587980270385742,-148.15699768066406,239.27886962890625,71.36309051513672,-76.35547454981133,-293.50114656612277,146.33125665461557,-13.476371765136719,-120.4587631225586,-35.234981536865234,0.6847746968269348,1.7910749912261963,0.0,-126.91270446777344,217.63363647460938,122.02598571777344,0.15915890038013458,0.07528772950172424,-0.15755747258663177,0.9716871380805969,1
41001,-172.18699645996094,273.23345947265625,-7.965550422668457,-149.15359497070312,236.5645294189453,70.51249694824219,-101.47586200316437,-673.065146447625,312.8644520679227,-36.70742416381836,-181.27249145507812,-55.568233489990234,0.685498058795929,1.8098396062850952,0.0,-127.78935241699219,215.4345703125,121.32765197753906,0.13458208739757538,0.06464481353759766,-0.15342675149440765,0.9768157005310059,1
41003,-174.8573760986328,264.043701171875,-5.884181976318359,-150.47239685058594,233.14328002929688,69.39321899414062,-318.74558145576157,-1096.9207563600503,248.43920544027787,-57.73845291137695,-218.5950469970703,-89.51161193847656,0.6899018883705139,1.8261984586715698,0.0,-128.57945251464844,213.1935577392578,120.43374633789062,0.09230118244886398,0.05682644248008728,-0.136362686753273,0.9847113490104675,1
41005,-181.47727966308594,249.17002868652344,-3.761986017227173,-151.69195556640625,228.5038604736328,67.98358154296875,-790.7929663478862,-1776.7623758654809,253.51088899130445,-14.409534454345703,-300.84423828125,-75.44739532470703,0.7077481150627136,1.8666224479675293,0.0,-128.886962890625,211.01622009277344,119.41217041015625,0.004832569509744644,0.08950850367546082,-0.08642103523015976,0.9922178387641907,1
41007,-186.77105712890625,234.04940795898438,-1.6250278949737549,-152.11077880859375,224.02532958984375,66.93252563476562,-632.0844285585918,-1805.4232490365393,255.15578663427732,23.283077239990234,-248.51788330078125,-49.004215240478516,0.7170706391334534,2.115281105041504,0.0,-128.88575744628906,208.59463500976562,118.68051147460938,-0.09811136871576309,0.10921996831893921,-0.04723295196890831,0.9880355000495911,1
41008,-188.97445678710938,225.45693969726562,-1.8387229442596436,-151.71498107910156,222.36900329589844,66.65512084960938,-263.1134415124543,-1026.0480376360938,-25.517858116414573,79.58287811279297,-198.03128051757812,-32.58726119995117,0.713763415813446,2.510350227355957,0.0,-128.5240936279297,207.41998291015625,118.56620788574219,-0.17493270337581635,0.11912581324577332,-0.029266975820064545,0.9769089221954346,1
41010,-196.17120361328125,209.146728515625,-7.145276069641113,-151.5781707763672,220.30484008789062,66.8744125366211,-859.6323886634782,-1948.2116206577048,-633.8537465500631,-4.040763854980469,-104.2232894897461,22.63959503173828,0.7444634437561035,2.702380895614624,0.0,-128.471923828125,206.0532684326172,119.04972839355469,-0.31561464071273804,0.18650412559509277,0.011156544089317322,0.9303113222122192,1
41012,-196.8650360107422,197.90602111816406,-12.06581974029541,-152.09417724609375,217.1352081298828,66.89263153076172,-82.85335586196743,-1342.2987072241958,-587.5821845030296,1.068338394165039,-196.6739501953125,-2.0746920108795166,0.7431138753890991,2.769714117050171,0.0009028238710016012,-128.9583740234375,203.9999542236328,119.3497543334961,-0.4056718349456787,0.19098903238773346,0.03371429070830345,0.8932059407234192,1
41014,-197.12681579589844,195.955322265625,-10.61392879486084,-152.12039184570312,214.17129516601562,66.0577392578125,-31.2718094564043,-233.02747684286442,173.44065344850242,23.719263076782227,-153.7459716796875,-52.48460388183594,0.7492973208427429,2.755695343017578,0.0,-128.88607788085938,201.78372192382812,118.64999389648438,-0.387764036655426,0.18717309832572937,0.025345265865325928,0.9021989107131958,1
41016,-196.6290283203125,203.58981323242188,-4.747150897979736,-152.4917449951172,213.17840576171875,64.99507904052734,59.453086422989145,911.8229636256583,700.6967238723519,4.134243011474609,-36.133914947509766,-76.19931030273438,0.7631826996803284,2.6969330310821533,0.0,-129.1948699951172,201.21734619140625,117.65113830566406,-0.29425254464149475,0.17454667389392853,-0.013696297071874142,0.9395537972450256,1
41018,-194.59007263183594,215.57936096191406,1.1553900241851807,-152.78890991210938,212.8861541748047,63.8963623046875,243.5090872895671,1431.8917478803778,704.9306469821404,19.342910766601562,-1.7421761751174927,-68.60128021240234,0.7699621319770813,2.643697500228882,0.0,-129.42605590820312,201.0142364501953,116.51133728027344,-0.1632813960313797,0.15783889591693878,-0.06288766115903854,0.9718390703201294,1
41019,-193.30722045898438,221.31222534179688,3.571820020675659,-152.7467498779297,213.22364807128906,63.45665740966797,153.22720415575895,684.7482502843486,288.62469132146,37.23927307128906,40.633522033691406,-51.98026657104492,0.7718891501426697,2.628624200820923,0.0,-129.36224365234375,201.16217041015625,116.04351043701172,-0.10896597802639008,0.152634859085083,-0.0819854885339737,0.9788296222686768,1
41021,-188.26641845703125,231.42042541503906,7.014878273010254,-151.58963012695312,214.4194793701172,62.971797943115234,601.655323596904,1206.4850759248948,410.9533217469598,119.58213806152344,93.38611602783203,2.758011817932129,0.7565934062004089,2.602044105529785,0.0,-128.4180145263672,201.4974365234375,115.60231018066406,-0.0331205390393734,0.12512539327144623,-0.11280614137649536,0.9851504564285278,1
41023,-181.90811157226562,241.29718017578125,7.461346626281738,-150.0152587890625,216.71194458007812,63.3876838684082,758.4059337847866,1178.079251731513,53.25383856188273,127.21553039550781,142.59976196289062,23.753307342529297,0.7297983169555664,2.565433979034424,0.0,-127.10972595214844,202.6324462890625,115.98872375488281,0.03128877282142639,0.09394072741270065,-0.1415950506925583,0.9849603772163391,1
41025,-176.83267211914062,250.55992126464844,6.492156505584717,-148.0620574951172,219.51109313964844,63.86339569091797,605.9261611346155,1105.822895021527,-115.7057737890973,160.83773803710938,176.07183837890625,31.25391387939453,0.7196147441864014,2.548616886138916,0.0,-125.71403503417969,204.11976623535156,116.42794036865234,0.07773227989673615,0.0857161208987236,-0.16657324135303497,0.9792159199714661,1
41027,-171.70628356933594,257.2802429199219,4.975508213043213,-145.92742919921875,222.17906188964844,63.97809600830078,612.2685612582136,802.6394470671657,-181.14039913039596,160.44322204589844,145.18992614746094,-13.444228172302246,0.7239212393760681,2.5517959594726562,0.0,-124.10838317871094,205.09719848632812,116.38815307617188,0.1136137992143631,0.0745096206665039,-0.17963364720344543,0.9743058681488037,1
41029,-166.8692626953125,263.1697082519531,5.080807685852051,-143.79750061035156,224.41078186035156,63.532310485839844,577.5317381176865,703.1917451624759,12.572570831925987,150.27423095703125,135.51246643066406,-31.159393310546875,0.7216821312904358,2.562312602996826,0.0,-122.66676330566406,206.0390167236328,115.86852264404297,0.14424993097782135,0.06736046075820923,-0.19582828879356384,0.9676289558410645,1
41030,-165.1385498046875,266.2393798828125,4.136874198913574,-142.56961059570312,225.41184997558594,63.3918342590332,206.62212605774403,366.47446384839714,-112.69202707440127,178.61911010742188,119.63228607177734,-16.129653930664062,0.7282573580741882,2.564262628555298,0.0,-121.68130493164062,206.41213989257812,115.64691162109375,0.1634032428264618,0.07061528414487839,-0.2016950100660324,0.9631365537643433,1
41032,-161.16868591308594,269.7561950683594,2.8770172595977783,-140.13284301757812,227.30763244628906,63.16009521484375,474.2841568366857,420.1579123546835,-150.51654225787024,185.52012634277344,104.82939910888672,-9.648061752319336,0.7367114424705505,2.5682473182678223,0.0,-119.927734375,207.2501983642578,115.316650390625,0.1804446130990982,0.06664097309112549,-0.21192622184753418,0.9581680297851562,1
41034,-158.18882751464844,273.2430725097656,2.077069044113159,-138.10816955566406,229.23611450195312,63.12093734741211,355.2384427115321,415.68180315569043,-95.36438324305345,143.55087280273438,115.24539184570312,2.3032283782958984,0.7433555722236633,2.5704429149627686,0.0,-118.51895141601562,208.39559936523438,115.2303695678711,0.19566358625888824,0.0660167932510376,-0.21949218213558197,0.9535096883773804,1
41036,-154.93772888183594,275.02142333984375,2.323702096939087,-136.55897521972656,230.7191925048828,63.0194091796875,387.46606007032096,211.94392031012103,29.393736719364824,129.72242736816406,80.56895446777344,-10.114594459533691,0.7416853904724121,2.576430082321167,0.0,-117.2620849609375,209.1939697265625,115.02230072021484,0.19541724026203156,0.05275484919548035,-0.22469228506088257,0.953174889087677,1
41038,-152.55294799804688,275.9859619140625,2.477558135986328,-135.09085083007812,231.76382446289062,63.04219436645508,284.3124154326506,114.99181902967393,18.34264203800558,119.148193359375,58.539249420166016,3.847430944442749,0.7407426238059998,2.5783543586730957,0.0,-116.12139892578125,209.83026123046875,115.00433349609375,0.1928468644618988,0.04582914710044861,-0.2257651686668396,0.9538028240203857,1
41040,-150.87771606445312,275.1119384765625,3.112685203552246,-133.6884307861328,232.3385772705078,63.13016128540039,199.7600202052854,-104.22135349363089,75.73458534647216,117.09635925292969,21.65806007385254,9.26390266418457,0.7388323545455933,2.5884082317352295,0.0,-114.91732788085938,210.10382080078125,115.07074737548828,0.16788528859615326,0.04029965400695801,-0.22906813025474548,0.9579761028289795,1
41041,-150.2534637451172,272.4150695800781,5.036556720733643,-133.1501007080078,232.3989715576172,63.05466842651367,74.41615635773633,-321.48958243452944,229.34175685092123,96.39924621582031,7.4625139236450195,-8.380738258361816,0.7330718636512756,2.5949273109436035,0.0,-114.51991271972656,210.1645050048828,115.04985809326172,0.13393189013004303,0.032429635524749756,-0.22889475524425507,0.9636481404304504,1
41043,-150.4379119873047,265.47552490234375,9.140366554260254,-132.5837860107422,232.02728271484375,62.68476104736328,-22.018413219600916,-828.4045456768945,489.89016982550675,57.79161071777344,-34.77020263671875,-13.21398639678955,0.72272127866745,2.6097419261932373,0.0,-114.16558837890625,210.1855926513672,114.99787139892578,0.06767741590738297,0.02196684293448925,-0.2214779406785965,0.9725660681724548,1
41045,-152.9380645751953,256.4400329589844,12.10285758972168,-132.07699584960938,230.4477081298828,62.02532958984375,-298.62473565735854,-1079.2226867226418,353.84764379455737,56.066314697265625,-95.16505432128906,-53.18153381347656,0.7083196043968201,2.619032382965088,0.0,-113.72660827636719,209.89114379882812,114.90248107910156,0.009419175796210766,0.023887960240244865,-0.1990722268819809,0.9796483516693115,1
41047,-158.4507598876953,240.5233612060547,12.397882461547852,-131.1833038330078,227.3689422607422,61.267967224121094,-658.179868683219,-1900.3468050307129,35.22404565993929,89.76887512207031,-196.25222778320312,-26.495691299438477,0.7312280535697937,2.655303955078125,0.0,-112.74557495117188,209.0831298828125,114.86913299560547,-0.09168904274702072,0.05148860812187195,-0.1430591642856598,0.9841118454933167,1
41049,-161.7261505126953,226.02613830566406,8.237396240234375,-130.1687469482422,225.0770263671875,61.82675552368164,-391.10178695619106,-1731.0575840843376,-496.7876452178316,103.03396606445312,-137.88955688476562,43.99097442626953,0.744726300239563,2.6824309825897217,0.0,-111.56221008300781,208.33639526367188,115.73062133789062,-0.20556508004665375,0.06877138465642929,-0.0938752070069313,0.9717000126838684,1
41051,-161.73243713378906,216.5223388671875,4.823686599731445,-129.06878662109375,223.1875762939453,62.61056900024414,-0.7507907268591225,-1135.0078813292785,-407.68824843400216,113.20140075683594,-112.52056121826172,43.99715805053711,0.7394688129425049,2.695789337158203,0.0,-110.43940734863281,207.47357177734375,116.7969970703125,-0.2850421369075775,0.07203268259763718,-0.06687496602535248,0.9534621238708496,1
41052,-160.86143493652344,214.81829833984375,4.254615783691406,-128.391845703125,222.42202758789062,62.93833923339844,104.03891055937856,-203.54313751496375,-67.97400502295932,113.51190185546875,-91.69913482666016,39.99360656738281,0.7379655241966248,2.6921448707580566,0.0,-109.82341003417969,206.95947265625,117.23689270019531,-0.29216310381889343,0.06676765531301498,-0.06140996515750885,0.9520565271377563,1
41054,-158.115966796875,214.68650817871094,5.327293872833252,-127.22726440429688,221.10064697265625,63.046913146972656,327.5085935392417,-15.721329886000603,127.96043313042901,94.55448913574219,-57.73146438598633,1.1168630123138428,0.73711097240448,2.6656744480133057,0.0,-109.03334045410156,206.41075134277344,117.69403839111328,-0.2630196511745453,0.055764343589544296,-0.06483426690101624,0.9609929919242859,1
41056,-155.30455017089844,217.96983337402344,7.261265754699707,-125.94174194335938,220.73126220703125,63.327457427978516,335.8385718319332,392.2105440599844,231.02316062584214,112.64024353027344,-10.80388069152832,18.824636459350586,0.7458440065383911,2.6515731811523438,0.0,-107.975830078125,206.2085418701172,118.11741638183594,-0.21718139946460724,0.04931381344795227,-0.07441332936286926,0.9720406532287598,1
41058,-152.01126098632812,219.58384704589844,8.776700019836426,-124.4835205078125,220.90609741210938,63.63943099975586,393.0564712303458,192.63371141441166,180.86818716890411,129.2222900390625,7.488245010375977,21.427234649658203,0.746799647808075,2.642296552658081,0.0,-106.8643798828125,206.37648010253906,118.63263702392578,-0.19322679936885834,0.03848746046423912,-0.07642652839422226,0.9774155020713806,1
41060,-148.8018035888672,221.58477783203125,10.330855369567871,-122.98481750488281,221.4492950439453,63.91699981689453,383.4528070379747,239.06300399510656,185.68410719490203,130.52157592773438,30.162765502929688,14.767144203186035,0.7414778470993042,2.6271581649780273,0.0,-105.95744323730469,206.99984741210938,119.18380737304688,-0.17078234255313873,0.029349951073527336,-0.07832282781600952,0.9817522764205933,1
41062,-145.00399780273438,226.98992919921875,12.304088592529297,-121.4351806640625,222.38754272460938,63.82899475097656,453.36709323886316,645.2456765444949,235.55680857691186,118.23074340820312,65.67658996582031,-19.684162139892578,0.7275834083557129,2.612901210784912,0.0,-104.98687744140625,207.6978759765625,119.26122283935547,-0.1324545294046402,0.017238346859812737,-0.08995329588651657,0.9869483709335327,1
41063,-142.61328125,231.72525024414062,13.211756706237793,-120.70036315917969,223.03521728515625,63.64261245727539,285.6254210534971,565.7417085820343,108.44158286280435,120.13623046875,77.77047729492188,-21.682981491088867,0.7110785841941833,2.602526903152466,0.0,-104.56597900390625,207.96612548828125,119.11128234863281,-0.10039571672677994,0.008205562829971313,-0.10068324953317642,0.9898061752319336,1
41065,-139.2493438720703,244.2261199951172,13.434680938720703,-119.2899169921875,224.4906768798828,63.55721664428711,401.5522901098011,1492.2254230423132,26.61040501579555,127.100341796875,87.1258544921875,22.065048217773438,0.6905663013458252,2.580378770828247,0.0,-103.44436645507812,208.18801879882812,118.92008209228516,-0.013959062285721302,0.005520016420632601,-0.12355511635541916,0.9922241568565369,1
41067,-138.15052795410156,256.1287536621094,11.233250617980957,-118.08763122558594,225.83265686035156,63.72264099121094,131.19667735649273,1421.153410106781,-262.8468870807774,116.6917724609375,73.48168182373047,16.423921585083008,0.6940343379974365,2.5413050651550293,0.0,-102.12202453613281,208.27822875976562,118.72544860839844,0.07580908387899399,0.027720151469111443,-0.139726459980011,0.9868946671485901,1
41069,-138.71469116210938,261.5586853027344,9.368436813354492,-116.56159973144531,226.8000030517578,63.74247360229492,-67.36992016399745,648.418854566291,-222.6879657431782,120.84684753417969,49.82799530029297,-5.885972023010254,0.7126102447509766,2.522285223007202,0.0,-100.46232604980469,208.5900115966797,118.47978973388672,0.1140139251947403,0.05627983435988426,-0.14434228837490082,0.9813249707221985,1
41071,-139.20057678222656,265.40185546875,8.012222290039062,-114.97431945800781,227.34506225585938,63.54011154174805,-58.02158322255127,458.9286210448481,-161.95110654478776,127.78286743164062,34.721317291259766,-9.037847518920898,0.7256458401679993,2.5031280517578125,0.0,-98.71426391601562,208.71302795410156,118.05198669433594,0.14232046902179718,0.07934993505477905,-0.14520303905010223,0.975891649723053,1
41073,-138.10279846191406,266.98870849609375,7.520159721374512,-113.56240844726562,227.89004516601562,63.43104934692383,131.10235513653606,189.51018187450245,-58.764652601348644,112.94442749023438,37.490047454833984,-1.3529486656188965,0.7328435778617859,2.4973320960998535,0.0,-97.24456787109375,209.0086669921875,117.83074951171875,0.1507568508386612,0.08373531699180603,-0.1476360559463501,0.9738913774490356,1
41075,-136.25692749023438,267.5447692871094,7.554332733154297,-112.1883544921875,228.43826293945312,63.3681755065918,220.23011473205406,66.34338677092455,4.077168133888335,118.13278198242188,29.266204833984375,-3.2780768871307373,0.7345225214958191,2.4959499835968018,0.0,-95.90583801269531,209.3993682861328,117.75630187988281,0.15048140287399292,0.080020010471344,-0.15024051070213318,0.9738479852676392,1
41076,-135.36349487304688,268.05548095703125,7.680255889892578,-111.59840393066406,228.73670959472656,63.35400390625,106.73658271692693,61.013687381055206,15.043784138397314,103.26626586914062,36.212066650390625,-1.0860254764556885,0.7329926490783691,2.4956181049346924,0.0,-95.37704467773438,209.64654541015625,117.7576675415039,0.15216654539108276,0.07882367819547653,-0.15181685984134674,0.9734391570091248,1
41078,-132.75648498535156,269.0212097167969,6.920377254486084,-110.61753845214844,229.32400512695312,64.05083465576172,311.2971529344795,115.31548646627925,-90.73538880471824,87.01031494140625,41.55821990966797,63.384822845458984,0.7299244403839111,2.496335506439209,0.0,-94.469970703125,209.99583435058594,118.45109558105469,0.15806902945041656,0.06849005073308945,-0.1556655764579773,0.9726723432540894,1
41080,-130.67990112304688,271.45849609375,4.874344825744629,-109.75851440429688,230.48497009277344,65.7402572631836,247.64804089430254,290.664493405493,-244.0045556463483,84.44439697265625,79.71600341796875,118.56385803222656,0.7192029356956482,2.5003464221954346,0.0,-93.67726135253906,210.33642578125,119.96463775634766,0.16464002430438995,0.06408867239952087,-0.16183142364025116,0.9708743095397949,1
41082,-128.8629608154297,274.0310363769531,1.92124342918396,-108.58726501464844,231.83938598632812,67.96507263183594,216.64917210582644,306.7457528617233,-352.1232756118843,107.22732543945312,79.48242950439453,141.59376525878906,0.7101011276245117,2.49727201461792,0.0,-92.7578125,210.75982666015625,121.96621704101562,0.16800297796726227,0.06555327773094177,-0.16897596418857574,0.9689813852310181,1
41084,-126.7855224609375,274.5464782714844,0.0916852355003357,-107.31883239746094,233.31219482421875,70.54704284667969,247.7696464797482,61.475160364061594,-218.20574645832312,110.65739440917969,83.85111236572266,145.41018676757812,0.6872541904449463,2.5020811557769775,0.0,-92.16566467285156,211.07595825195312,124.3619155883789,0.1428229957818985,0.05986803397536278,-0.17570912837982178,0.9721850156784058,1
41086,-125.27676391601562,272.4845275878906,-1.392812728881836,-106.08731079101562,234.86859130859375,73.3599853515625,179.9568899748847,-245.93877764604986,-177.06321382133137,92.8953857421875,104.5643539428711,181.8342742919922,0.6385374069213867,2.510692596435547,0.0,-91.86454772949219,211.14549255371094,126.93603515625,0.07733245193958282,0.05341121181845665,-0.18642558157444,0.977963387966156,1
41087,-124.83161926269531,271.9587097167969,-2.9082231521606445,-105.5618896484375,235.50010681152344,74.90772247314453,53.045333590591326,-62.65869795810431,-180.5827629960113,94.65272521972656,75.32526397705078,184.59129333496094,0.6164756417274475,2.504110336303711,0.0,-91.81739807128906,211.21185302734375,128.37112426757812,0.055411163717508316,0.05434978008270264,-0.19148007035255432,0.9784227609634399,1
41089,-123.71426391601562,268.6694030761719,-6.683739185333252,-104.13185119628906,236.0175018310547,78.11273193359375,133.4137901267968,-392.7478103712201,-450.80189141874143,118.90141296386719,18.1330623626709,187.01223754882812,0.5741707682609558,2.509420394897461,0.0,-91.27894592285156,210.33067321777344,131.16627502441406,-0.01953125186264515,0.060133304446935654,-0.20469631254673004,0.97678142786026,1
41091,-121.72978210449219,262.7562255859375,-11.357686996459961,-102.81063842773438,236.15769958496094,81.42234802246094,236.89018829958513,-705.8637277381495,-557.935260807586,113.70051574707031,-17.633190155029297,183.5019989013672,0.5610616207122803,2.5190062522888184,0.0,-90.80647277832031,209.10281372070312,133.96868896484375,-0.1182870864868164,0.05331709608435631,-0.22021834552288055,0.9667829871177673,1
