frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
41008,-188.97445678710935,225.4569396972656,-1.838722944259644,-151.71498107910156,222.36900329589844,66.65512084960938,-263.1134415124543,-1026.0480376360938,-25.517858116414573,79.58287811279297,-198.03128051757807,-32.58726119995117,0.713763415813446,2.510350227355957,0.0,-128.5240936279297,207.41998291015625,118.5662078857422,-0.1749327033758163,0.1191258132457733,-0.0292669758200645,0.9769089221954346,1
41010,-196.17120361328125,209.146728515625,-7.145276069641113,-151.5781707763672,220.30484008789065,66.8744125366211,-859.6323886634782,-1948.2116206577048,-633.8537465500631,-4.040763854980469,-104.2232894897461,22.63959503173828,0.7444634437561035,2.702380895614624,0.0,-128.471923828125,206.0532684326172,119.04972839355467,-0.315614640712738,0.1865041255950927,0.0111565440893173,0.9303113222122192,1
41012,-196.8650360107422,197.9060211181641,-12.06581974029541,-152.09417724609375,217.1352081298828,66.89263153076172,-82.85335586196743,-1342.2987072241958,-587.5821845030296,1.068338394165039,-196.6739501953125,-2.0746920108795166,0.7431138753890991,2.769714117050171,0.0009028238710016,-128.9583740234375,203.9999542236328,119.3497543334961,-0.4056718349456787,0.1909890323877334,0.0337142907083034,0.8932059407234192,1
41014,-197.12681579589844,195.955322265625,-10.61392879486084,-152.12039184570312,214.1712951660156,66.0577392578125,-31.2718094564043,-233.0274768428644,173.44065344850242,23.719263076782227,-153.7459716796875,-52.48460388183594,0.7492973208427429,2.755695343017578,0.0,-128.88607788085938,201.78372192382807,118.64999389648438,-0.387764036655426,0.1871730983257293,0.0253452658653259,0.9021989107131958,1
41016,-196.6290283203125,203.58981323242188,-4.747150897979736,-152.4917449951172,213.17840576171875,64.99507904052734,59.453086422989145,911.8229636256584,700.6967238723519,4.134243011474609,-36.133914947509766,-76.19931030273438,0.7631826996803284,2.6969330310821533,0.0,-129.1948699951172,201.21734619140625,117.65113830566406,-0.2942525446414947,0.1745466738939285,-0.0136962970718741,0.9395537972450256,1
41018,-194.59007263183597,215.5793609619141,1.1553900241851809,-152.78890991210938,212.8861541748047,63.8963623046875,243.5090872895671,1431.8917478803778,704.9306469821404,19.34291076660156,-1.742176175117493,-68.60128021240234,0.7699621319770813,2.643697500228882,0.0,-129.42605590820312,201.0142364501953,116.51133728027344,-0.1632813960313797,0.1578388959169387,-0.0628876611590385,0.9718390703201294,1
41019,-193.3072204589844,221.31222534179688,3.571820020675659,-152.7467498779297,213.22364807128903,63.45665740966797,153.22720415575895,684.7482502843486,288.62469132146,37.23927307128906,40.633522033691406,-51.98026657104492,0.7718891501426697,2.628624200820923,0.0,-129.36224365234375,201.16217041015625,116.04351043701172,-0.10896597802639,0.152634859085083,-0.0819854885339737,0.9788296222686768,1
41021,-188.26641845703125,231.42042541503903,7.014878273010254,-151.58963012695312,214.4194793701172,62.971797943115234,601.655323596904,1206.4850759248948,410.9533217469598,119.58213806152344,93.38611602783205,2.758011817932129,0.7565934062004089,2.602044105529785,0.0,-128.4180145263672,201.4974365234375,115.60231018066406,-0.0331205390393734,0.1251253932714462,-0.1128061413764953,0.9851504564285278,1
41023,-181.9081115722656,241.29718017578125,7.461346626281738,-150.0152587890625,216.71194458007807,63.3876838684082,758.4059337847866,1178.079251731513,53.25383856188273,127.2155303955078,142.59976196289062,23.753307342529297,0.7297983169555664,2.565433979034424,0.0,-127.10972595214844,202.6324462890625,115.9887237548828,0.0312887728214263,0.0939407274127006,-0.1415950506925583,0.9849603772163392,1
41025,-176.83267211914062,250.55992126464844,6.492156505584717,-148.0620574951172,219.51109313964844,63.86339569091797,605.9261611346155,1105.822895021527,-115.7057737890973,160.83773803710938,176.07183837890625,31.25391387939453,0.7196147441864014,2.548616886138916,0.0,-125.71403503417967,204.1197662353516,116.42794036865234,0.0777322798967361,0.0857161208987236,-0.1665732413530349,0.979215919971466,1
41027,-171.70628356933594,257.2802429199219,4.975508213043213,-145.92742919921875,222.17906188964844,63.97809600830078,612.2685612582136,802.6394470671657,-181.140399130396,160.44322204589844,145.18992614746094,-13.444228172302246,0.7239212393760681,2.551795959472656,0.0,-124.10838317871094,205.09719848632807,116.38815307617188,0.1136137992143631,0.0745096206665039,-0.1796336472034454,0.9743058681488036,1
41029,-166.8692626953125,263.1697082519531,5.080807685852051,-143.79750061035156,224.4107818603516,63.53231048583984,577.5317381176865,703.1917451624759,12.572570831925988,150.27423095703125,135.51246643066406,-31.159393310546875,0.7216821312904358,2.562312602996826,0.0,-122.66676330566406,206.0390167236328,115.86852264404295,0.1442499309778213,0.0673604607582092,-0.1958282887935638,0.9676289558410645,1
41030,-165.1385498046875,266.2393798828125,4.136874198913574,-142.56961059570312,225.41184997558597,63.3918342590332,206.62212605774403,366.47446384839714,-112.69202707440128,178.61911010742188,119.63228607177734,-16.129653930664062,0.7282573580741882,2.564262628555298,0.0,-121.68130493164062,206.41213989257807,115.64691162109376,0.1634032428264618,0.0706152841448783,-0.2016950100660324,0.9631365537643432,1
41032,-161.16868591308594,269.7561950683594,2.8770172595977783,-140.13284301757812,227.30763244628903,63.16009521484375,474.2841568366857,420.1579123546835,-150.51654225787024,185.52012634277344,104.82939910888672,-9.648061752319336,0.7367114424705505,2.5682473182678223,0.0,-119.927734375,207.2501983642578,115.316650390625,0.1804446130990982,0.0666409730911254,-0.2119262218475341,0.9581680297851562,1
41034,-158.18882751464844,273.2430725097656,2.077069044113159,-138.10816955566406,229.23611450195312,63.12093734741211,355.2384427115321,415.6818031556904,-95.36438324305344,143.55087280273438,115.24539184570312,2.3032283782958984,0.7433555722236633,2.570442914962769,0.0,-118.51895141601562,208.3955993652344,115.2303695678711,0.1956635862588882,0.0660167932510376,-0.2194921821355819,0.9535096883773804,1
41036,-154.93772888183594,275.0214233398437,2.323702096939087,-136.55897521972656,230.7191925048828,63.0194091796875,387.46606007032096,211.94392031012103,29.393736719364824,129.72242736816406,80.56895446777344,-10.114594459533691,0.7416853904724121,2.576430082321167,0.0,-117.2620849609375,209.1939697265625,115.02230072021484,0.1954172402620315,0.0527548491954803,-0.2246922850608825,0.953174889087677,1
41038,-152.55294799804688,275.9859619140625,2.477558135986328,-135.09085083007812,231.76382446289065,63.04219436645508,284.3124154326506,114.99181902967392,18.34264203800558,119.148193359375,58.539249420166016,3.847430944442749,0.7407426238059998,2.578354358673096,0.0,-116.12139892578124,209.83026123046875,115.00433349609376,0.1928468644618988,0.0458291471004486,-0.2257651686668396,0.9538028240203856,1
41040,-150.87771606445312,275.1119384765625,3.112685203552246,-133.6884307861328,232.3385772705078,63.13016128540039,199.7600202052854,-104.22135349363089,75.73458534647216,117.09635925292967,21.65806007385254,9.26390266418457,0.7388323545455933,2.588408231735229,0.0,-114.91732788085938,210.10382080078125,115.07074737548828,0.1678852885961532,0.040299654006958,-0.2290681302547454,0.9579761028289796,1
41041,-150.2534637451172,272.4150695800781,5.036556720733643,-133.1501007080078,232.3989715576172,63.05466842651367,74.41615635773633,-321.48958243452944,229.34175685092123,96.39924621582033,7.4625139236450195,-8.380738258361816,0.7330718636512756,2.5949273109436035,0.0,-114.51991271972656,210.1645050048828,115.04985809326172,0.133931890130043,0.0324296355247497,-0.228894755244255,0.9636481404304504,1
41043,-150.4379119873047,265.4755249023437,9.140366554260254,-132.5837860107422,232.02728271484372,62.68476104736328,-22.01841321960092,-828.4045456768945,489.8901698255068,57.79161071777344,-34.77020263671875,-13.21398639678955,0.72272127866745,2.6097419261932373,0.0,-114.16558837890624,210.1855926513672,114.99787139892578,0.0676774159073829,0.0219668429344892,-0.2214779406785965,0.9725660681724548,1
41045,-152.9380645751953,256.4400329589844,12.10285758972168,-132.07699584960938,230.4477081298828,62.02532958984375,-298.62473565735854,-1079.2226867226418,353.84764379455737,56.066314697265625,-95.16505432128906,-53.18153381347656,0.7083196043968201,2.619032382965088,0.0,-113.7266082763672,209.89114379882807,114.90248107910156,0.0094191757962107,0.0238879602402448,-0.1990722268819809,0.9796483516693116,1
41047,-158.4507598876953,240.5233612060547,12.397882461547852,-131.1833038330078,227.3689422607422,61.26796722412109,-658.179868683219,-1900.3468050307129,35.22404565993929,89.76887512207031,-196.25222778320312,-26.49569129943848,0.7312280535697937,2.655303955078125,0.0,-112.74557495117188,209.0831298828125,114.86913299560548,-0.0916890427470207,0.0514886081218719,-0.1430591642856598,0.9841118454933168,1
41049,-161.7261505126953,226.0261383056641,8.237396240234375,-130.1687469482422,225.0770263671875,61.82675552368164,-391.1017869561911,-1731.0575840843376,-496.7876452178316,103.03396606445312,-137.88955688476562,43.99097442626953,0.744726300239563,2.6824309825897217,0.0,-111.5622100830078,208.33639526367188,115.73062133789062,-0.2055650800466537,0.0687713846564292,-0.0938752070069313,0.9717000126838684,1
41051,-161.73243713378906,216.5223388671875,4.823686599731445,-129.06878662109375,223.1875762939453,62.61056900024414,-0.7507907268591225,-1135.0078813292785,-407.68824843400216,113.20140075683594,-112.52056121826172,43.99715805053711,0.7394688129425049,2.695789337158203,0.0,-110.4394073486328,207.47357177734372,116.7969970703125,-0.2850421369075775,0.0720326825976371,-0.0668749660253524,0.9534621238708496,1
41052,-160.86143493652344,214.81829833984372,4.254615783691406,-128.391845703125,222.42202758789065,62.93833923339844,104.03891055937856,-203.54313751496372,-67.97400502295932,113.51190185546876,-91.69913482666016,39.99360656738281,0.7379655241966248,2.6921448707580566,0.0,-109.82341003417967,206.95947265625,117.23689270019533,-0.2921631038188934,0.0667676553130149,-0.0614099651575088,0.9520565271377563,1
41054,-158.115966796875,214.6865081787109,5.327293872833252,-127.22726440429688,221.10064697265625,63.046913146972656,327.5085935392417,-15.721329886000603,127.960433130429,94.5544891357422,-57.73146438598633,1.1168630123138428,0.73711097240448,2.6656744480133057,0.0,-109.03334045410156,206.41075134277344,117.69403839111328,-0.2630196511745453,0.0557643435895442,-0.0648342669010162,0.960992991924286,1
41056,-155.30455017089844,217.96983337402344,7.261265754699707,-125.94174194335938,220.73126220703125,63.32745742797852,335.8385718319332,392.2105440599844,231.0231606258421,112.64024353027344,-10.80388069152832,18.824636459350582,0.7458440065383911,2.651573181152344,0.0,-107.975830078125,206.2085418701172,118.11741638183594,-0.2171813994646072,0.0493138134479522,-0.0744133293628692,0.9720406532287598,1
41058,-152.01126098632812,219.58384704589844,8.776700019836426,-124.4835205078125,220.90609741210935,63.63943099975586,393.0564712303458,192.6337114144117,180.8681871689041,129.2222900390625,7.488245010375977,21.427234649658203,0.746799647808075,2.642296552658081,0.0,-106.8643798828125,206.37648010253903,118.63263702392578,-0.1932267993688583,0.0384874604642391,-0.0764265283942222,0.9774155020713806,1
41060,-148.8018035888672,221.58477783203125,10.330855369567873,-122.9848175048828,221.4492950439453,63.91699981689453,383.4528070379747,239.06300399510656,185.68410719490203,130.52157592773438,30.162765502929688,14.767144203186035,0.7414778470993042,2.627158164978028,0.0,-105.95744323730467,206.99984741210935,119.18380737304688,-0.1707823425531387,0.0293499510735273,-0.0783228278160095,0.9817522764205932,1
41062,-145.00399780273438,226.98992919921875,12.304088592529297,-121.4351806640625,222.38754272460935,63.82899475097656,453.3670932388632,645.2456765444949,235.55680857691183,118.23074340820312,65.67658996582031,-19.684162139892575,0.7275834083557129,2.612901210784912,0.0,-104.98687744140624,207.6978759765625,119.26122283935548,-0.1324545294046402,0.0172383468598127,-0.0899532958865165,0.9869483709335328,1
41063,-142.61328125,231.72525024414065,13.211756706237791,-120.70036315917967,223.03521728515625,63.64261245727539,285.6254210534971,565.7417085820343,108.44158286280437,120.13623046875,77.77047729492188,-21.682981491088867,0.7110785841941833,2.602526903152466,0.0,-104.56597900390624,207.96612548828125,119.1112823486328,-0.1003957167267799,0.0082055628299713,-0.1006832495331764,0.9898061752319336,1
41065,-139.2493438720703,244.2261199951172,13.434680938720703,-119.2899169921875,224.4906768798828,63.55721664428711,401.5522901098011,1492.2254230423132,26.61040501579555,127.100341796875,87.1258544921875,22.06504821777344,0.6905663013458252,2.580378770828247,0.0,-103.44436645507812,208.18801879882807,118.92008209228516,-0.0139590622857213,0.0055200164206326,-0.1235551163554191,0.9922241568565368,1
41067,-138.15052795410156,256.1287536621094,11.233250617980955,-118.08763122558594,225.8326568603516,63.72264099121094,131.19667735649273,1421.153410106781,-262.8468870807774,116.6917724609375,73.48168182373047,16.423921585083008,0.6940343379974365,2.5413050651550293,0.0,-102.1220245361328,208.2782287597656,118.72544860839844,0.0758090838789939,0.0277201514691114,-0.139726459980011,0.98689466714859,1
41069,-138.71469116210938,261.5586853027344,9.368436813354492,-116.56159973144533,226.8000030517578,63.74247360229492,-67.36992016399745,648.418854566291,-222.6879657431782,120.84684753417967,49.82799530029297,-5.885972023010254,0.7126102447509766,2.522285223007202,0.0,-100.46232604980467,208.5900115966797,118.47978973388672,0.1140139251947403,0.0562798343598842,-0.1443422883749008,0.9813249707221984,1
41071,-139.20057678222656,265.40185546875,8.012222290039062,-114.9743194580078,227.34506225585935,63.54011154174805,-58.02158322255127,458.9286210448481,-161.95110654478776,127.78286743164062,34.721317291259766,-9.037847518920898,0.7256458401679993,2.5031280517578125,0.0,-98.71426391601562,208.7130279541016,118.05198669433594,0.1423204690217971,0.079349935054779,-0.1452030390501022,0.975891649723053,1
41073,-138.10279846191406,266.9887084960937,7.520159721374512,-113.56240844726562,227.8900451660156,63.43104934692383,131.10235513653606,189.51018187450245,-58.76465260134864,112.94442749023438,37.490047454833984,-1.3529486656188965,0.7328435778617859,2.497332096099853,0.0,-97.24456787109376,209.0086669921875,117.83074951171876,0.1507568508386612,0.083735316991806,-0.1476360559463501,0.9738913774490356,1
41075,-136.25692749023438,267.5447692871094,7.554332733154297,-112.1883544921875,228.43826293945312,63.3681755065918,220.2301147320541,66.34338677092455,4.077168133888335,118.13278198242188,29.26620483398437,-3.2780768871307373,0.7345225214958191,2.4959499835968018,0.0,-95.90583801269533,209.3993682861328,117.7563018798828,0.1504814028739929,0.080020010471344,-0.1502405107021331,0.9738479852676392,1
41076,-135.36349487304688,268.05548095703125,7.680255889892578,-111.59840393066406,228.73670959472656,63.35400390625,106.73658271692692,61.013687381055206,15.043784138397314,103.26626586914062,36.21206665039063,-1.0860254764556885,0.7329926490783691,2.4956181049346924,0.0,-95.37704467773438,209.64654541015625,117.7576675415039,0.1521665453910827,0.0788236781954765,-0.1518168598413467,0.9734391570091248,1
41078,-132.75648498535156,269.0212097167969,6.920377254486084,-110.61753845214844,229.32400512695312,64.05083465576172,311.2971529344795,115.31548646627924,-90.73538880471824,87.01031494140625,41.55821990966797,63.38482284545898,0.7299244403839111,2.496335506439209,0.0,-94.469970703125,209.99583435058597,118.45109558105467,0.1580690294504165,0.0684900507330894,-0.1556655764579773,0.9726723432540894,1
41080,-130.67990112304688,271.45849609375,4.874344825744629,-109.75851440429688,230.48497009277344,65.7402572631836,247.6480408943025,290.664493405493,-244.0045556463483,84.44439697265625,79.71600341796875,118.56385803222656,0.7192029356956482,2.5003464221954346,0.0,-93.67726135253906,210.33642578125,119.96463775634766,0.1646400243043899,0.0640886723995208,-0.1618314236402511,0.9708743095397948,1
41082,-128.8629608154297,274.0310363769531,1.92124342918396,-108.58726501464844,231.83938598632807,67.96507263183594,216.64917210582644,306.7457528617233,-352.1232756118843,107.22732543945312,79.48242950439453,141.59376525878906,0.7101011276245117,2.49727201461792,0.0,-92.7578125,210.75982666015625,121.96621704101562,0.1680029779672622,0.0655532777309417,-0.1689759641885757,0.968981385231018,1
41084,-126.7855224609375,274.5464782714844,0.0916852355003357,-107.31883239746094,233.31219482421875,70.54704284667969,247.7696464797482,61.4751603640616,-218.20574645832312,110.65739440917967,83.85111236572266,145.41018676757812,0.6872541904449463,2.502081155776977,0.0,-92.16566467285156,211.07595825195312,124.3619155883789,0.1428229957818985,0.0598680339753627,-0.1757091283798217,0.9721850156784058,1
41086,-125.27676391601562,272.4845275878906,-1.392812728881836,-106.08731079101562,234.86859130859372,73.3599853515625,179.9568899748847,-245.93877764604983,-177.06321382133137,92.8953857421875,104.5643539428711,181.8342742919922,0.6385374069213867,2.510692596435547,0.0,-91.8645477294922,211.1454925537109,126.93603515625,0.0773324519395828,0.0534112118184566,-0.18642558157444,0.977963387966156,1
41087,-124.83161926269533,271.9587097167969,-2.9082231521606445,-105.5618896484375,235.50010681152344,74.90772247314453,53.045333590591326,-62.65869795810431,-180.5827629960113,94.65272521972656,75.32526397705078,184.5912933349609,0.6164756417274475,2.504110336303711,0.0,-91.81739807128906,211.21185302734372,128.37112426757812,0.0554111637175083,0.0543497800827026,-0.1914800703525543,0.97842276096344,1
41089,-123.71426391601562,268.6694030761719,-6.683739185333252,-104.13185119628906,236.0175018310547,78.11273193359375,133.4137901267968,-392.7478103712201,-450.80189141874143,118.9014129638672,18.1330623626709,187.01223754882807,0.5741707682609558,2.509420394897461,0.0,-91.27894592285156,210.33067321777344,131.16627502441406,-0.0195312518626451,0.0601333044469356,-0.20469631254673,0.97678142786026,0
41091,-121.7297821044922,262.7562255859375,-11.35768699645996,-102.81063842773438,236.1576995849609,81.42234802246094,236.89018829958516,-705.8637277381495,-557.935260807586,113.70051574707033,-17.633190155029297,183.5019989013672,0.5610616207122803,2.5190062522888184,0.0,-90.80647277832033,209.10281372070312,133.96868896484375,-0.1182870864868164,0.0533170960843563,-0.2202183455228805,0.9667829871177672,0
41093,-120.73933410644533,257.9429626464844,-16.72063446044922,-101.75003051757812,235.73426818847656,84.04090118408203,118.26715478789993,-574.7408387090545,-640.3774242501677,96.92977905273438,-45.99324798583984,147.9557647705078,0.5709426403045654,2.523298740386963,0.1417758613824844,-90.28770446777344,207.72479248046875,136.1316680908203,-0.1959491074085235,0.0476829409599304,-0.2248590290546417,0.9532936215400696,0
