frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32772,-131.8525848388672,285.4504089355469,-0.7529506087303162,-122.30152893066406,235.88291931152344,63.18610000610352,91.54301874316296,52.95524783642031,-62.10137181451432,52.31120300292969,-14.933024406433104,13.873088836669922,0.712169885635376,2.360471725463867,0.0,-110.34092712402344,204.2281188964844,114.14032745361328,0.2161857485771179,0.0108575215563178,-0.2316949218511581,0.948400378227234,1
32774,-130.4805908203125,285.3033447265625,-0.8002398014068604,-121.85334777832033,235.73306274414065,63.22664642333984,163.8049714412773,-17.55827520159073,-5.645946520978669,60.77174758911133,-8.329939842224121,1.0090343952178955,0.7096629738807678,2.356056928634644,0.0,-109.89468383789062,204.21311950683597,114.29071807861328,0.2179172933101654,0.0024454295635223,-0.2343551218509674,0.9474089741706848,1
32776,-129.5308074951172,285.2274780273437,-0.7489963173866272,-121.38238525390624,235.6010284423828,63.12775421142578,113.4235142543912,-9.060032337903976,6.119517879531486,61.752906799316406,-8.79411792755127,-6.672483444213867,0.7107725739479065,2.3533244132995605,0.0,-109.50167846679688,204.22653198242188,114.3136749267578,0.2202662825584411,-0.0003458857245277,-0.2362523525953292,0.946397066116333,1
32777,-129.0093536376953,285.01641845703125,-0.8290385007858276,-121.12460327148438,235.48284912109372,63.16801071166992,62.25653883279301,-25.19846799131483,-9.556261264785917,62.8013916015625,-13.772109031677246,5.401124000549316,0.7110797166824341,2.3504226207733154,0.0,-109.27732849121094,204.16400146484372,114.40482330322266,0.2200293093919754,-0.0023117661476135,-0.237405851483345,0.9461607933044434,1
32779,-128.4210968017578,284.8185119628906,-1.313894748687744,-120.62571716308594,235.13864135742188,63.3890266418457,70.28811075538397,-23.646939108148217,-57.933248831112,63.1646728515625,-19.739124298095703,14.54690933227539,0.712532639503479,2.3437342643737797,0.0,-108.83772277832033,203.89122009277344,114.70160675048828,0.2238931059837341,-0.0018339453963562,-0.2375292479991912,0.9452239871025084,1
32781,-128.23638916015625,284.971435546875,-1.7018194198608398,-120.21232604980467,234.96038818359372,63.60478973388672,22.047623017570004,18.25371977547184,-46.30461866698897,54.1651496887207,-9.160225868225098,13.140702247619627,0.7139872908592224,2.336728572845459,0.0,-108.50100708007812,203.8009033203125,115.00467681884766,0.2285717576742172,0.0020447371061891,-0.236373484134674,0.9443930983543396,1
32783,-128.31570434570312,284.9854431152344,-1.87483549118042,-119.85659790039062,234.8415985107422,63.65291595458984,-9.472606582799926,1.6729228247422725,-20.66329625041908,52.99401092529297,-8.488670349121094,2.7418806552886963,0.7139161229133606,2.3322999477386475,0.0,-108.21041870117188,203.74542236328125,115.11930847167967,0.2296241670846939,0.0068308408372104,-0.234713613986969,0.9445292949676514,1
32785,-128.2875213623047,285.2843322753906,-1.947044849395752,-119.71681213378906,234.8612823486328,63.60487747192383,3.3652662901440635,35.6896784468554,-8.622356107567612,39.352989196777344,0.0681294947862625,-2.9527108669281006,0.713184654712677,2.3287267684936523,0.0,-108.1006317138672,203.81219482421875,115.12832641601562,0.2333023399114608,0.0087721943855285,-0.2339070737361908,0.9438117146492004,1
32787,-128.22142028808594,285.8695068359375,-2.3800036907196045,-119.53825378417967,234.82244873046875,63.570125579833984,7.890885834116489,69.8558337346185,-51.68492082975536,44.07069778442383,-3.035705089569092,3.406191349029541,0.7142285704612732,2.3216254711151123,0.0,-107.96638488769533,203.8566131591797,115.17274475097656,0.2427777647972107,0.0123462975025177,-0.2330969125032425,0.9415796995162964,1
32788,-128.1051025390625,286.046875,-2.538015127182007,-119.43051147460938,234.8334045410156,63.59870147705078,13.895691801561044,21.18897041864693,-18.876553583933852,45.08692169189453,1.571390986442566,4.040605068206787,0.7140779495239258,2.320406913757324,0.0,-107.8704071044922,203.87628173828125,115.21578216552734,0.2441746443510055,0.0124830305576324,-0.233367845416069,0.9411494731903076,1
32790,-127.78727722167967,286.3299560546875,-2.853452682495117,-119.29519653320312,234.82571411132807,63.6544189453125,37.92664856300689,33.78055519424379,-37.64171275734043,41.1353759765625,-4.178691864013672,3.068377733230591,0.7130904197692871,2.317938327789306,0.0,-107.77915954589844,203.85797119140625,115.28707122802734,0.2475974708795547,0.0112761845812201,-0.2341479510068893,0.9400761127471924,1
32792,-127.7104034423828,286.8480224609375,-3.599900007247925,-119.22528076171876,234.57408142089844,63.79317474365234,9.177497714525089,61.8488293774426,-89.11385233808505,35.42436599731445,-15.798890113830566,9.302456855773926,0.7108989953994751,2.3125460147857666,0.0,-107.6712646484375,203.54510498046875,115.39639282226562,0.2573934495449066,0.0132485916838049,-0.2334729135036468,0.937583863735199,1
32794,-127.8487548828125,286.7724304199219,-4.116032600402832,-119.2217254638672,234.25755310058597,63.912574768066406,-16.484582782606594,-9.006796416128054,-61.4972307641965,32.65276336669922,-18.895509719848636,7.530166625976562,0.7100159525871277,2.3101046085357666,0.0,-107.64227294921876,203.21221923828125,115.51616668701172,0.260951817035675,0.0154445767402648,-0.2327695786952972,0.9367411136627196,1
32796,-127.72483825683594,286.6147155761719,-4.33386754989624,-119.14109802246094,233.82069396972656,63.840606689453125,14.768388248747216,-18.796461142599583,-25.9615776568462,36.20185089111328,-30.761550903320312,-4.475358009338379,0.7085649967193604,2.307448625564575,0.0,-107.57464599609376,202.78700256347656,115.4767608642578,0.2654762864112854,0.0161776840686798,-0.2327363491058349,0.9354647994041444,1
32798,-127.69387817382812,285.9089050292969,-4.782622337341309,-118.96823120117188,233.0776214599609,63.74052810668945,3.6885051414137706,-84.08846418000758,-53.463498153654655,43.80615615844727,-46.78792572021485,-6.20552921295166,0.706687331199646,2.3028814792633057,0.0,-107.4113311767578,202.10043334960935,115.42069244384766,0.2686965465545654,0.0192237198352813,-0.2330127209424972,0.9344183802604676,1
32800,-127.83868408203124,285.0522155761719,-4.987673759460449,-118.91513061523438,232.224853515625,63.55723571777344,-17.25820239749737,-102.10163492150603,-24.438360207394,24.034236907958984,-38.72405624389648,-11.454994201660156,0.7028968930244446,2.304440259933472,0.0,-107.39881896972656,201.34112548828125,115.30403137207033,0.2711119949817657,0.0228507816791534,-0.2334135919809341,0.933538556098938,1
32801,-128.2021942138672,284.6187438964844,-5.044552326202393,-118.960205078125,231.7171630859375,63.40361022949219,-43.33233409223613,-51.67212134879082,-6.78022657663314,26.791484832763672,-60.60053253173828,-17.794631958007812,0.7002488374710083,2.304840087890625,0.0,-107.4740753173828,200.96002197265625,115.2269287109375,0.2733751833438873,0.0279559195041656,-0.23337022960186,0.9327501058578492,1
32803,-130.13084411621094,283.51025390625,-4.654604434967041,-119.1153564453125,230.57275390625,62.88425064086914,-230.28655462525785,-132.35701325442642,46.56094205944101,14.674715042114258,-72.50825500488281,-34.59547424316406,0.6988399624824524,2.31276535987854,0.0,-107.66273498535156,200.0326232910156,114.86498260498048,0.2721177339553833,0.0476175509393215,-0.2291101068258285,0.933377206325531,1
32805,-133.0592498779297,282.56121826171875,-3.0981764793396,-119.83740234375,229.6083831787109,62.32136154174805,-349.6835790826008,-113.32520417589694,185.85446908442827,-22.72286605834961,-46.7243766784668,-34.02190399169922,0.7021257877349854,2.331165075302124,0.0,-108.186767578125,199.1771240234375,114.35958862304688,0.263487696647644,0.064906895160675,-0.2238887548446655,0.9360743165016174,1
32807,-134.7550048828125,276.3118896484375,3.355324506759644,-121.17559814453124,228.31832885742188,61.14258193969727,-202.62336845789105,-746.7234421111643,771.1197103263839,-51.94517135620117,-93.1855010986328,-86.89469909667969,0.712340772151947,2.3843986988067627,0.0,-108.9649658203125,198.43572998046875,113.3223876953125,0.1997705101966858,0.0466712974011898,-0.2238542139530182,0.9527868628501892,1
32809,-138.8512420654297,263.9689636230469,10.350138664245604,-122.31071472167967,225.7681121826172,60.1645393371582,-489.3626478498336,-1474.5647511896675,835.6451603561181,-35.29917526245117,-179.25299072265625,-78.05603790283203,0.7285603880882263,2.46412992477417,0.0,-109.12200927734376,197.1647186279297,112.76044464111328,0.096107043325901,0.0370367467403411,-0.2117915898561477,0.9718724489212036,1
32811,-145.71119689941406,250.151611328125,16.17682456970215,-123.49713134765624,222.0961456298828,59.01010513305664,-819.6319276008289,-1650.9063645319548,696.1762745951055,-42.7722053527832,-242.7377471923828,-65.90982055664062,0.7307133674621582,2.498241186141968,0.0,-109.367431640625,196.563232421875,112.84339904785156,0.0151776624843478,0.042703241109848,-0.181944191455841,0.9822639226913452,1
32812,-149.67645263671875,241.7538604736328,17.104999542236328,-123.79295349121094,220.07943725585935,58.5439682006836,-473.5073569479864,-1002.8096735372674,110.83715834395844,-2.961708068847656,-239.4256591796875,-54.77822113037109,0.7299851179122925,2.501415252685547,0.0,-109.2674560546875,196.2053375244141,112.99676513671876,-0.0351367257535457,0.0552761852741241,-0.1647381484508514,0.9841601848602296,1
32814,-157.58494567871094,224.02671813964844,14.869477272033691,-124.61984252929688,217.13766479492188,58.2427864074707,-944.7614233398344,-2117.713214676361,-267.05912121185975,-28.44698715209961,-146.10977172851562,7.049780368804932,0.7371969819068909,2.5548624992370605,0.0,-109.64581298828124,195.20901489257807,113.45462799072266,-0.1817761808633804,0.0906579792499542,-0.1306376606225967,0.9703980088233948,1
32816,-163.0060577392578,210.410888671875,9.394193649291992,-125.63665771484376,214.5089874267578,58.23993682861328,-646.5421435846947,-1623.874856755836,-653.0028471362166,-23.28890991210937,-149.07708740234375,1.9053962230682373,0.7367410063743591,2.6162378787994385,0.0,-110.0465087890625,194.4023284912109,113.85594940185548,-0.3105632662773132,0.1182736158370971,-0.098151795566082,0.9380447864532472,1
32818,-166.47372436523438,201.83810424804688,2.9264025688171387,-126.31275939941406,212.5079498291016,58.90190887451172,-413.978339530644,-1023.4395181892904,-772.1403758563574,-5.620021820068359,-102.6675796508789,38.6545524597168,0.7315089106559753,2.655620574951172,0.0716603174805641,-110.29100036621094,193.63986206054688,114.86629486083984,-0.4040358662605285,0.1452582478523254,-0.0721355080604553,0.9002507925033569,1
32820,-167.6052703857422,199.01828002929688,0.3298060894012451,-126.55226135253906,211.46243286132807,59.09153747558594,-134.96493749739602,-336.3340001553297,-309.708553782948,24.4746036529541,-55.126949310302734,-2.4007725715637207,0.7272903919219971,2.6753857135772705,0.0998479425907135,-110.34988403320312,193.16946411132807,115.27507781982422,-0.4338228106498718,0.1557942330837249,-0.0662060976028442,0.884953498840332,1
32822,-166.7097930908203,203.36122131347656,5.787751197814941,-126.68792724609376,211.09829711914065,58.20943069458008,106.96807364118284,518.780393137713,651.971722339722,27.87221908569336,1.9269582033157349,-61.26522064208984,0.724807620048523,2.639657735824585,0.0,-110.5078125,193.1871032714844,114.545654296875,-0.3528485298156738,0.138355940580368,-0.099277377128601,0.9200540781021118,1
32824,-161.700927734375,213.66061401367188,12.514192581176758,-126.32209777832033,212.0443878173828,57.37063980102539,598.1052294558613,1229.8435265942244,803.1998228581142,54.37975692749024,76.02728271484375,-43.88484954833984,0.7233818769454956,2.595108985900879,0.0,-110.41641235351562,193.92611694335935,113.7684097290039,-0.2333534210920334,0.0998083278536796,-0.1469915062189102,0.9560219645500184,1
32825,-159.7259979248047,222.7037048339844,15.510918617248535,-126.23504638671876,212.84164428710935,57.167572021484375,235.6155812067445,1078.8702915962783,357.5192107004841,42.61000061035156,95.63518524169922,-23.671119689941406,0.7167650461196899,2.558800220489502,0.0,-110.48776245117188,194.6241912841797,113.6056900024414,-0.1413864344358444,0.0982530638575553,-0.1701902151107788,0.97025328874588,1
32827,-152.94439697265625,239.64166259765625,17.37097930908203,-125.68089294433594,215.58480834960935,57.51173782348633,808.841988452943,2020.191328650806,221.8495601911127,95.12889099121094,177.0720672607422,28.473779678344727,0.710439145565033,2.515774726867676,0.0,-110.277587890625,196.3939208984375,113.85082244873048,-0.003062899922952,0.0777631923556327,-0.197060540318489,0.9772976040840148,1
32829,-148.30496215820312,252.7534942626953,16.377756118774414,-124.41696166992188,219.2418670654297,57.83039474487305,554.1240884747822,1566.048896083259,-118.62843578848695,102.431884765625,234.96214294433597,22.66946220397949,0.7148659825325012,2.509742021560669,0.0,-109.51406860351562,198.50791931152344,113.87994384765624,0.0817316621541976,0.0791117846965789,-0.2110565900802612,0.9708328247070312,1
32831,-144.52545166015625,263.8512268066406,12.272933959960938,-123.09068298339844,223.0895538330078,58.73588943481445,450.9856668326538,1324.2239475847457,-489.8031000254123,128.25462341308594,212.1298065185547,65.29235076904297,0.7118555307388306,2.4893009662628174,0.0,-108.48593139648438,200.5604553222656,114.15105438232422,0.1483632624149322,0.084492951631546,-0.2211058288812637,0.9601882696151732,1
32833,-141.4466094970703,270.47625732421875,9.59988784790039,-121.445556640625,226.15187072753903,58.906375885009766,367.5985611334909,790.9959513111971,-319.1485151197412,146.0734405517578,167.9456329345703,6.780099391937256,0.718285322189331,2.472412109375,0.0,-107.02706909179688,202.2437744140625,113.7386474609375,0.1830949485301971,0.0829859972000122,-0.2266577929258346,0.9530035853385924,1
32835,-137.62530517578125,275.0291442871094,8.468596458435059,-119.73966979980467,228.73040771484372,58.63322830200195,456.9116364303045,544.3866433529183,-135.26800186009496,124.62907409667967,154.28956604003906,-19.11216163635254,0.7154847979545593,2.458201169967652,0.0,-105.65830993652344,203.9511260986328,113.18013763427734,0.2064433842897415,0.0729814991354942,-0.2317690551280975,0.9478068947792052,1
32837,-133.04214477539062,279.2554931640625,6.783472537994385,-118.15113830566406,231.0068206787109,58.659297943115234,547.606300245272,504.9736578839365,-201.3423914748164,125.4856414794922,126.39511108398438,5.991066932678223,0.7056418657302856,2.441507339477539,0.0,-104.39378356933594,205.4936065673828,113.00838470458984,0.2326406240463256,0.0559015572071075,-0.2392395138740539,0.9410195350646972,1
32838,-131.24916076660156,281.5431823730469,5.93297290802002,-117.42446899414062,232.0498046875,58.74501800537109,214.2183758813189,273.32372428732924,-101.61420767150048,119.5480499267578,125.63516998291016,10.925894737243652,0.7038540244102478,2.431835174560547,0.0,-103.9132843017578,206.1637420654297,113.01228332519533,0.2460564076900482,0.053069919347763,-0.2424278855323791,0.9369463920593262,1
32840,-126.60923767089844,284.1426086425781,5.063077449798584,-115.7216339111328,233.76808166503903,58.88558578491211,553.1913548244629,309.9146494776942,-103.71263427508164,137.82952880859375,93.73992919921876,9.99618434906006,0.7036904692649841,2.416764736175537,0.0,-102.62197875976562,207.346923828125,113.01060485839844,0.2616893053054809,0.0320068001747131,-0.2504850327968597,0.93153178691864,1
32842,-123.9684600830078,285.39996337890625,5.113375663757324,-114.18804931640624,234.91554260253903,58.87469482421875,314.97824713680893,149.97074827272445,5.999309953054762,116.50794982910156,59.90555953979492,-3.240138292312622,0.7059276700019836,2.415246963500977,0.0,-101.39797973632812,207.99034118652344,112.86217498779295,0.2608955800533294,0.0236134827136993,-0.2520815134048462,0.9315743446350098,1
32844,-123.8939208984375,282.9928894042969,7.465876579284668,-112.8933563232422,235.77444458007807,58.71102142333984,8.87864495802205,-286.71570974984206,280.2153057186515,103.47126770019533,42.844017028808594,-15.217527389526367,0.7128553986549377,2.437138319015503,0.0,-100.32235717773438,208.4948272705078,112.59339141845705,0.2077462077140808,0.027133135125041,-0.2515566647052765,0.9448939561843872,1
32846,-126.6600341796875,276.88494873046875,11.605823516845703,-111.84571838378906,235.7994842529297,58.47029876708984,-330.02823991701007,-728.745609865291,493.94195473283617,103.84071350097656,-20.6980037689209,-1.0135021209716797,0.7295447587966919,2.472497701644897,0.0,-99.43287658691406,208.578857421875,112.3999481201172,0.1301369816064834,0.0416244268417358,-0.2406950294971466,0.9609358310699464,1
32848,-128.96649169921875,265.3551330566406,17.472673416137695,-110.84695434570312,234.2076416015625,58.207149505615234,-274.87642835685983,-1374.087545596296,699.1929104989249,86.35360717773438,-128.02792358398438,-13.487613677978516,0.7388891577720642,2.4909956455230717,0.0,-98.563720703125,208.22964477539065,112.74983978271484,0.0327969044446945,0.0321301221847534,-0.2175963819026947,0.97495836019516,1
32849,-130.67376708984375,258.4292297363281,19.22646713256836,-110.60752868652344,232.6749420166016,58.08723449707031,-203.95118172839284,-827.368668505922,209.508262661082,60.95382308959961,-183.8265838623047,-13.780403137207031,0.7403924465179443,2.4977989196777344,0.0,-98.25778198242188,207.87762451171875,113.10279083251952,-0.0057190787047147,0.0278509818017482,-0.1981725692749023,0.9797546863555908,1
32851,-134.56800842285156,241.1375732421875,18.14052963256836,-109.5057373046875,230.16233825683597,58.74140167236328,-464.64500915037934,-2063.1699997235555,-129.56963795423508,101.09756469726562,-142.87002563476562,52.08441925048828,0.7442286610603333,2.497031688690185,0.0,-97.20582580566406,207.42984008789065,114.62393951416016,-0.1382033973932266,0.0404540002346038,-0.1627366989850998,0.9761045575141908,1
32853,-136.34033203125,227.0410919189453,13.83204460144043,-108.1319580078125,227.94276428222656,59.787559509277344,-211.8005679091439,-1684.5923259360716,-514.8831579609541,114.91368103027344,-129.5985565185547,64.56957244873047,0.7534880638122559,2.524399280548096,0.0,-95.91758728027344,206.531005859375,116.21179962158205,-0.2543799877166748,0.053662359714508,-0.1278496086597442,0.9571132063865662,1
32855,-135.08937072753906,221.6236572265625,11.648944854736328,-106.8229522705078,226.40264892578125,60.50592803955078,149.2833515041275,-646.489068074734,-260.5200064054952,119.46833801269533,-103.73936462402344,31.48914909362793,0.7548993229866028,2.525304079055786,0.0,-94.80354309082033,206.0069732666016,117.3230209350586,-0.2901845276355743,0.0514496527612209,-0.1169480681419372,0.9484034180641174,1
32857,-130.75392150878906,223.2707672119141,13.524916648864746,-105.12733459472656,225.08401489257807,60.890907287597656,517.9954518340528,196.79517347190995,224.1393701314446,137.8942413330078,-62.32545471191406,19.09120750427246,0.7533267140388489,2.492274045944214,0.0,-93.717529296875,205.35411071777344,118.0652084350586,-0.2418632358312606,0.0349074266850948,-0.1264559924602508,0.961401343345642,1
32859,-124.29940795898438,230.53829956054688,16.963825225830078,-103.17277526855467,224.7657470703125,61.37308883666992,771.4353125402704,868.6062931781635,411.0140125043108,158.2562255859375,-13.32578182220459,29.331165313720703,0.7494274377822876,2.449908971786499,0.0,-92.7012176513672,205.21566772460935,118.77908325195312,-0.1571590453386306,0.0096700489521026,-0.1451519727706909,0.9768000841140748,1
32860,-120.4561767578125,234.62684631347656,18.478456497192383,-102.09489440917967,224.880126953125,61.53621292114258,459.0272460586857,488.32720649417024,180.9042924807145,160.4873504638672,13.87292194366455,20.036975860595703,0.7475693225860596,2.4476420879364014,0.0,-92.2634735107422,205.3293609619141,119.02460479736328,-0.1166967004537582,-0.0054234866984188,-0.1554237902164459,0.9809158444404602,1
32862,-114.07463073730467,243.7688140869141,20.22420692443848,-99.79844665527344,225.5742645263672,61.40931701660156,761.5614095097408,1090.9848241880536,208.33449320169169,168.0439453125,48.89168167114258,-21.776647567749023,0.7443247437477112,2.4355571269989014,0.0,-91.05062866210938,205.53636169433597,118.9752426147461,-0.0404473207890987,-0.0188868045806884,-0.1720962524414062,0.9840681552886964,1
32864,-107.14070129394533,255.59405517578125,19.345184326171875,-97.72817993164062,226.82554626464844,60.7835693359375,827.4927338019479,1411.2201683657477,-104.90225186960016,158.64141845703125,80.71508026123047,-49.17234802246094,0.74282306432724,2.438863515853882,0.0,-89.75578308105469,205.2411651611328,118.10948944091795,0.0556086003780365,-0.0350457429885864,-0.1874390542507171,0.9800745248794556,1
32866,-101.9171142578125,266.1856994628906,16.355268478393555,-95.79417419433594,227.84393310546875,59.86274719238281,623.4389306613011,1264.1204870569054,-356.8486417498643,133.18695068359375,58.7422981262207,-50.97006607055664,0.7446469068527222,2.4225099086761475,0.0,-88.11114501953125,204.98797607421875,116.74295043945312,0.1515833884477615,-0.0436307489871978,-0.1952144205570221,0.9679928421974182,1
32868,-100.93557739257812,274.4802551269531,12.196894645690918,-94.49215698242188,228.46153259277344,59.48159408569336,117.13316117785872,989.8431326523424,-496.2457240640069,121.24362182617188,29.64075088500977,-27.367115020751957,0.7416194677352905,2.372796058654785,0.0,-86.55606079101562,204.97337341308597,115.98544311523438,0.2306945472955703,-0.0213206093758344,-0.1945794075727462,0.9531339406967164,1
32870,-101.47666931152344,276.5373840332031,10.89214324951172,-92.5745849609375,228.5390472412109,58.8081283569336,-64.61827755905688,245.66644221544263,-155.81601741199847,154.62123107910156,1.958479404449463,-32.671119689941406,0.7423319816589355,2.339155435562134,0.0,-84.54249572753906,204.7421112060547,115.13741302490234,0.2463028728961944,0.0088609745725989,-0.1935955286026001,0.949619472026825,1
32872,-100.7142333984375,276.27423095703125,11.043683052062988,-90.73104858398438,228.3573760986328,57.99788665771485,91.00572966237088,-31.410427157068625,18.08806493420707,135.7136688232422,-18.19554710388184,-54.55144500732422,0.744110643863678,2.306133985519409,0.0,-82.68382263183594,204.6569976806641,114.33197784423828,0.2451654374599456,0.0208772420883178,-0.1937256455421447,0.9496991038322448,1
32873,-99.94863891601562,276.1244201660156,11.240205764770508,-89.93609619140625,228.2414093017578,57.4907455444336,91.47858754731716,-17.900441912934184,23.48190927732503,127.29924011230467,-13.612126350402832,-60.04757690429688,0.7436954975128174,2.2973554134368896,0.0,-81.85592651367188,204.6183624267578,113.83853149414062,0.2467136085033416,0.0210503637790679,-0.1938859075307846,0.9492615461349488,1
32875,-97.9629364013672,276.260009765625,12.294099807739258,-88.81340026855469,228.08493041992188,56.60092544555664,237.17117696942296,16.194744523381814,125.8765040221624,88.26307678222656,-8.760251998901367,-48.2342414855957,0.7415236234664917,2.285104751586914,0.0,-80.63140869140625,204.57537841796875,112.97333526611328,0.2501336336135864,0.0112343421205878,-0.1962020695209503,0.9480568170547484,1
32877,-95.85157775878906,275.9846496582031,13.98997402191162,-87.80793762207031,227.77183532714844,56.10222244262695,252.0089015737176,-32.86660864204168,202.4172441868577,92.88418579101562,-16.64002799987793,-21.933454513549805,0.7403952479362488,2.279746532440185,0.0,-79.56175231933594,204.3650360107422,112.51959991455078,0.244322121143341,0.0010778008727356,-0.1996666640043258,0.9489145278930664,1
32879,-94.1183624267578,274.6024475097656,14.866741180419922,-86.66302490234375,227.44439697265625,56.28752899169922,206.9318700558506,-165.02373945433646,104.67889613060834,101.70954895019533,-14.25149917602539,20.332008361816406,0.741970419883728,2.2895166873931885,0.0,-78.40322875976562,204.0846099853516,112.75003814697266,0.2290654182434082,-0.0057822167873382,-0.2029115408658981,0.9520097374916076,0
32881,-92.88356018066406,272.5686340332031,15.593470573425291,-85.68356323242188,227.603515625,57.06379318237305,147.4860362536274,-242.92075033579025,86.80129789400235,85.47484588623047,16.356767654418945,55.9401741027832,0.7463154196739197,2.30678939819336,0.0,-77.47708129882812,204.17547607421875,113.54328918457033,0.2013353258371353,-0.0123412013053894,-0.2059265673160553,0.9575520753860474,0
32883,-92.34521484375,270.5520935058594,15.950039863586426,-84.90541076660156,228.13491821289065,58.45330047607422,64.28857073944528,-240.8129121805541,42.58108775575238,78.35513305664062,40.14997863769531,97.41565704345705,0.74901282787323,2.338975191116333,0.0,-76.89016723632812,204.19741821289065,114.81218719482422,0.1674954295158386,-0.0166682880371809,-0.207072302699089,0.9637367129325868,0
32885,-91.86959838867188,268.5028686523437,14.868356704711914,-83.51199340820312,229.22760009765625,60.96446228027344,56.7779734719079,-244.6316420061048,-129.128790738534,123.99600219726562,84.06814575195312,164.14564514160156,0.7462007403373718,2.368288993835449,0.0,-76.42837524414062,204.18533325195312,117.08805084228516,0.1154316812753677,-0.0097148716449737,-0.2134415060281753,0.970063865184784,0
