frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32772,-131.8525848388672,285.4504089355469,-0.7529506087303162,-122.30152893066406,235.88291931152344,63.186100006103516,91.54301874316297,52.95524783642031,-62.10137181451432,52.31120300292969,-14.933024406433105,13.873088836669922,0.712169885635376,2.360471725463867,0.0,-110.34092712402344,204.22811889648438,114.14032745361328,0.21618574857711792,0.010857521556317806,-0.23169492185115814,0.9484003782272339,1
32774,-130.4805908203125,285.3033447265625,-0.8002398014068604,-121.85334777832031,235.73306274414062,63.226646423339844,163.8049714412773,-17.55827520159073,-5.645946520978669,60.77174758911133,-8.329939842224121,1.0090343952178955,0.7096629738807678,2.3560569286346436,0.0,-109.89468383789062,204.21311950683594,114.29071807861328,0.2179172933101654,0.002445429563522339,-0.2343551218509674,0.9474089741706848,1
32776,-129.5308074951172,285.22747802734375,-0.7489963173866272,-121.38238525390625,235.6010284423828,63.12775421142578,113.4235142543912,-9.060032337903976,6.119517879531486,61.752906799316406,-8.79411792755127,-6.672483444213867,0.7107725739479065,2.3533244132995605,0.0,-109.50167846679688,204.22653198242188,114.31367492675781,0.22026628255844116,-0.00034588572452776134,-0.23625235259532928,0.946397066116333,1
32777,-129.0093536376953,285.01641845703125,-0.8290385007858276,-121.12460327148438,235.48284912109375,63.16801071166992,62.25653883279301,-25.19846799131483,-9.556261264785917,62.8013916015625,-13.772109031677246,5.401124000549316,0.7110797166824341,2.3504226207733154,0.0,-109.27732849121094,204.16400146484375,114.40482330322266,0.2200293093919754,-0.0023117661476135254,-0.23740585148334503,0.9461607933044434,1
32779,-128.4210968017578,284.8185119628906,-1.3138947486877441,-120.62571716308594,235.13864135742188,63.3890266418457,70.28811075538397,-23.646939108148217,-57.933248831111996,63.1646728515625,-19.739124298095703,14.54690933227539,0.712532639503479,2.3437342643737793,0.0,-108.83772277832031,203.89122009277344,114.70160675048828,0.22389310598373413,-0.0018339453963562846,-0.23752924799919128,0.9452239871025085,1
32781,-128.23638916015625,284.971435546875,-1.7018194198608398,-120.21232604980469,234.96038818359375,63.60478973388672,22.047623017570004,18.253719775471836,-46.30461866698897,54.1651496887207,-9.160225868225098,13.140702247619629,0.7139872908592224,2.336728572845459,0.0,-108.50100708007812,203.8009033203125,115.00467681884766,0.22857175767421722,0.0020447371061891317,-0.23637348413467407,0.9443930983543396,1
32783,-128.31570434570312,284.9854431152344,-1.87483549118042,-119.85659790039062,234.8415985107422,63.652915954589844,-9.472606582799926,1.6729228247422725,-20.66329625041908,52.99401092529297,-8.488670349121094,2.7418806552886963,0.7139161229133606,2.3322999477386475,0.0,-108.21041870117188,203.74542236328125,115.11930847167969,0.2296241670846939,0.006830840837210417,-0.234713613986969,0.9445292949676514,1
32785,-128.2875213623047,285.2843322753906,-1.947044849395752,-119.71681213378906,234.8612823486328,63.60487747192383,3.3652662901440635,35.689678446855396,-8.622356107567612,39.352989196777344,0.06812949478626251,-2.9527108669281006,0.713184654712677,2.3287267684936523,0.0,-108.10063171386719,203.81219482421875,115.12832641601562,0.23330233991146088,0.008772194385528564,-0.2339070737361908,0.9438117146492004,1
32787,-128.22142028808594,285.8695068359375,-2.3800036907196045,-119.53825378417969,234.82244873046875,63.570125579833984,7.890885834116489,69.8558337346185,-51.684920829755356,44.07069778442383,-3.035705089569092,3.406191349029541,0.7142285704612732,2.3216254711151123,0.0,-107.96638488769531,203.8566131591797,115.17274475097656,0.2427777647972107,0.0123462975025177,-0.2330969125032425,0.9415796995162964,1
32788,-128.1051025390625,286.046875,-2.538015127182007,-119.43051147460938,234.83340454101562,63.59870147705078,13.895691801561043,21.18897041864693,-18.876553583933855,45.08692169189453,1.571390986442566,4.040605068206787,0.7140779495239258,2.320406913757324,0.0,-107.87040710449219,203.87628173828125,115.21578216552734,0.24417464435100555,0.012483030557632446,-0.23336784541606903,0.9411494731903076,1
32790,-127.78727722167969,286.3299560546875,-2.853452682495117,-119.29519653320312,234.82571411132812,63.6544189453125,37.92664856300689,33.78055519424379,-37.64171275734043,41.1353759765625,-4.178691864013672,3.068377733230591,0.7130904197692871,2.3179383277893066,0.0,-107.77915954589844,203.85797119140625,115.28707122802734,0.24759747087955475,0.01127618458122015,-0.23414795100688934,0.9400761127471924,1
32792,-127.71040344238281,286.8480224609375,-3.599900007247925,-119.22528076171875,234.57408142089844,63.793174743652344,9.177497714525089,61.8488293774426,-89.11385233808505,35.42436599731445,-15.798890113830566,9.302456855773926,0.7108989953994751,2.3125460147857666,0.0,-107.6712646484375,203.54510498046875,115.39639282226562,0.2573934495449066,0.013248591683804989,-0.23347291350364685,0.937583863735199,1
32794,-127.8487548828125,286.7724304199219,-4.116032600402832,-119.22172546386719,234.25755310058594,63.912574768066406,-16.484582782606594,-9.006796416128054,-61.4972307641965,32.65276336669922,-18.895509719848633,7.5301666259765625,0.7100159525871277,2.3101046085357666,0.0,-107.64227294921875,203.21221923828125,115.51616668701172,0.26095181703567505,0.015444576740264893,-0.23276957869529724,0.9367411136627197,1
32796,-127.72483825683594,286.6147155761719,-4.33386754989624,-119.14109802246094,233.82069396972656,63.840606689453125,14.768388248747215,-18.796461142599583,-25.961577656846202,36.20185089111328,-30.761550903320312,-4.475358009338379,0.7085649967193604,2.307448625564575,0.0,-107.57464599609375,202.78700256347656,115.47676086425781,0.2654762864112854,0.01617768406867981,-0.23273634910583496,0.9354647994041443,1
32798,-127.69387817382812,285.9089050292969,-4.782622337341309,-118.96823120117188,233.07762145996094,63.74052810668945,3.6885051414137706,-84.08846418000758,-53.463498153654655,43.806156158447266,-46.787925720214844,-6.20552921295166,0.706687331199646,2.3028814792633057,0.0,-107.41133117675781,202.10043334960938,115.42069244384766,0.26869654655456543,0.019223719835281372,-0.23301272094249725,0.9344183802604675,1
32800,-127.83868408203125,285.0522155761719,-4.987673759460449,-118.91513061523438,232.224853515625,63.55723571777344,-17.25820239749737,-102.10163492150605,-24.438360207394,24.034236907958984,-38.724056243896484,-11.454994201660156,0.7028968930244446,2.3044402599334717,0.0,-107.39881896972656,201.34112548828125,115.30403137207031,0.27111199498176575,0.022850781679153442,-0.23341359198093414,0.933538556098938,1
32801,-128.2021942138672,284.6187438964844,-5.044552326202393,-118.960205078125,231.7171630859375,63.40361022949219,-43.332334092236124,-51.672121348790824,-6.78022657663314,26.791484832763672,-60.60053253173828,-17.794631958007812,0.7002488374710083,2.304840087890625,0.0,-107.47407531738281,200.96002197265625,115.2269287109375,0.27337518334388733,0.02795591950416565,-0.23337022960186005,0.9327501058578491,1
32803,-130.13084411621094,283.51025390625,-4.654604434967041,-119.1153564453125,230.57275390625,62.88425064086914,-230.28655462525785,-132.35701325442642,46.560942059441004,14.674715042114258,-72.50825500488281,-34.59547424316406,0.6988399624824524,2.31276535987854,0.0,-107.66273498535156,200.03262329101562,114.86498260498047,0.2721177339553833,0.04761755093932152,-0.22911010682582855,0.933377206325531,1
32805,-133.0592498779297,282.56121826171875,-3.0981764793395996,-119.83740234375,229.60838317871094,62.32136154174805,-349.6835790826008,-113.32520417589694,185.85446908442827,-22.72286605834961,-46.7243766784668,-34.02190399169922,0.7021257877349854,2.331165075302124,0.0,-108.186767578125,199.1771240234375,114.35958862304688,0.26348769664764404,0.06490689516067505,-0.22388875484466553,0.9360743165016174,1
32807,-134.7550048828125,276.3118896484375,3.3553245067596436,-121.17559814453125,228.31832885742188,61.142581939697266,-202.62336845789105,-746.7234421111643,771.1197103263839,-51.94517135620117,-93.18550109863281,-86.89469909667969,0.712340772151947,2.3843986988067627,0.0,-108.9649658203125,198.43572998046875,113.3223876953125,0.1997705101966858,0.046671297401189804,-0.2238542139530182,0.9527868628501892,1
32809,-138.8512420654297,263.9689636230469,10.350138664245605,-122.31071472167969,225.7681121826172,60.1645393371582,-489.3626478498336,-1474.5647511896677,835.6451603561181,-35.29917526245117,-179.25299072265625,-78.05603790283203,0.7285603880882263,2.46412992477417,0.0,-109.12200927734375,197.1647186279297,112.76044464111328,0.09610704332590103,0.037036746740341187,-0.21179158985614777,0.9718724489212036,1
32811,-145.71119689941406,250.151611328125,16.17682456970215,-123.49713134765625,222.0961456298828,59.01010513305664,-819.6319276008289,-1650.9063645319548,696.1762745951055,-42.7722053527832,-242.7377471923828,-65.90982055664062,0.7307133674621582,2.4982411861419678,0.0,-109.367431640625,196.563232421875,112.84339904785156,0.01517766248434782,0.04270324110984802,-0.18194419145584106,0.9822639226913452,1
32812,-149.67645263671875,241.7538604736328,17.104999542236328,-123.79295349121094,220.07943725585938,58.543968200683594,-473.5073569479864,-1002.8096735372674,110.83715834395844,-2.9617080688476562,-239.4256591796875,-54.778221130371094,0.7299851179122925,2.501415252685547,0.0,-109.2674560546875,196.20533752441406,112.99676513671875,-0.03513672575354576,0.055276185274124146,-0.16473814845085144,0.9841601848602295,1
32814,-157.58494567871094,224.02671813964844,14.869477272033691,-124.61984252929688,217.13766479492188,58.2427864074707,-944.7614233398344,-2117.7132146763615,-267.05912121185975,-28.44698715209961,-146.10977172851562,7.049780368804932,0.7371969819068909,2.5548624992370605,0.0,-109.64581298828125,195.20901489257812,113.45462799072266,-0.18177618086338043,0.09065797924995422,-0.13063766062259674,0.9703980088233948,1
32816,-163.0060577392578,210.410888671875,9.394193649291992,-125.63665771484375,214.5089874267578,58.23993682861328,-646.5421435846947,-1623.874856755836,-653.0028471362166,-23.288909912109375,-149.07708740234375,1.9053962230682373,0.7367410063743591,2.6162378787994385,0.0,-110.0465087890625,194.40232849121094,113.85594940185547,-0.31056326627731323,0.11827361583709717,-0.098151795566082,0.9380447864532471,1
32818,-166.47372436523438,201.83810424804688,2.9264025688171387,-126.31275939941406,212.50794982910156,58.90190887451172,-413.978339530644,-1023.4395181892905,-772.1403758563574,-5.620021820068359,-102.6675796508789,38.6545524597168,0.7315089106559753,2.655620574951172,0.07166031748056412,-110.29100036621094,193.63986206054688,114.86629486083984,-0.40403586626052856,0.14525824785232544,-0.07213550806045532,0.9002507925033569,1
32820,-167.6052703857422,199.01828002929688,0.3298060894012451,-126.55226135253906,211.46243286132812,59.09153747558594,-134.96493749739602,-336.3340001553297,-309.708553782948,24.4746036529541,-55.126949310302734,-2.4007725715637207,0.7272903919219971,2.6753857135772705,0.0998479425907135,-110.34988403320312,193.16946411132812,115.27507781982422,-0.4338228106498718,0.15579423308372498,-0.06620609760284424,0.884953498840332,1
32822,-166.7097930908203,203.36122131347656,5.787751197814941,-126.68792724609375,211.09829711914062,58.20943069458008,106.96807364118285,518.780393137713,651.971722339722,27.87221908569336,1.9269582033157349,-61.265220642089844,0.724807620048523,2.639657735824585,0.0,-110.5078125,193.18710327148438,114.545654296875,-0.35284852981567383,0.13835594058036804,-0.09927737712860107,0.9200540781021118,1
32824,-161.700927734375,213.66061401367188,12.514192581176758,-126.32209777832031,212.0443878173828,57.37063980102539,598.1052294558613,1229.8435265942244,803.1998228581142,54.379756927490234,76.02728271484375,-43.884849548339844,0.7233818769454956,2.595108985900879,0.0,-110.41641235351562,193.92611694335938,113.7684097290039,-0.2333534210920334,0.09980832785367966,-0.14699150621891022,0.9560219645500183,1
32825,-159.7259979248047,222.70370483398438,15.510918617248535,-126.23504638671875,212.84164428710938,57.167572021484375,235.61558120674454,1078.8702915962785,357.5192107004841,42.61000061035156,95.63518524169922,-23.671119689941406,0.7167650461196899,2.558800220489502,0.0,-110.48776245117188,194.6241912841797,113.6056900024414,-0.14138643443584442,0.09825306385755539,-0.1701902151107788,0.9702532887458801,1
32827,-152.94439697265625,239.64166259765625,17.37097930908203,-125.68089294433594,215.58480834960938,57.51173782348633,808.841988452943,2020.191328650806,221.8495601911127,95.12889099121094,177.0720672607422,28.473779678344727,0.710439145565033,2.515774726867676,0.0,-110.277587890625,196.3939208984375,113.85082244873047,-0.003062899922952056,0.07776319235563278,-0.19706054031848907,0.9772976040840149,1
32829,-148.30496215820312,252.7534942626953,16.377756118774414,-124.41696166992188,219.2418670654297,57.83039474487305,554.1240884747822,1566.048896083259,-118.62843578848697,102.431884765625,234.96214294433594,22.669462203979492,0.7148659825325012,2.509742021560669,0.0,-109.51406860351562,198.50791931152344,113.87994384765625,0.08173166215419769,0.07911178469657898,-0.21105659008026123,0.9708328247070312,1
32831,-144.52545166015625,263.8512268066406,12.272933959960938,-123.09068298339844,223.0895538330078,58.73588943481445,450.9856668326538,1324.2239475847455,-489.8031000254123,128.25462341308594,212.1298065185547,65.29235076904297,0.7118555307388306,2.4893009662628174,0.0,-108.48593139648438,200.56045532226562,114.15105438232422,0.14836326241493225,0.08449295163154602,-0.22110582888126373,0.9601882696151733,1
32833,-141.4466094970703,270.47625732421875,9.59988784790039,-121.445556640625,226.15187072753906,58.906375885009766,367.5985611334909,790.9959513111971,-319.1485151197412,146.0734405517578,167.9456329345703,6.780099391937256,0.718285322189331,2.472412109375,0.0,-107.02706909179688,202.2437744140625,113.7386474609375,0.18309494853019714,0.08298599720001221,-0.22665779292583466,0.9530035853385925,1
32835,-137.62530517578125,275.0291442871094,8.468596458435059,-119.73966979980469,228.73040771484375,58.63322830200195,456.9116364303045,544.3866433529183,-135.26800186009496,124.62907409667969,154.28956604003906,-19.11216163635254,0.7154847979545593,2.4582011699676514,0.0,-105.65830993652344,203.9511260986328,113.18013763427734,0.20644338428974152,0.07298149913549423,-0.23176905512809753,0.9478068947792053,1
32837,-133.04214477539062,279.2554931640625,6.783472537994385,-118.15113830566406,231.00682067871094,58.659297943115234,547.606300245272,504.97365788393654,-201.3423914748164,125.48564147949219,126.39511108398438,5.991066932678223,0.7056418657302856,2.441507339477539,0.0,-104.39378356933594,205.4936065673828,113.00838470458984,0.23264062404632568,0.055901557207107544,-0.23923951387405396,0.9410195350646973,1
32838,-131.24916076660156,281.5431823730469,5.9329729080200195,-117.42446899414062,232.0498046875,58.745018005371094,214.21837588131893,273.32372428732924,-101.61420767150048,119.54804992675781,125.63516998291016,10.925894737243652,0.7038540244102478,2.431835174560547,0.0,-103.91328430175781,206.1637420654297,113.01228332519531,0.24605640769004822,0.05306991934776306,-0.24242788553237915,0.9369463920593262,1
32840,-126.60923767089844,284.1426086425781,5.063077449798584,-115.72163391113281,233.76808166503906,58.88558578491211,553.1913548244629,309.9146494776942,-103.71263427508165,137.82952880859375,93.73992919921875,9.996184349060059,0.7036904692649841,2.416764736175537,0.0,-102.62197875976562,207.346923828125,113.01060485839844,0.26168930530548096,0.032006800174713135,-0.25048503279685974,0.9315317869186401,1
32842,-123.96846008300781,285.39996337890625,5.113375663757324,-114.18804931640625,234.91554260253906,58.87469482421875,314.97824713680893,149.97074827272445,5.9993099530547624,116.50794982910156,59.90555953979492,-3.240138292312622,0.7059276700019836,2.4152469635009766,0.0,-101.39797973632812,207.99034118652344,112.86217498779297,0.26089558005332947,0.02361348271369934,-0.2520815134048462,0.9315743446350098,1
32844,-123.8939208984375,282.9928894042969,7.465876579284668,-112.89335632324219,235.77444458007812,58.711021423339844,8.87864495802205,-286.71570974984206,280.2153057186515,103.47126770019531,42.844017028808594,-15.217527389526367,0.7128553986549377,2.437138319015503,0.0,-100.32235717773438,208.4948272705078,112.59339141845703,0.2077462077140808,0.027133135125041008,-0.2515566647052765,0.9448939561843872,1
32846,-126.6600341796875,276.88494873046875,11.605823516845703,-111.84571838378906,235.7994842529297,58.470298767089844,-330.02823991701007,-728.745609865291,493.94195473283617,103.84071350097656,-20.6980037689209,-1.0135021209716797,0.7295447587966919,2.4724977016448975,0.0,-99.43287658691406,208.578857421875,112.39994812011719,0.13013698160648346,0.04162442684173584,-0.2406950294971466,0.9609358310699463,1
32848,-128.96649169921875,265.3551330566406,17.472673416137695,-110.84695434570312,234.2076416015625,58.207149505615234,-274.87642835685983,-1374.087545596296,699.1929104989249,86.35360717773438,-128.02792358398438,-13.487613677978516,0.7388891577720642,2.4909956455230713,0.0,-98.563720703125,208.22964477539062,112.74983978271484,0.03279690444469452,0.03213012218475342,-0.2175963819026947,0.9749583601951599,1
32849,-130.67376708984375,258.4292297363281,19.22646713256836,-110.60752868652344,232.67494201660156,58.08723449707031,-203.95118172839284,-827.368668505922,209.50826266108197,60.95382308959961,-183.8265838623047,-13.780403137207031,0.7403924465179443,2.4977989196777344,0.0,-98.25778198242188,207.87762451171875,113.10279083251953,-0.005719078704714775,0.027850981801748276,-0.19817256927490234,0.9797546863555908,1
32851,-134.56800842285156,241.1375732421875,18.14052963256836,-109.5057373046875,230.16233825683594,58.74140167236328,-464.64500915037934,-2063.1699997235555,-129.56963795423508,101.09756469726562,-142.87002563476562,52.08441925048828,0.7442286610603333,2.4970316886901855,0.0,-97.20582580566406,207.42984008789062,114.62393951416016,-0.13820339739322662,0.04045400023460388,-0.1627366989850998,0.9761045575141907,1
32853,-136.34033203125,227.0410919189453,13.83204460144043,-108.1319580078125,227.94276428222656,59.787559509277344,-211.80056790914387,-1684.5923259360716,-514.8831579609541,114.91368103027344,-129.5985565185547,64.56957244873047,0.7534880638122559,2.5243992805480957,0.0,-95.91758728027344,206.531005859375,116.21179962158203,-0.2543799877166748,0.05366235971450806,-0.12784960865974426,0.9571132063865662,1
32855,-135.08937072753906,221.6236572265625,11.648944854736328,-106.82295227050781,226.40264892578125,60.50592803955078,149.2833515041275,-646.489068074734,-260.5200064054952,119.46833801269531,-103.73936462402344,31.48914909362793,0.7548993229866028,2.525304079055786,0.0,-94.80354309082031,206.00697326660156,117.3230209350586,-0.29018452763557434,0.05144965276122093,-0.11694806814193726,0.9484034180641174,1
32857,-130.75392150878906,223.27076721191406,13.524916648864746,-105.12733459472656,225.08401489257812,60.890907287597656,517.9954518340528,196.79517347190995,224.1393701314446,137.8942413330078,-62.32545471191406,19.09120750427246,0.7533267140388489,2.492274045944214,0.0,-93.717529296875,205.35411071777344,118.0652084350586,-0.24186323583126068,0.03490742668509483,-0.12645599246025085,0.9614013433456421,1
32859,-124.29940795898438,230.53829956054688,16.963825225830078,-103.17277526855469,224.7657470703125,61.37308883666992,771.4353125402704,868.6062931781635,411.0140125043108,158.2562255859375,-13.32578182220459,29.331165313720703,0.7494274377822876,2.449908971786499,0.0,-92.70121765136719,205.21566772460938,118.77908325195312,-0.15715904533863068,0.009670048952102661,-0.14515197277069092,0.9768000841140747,1
32860,-120.4561767578125,234.62684631347656,18.478456497192383,-102.09489440917969,224.880126953125,61.53621292114258,459.0272460586857,488.32720649417024,180.9042924807145,160.4873504638672,13.87292194366455,20.036975860595703,0.7475693225860596,2.4476420879364014,0.0,-92.26347351074219,205.32936096191406,119.02460479736328,-0.11669670045375824,-0.005423486698418856,-0.15542379021644592,0.9809158444404602,1
32862,-114.07463073730469,243.76881408691406,20.224206924438477,-99.79844665527344,225.5742645263672,61.40931701660156,761.5614095097408,1090.9848241880536,208.33449320169166,168.0439453125,48.89168167114258,-21.776647567749023,0.7443247437477112,2.4355571269989014,0.0,-91.05062866210938,205.53636169433594,118.9752426147461,-0.04044732078909874,-0.018886804580688477,-0.17209625244140625,0.9840681552886963,1
32864,-107.14070129394531,255.59405517578125,19.345184326171875,-97.72817993164062,226.82554626464844,60.7835693359375,827.4927338019479,1411.2201683657477,-104.90225186960015,158.64141845703125,80.71508026123047,-49.17234802246094,0.74282306432724,2.438863515853882,0.0,-89.75578308105469,205.2411651611328,118.10948944091797,0.0556086003780365,-0.035045742988586426,-0.18743905425071716,0.9800745248794556,1
32866,-101.9171142578125,266.1856994628906,16.355268478393555,-95.79417419433594,227.84393310546875,59.86274719238281,623.4389306613011,1264.1204870569054,-356.8486417498643,133.18695068359375,58.7422981262207,-50.97006607055664,0.7446469068527222,2.4225099086761475,0.0,-88.11114501953125,204.98797607421875,116.74295043945312,0.15158338844776154,-0.043630748987197876,-0.1952144205570221,0.9679928421974182,1
32868,-100.93557739257812,274.4802551269531,12.196894645690918,-94.49215698242188,228.46153259277344,59.48159408569336,117.13316117785871,989.8431326523423,-496.24572406400694,121.24362182617188,29.640750885009766,-27.367115020751953,0.7416194677352905,2.372796058654785,0.0,-86.55606079101562,204.97337341308594,115.98544311523438,0.23069454729557037,-0.021320609375834465,-0.19457940757274628,0.9531339406967163,1
32870,-101.47666931152344,276.5373840332031,10.892143249511719,-92.5745849609375,228.53904724121094,58.808128356933594,-64.61827755905688,245.66644221544266,-155.81601741199847,154.62123107910156,1.958479404449463,-32.671119689941406,0.7423319816589355,2.339155435562134,0.0,-84.54249572753906,204.7421112060547,115.13741302490234,0.24630287289619446,0.008860974572598934,-0.1935955286026001,0.949619472026825,1
32872,-100.7142333984375,276.27423095703125,11.043683052062988,-90.73104858398438,228.3573760986328,57.997886657714844,91.00572966237087,-31.410427157068625,18.08806493420707,135.7136688232422,-18.195547103881836,-54.55144500732422,0.744110643863678,2.306133985519409,0.0,-82.68382263183594,204.65699768066406,114.33197784423828,0.24516543745994568,0.02087724208831787,-0.19372564554214478,0.9496991038322449,1
32873,-99.94863891601562,276.1244201660156,11.240205764770508,-89.93609619140625,228.2414093017578,57.490745544433594,91.47858754731715,-17.900441912934184,23.48190927732503,127.29924011230469,-13.612126350402832,-60.047576904296875,0.7436954975128174,2.2973554134368896,0.0,-81.85592651367188,204.6183624267578,113.83853149414062,0.24671360850334167,0.021050363779067993,-0.1938859075307846,0.9492615461349487,1
32875,-97.96293640136719,276.260009765625,12.294099807739258,-88.81340026855469,228.08493041992188,56.60092544555664,237.17117696942296,16.194744523381814,125.87650402216241,88.26307678222656,-8.760251998901367,-48.2342414855957,0.7415236234664917,2.285104751586914,0.0,-80.63140869140625,204.57537841796875,112.97333526611328,0.2501336336135864,0.011234342120587826,-0.19620206952095032,0.9480568170547485,1
32877,-95.85157775878906,275.9846496582031,13.989974021911621,-87.80793762207031,227.77183532714844,56.10222244262695,252.0089015737176,-32.86660864204168,202.41724418685772,92.88418579101562,-16.64002799987793,-21.933454513549805,0.7403952479362488,2.2797465324401855,0.0,-79.56175231933594,204.3650360107422,112.51959991455078,0.24432212114334106,0.0010778008727356791,-0.19966666400432587,0.9489145278930664,1
32879,-94.11836242675781,274.6024475097656,14.866741180419922,-86.66302490234375,227.44439697265625,56.28752899169922,206.9318700558506,-165.02373945433646,104.67889613060834,101.70954895019531,-14.25149917602539,20.332008361816406,0.741970419883728,2.2895166873931885,0.0,-78.40322875976562,204.08460998535156,112.75003814697266,0.2290654182434082,-0.005782216787338257,-0.20291154086589813,0.9520097374916077,1
32881,-92.88356018066406,272.5686340332031,15.593470573425293,-85.68356323242188,227.603515625,57.06379318237305,147.4860362536274,-242.92075033579022,86.80129789400235,85.47484588623047,16.356767654418945,55.9401741027832,0.7463154196739197,2.3067893981933594,0.0,-77.47708129882812,204.17547607421875,113.54328918457031,0.20133532583713531,-0.012341201305389404,-0.2059265673160553,0.9575520753860474,1
32883,-92.34521484375,270.5520935058594,15.950039863586426,-84.90541076660156,228.13491821289062,58.45330047607422,64.28857073944528,-240.81291218055412,42.58108775575238,78.35513305664062,40.14997863769531,97.41565704345703,0.74901282787323,2.338975191116333,0.0,-76.89016723632812,204.19741821289062,114.81218719482422,0.16749542951583862,-0.0166682880371809,-0.20707230269908905,0.9637367129325867,1
