frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19972,-143.77841186523438,218.15679931640625,-2.164350748062134,-104.76559448242188,219.5116424560547,69.96100616455078,-187.48775230906904,-582.3555765431374,-79.79421292510233,14.968635559082031,-109.20368194580078,-46.26936721801758,0.7517397403717041,2.4554762840270996,0.1586051881313324,-81.90681457519531,192.99598693847656,125.82460021972656,-0.3334650695323944,0.10137224197387695,-0.029395190998911858,0.9368354678153992,1
19974,-142.52491760253906,216.23825073242188,0.1241486668586731,-104.69647216796875,217.844482421875,69.11665344238281,149.5796734940959,-228.9407134244684,273.0870060300308,54.54002380371094,-96.71837615966797,-45.48889923095703,0.7575535774230957,2.4370360374450684,0.14737026393413544,-81.645751953125,192.7034454345703,125.53648376464844,-0.3200547397136688,0.08692164719104767,-0.035114835947752,0.9427494406700134,1
19976,-140.1721649169922,221.07569885253906,4.935436725616455,-104.04829406738281,216.95640563964844,68.21382141113281,280.2749664802104,576.2677981602028,573.1514441270447,87.32728576660156,-43.89217758178711,-55.57667541503906,0.7696092128753662,2.4079184532165527,0.0029155677184462547,-81.15817260742188,192.42691040039062,125.03709411621094,-0.2367604821920395,0.08119899034500122,-0.056230030953884125,0.9665347337722778,1
19978,-137.83718872070312,228.26817321777344,7.755570411682129,-103.09397888183594,216.88076782226562,67.48710632324219,278.304678411223,857.2675252016634,336.13036390885827,88.24825286865234,19.001277923583984,-45.8199462890625,0.7753966450691223,2.3810770511627197,0.0,-80.53910827636719,192.70372009277344,124.63219451904297,-0.15781444311141968,0.08424291014671326,-0.07464905083179474,0.9810327291488647,1
19979,-135.91990661621094,231.5142822265625,9.393823623657227,-102.6463623046875,217.06744384765625,66.91165924072266,228.4987416304648,386.8662947230041,195.244506028248,85.40234375,22.4495792388916,-67.77710723876953,0.7763538360595703,2.370912790298462,0.0,-80.29643249511719,193.08668518066406,124.20305633544922,-0.12032806873321533,0.07659628987312317,-0.08351492881774902,0.9862450957298279,1
19982,-129.833984375,245.30955505371094,11.249454498291016,-100.73092651367188,219.05471801757812,65.73477172851562,725.445348540321,1644.404267365113,221.1922422365751,113.79025268554688,119.66729736328125,-31.815156936645508,0.7763099074363708,2.3473353385925293,0.0,-79.29243469238281,195.08160400390625,123.26963806152344,-0.012136351317167282,0.059632956981658936,-0.11475174129009247,0.9915284514427185,1
19983,-127.35505676269531,248.48883056640625,11.485784530639648,-99.9490966796875,219.98605346679688,65.44869995117188,295.5287126863841,379.0216361617204,28.174404884775868,125.61714172363281,111.54151916503906,-33.560829162597656,0.7774389386177063,2.347710371017456,0.0,-78.85923767089844,195.74578857421875,122.98265075683594,0.006671678274869919,0.05210578069090843,-0.12455949187278748,0.990820586681366,1
19985,-122.65422058105469,257.3747863769531,12.146571159362793,-97.99197387695312,221.93528747558594,64.84806823730469,561.47265499481,1061.3476003694814,78.92502705439256,167.8561553955078,125.39501953125,-18.493593215942383,0.7780498266220093,2.33573055267334,0.0,-77.83760070800781,197.12493896484375,122.41883850097656,0.06879282742738724,0.04696201905608177,-0.1450689733028412,0.9859092831611633,1
19987,-118.45523071289062,266.8317565917969,11.589483261108398,-96.54342651367188,224.67945861816406,64.5191879272461,501.03955173457507,1128.4419029294513,-66.47386147187353,106.83854675292969,151.2101287841797,-27.85416603088379,0.7742121815681458,2.3037328720092773,0.0,-77.14292907714844,198.8711700439453,121.95260620117188,0.12161208689212799,0.044588472694158554,-0.1638963371515274,0.9779368042945862,1
19989,-115.4422607421875,273.88787841796875,9.225150108337402,-94.95011901855469,226.9761199951172,64.33380889892578,359.8530956353061,842.7456320566125,-282.3833667148283,136.93263244628906,126.79656219482422,0.38782697916030884,0.7730105519294739,2.2851645946502686,0.0,-76.1705322265625,199.94366455078125,121.47918701171875,0.15800705552101135,0.05389693006873131,-0.18033671379089355,0.9693335890769958,1
19991,-113.59097290039062,279.93701171875,6.9394941329956055,-93.48895263671875,229.1648406982422,64.30585479736328,221.11090348334983,722.4858821136877,-272.9902105711517,112.27444458007812,119.48198699951172,-3.5469601154327393,0.7681413888931274,2.27123761177063,0.0,-75.16036987304688,200.97872924804688,121.0453109741211,0.1863236278295517,0.06700196117162704,-0.19448097050189972,0.9607139825820923,1
19993,-112.31330871582031,283.7275390625,5.702427864074707,-92.28105163574219,230.84024047851562,63.9034423828125,152.55287163995672,452.58827656134963,-147.70548788316955,108.21063232421875,88.9988021850586,-21.238422393798828,0.7634527087211609,2.271745204925537,0.0,-74.19075012207031,201.82656860351562,120.302490234375,0.20388741791248322,0.07578659057617188,-0.20151878893375397,0.9550269842147827,1
19995,-111.46073913574219,285.7875061035156,4.919891357421875,-91.31378173828125,232.1785125732422,63.835628509521484,101.83042488177307,246.04128968552686,-93.46571449412295,74.77210998535156,85.93474578857422,-6.0838422775268555,0.7600836753845215,2.2695963382720947,0.0,-73.52671813964844,202.65890502929688,120.07860565185547,0.20696215331554413,0.0827794075012207,-0.20677216351032257,0.9526591897010803,1
19996,-110.67921447753906,286.2056579589844,4.79705810546875,-90.89663696289062,232.58645629882812,63.897682189941406,93.420489002252,49.98428444331512,-14.683020353550091,81.9807357788086,48.94658279418945,8.027632713317871,0.758621871471405,2.2677242755889893,0.0,-73.22882080078125,202.9377899169922,120.10012817382812,0.20591983199119568,0.0820193812251091,-0.21015071868896484,0.9522113800048828,1
19998,-109.44282531738281,286.72540283203125,4.6692280769348145,-90.32717895507812,232.93125915527344,63.80474853515625,147.5326515720226,62.018773483810946,-15.253371404320205,61.817237854003906,8.880034446716309,-1.0540411472320557,0.7567155361175537,2.268150568008423,0.0,-72.72517395019531,203.11366271972656,119.92351531982422,0.20794199407100677,0.07812371850013733,-0.21420489251613617,0.9511955976486206,1
20000,-108.57928466796875,286.7652282714844,4.901312828063965,-90.02645874023438,232.80812072753906,63.537418365478516,103.1120650212979,4.755402429727837,27.71234679585541,48.7347526550293,-7.608330249786377,-13.48319149017334,0.7555094361305237,2.2701306343078613,0.0,-72.42694091796875,202.86082458496094,119.58293151855469,0.2096382975578308,0.07416751980781555,-0.21611995995044708,0.9507066607475281,1
20002,-108.12623596191406,286.39239501953125,5.183520317077637,-89.91880798339844,232.18589782714844,63.30567169189453,54.09967446397059,-44.52094728546217,33.699099198158365,32.612796783447266,-39.57505798339844,-8.697482109069824,0.753882110118866,2.2724578380584717,0.0,-72.25187683105469,202.2298583984375,119.32243347167969,0.21234086155891418,0.07206347584724426,-0.21732133626937866,0.9499945640563965,1
20004,-107.49322509765625,284.2922058105469,6.27963924407959,-89.893310546875,230.8451690673828,63.158164978027344,75.59943488275167,-250.82210481842048,130.9076607125753,36.202842712402344,-91.47868347167969,-6.440177917480469,0.7539854049682617,2.2815215587615967,0.0,-72.06669616699219,201.001953125,119.16326141357422,0.20219911634922028,0.06324711441993713,-0.2206704467535019,0.952060878276825,1
20006,-107.89555358886719,280.5570983886719,7.947155952453613,-89.76220703125,228.9997100830078,63.149410247802734,-47.98701927380171,-445.4983322303742,198.8901063985977,41.077903747558594,-118.20257568359375,4.26329231262207,0.7572112083435059,2.2909297943115234,0.0,-71.81649780273438,199.3582305908203,119.17684173583984,0.1791379302740097,0.06240453943610191,-0.2198246717453003,0.9569181799888611,1
20007,-108.15702819824219,278.16961669921875,8.83172607421875,-89.59840393066406,227.7933349609375,63.163753509521484,-31.21960594318807,-285.06109147449024,105.61610818211193,51.99839782714844,-145.560546875,2.355665922164917,0.7581496834754944,2.2956745624542236,0.0,-71.60556030273438,198.41217041015625,119.26346588134766,0.16697603464126587,0.06211584806442261,-0.21880799531936646,0.9593663215637207,1
20009,-108.42495727539062,272.0643615722656,11.515669822692871,-89.64213562011719,225.25473022460938,63.03078079223633,-31.9377195808338,-727.7594813124742,319.9318406266466,21.4222412109375,-145.9395294189453,-9.924009323120117,0.758145809173584,2.309816360473633,0.0,-71.28141784667969,196.6284637451172,119.3125,0.13882870972156525,0.049934450536966324,-0.2120238095521927,0.9660636782646179,1
20011,-109.40568542480469,261.7623291015625,14.100897789001465,-89.60337829589844,222.05043029785156,62.938865661621094,-117.08789108786732,-1229.9466030765325,308.6470911814831,43.83881378173828,-199.34017944335938,-4.4993977546691895,0.7585039734840393,2.3346757888793945,0.0,-71.02728271484375,194.83616638183594,119.76543426513672,0.0861249715089798,0.034423112869262695,-0.19629620015621185,0.9761481881141663,1
20013,-112.40739440917969,249.6090850830078,14.829263687133789,-89.45707702636719,219.18179321289062,63.33537292480469,-358.34169728681445,-1450.8448726439383,86.95175766244938,47.367950439453125,-175.7025604248047,44.17582321166992,0.7635799050331116,2.3627312183380127,0.0,-70.61518859863281,193.60952758789062,120.79695892333984,0.009991087950766087,0.03474906086921692,-0.17272844910621643,0.9843056201934814,1
20015,-115.49066162109375,233.54379272460938,14.511123657226562,-88.78054809570312,215.73556518554688,64.0692138671875,-368.65997882327065,-1920.8942766138352,-38.03935521229869,88.27020263671875,-218.59573364257812,46.68437576293945,0.7638657689094543,2.384734869003296,0.0,-69.69160461425781,191.66879272460938,122.12867736816406,-0.10480688512325287,0.04037707671523094,-0.14094124734401703,0.9836263060569763,1
20017,-118.10298156738281,218.81781005859375,12.00847053527832,-87.89767456054688,212.79632568359375,64.87779998779297,-311.90638171567116,-1758.2562875153963,-298.81235683445993,89.85189819335938,-175.25729370117188,55.035987854003906,0.7685061097145081,2.422921657562256,0.0,-68.72309875488281,190.1840057373047,123.53658294677734,-0.21492354571819305,0.05257585272192955,-0.1032290831208229,0.9697357416152954,1
20019,-118.53477478027344,209.52882385253906,9.505410194396973,-86.97737121582031,210.7477264404297,65.78488159179688,-51.61629092996009,-1110.3996082901722,-299.21426950011664,80.46603393554688,-117.92377471923828,55.90032196044922,0.7645964026451111,2.4272565841674805,0.05382676422595978,-67.82876586914062,189.07762145996094,124.80113983154297,-0.285594642162323,0.05354580655694008,-0.08048032224178314,0.9534628987312317,1
20020,-117.98765563964844,207.71156311035156,8.863722801208496,-86.42485046386719,209.67189025878906,66.25857543945312,65.34412967786193,-217.04106615670025,-76.638708317274,98.05902099609375,-127.9836196899414,57.08714294433594,0.7615199089050293,2.4230616092681885,0.06158401072025299,-67.3577880859375,188.40284729003906,125.4350357055664,-0.2913004755973816,0.0525071918964386,-0.07680704444646835,0.9520964622497559,1
20022,-114.196044921875,205.59927368164062,9.23047161102295,-85.2318115234375,208.24398803710938,67.00460052490234,451.71681979112327,-251.64942665211856,43.69293642276898,104.327880859375,-81.2436752319336,32.22039031982422,0.7590770125389099,2.408323049545288,0.05056249722838402,-66.55824279785156,187.6739959716797,126.5378646850586,-0.283733993768692,0.03146696090698242,-0.08195062726736069,0.9548764228820801,1
20024,-109.56259155273438,209.1619873046875,10.957249641418457,-83.66140747070312,207.41360473632812,67.39452362060547,551.7183709137607,424.22236710763536,205.61233403244114,124.56834411621094,-39.63633346557617,9.691871643066406,0.7612795233726501,2.3874239921569824,0.0,-65.65644836425781,187.1979522705078,127.22981262207031,-0.22843489050865173,0.01938396692276001,-0.09815368801355362,0.9684046506881714,1
20026,-104.93429565429688,214.3544921875,12.695267677307129,-82.03005981445312,207.44606018066406,67.53636169433594,551.7978015448898,619.0643039513379,207.2111533691059,133.00119018554688,21.95297622680664,5.777899265289307,0.762410581111908,2.357233762741089,0.0,-64.85397338867188,187.50433349609375,127.63619995117188,-0.17799201607704163,0.005101710557937622,-0.11426517367362976,0.9773619174957275,1
20028,-100.7508544921875,218.78639221191406,13.226090431213379,-80.219482421875,208.50973510742188,67.64911651611328,498.6157127849292,528.2290114845382,63.26766782300547,143.18643188476562,78.06289672851562,13.792866706848145,0.7660361528396606,2.342942476272583,0.0,-63.99849319458008,188.573974609375,127.93939971923828,-0.14495892822742462,-0.007021516095846891,-0.12505090236663818,0.9814783930778503,1
20030,-97.13296508789062,227.0386962890625,15.841120719909668,-78.5452880859375,210.11651611328125,66.8397445678711,431.8321095742285,984.9969084877521,312.1306153878104,128.3302459716797,93.89232635498047,-63.02122116088867,0.7664252519607544,2.317009449005127,0.0,-63.317142486572266,189.98606872558594,127.27928924560547,-0.07377899438142776,-0.013269484043121338,-0.1343284547328949,0.9880973696708679,1
20031,-95.5247802734375,231.80613708496094,16.30014419555664,-77.77177429199219,211.20843505859375,66.52265167236328,192.0093309483491,569.2089051764924,54.80513785259973,124.82229614257812,131.01283264160156,-37.34842300415039,0.7672048211097717,2.306795120239258,0.0,-62.96670913696289,190.9401397705078,127.02835083007812,-0.04276050627231598,-0.011029600165784359,-0.14220046997070312,0.988852322101593,1
20033,-92.79965209960938,244.7754669189453,17.146759033203125,-76.64122009277344,213.79971313476562,65.43854522705078,325.67793239466846,1549.954444507137,101.17827576235868,101.24075317382812,167.42279052734375,-45.24652099609375,0.7671498656272888,2.2884697914123535,0.0,-62.379093170166016,192.8756561279297,125.92645263671875,0.05333993211388588,-0.003888338338583708,-0.1533767282962799,0.9867194890975952,1
20035,-89.900634765625,256.542724609375,15.361898422241211,-75.74114990234375,216.53443908691406,64.86023712158203,346.2202189222444,1405.325344535173,-213.1601022970135,79.7982177734375,149.95518493652344,-39.78885269165039,0.7646927833557129,2.2667934894561768,0.0,-61.56283187866211,194.71365356445312,125.14151000976562,0.13264353573322296,-0.0029568374156951904,-0.16467028856277466,0.9773845672607422,1
20037,-88.63467407226562,264.6145935058594,13.36881160736084,-75.1190185546875,218.6070556640625,64.27540588378906,151.1695107347332,963.869161339011,-237.99629817715322,71.44811248779297,118.53068542480469,-25.436412811279297,0.7659941911697388,2.243943214416504,0.0,-60.778263092041016,195.9408416748047,124.20317077636719,0.18535949289798737,0.0029535293579101562,-0.17041827738285065,0.9677761793136597,1
20039,-88.98007202148438,269.982666015625,12.12778091430664,-74.34672546386719,220.57232666015625,63.94137191772461,-41.27604575827718,641.5000640507787,-148.3067279055831,83.35882568359375,124.11528778076172,-21.177677154541016,0.7675257921218872,2.220677614212036,0.0,-59.879573822021484,197.41522216796875,123.66465759277344,0.2110992670059204,0.01998707465827465,-0.17077116668224335,0.9622238874435425,1
20041,-89.08290100097656,273.0792541503906,11.7529296875,-73.50897216796875,222.29562377929688,63.72119140625,-12.284280080115423,369.928361908067,-44.78093122394057,74.37425231933594,94.68622589111328,-3.202057361602783,0.7698426842689514,2.203500270843506,0.0,-59.0577278137207,198.7535400390625,123.30134582519531,0.21618783473968506,0.030332326889038086,-0.1715807318687439,0.9606783390045166,1
20043,-88.54609680175781,274.6401062011719,11.420040130615234,-72.81065368652344,223.51327514648438,63.751930236816406,64.14623426273465,186.51638985797763,-39.77914392366074,70.85057067871094,68.94584655761719,-2.2652931213378906,0.7709333300590515,2.1919562816619873,0.0,-58.351200103759766,199.70745849609375,123.20507049560547,0.21622000634670258,0.03157031536102295,-0.17228995263576508,0.9605042338371277,1
20044,-88.25468444824219,275.2520446777344,11.320231437683105,-72.52072143554688,223.98802185058594,63.737525939941406,34.790889194235206,73.05758824199438,-11.915874994767364,66.93132781982422,57.13380432128906,-1.1041522026062012,0.7706873416900635,2.1889805793762207,0.0,-58.04148483276367,200.05747985839844,123.12841033935547,0.21650242805480957,0.031673431396484375,-0.17301683127880096,0.9603065252304077,1
20046,-87.35548400878906,275.8819274902344,11.093510627746582,-72.03131103515625,224.76559448242188,63.928550720214844,107.32877081260085,75.18295705318451,-27.06144790467806,57.54730987548828,49.42406463623047,24.92521095275879,0.7695157527923584,2.189781904220581,0.0,-57.516422271728516,200.49810791015625,123.1751480102539,0.21385113894939423,0.027241257950663567,-0.17468275129795074,0.9607349038124084,1
20048,-85.92292785644531,276.72198486328125,10.276381492614746,-71.71617126464844,225.66604614257812,64.73279571533203,170.994766861666,100.27210062206723,-97.53530828731891,48.4541015625,54.157432556152344,59.89475631713867,0.7666682004928589,2.2021446228027344,0.0,-57.207767486572266,200.83018493652344,123.76841735839844,0.21297813951969147,0.019307224079966545,-0.17895838618278503,0.9603340029716492,1
20050,-84.53338623046875,276.1379699707031,8.81400203704834,-71.26651000976562,226.39805603027344,66.48597717285156,165.91541739413515,-69.73312123585492,-174.61247164034285,64.73294067382812,50.76240158081055,126.94943237304688,0.7620025277137756,2.227033853530884,0.0,-57.03030776977539,200.64822387695312,125.25520324707031,0.18954183161258698,0.014720111154019833,-0.1871611475944519,0.9637572169303894,1
20052,-83.52064514160156,274.7499084472656,6.2784423828125,-70.3597412109375,227.52484130859375,69.14677429199219,120.98048877541441,-165.8156891250983,-302.8940463270774,106.45008850097656,55.316368103027344,175.1195068359375,0.7594144344329834,2.2635104656219482,0.0,-56.78841018676758,199.8560791015625,127.31829833984375,0.1463652104139328,0.014633268117904663,-0.1989780068397522,0.9689018726348877,1
20054,-82.8223876953125,272.10528564453125,1.5941698551177979,-69.12617492675781,228.42369079589844,73.0051498413086,83.39947154338006,-315.87224074988626,-559.486841781827,126.29367065429688,41.0807991027832,225.93182373046875,0.7567763924598694,2.2999424934387207,0.0,-56.89571762084961,198.37646484375,130.37196350097656,0.0793408527970314,0.023183614015579224,-0.2115935981273651,0.9738560914993286,1
20055,-82.87982177734375,271.6216125488281,-1.8123221397399902,-68.38700866699219,229.0470733642578,74.98820495605469,-6.868918500840664,-57.84563725814223,-407.40471613549744,120.20384216308594,74.48150634765625,236.7283477783203,0.7550249695777893,2.3154661655426025,0.0,-57.00801467895508,197.77207946777344,131.87945556640625,0.05422406271100044,0.042193055152893066,-0.21816067397594452,0.973491370677948,1
20057,-82.43321228027344,269.4659729003906,-10.025367736816406,-66.54277038574219,229.97314453125,79.3504867553711,53.34278386842925,-257.4683714052662,-980.9614866238007,151.44093322753906,27.50974464416504,274.3615417480469,0.7429265379905701,2.369335412979126,0.030873114243149757,-56.66776657104492,195.608642578125,134.7109832763672,-0.029193870723247528,0.06493115425109863,-0.2373073399066925,0.9688224196434021,1
20059,-82.532958984375,264.58367919921875,-19.43364715576172,-64.88621520996094,230.78111267089844,83.64112091064453,-11.91226642287802,-583.0687223898713,-1123.5853056883207,108.1746826171875,72.90160369873047,274.77398681640625,0.7308712005615234,2.44700288772583,0.23567338287830353,-56.153263092041016,193.8261260986328,137.46249389648438,-0.16992729902267456,0.07014744728803635,-0.2429025024175644,0.9524717330932617,1
20061,-83.14323425292969,261.7175598144531,-26.841371536254883,-64.03187561035156,231.09555053710938,86.74066925048828,-72.87448991904967,-342.2504547932185,-884.5748197658977,82.99598693847656,-10.804891586303711,156.2425537109375,0.7179093360900879,2.5154166221618652,0.4072103500366211,-55.893863677978516,192.31912231445312,139.2989044189453,-0.25041764974594116,0.07484522461891174,-0.22251136600971222,0.9392432570457458,1
20063,-84.38053894042969,253.8881378173828,-32.842464447021484,-63.505184173583984,231.2747344970703,89.19889068603516,-147.70847676694393,-934.670343397418,-716.405830949574,57.60246658325195,11.756114959716797,130.98338317871094,0.7114484310150146,2.6164352893829346,0.7039303779602051,-55.726924896240234,191.113037109375,140.74378967285156,-0.4085008203983307,0.05716439709067345,-0.1878947764635086,0.8913780450820923,1
