frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27188,-96.25837707519533,214.1483917236328,63.933570861816406,-71.0540771484375,199.28021240234372,22.42557144165039,-496.8618138214806,-1061.9289935269626,-150.62177738605533,6.519758224487305,-134.4384307861328,64.96572875976562,0.7778685092926025,2.3074958324432373,0.0,-59.20318222045898,184.0282745361328,86.48797607421875,-0.0877856686711311,0.0442418120801448,-0.1303840577602386,0.986578106880188,1
27189,-97.77369689941406,209.3386383056641,63.71003723144531,-71.38038635253906,197.95936584472656,22.59841728210449,-180.8569332440384,-574.0552185294218,-26.679256893286947,-6.598800659179688,-156.7798614501953,21.171838760375977,0.7737695574760437,2.306554317474365,0.0,-59.41633224487305,183.6890563964844,86.83182525634766,-0.1143074184656143,0.0474252067506313,-0.1266565918922424,0.9841964840888976,1
27191,-100.00408935546876,201.57809448242188,62.45580291748047,-72.09837341308594,195.44183349609372,22.938236236572266,-265.95209379459266,-925.367584154592,-149.5549543321249,-1.6044235229492188,-147.63919067382812,29.116844177246094,0.7756864428520203,2.3024802207946777,0.0,-59.848758697509766,182.7410888671875,87.41891479492188,-0.1589576303958892,0.054884698241949,-0.1210561022162437,0.9782972931861876,1
27193,-100.76821899414062,198.05731201171875,62.40437698364258,-73.01339721679688,193.4357452392578,22.91652488708496,-91.1088175708428,-419.7904538651928,-6.131624514120631,-29.502731323242188,-118.2382354736328,-7.379491806030273,0.7769492268562317,2.287088632583618,0.0,-60.48601913452149,182.0140686035156,87.5512924194336,-0.165300577878952,0.0520141087472438,-0.1200413480401039,0.977527678012848,1
27195,-100.16244506835938,200.4551239013672,63.6787109375,-73.77354431152344,192.0334930419922,22.472881317138672,72.24878231063485,285.9796070186421,151.98586882813834,-2.8159141540527344,-68.27471923828125,-16.9705810546875,0.7756183743476868,2.273146152496338,0.0,-61.0750617980957,181.3876953125,87.1761474609375,-0.1187619939446449,0.0459387898445129,-0.1252262592315673,0.98392254114151,1
27197,-98.35873413085938,206.03060913085935,65.38610076904297,-74.09114074707031,191.2656097412109,21.680137634277344,214.89520712941885,664.2666673072381,203.41945256962208,13.718074798583984,-46.59417343139648,-63.465606689453125,0.7787600159645081,2.2720580101013184,0.0,-61.25247573852539,180.8320770263672,86.37269592285156,-0.0521317459642887,0.0357678830623626,-0.1335611343383789,0.989021897315979,1
27198,-97.34144592285156,208.1001434326172,65.8648910522461,-73.90762329101562,191.1273193359375,21.369388580322266,121.32238371844868,246.8138652349589,57.10080781648867,54.21454620361328,-16.332761764526367,-36.660640716552734,0.779543936252594,2.280303239822388,0.0,-61.05191421508789,180.74722290039065,86.06636047363281,-0.030930170789361,0.03394341096282,-0.1371446251869201,0.9894859790802002,1
27200,-95.00564575195312,213.2521514892578,66.42870330810547,-73.18348693847656,191.6562957763672,20.88852882385254,278.7351017992478,614.7980927606113,67.28069827659056,81.15960693359375,40.316593170166016,-28.906587600708008,0.7791987657546997,2.273446559906006,0.0,-60.4561882019043,181.2496490478516,85.61740112304688,0.0078765042126178,0.0319285690784454,-0.146376222372055,0.988682210445404,1
27202,-92.44229125976562,218.5029296875,67.09516143798828,-72.47525024414062,192.81683349609372,20.361778259277344,305.9341839216649,626.6759232594632,79.541212385986,74.10633850097656,80.97339630126953,-23.57172393798828,0.7763214707374573,2.2590219974517822,0.0,-59.99525833129883,182.22645568847656,85.12742614746094,0.0439399629831314,0.0258709192276,-0.1524392366409301,0.986996591091156,1
27204,-88.28727722167969,225.7940826416016,66.0555191040039,-71.29188537597656,194.556884765625,20.364171981811523,496.0289563804399,870.4237717327196,-124.11334768263625,108.28353881835938,104.5373077392578,2.550365447998047,0.771801233291626,2.23537540435791,0.0,-59.18688583374024,183.357666015625,85.13668060302734,0.0921371653676033,0.0174333732575178,-0.1609654277563095,0.9824952483177184,1
27206,-83.52247619628906,231.918212890625,64.85521697998047,-70.06031799316406,196.6840362548828,20.35810089111328,569.2259918828495,731.6179829637986,-143.39385075378232,116.34494018554688,134.28582763671875,5.435270309448242,0.7699803113937378,2.223131895065308,0.0,-58.46736526489258,184.7716064453125,85.1531982421875,0.128991886973381,0.0031827986240386,-0.1664122641086578,0.9775775671005248,1
27208,-79.47189331054688,236.5729522705078,63.739776611328125,-68.67205810546875,198.8462677001953,20.36638069152832,483.4785028193146,555.590760609135,-133.13921838719398,115.78524780273438,130.42263793945312,0.2605426609516144,0.7715009450912476,2.2078027725219727,0.0,-57.9005241394043,186.2106475830078,85.20578002929688,0.1500670909881591,-0.0085205435752868,-0.170694887638092,0.9737918376922609,1
27209,-77.73886108398438,238.62977600097656,62.55552673339844,-67.87094116210938,199.98870849609372,20.43833541870117,207.00061902031305,245.6756307799369,-141.45175955118611,128.05833435058594,136.96478271484375,9.231819152832031,0.7715457677841187,2.1980173587799072,0.0,-57.55984115600586,187.0290985107422,85.30011749267578,0.1595963239669799,-0.0115530481562018,-0.1727397292852401,0.9718829989433287,1
27211,-75.61123657226562,242.4010162353516,59.67328643798828,-66.20785522460938,202.7001800537109,20.75145721435547,254.0615661693737,450.32720532640815,-344.170919020311,129.34640502929688,169.58352661132812,23.805021286010746,0.7695891857147217,2.1856517791748047,0.0,-56.750431060791016,188.68356323242188,85.54705810546875,0.1689182817935943,-0.0084483921527862,-0.1777524650096893,0.9694324731826782,1
27213,-73.80467224121094,247.0621032714844,57.931636810302734,-64.77131652832031,205.3561553955078,20.93270492553711,215.68055954296145,556.473878483288,-207.9305783745367,113.33680725097656,157.5978546142578,1.5269229412078855,0.7697268724441528,2.178442478179932,0.0,-55.8664436340332,190.1529083251953,85.59819030761719,0.1827341020107269,-0.0049315392971038,-0.1816778481006622,0.9662179350852966,1
27215,-72.17799377441406,250.5825958251953,56.40755844116211,-63.3454475402832,207.5963897705078,21.20096969604492,194.1761662687641,420.2402388736373,-181.9288205096964,110.5507354736328,129.36033630371094,11.776918411254885,0.7696161270141602,2.1738905906677246,0.0,-55.09617233276367,191.5067596435547,85.76947784423828,0.191555768251419,-0.0013757944107055,-0.1845453232526779,0.9639748334884644,1
27217,-70.99496459960938,253.3443603515625,55.35110092163086,-62.05768966674805,209.4847869873047,21.428939819335938,141.34347389859613,329.96429890336003,-126.22121162945405,108.53738403320312,116.57933044433594,9.93109130859375,0.7712973952293396,2.164874315261841,0.0,-54.31132888793945,192.7987518310547,85.93257141113281,0.1954089552164077,0.0036050972994416,-0.186692789196968,0.9627814888954164,1
27218,-70.62359619140625,254.15493774414065,54.80208969116211,-61.42364883422852,210.2665863037109,21.572200775146484,44.27494724350981,96.63792207534424,-65.45371853979304,106.63279724121094,92.0406494140625,17.440319061279297,0.7707172632217407,2.1618857383728027,0.0,-53.88216018676758,193.2362365722656,86.02347564697266,0.1928313970565796,0.0095362961292266,-0.1879335194826126,0.9630192518234252,1
27221,-69.86322021484375,255.79147338867188,53.738861083984375,-59.98055648803711,212.0323181152344,21.821439743041992,90.73939685244112,195.29582981253043,-126.88028752265382,81.79742431640625,56.44157791137695,1.3082389831542969,0.7689664959907532,2.1537086963653564,0.0,-52.83317184448242,194.29791259765625,86.14443969726562,0.1869040727615356,0.0199550688266754,-0.1891637444496154,0.9637871980667114,1
27222,-69.35060119628906,256.2132873535156,54.326419830322266,-59.61320877075195,212.44422912597656,21.69004821777344,61.22286000405438,50.37787593249232,70.17302434978774,76.30098724365234,49.71379089355469,-15.153390884399414,0.768856406211853,2.153266429901123,0.0,-52.516597747802734,194.57704162597656,85.98674011230469,0.1830247491598129,0.0191123466938734,-0.1904523223638534,0.9642948508262634,1
27224,-67.79844665527344,256.7261657714844,57.24069595336914,-59.23748397827149,212.8281097412109,20.99927520751953,185.25569336349145,61.214037920348346,347.8302124957554,45.07225799560547,18.250822067260746,-49.9764289855957,0.7689508199691772,2.155996084213257,0.0,-52.13467788696289,194.84852600097656,85.26361846923828,0.1774168759584427,0.0065884883515536,-0.1926090717315673,0.9650811553001404,1
27226,-67.01409912109375,254.64764404296875,61.86146926879883,-59.08590316772461,212.5849609375,20.13730812072754,93.5876294473419,-248.00730906869285,551.3464401426027,32.07749557495117,-10.10241985321045,-48.26781463623047,0.7690290808677673,2.188755750656128,0.0,-51.69815444946289,194.69808959960935,84.40382385253906,0.1584910005331039,-0.0086229443550109,-0.1894820630550384,0.9689699411392212,1
27228,-68.73023986816406,247.42501831054688,65.24568939208984,-59.00293350219727,211.5444183349609,19.808544158935547,-205.0728488145396,-863.0786474812776,404.4025310182478,45.678035736083984,-86.59577178955078,-4.935856342315674,0.7694640755653381,2.2317512035369877,0.0,-50.94473648071289,194.37461853027344,84.12931823730469,0.1112082153558731,-0.0165202021598815,-0.176978513598442,0.9777721762657166,1
27230,-71.19183349609375,237.0507049560547,67.69612121582031,-58.479618072509766,210.24009704589844,19.835935592651367,-294.1909380191937,-1239.8589850226415,292.856964121107,69.24777221679688,-78.79267120361328,6.6250104904174805,0.7783443927764893,2.2737207412719727,0.0,-49.99504470825195,194.0616455078125,84.23287200927734,0.0377346538007259,-0.0154383769258856,-0.159643143415451,0.9863325357437134,1
27232,-73.83343505859375,223.09132385253903,67.44474792480469,-57.04378128051758,208.3056182861328,20.811243057250977,-315.5616491660476,-1667.5661405173596,-30.028665713733066,126.42160034179688,-111.80777740478516,68.84197998046875,0.7934912443161011,2.304678678512573,0.0,-48.80527877807617,193.7152557373047,85.44741821289062,-0.0669606178998947,-0.0012785792350769,-0.140721246600151,0.9877814650535583,1
27234,-74.3427734375,209.6491241455078,65.63816833496094,-55.66903305053711,206.4736328125,22.15589141845703,-60.84477731725201,-1605.7844484145753,-215.81121196085587,99.34959411621094,-108.25382232666016,69.0793685913086,0.7932284474372864,2.320206880569458,0.0,-47.58632278442383,193.06295776367188,86.98434448242188,-0.1653429567813873,-0.0044352710247039,-0.1244381815195083,0.9783440828323364,1
27235,-74.05477905273438,204.3253173828125,63.84593963623047,-55.10604476928711,205.7987518310547,22.86208915710449,34.4134130012244,-636.1594897499308,-214.1594061017968,99.35601806640624,-80.2462387084961,84.86334991455078,0.7918757796287537,2.3230092525482178,0.0,-47.12446212768555,192.95388793945312,87.79423522949219,-0.2093113511800766,-0.0074205994606018,-0.1169232949614524,0.9708051681518556,1
27237,-72.4317626953125,198.26837158203125,61.38204193115234,-53.84781265258789,204.4754638671875,23.980167388916016,193.3850637292489,-721.695036733523,-293.5774568999186,106.56120300292967,-86.0093002319336,60.22786331176758,0.7859093546867371,2.327391624450684,0.0,-46.10438919067383,192.5072479248047,89.05558013916016,-0.2472802996635437,-0.0160677433013916,-0.1059885472059249,0.962995707988739,1
27239,-68.55036926269531,195.87271118164065,61.05824661254883,-52.45670700073242,203.1505279541016,24.43637466430664,462.6826661367668,-285.5754152352456,-38.5981178911461,117.81399536132812,-70.41515350341797,16.603933334350586,0.7826014757156372,2.3137731552124023,0.0,-45.08207321166992,192.0904541015625,89.65583801269531,-0.2470900863409042,-0.0335903465747833,-0.1089149489998817,0.9622659087181092,1
27241,-64.65592956542969,200.442138671875,61.93342208862305,-50.56299209594727,202.7450714111328,24.792631149291992,463.9060536934994,544.3106683925726,104.25099191546906,145.7224884033203,-6.988118171691895,18.45962142944336,0.7851020693778992,2.293861389160156,0.0,-43.87985610961914,192.0091094970703,90.13864135742188,-0.1980402320623397,-0.0347900949418544,-0.1211299672722816,0.9720582365989684,1
27243,-59.90971755981445,208.9602508544922,63.74649810791016,-48.89596176147461,203.1867828369141,24.869394302368164,565.5339080458216,1014.9738920446252,216.0366973827768,124.16983032226562,43.228946685791016,-10.70481300354004,0.7840398550033569,2.267758846282959,0.0,-42.90390396118164,192.5239715576172,90.30485534667967,-0.1142201721668243,-0.042870070785284,-0.1304322481155395,0.9839224219322203,1
27245,-54.97591781616211,218.2592315673828,65.00216674804688,-47.37996292114258,204.1092071533203,24.533916473388672,587.8314182645408,1107.9154616896994,149.60507437528577,105.200927734375,53.45181655883789,-39.66416549682617,0.7913892865180969,2.246981620788574,0.0,-42.17437362670898,192.9681396484375,89.95774841308594,-0.0369683839380741,-0.0544746182858943,-0.1435906440019607,0.9874449968338012,1
27246,-52.835636138916016,222.78042602539065,64.96683502197266,-46.94427108764648,204.42269897460935,24.288515090942383,255.64759351988323,540.0375545485877,-4.220225235680118,84.45700073242188,37.86322784423828,-28.813295364379883,0.7937529683113098,2.230511426925659,0.0,-41.89129257202149,193.1443023681641,89.69051361083984,0.0048766154795885,-0.0638464391231536,-0.1454695463180542,0.9872884154319764,1
27248,-48.91037368774414,232.8975982666016,64.64479064941406,-46.04408645629883,205.66583251953125,23.50100517272949,468.38977621961385,1207.2517700367607,-38.42858750768937,87.41587829589844,89.74714660644531,-40.04774856567383,0.7786246538162231,2.218498945236206,0.0,-41.13401412963867,193.62277221679688,88.84025573730469,0.0870867669582367,-0.0786290690302848,-0.1487284153699875,0.9818926453590392,1
27250,-46.69942855834961,241.50547790527344,62.95639419555664,-45.01873397827149,207.26315307617188,23.21752548217773,264.13713037373964,1028.3659219457768,-201.7092999396264,94.11965942382812,96.54051971435548,-13.244668960571287,0.7626716494560242,2.209639072418213,0.0,-40.12295150756836,194.26852416992188,88.49700927734375,0.1501807421445846,-0.0823340415954589,-0.1490575075149536,0.973883330821991,1
27252,-45.7276725769043,248.3193206787109,60.4445915222168,-43.9781379699707,208.60501098632807,23.11859893798828,116.0644386598142,813.8306855997071,-300.00429415603867,102.07902526855467,65.26344299316406,-8.829949378967285,0.7516677379608154,2.201502561569214,0.0,-39.12190628051758,194.59556579589844,88.29534149169922,0.1980955302715301,-0.0776457414031028,-0.14850415289402,0.9657514095306396,1
27254,-45.72317123413086,252.3834991455078,58.31733703613281,-42.9289436340332,209.623046875,22.951595306396484,0.5377448617946357,485.519809962716,-254.1286516484688,97.04505920410156,62.94266891479492,-7.75760555267334,0.7504993677139282,2.2013537883758545,0.0,-38.30271530151367,194.8944549560547,88.03671264648438,0.2268577069044113,-0.0677373632788658,-0.1477866172790527,0.9602636694908142,1
27256,-45.93966293334961,254.98947143554688,56.789886474609375,-41.839969635009766,210.60092163085935,22.810941696166992,-25.84941147826612,311.1567338113673,-182.3797319713049,101.10894775390624,57.64439392089844,-4.852193355560303,0.7543826699256897,2.1980926990509038,0.0,-37.59001541137695,195.3790283203125,87.83047485351562,0.2421000301837921,-0.0554493330419063,-0.1461723744869232,0.9575732946395874,1
27257,-45.51367568969727,255.5514678955078,56.23135757446289,-41.25992202758789,211.1068420410156,22.77988815307617,50.87359612371074,67.11651898745913,-66.7024050904729,101.43196105957033,60.64560317993164,-3.0846855640411377,0.7568384408950806,2.1929168701171875,0.0,-37.30730056762695,195.7577362060547,87.77919006347656,0.2428517192602157,-0.0534686744213104,-0.1468106806278228,0.9573979377746582,1
27259,-44.68912887573242,256.7322082519531,55.953521728515625,-40.2905387878418,211.88796997070312,22.436548233032227,98.41809694189578,140.93343991599977,-33.16255033342168,90.25642395019533,47.56635284423828,-24.14732360839844,0.7588558793067932,2.1859047412872314,0.0,-36.72297286987305,196.23843383789065,87.39005279541016,0.2444613575935363,-0.0504878461360931,-0.1473199725151062,0.9570717811584472,1
27261,-43.7192268371582,257.56903076171875,56.34910202026367,-39.50209426879883,212.3589324951172,21.99612045288086,115.78769447596278,99.90055205347016,47.22469707246637,76.77731323242188,26.935911178588867,-26.02457046508789,0.7598487734794617,2.180290937423706,0.0,-36.14300155639648,196.4726409912109,86.91559600830078,0.2441728413105011,-0.049862828105688,-0.1479489058256149,0.9570811986923218,1
27263,-42.8128547668457,258.46002197265625,56.83253479003906,-38.83671951293945,212.75279235839844,21.644256591796875,108.25081723742188,106.41383367218076,57.73786960303551,72.18045043945312,19.33655548095703,-12.889596939086914,0.761460542678833,2.179993867874145,0.0,-35.5711784362793,196.5631561279297,86.519287109375,0.2453309148550033,-0.051036536693573,-0.1483111083507537,0.9566670656204224,1
27265,-41.85903549194336,258.40142822265625,57.161319732666016,-38.29498672485352,212.85032653808597,21.67502784729004,113.93875248130644,-6.999333053827286,39.275098735437496,64.10292053222656,9.076346397399902,6.198501110076904,0.7619765400886536,2.183291435241699,0.0,-34.99909591674805,196.3605194091797,86.50271606445312,0.2402505874633789,-0.0545558296144008,-0.1497515887022018,0.9575373530387878,1
27266,-41.55107498168945,258.248046875,57.48396301269531,-38.08456802368164,212.81787109375,21.746042251586918,36.68040356162237,-18.268867414910343,38.42923142373911,56.670204162597656,-3.515115737915039,8.881115913391113,0.7619287371635437,2.188188314437866,0.0,-34.7275505065918,196.16314697265625,86.53846740722656,0.2364424616098404,-0.0548285879194736,-0.1509788036346435,0.9582766890525818,1
27268,-41.23919296264648,257.944091796875,57.60837936401367,-37.9388313293457,212.63645935058597,22.2697696685791,37.25793253665324,-36.31096730008721,14.862979398749305,41.68015670776367,-14.944639205932615,41.60087966918945,0.7585341334342957,2.205465316772461,0.0,-34.22711563110352,195.4745330810547,86.9784164428711,0.2313798516988754,-0.056409802287817,-0.1518288403749466,0.9592857956886292,1
