frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
37740,-117.80830383300781,226.712890625,23.264568328857422,-84.98655700683594,212.80296325683594,47.26838684082031,-87.42998713627458,-139.27785452082753,35.52110726200044,12.465370178222656,-110.33018493652344,-35.82677459716797,0.7375911474227905,2.3070499897003174,0.0,-58.255863189697266,198.23558044433594,98.928466796875,-0.061075519770383835,0.08771154284477234,-0.06588612496852875,0.9920864105224609,1
37742,-118.40695190429688,224.0210418701172,23.827749252319336,-85.101318359375,210.90365600585938,46.57929229736328,-71.52401634783018,-321.6110492689768,67.28654698534228,25.503520965576172,-107.2009506225586,-44.3965950012207,0.7423763871192932,2.309890031814575,0.0,-58.3029899597168,197.13780212402344,98.38545989990234,-0.06224130466580391,0.08938166499137878,-0.05909867212176323,0.9922924637794495,1
37744,-118.55172729492188,222.04959106445312,24.38943099975586,-84.98239135742188,209.64804077148438,46.0061149597168,-17.300385251641273,-235.58464111480862,67.1199060663348,38.755218505859375,-69.92198181152344,-37.60764694213867,0.7460610270500183,2.3114287853240967,0.0,-58.20669937133789,196.60720825195312,97.9982681274414,-0.06375554203987122,0.09014371037483215,-0.0546531155705452,0.9923821687698364,1
37746,-118.38825988769531,221.47061157226562,24.67650032043457,-84.52462768554688,209.0240020751953,45.610530853271484,19.510213938890956,-69.10254435706884,34.26238879516313,69.92731475830078,-24.643213272094727,-19.46906852722168,0.7464504837989807,2.3057470321655273,0.0,-57.866390228271484,196.52828979492188,97.79325103759766,-0.06289616227149963,0.09348827600479126,-0.055997513234615326,0.9920525550842285,1
37748,-117.97068786621094,222.65367126464844,25.037084579467773,-83.80155944824219,209.18678283691406,45.15241622924805,49.89509057812393,141.36213030014187,43.085703399265185,70.63795471191406,25.954875946044922,-30.40689468383789,0.7485659718513489,2.2997939586639404,0.0,-57.33647537231445,196.86582946777344,97.48442840576172,-0.0532643124461174,0.09882140159606934,-0.06076596677303314,0.991818904876709,1
37750,-116.85687255859375,226.25222778320312,25.43751335144043,-83.22311401367188,210.28150939941406,44.77869415283203,133.1058919383213,430.0435375748202,47.85302238771692,61.31056594848633,76.36949157714844,-18.40412139892578,0.7459633946418762,2.2919907569885254,0.0,-56.97103500366211,197.87673950195312,97.19876861572266,-0.033618152141571045,0.09695830196142197,-0.07069601118564606,0.9922050833702087,1
37752,-113.70533752441406,231.9916534423828,26.476482391357422,-83.01103210449219,211.69903564453125,44.2501106262207,376.45253331633285,685.5774426576681,124.10540351673262,48.01811218261719,87.00240325927734,-30.70186996459961,0.7307899594306946,2.283684253692627,0.0,-56.82265090942383,198.9662322998047,96.62605285644531,0.007870781235396862,0.07226461172103882,-0.08592019975185394,0.9936466217041016,1
37753,-111.67959594726562,235.2158966064453,26.584224700927734,-82.58157348632812,212.44259643554688,44.09703063964844,241.84750542137772,384.93318935483694,12.863046842627227,83.5818099975586,89.22333526611328,-17.693866729736328,0.7288804054260254,2.277609348297119,0.0,-56.49202346801758,199.5418243408203,96.46351623535156,0.03015698306262493,0.063043974339962,-0.09552750736474991,0.9929705262184143,1
37755,-107.92977905273438,241.97216796875,26.44425392150879,-81.46237182617188,214.21368408203125,43.9348258972168,447.66806438053027,806.5905638228869,-16.71026870237256,110.91537475585938,113.39320373535156,1.2038519382476807,0.7367904782295227,2.260512113571167,0.0,-55.6728630065918,200.77981567382812,96.2767105102539,0.07325980812311172,0.051611628383398056,-0.11420964449644089,0.9894065856933594,1
37757,-103.85615539550781,248.37005615234375,25.571516036987305,-79.9169921875,216.41705322265625,44.17454147338867,485.1092099311063,761.8952419585548,-103.9303630530776,116.6417236328125,150.04258728027344,15.303805351257324,0.7558068037033081,2.237248420715332,0.0,-54.75224685668945,202.397705078125,96.62249755859375,0.1090073436498642,0.04401567205786705,-0.13208109140396118,0.9842431545257568,1
37759,-99.80828857421875,253.5885772705078,25.1490535736084,-78.48696899414062,218.66543579101562,44.31117630004883,482.53356900578365,622.0836137286387,-50.3604316113051,104.88121032714844,133.363037109375,5.3587965965271,0.7581773400306702,2.225391387939453,0.0,-53.95622634887695,203.77296447753906,96.84584045410156,0.1285126805305481,0.03366526961326599,-0.15088579058647156,0.9795839190483093,1
37761,-96.68574523925781,255.6643524169922,22.302213668823242,-77.1224365234375,220.92202758789062,44.81442642211914,372.2878210656345,247.48601489514112,-339.4168507475406,98.97232055664062,142.92735290527344,26.834239959716797,0.7619895339012146,2.2106311321258545,0.0,-53.112369537353516,205.40354919433594,97.47783660888672,0.13056671619415283,0.02687719278037548,-0.16130024194717407,0.9778610467910767,1
37763,-95.35368347167969,258.7526550292969,19.489267349243164,-75.86195373535156,223.4702911376953,45.18145751953125,158.73625966371037,368.0201754294103,-335.2071114665887,100.68307495117188,162.78134155273438,16.12190055847168,0.7610111236572266,2.191579580307007,0.0,-52.331844329833984,207.24185180664062,97.93354034423828,0.13711978495121002,0.03548068180680275,-0.17294587194919586,0.9746943116188049,1
37765,-93.96995544433594,262.5771179199219,17.773725509643555,-74.70547485351562,226.02952575683594,45.67483139038086,165.27607890358195,456.8038068059832,-204.90878470413736,100.8497314453125,162.87945556640625,29.958995819091797,0.7598257064819336,2.1771459579467773,0.0,-51.73942947387695,209.0534210205078,98.52679443359375,0.1491200476884842,0.04333066940307617,-0.18365174531936646,0.9706481099128723,1
37766,-93.67266845703125,263.59442138671875,16.63010597229004,-74.14605712890625,227.17628479003906,45.8051872253418,35.52947840932757,121.58036881126463,-136.67670431616716,99.41799926757812,138.0570068359375,16.286033630371094,0.7586168050765991,2.1726341247558594,0.0,-51.48198318481445,209.90626525878906,98.72789764404297,0.15021736919879913,0.05172127112746239,-0.18573012948036194,0.9696720838546753,1
37768,-93.34538269042969,262.35113525390625,13.911880493164062,-73.00263977050781,229.35389709472656,46.31707763671875,39.07008546998259,-148.4186005918309,-324.49104921029357,98.4091796875,135.6807403564453,37.0047492980957,0.7533028721809387,2.187403678894043,0.0,-50.93692398071289,211.3766632080078,99.33984375,0.09438952058553696,0.06157993897795677,-0.1925947070121765,0.9747850298881531,1
37770,-93.45765686035156,258.4064636230469,10.618865966796875,-72.22715759277344,230.94879150390625,46.94007110595703,-13.406226466642693,-471.01805568137206,-393.20618918084074,73.0361557006836,84.20564270019531,34.660255432128906,0.7434876561164856,2.2194571495056152,0.0,-50.3835334777832,212.3174591064453,99.91496276855469,-0.002934235380962491,0.05885297432541847,-0.19477848708629608,0.9790756106376648,1
37772,-92.95018005371094,254.5972442626953,8.808207511901855,-71.61524963378906,232.21273803710938,47.31731033325195,60.596657432382926,-454.8502663442632,-216.2066299042126,65.29041290283203,72.58255004882812,22.432706832885742,0.7360884547233582,2.2624151706695557,0.055745046585798264,-49.95621871948242,213.15916442871094,100.24243927001953,-0.10568851232528687,0.04175218567252159,-0.19408884644508362,0.9743798971176147,1
37774,-92.62449645996094,250.75291442871094,6.795722961425781,-71.19245910644531,233.22984313964844,47.670475006103516,38.91030640527606,-459.2925607364159,-240.4370130938114,55.59252166748047,53.38408660888672,20.200538635253906,0.7303987145423889,2.3156893253326416,0.19526661932468414,-49.69440841674805,213.90211486816406,100.55858612060547,-0.21709565818309784,0.01947370171546936,-0.1869845688343048,0.9578763246536255,1
37775,-92.33834838867188,250.14801025390625,6.52387809753418,-71.02275085449219,233.5830535888672,47.79650115966797,34.18825208314229,-72.27242986892816,-32.479340826466796,52.36830139160156,42.24345016479492,15.601881980895996,0.7283369302749634,2.3247177600860596,0.2137414515018463,-49.55879592895508,214.16659545898438,100.66719055175781,-0.2339075803756714,0.010335265658795834,-0.18501588702201843,0.9544367790222168,1
37777,-91.31440734863281,252.26165771484375,7.44044303894043,-70.6363525390625,233.6094970703125,47.86265182495117,122.2956924175378,252.44615622796118,109.47109234984964,55.267539978027344,-10.53770923614502,-0.6603525280952454,0.7260873913764954,2.2939212322235107,0.10028327256441116,-49.28090286254883,214.12979125976562,100.74383544921875,-0.16437900066375732,0.00915101170539856,-0.190107062458992,0.9678611159324646,1
37779,-89.13394165039062,263.353271484375,12.22842025756836,-70.25241088867188,232.93443298339844,47.80898666381836,260.2436349905329,1323.8098116475157,571.4561786650011,52.170318603515625,-44.43859100341797,-2.345036268234253,0.7300487756729126,2.196981430053711,0.0,-48.93232345581055,213.53045654296875,100.72105407714844,0.07017221301794052,0.03010687045753002,-0.20061609148979187,0.9766896367073059,1
37781,-86.780517578125,270.8076171875,16.469242095947266,-69.74557495117188,231.6763916015625,47.44322967529297,281.0990996605251,890.3664623815566,506.53480375144864,66.92091369628906,-80.219482421875,-28.32123565673828,0.7459830045700073,2.1818950176239014,0.0,-48.494937896728516,212.3480987548828,100.38169860839844,0.16688089072704315,0.034534335136413574,-0.20216652750968933,0.964410126209259,1
37783,-85.5103759765625,270.4461975097656,18.728614807128906,-69.24214172363281,230.6364288330078,47.18901443481445,151.61444200668484,-43.141995114972815,269.6971207537281,60.959930419921875,-55.13150405883789,-7.725885391235352,0.7576263546943665,2.2061614990234375,0.0,-48.0786018371582,211.38987731933594,100.14056396484375,0.1645880937576294,0.026925919577479362,-0.20115599036216736,0.965257465839386,1
37785,-84.25828552246094,269.2156982421875,22.492347717285156,-69.09184265136719,229.8246612548828,46.98240280151367,149.50135027291253,-146.92333242390305,449.3949700612575,35.391902923583984,-55.554664611816406,-16.805927276611328,0.7587100267410278,2.2328274250030518,0.0,-47.8840446472168,210.68836975097656,99.91239929199219,0.14987808465957642,0.011110931634902954,-0.19787171483039856,0.9686381816864014,1
37787,-83.92588806152344,262.68072509765625,26.041135787963867,-68.71728515625,228.58489990234375,46.83998489379883,39.68977640196681,-780.305668303743,423.74151904153405,63.833984375,-95.36372375488281,-10.886631965637207,0.7521466016769409,2.2750730514526367,0.0,-47.48080062866211,209.79733276367188,99.8221206665039,0.09742274135351181,-0.0054282546043396,-0.18767675757408142,0.977372407913208,1
37788,-85.14962768554688,258.3667297363281,26.93603515625,-68.23472595214844,227.66970825195312,46.7821159362793,-146.11622153548524,-515.0970758358017,106.85223537875572,89.89971160888672,-109.1749038696289,-6.298335075378418,0.7473434209823608,2.295539140701294,0.0,-47.10257339477539,209.27615356445312,99.9414291381836,0.06844037026166916,-0.0019457638263702393,-0.17768077552318573,0.9817034602165222,1
37790,-88.71482849121094,247.43309020996094,27.88643455505371,-67.16056823730469,225.56753540039062,46.71052551269531,-425.80860710679553,-1305.8557066221256,113.5106453349872,108.26467895507812,-123.88690185546875,1.6620166301727295,0.7254075407981873,2.323991060256958,0.0,-46.22952651977539,208.09332275390625,100.28936004638672,-0.01794365793466568,0.017516672611236572,-0.15268859267234802,0.987956166267395,1
37792,-93.04367065429688,232.25840759277344,26.306550979614258,-65.82649230957031,223.71340942382812,47.330467224121094,-517.0344415440923,-1812.455445821397,-188.70039409099263,113.13934326171875,-106.7768325805664,43.86431121826172,0.745739221572876,2.3432929515838623,0.0,-45.119144439697266,207.41156005859375,101.39410400390625,-0.14637413620948792,0.048729296773672104,-0.11225040256977081,0.9816312193870544,1
37794,-94.77325439453125,221.7605438232422,24.050233840942383,-64.971435546875,222.03102111816406,47.992149353027344,-206.50101891951635,-1253.3764711460099,-269.38955154502764,79.27955627441406,-90.20726013183594,46.09642791748047,0.7639011144638062,2.3190815448760986,0.0,-44.446956634521484,207.26361083984375,102.50830078125,-0.22431248426437378,0.062125083059072495,-0.07974306493997574,0.9692602753639221,1
37796,-93.79367065429688,217.68531799316406,22.82227325439453,-64.06398010253906,220.70396423339844,48.57152557373047,116.9543630827684,-486.54895115061663,-146.60854645881045,80.86451721191406,-70.11713409423828,26.332225799560547,0.7621715068817139,2.2892284393310547,0.0,-43.661495208740234,206.9052276611328,103.36875915527344,-0.24747732281684875,0.05814635753631592,-0.0704125314950943,0.964580774307251,1
37798,-90.8546142578125,217.8195343017578,24.342321395874023,-63.28933334350586,219.6045379638672,48.419532775878906,350.9693506739568,16.027528676670045,181.5175475524593,76.56910705566406,-53.11913299560547,-17.5230655670166,0.7554909586906433,2.2670395374298096,0.0,-43.12409591674805,206.65109252929688,103.47988891601562,-0.2204001098871231,0.042411744594573975,-0.07539201527833939,0.9715663194656372,1
37799,-89.06954956054688,220.9302520751953,25.80670166015625,-62.8404426574707,219.30953979492188,48.184200286865234,213.08833940234035,371.33538392558694,174.80731048429152,85.93695068359375,-35.05771255493164,-27.55059242248535,0.7459491491317749,2.252270221710205,0.0,-42.895015716552734,206.55062866210938,103.35455322265625,-0.18582333624362946,0.0366339348256588,-0.08676957339048386,0.9780586361885071,1
37801,-84.06961059570312,228.87728881835938,27.434219360351562,-61.33413314819336,219.37908935546875,48.1146125793457,596.7701351633295,948.5224169159774,194.25316283968277,123.50508117675781,8.22912311553955,2.6473426818847656,0.7279084920883179,2.2439796924591064,0.0,-42.1226692199707,206.77487182617188,103.53466796875,-0.10875581949949265,0.017213433980941772,-0.11300098150968552,0.9874748587608337,1
37803,-79.20220947265625,237.50074768066406,28.184532165527344,-59.94828414916992,220.21470642089844,48.000953674316406,580.2276950748637,1027.9756142464466,89.44244752521627,110.64537048339844,60.682106018066406,-9.586299896240234,0.7204294204711914,2.249387264251709,0.0,-41.4732780456543,207.31297302246094,103.57437133789062,-0.027994992211461067,-0.0025193989276885986,-0.13293512165546417,0.990726113319397,1
37805,-75.71429443359375,243.68023681640625,28.357295989990234,-58.68467330932617,221.3065185546875,47.82282257080078,415.799990077503,736.666889115586,20.595454789727228,101.8055419921875,66.92778015136719,-7.789368629455566,0.7190102934837341,2.2594354152679443,0.0,-40.98531723022461,207.43992614746094,103.42446899414062,0.0185109730809927,-0.011994987726211548,-0.14465925097465515,0.9892356395721436,1
37807,-72.77067565917969,249.89453125,28.235593795776367,-57.6992301940918,222.6404266357422,47.42500305175781,351.03909288707655,741.0811141249724,-14.513505699360394,83.52772521972656,82.87106323242188,-25.160898208618164,0.7307445406913757,2.2611582279205322,0.0,-40.36538314819336,207.89991760253906,102.95145416259766,0.06429067254066467,-0.01876327209174633,-0.1538948267698288,0.9858149290084839,1
37809,-70.98658752441406,255.67095947265625,27.2680606842041,-56.89400100708008,223.74420166015625,46.87238311767578,212.78830834804103,688.954971360974,-115.39773740450619,82.90621185302734,64.65204620361328,-31.239620208740234,0.7443205714225769,2.2498416900634766,0.0,-39.688968658447266,208.3946075439453,102.29454803466797,0.10782691836357117,-0.01548346783965826,-0.16116863489151,0.9808966517448425,1
37810,-70.30686950683594,258.3388671875,26.426006317138672,-56.4194221496582,224.13412475585938,46.74333953857422,81.02491630939767,318.0245244735852,-100.37601307456498,88.49345397949219,46.51150131225586,-14.68577766418457,0.7506238222122192,2.24130916595459,0.0,-39.304744720458984,208.54864501953125,102.12484741210938,0.12919050455093384,-0.010317236185073853,-0.16455651819705963,0.9778162240982056,1
37812,-68.62721252441406,261.76641845703125,25.305679321289062,-55.44938278198242,224.5466766357422,46.35625457763672,200.441710682353,409.0265138098039,-133.69411845502327,89.94041442871094,21.81656265258789,-24.194440841674805,0.7596213817596436,2.2314510345458984,0.0,-38.42780685424805,208.63352966308594,101.6830825805664,0.1586885154247284,-0.005579977761954069,-0.17229178547859192,0.972163736820221,1
37814,-67.32518005371094,262.55621337890625,24.199691772460938,-54.43033981323242,224.90673828125,46.071659088134766,155.48512919456698,94.31513286195695,-132.07398493238725,93.60902404785156,24.649452209472656,-13.33254623413086,0.763102650642395,2.2156291007995605,0.0,-37.622982025146484,209.0361328125,101.461669921875,0.16642776131629944,-0.0020058751106262207,-0.1771755814552307,0.9700034260749817,1
37816,-66.28546142578125,261.814697265625,22.82883644104004,-53.34052658081055,225.18377685546875,45.85391616821289,124.11751381598879,-88.51927239028737,-163.6473089610372,89.53434753417969,21.717018127441406,-19.455339431762695,0.7644101977348328,2.2017054557800293,0.0,-36.79288101196289,209.44509887695312,101.35855865478516,0.15680602192878723,0.0013152062892913818,-0.18301190435886383,0.9705239534378052,1
37818,-65.46977233886719,260.60223388671875,22.4630184173584,-52.44430160522461,225.64004516601562,45.581947326660156,97.37633241084404,-144.74294055718929,-43.67107277439209,84.44778442382812,23.668006896972656,-13.15119457244873,0.76478511095047,2.192577600479126,0.0,-36.08185958862305,210.0123748779297,101.1834716796875,0.13754592835903168,0.0019586978014558554,-0.1891884058713913,0.972257673740387,1
37820,-65.21682739257812,259.0946350097656,22.26287078857422,-51.60306930541992,226.16842651367188,45.42574691772461,30.19957750744652,-179.99509301385842,-23.896005502683693,80.06289672851562,33.637516021728516,-12.380768775939941,0.7634453773498535,2.1963448524475098,0.0,-35.39620590209961,210.63990783691406,101.11482238769531,0.11227249354124069,0.008488714694976807,-0.19230429828166962,0.9748548269271851,1
37822,-64.98075866699219,259.3213806152344,22.833486557006836,-50.83280563354492,226.5266876220703,45.15776443481445,28.19591408071574,27.082365925889462,68.15402226573497,76.81015014648438,19.16144371032715,-12.836935043334961,0.7634429335594177,2.1993701457977295,0.0,-34.77255630493164,210.97433471679688,100.89556884765625,0.10896150767803192,0.015081374906003475,-0.19231517612934113,0.975148618221283,1
37823,-65.03146362304688,259.6236877441406,23.07546043395996,-50.55610275268555,226.6256561279297,45.113929748535156,-6.054965642630123,36.100204427260906,28.895469503710046,65.25590515136719,12.080680847167969,-4.615290641784668,0.7636732459068298,2.2001399993896484,0.0,-34.53092575073242,211.02261352539062,100.85405731201172,0.11035753041505814,0.018288729712367058,-0.19185949862003326,0.9750264883041382,1
37825,-65.39244079589844,262.0254211425781,23.714197158813477,-50.0632438659668,226.96243286132812,45.383731842041016,-43.09260566008743,286.71328278724104,76.25088752093143,59.56266784667969,27.22749137878418,24.00847053527832,0.765001118183136,2.197986125946045,0.0,-34.11735916137695,211.203125,101.11785125732422,0.12800751626491547,0.029353469610214233,-0.19083407521247864,0.9727973937988281,1
37827,-65.91432189941406,265.51129150390625,24.41860008239746,-49.61521530151367,227.7144012451172,46.133392333984375,-62.3232554346323,416.2840683013201,84.12008604966104,63.042022705078125,55.45169448852539,56.32328414916992,0.7627753615379333,2.205784320831299,0.0,-33.7688102722168,211.20387268066406,101.74397277832031,0.14171330630779266,0.040666695684194565,-0.19157569110393524,0.9703413248062134,1
37829,-66.57308959960938,265.71685791015625,24.342897415161133,-49.22492599487305,229.03353881835938,47.77654266357422,-78.60877062706277,24.529621705412865,-9.033371859113686,61.042999267578125,77.05301666259766,109.37429809570312,0.7510311603546143,2.2396345138549805,0.0,-33.63650131225586,211.12704467773438,103.1142578125,0.11285027116537094,0.04367449879646301,-0.19186918437480927,0.9739320278167725,1
37831,-65.50692749023438,265.34039306640625,22.576297760009766,-48.04524612426758,230.35498046875,50.2982177734375,127.26072973199189,-44.936122108250856,-210.86733366527187,109.99935913085938,66.1694107055664,153.91880798339844,0.7272813320159912,2.2755630016326904,0.0,-33.426143646240234,210.62335205078125,105.3555908203125,0.07946986705064774,0.039862122386693954,-0.1949048638343811,0.976784348487854,1
37833,-63.82747268676758,265.3789978027344,18.814035415649414,-46.66438674926758,231.9927978515625,53.734230041503906,200.723653140245,4.613928096368909,-449.6548762569437,114.87879943847656,104.96367645263672,207.02378845214844,0.7034515738487244,2.311414957046509,0.0,-33.27143478393555,209.9018096923828,108.35822296142578,0.045345038175582886,0.04182976484298706,-0.19908544421195984,0.9780383706092834,1
37835,-62.78585433959961,265.7457580566406,13.731630325317383,-45.36906051635742,233.42514038085938,57.47650146484375,124.50779469165718,43.83996357070282,-607.5152681856998,108.78358459472656,79.1801528930664,234.98484802246094,0.6997228264808655,2.34114408493042,0.0,-33.278865814208984,208.96035766601562,111.53363800048828,0.016650157049298286,0.05189284682273865,-0.20605123043060303,0.9770224094390869,1
37836,-62.4544792175293,265.26531982421875,10.715048789978027,-44.70809555053711,233.7456817626953,59.45710372924805,39.56088087859098,-57.35662823333405,-360.1315090720527,111.1756591796875,38.562477111816406,237.28111267089844,0.7019628286361694,2.359166383743286,0.0,-33.13473892211914,208.11814880371094,113.13973236083984,-0.007003067992627621,0.058872610330581665,-0.20924422144889832,0.9760644435882568,1
37838,-62.087642669677734,262.6803894042969,4.969344615936279,-43.69643020629883,234.4400634765625,63.301918029785156,43.82812624622602,-308.8368851074483,-686.4731701031815,91.13920593261719,47.07194137573242,230.2073211669922,0.7091465592384338,2.4167726039886475,0.0,-33.050533294677734,206.5843963623047,116.14779663085938,-0.08883494138717651,0.06532873958349228,-0.2108432948589325,0.9712803959846497,1
37840,-61.54325485229492,261.41461181640625,1.089406967163086,-42.9758415222168,235.1725616455078,65.96538543701172,65.0386320563266,-151.22388888080604,-463.5405662698722,65.06505584716797,26.884571075439453,128.69271850585938,0.7112548351287842,2.4610276222229004,0.07514506578445435,-32.995609283447266,205.42152404785156,117.92012786865234,-0.13331298530101776,0.0644068643450737,-0.209827721118927,0.9664635062217712,1
