frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
89410,-52.62873458862305,368.0031433105469,14.96572971343994,-35.087276458740234,335.1607666015625,58.8229866027832,-5.281327631382737,-74.85541437985376,192.18211270166648,33.25114440917969,27.289119720458984,-27.71021270751953,0.7865216732025146,2.5280487537384038,0.0,-26.26054000854492,296.23944091796875,106.03710174560548,0.0603464543819427,-0.0306081753224134,0.080312080681324,0.9944704174995422,0
89412,-53.2153434753418,367.809326171875,15.78933048248291,-35.16569137573242,335.4086303710937,58.676700592041016,-70.10796102508903,-23.16385706327856,98.43180341040716,25.73587989807129,13.776227951049805,-5.678109645843506,0.7880703210830688,2.533010244369507,0.0,-26.492206573486328,297.27618408203125,106.51270294189452,0.0621062628924846,-0.0250867884606122,0.0822168290615081,0.9943610429763794,0
89414,-52.9417839050293,366.6244201660156,16.601648330688477,-35.136112213134766,335.5996398925781,58.50293350219727,32.64390785526484,-141.39502569125034,96.93402046112897,34.92870330810547,6.679073333740234,-10.545058250427246,0.7868309020996094,2.541801929473877,0.0,-26.5753173828125,298.1028747558594,106.8363800048828,0.05051951110363,-0.0268623251467943,0.0787791013717651,0.9952487349510192,0
89416,-52.30924606323242,364.43109130859375,17.32155418395996,-35.04246139526367,335.3558349609375,58.48929977416992,75.50987566192634,-261.83095834893174,85.93952468424686,39.44669723510742,-9.92562484741211,4.4054484367370605,0.7865538001060486,2.550075054168701,0.0,-26.60860824584961,298.40625,107.22888946533205,0.0329744257032871,-0.0299005210399627,0.0750869959592819,0.9961830377578736,0
89418,-51.99586868286133,363.1363220214844,18.031238555908203,-34.82968521118164,335.4527587890625,58.50337600708008,37.44949592510238,-154.7286440525204,84.80931828555185,47.29933166503906,3.600820302963257,7.41142988204956,0.7869957685470581,2.548391819000244,0.0,-26.485801696777344,298.87701416015625,107.5151824951172,0.0199726969003677,-0.028225926682353,0.0716853588819503,0.9968277812004088,1
89419,-51.74311447143555,362.7490234375,18.32216453552246,-34.73019790649414,335.4525756835937,58.52573013305664,30.17840585001977,-46.24276599264704,34.73604746519413,44.05547332763672,0.2374491095542907,3.286031484603882,0.7860450148582458,2.548222541809082,0.0,-26.42453384399414,299.1483459472656,107.72422790527344,0.0182682201266288,-0.0288332998752594,0.0711726248264312,0.996879816055298,0
89421,-51.02292251586914,361.8965759277344,18.84127426147461,-34.41750717163086,335.55029296875,58.46125411987305,85.9816621444188,-101.77127530239522,61.97502864024136,51.551231384277344,7.888370037078857,-8.42805004119873,0.7823933959007263,2.5473315715789795,0.0,-26.28633117675781,299.6163635253906,107.9343490600586,0.0101311383768916,-0.0307386480271816,0.0666302070021629,0.9972527027130128,1
89423,-50.889461517333984,362.0152282714844,19.10912132263184,-34.2039680480957,335.648193359375,58.334693908691406,15.954056183632929,14.183815341442823,32.018695418330026,43.66609954833984,8.103470802307129,-5.844419002532959,0.7826228737831116,2.541097402572632,0.0,-26.249549865722656,300.0609130859375,108.06794738769533,0.0117802806198596,-0.0289756953716278,0.065531849861145,0.997360110282898,1
89425,-50.79403305053711,361.8738708496094,19.63198471069336,-34.15536880493164,335.6764221191406,58.22518539428711,11.401250399416313,-16.88858070038259,62.468743469027686,36.44825744628906,-0.6853501796722412,-4.752844333648682,0.781747043132782,2.5343775749206543,0.0,-26.334522247314453,300.28985595703125,108.14079284667967,0.0113537777215242,-0.0282430052757263,0.0674981251358985,0.9972549676895142,1
89427,-50.56139755249024,361.5422668457031,19.73602294921875,-33.90287399291992,335.3327941894531,58.15962600708008,27.71890154387802,-39.51116150803864,12.396326935035177,47.85234451293945,-27.82805824279785,-7.250454902648926,0.7801029086112976,2.532371997833252,0.0,-26.162330627441406,300.15216064453125,108.2164306640625,0.0137457996606826,-0.0279313921928405,0.0683610662817955,0.997174859046936,1
89429,-50.27176284790039,360.9654846191406,19.98228645324707,-33.55656051635742,334.8106384277344,57.95503234863281,34.49994549562689,-68.70362930931151,29.333768819487887,52.376197814941406,-30.607425689697266,-11.27525234222412,0.779646635055542,2.532466173171997,0.0,-25.90421295166016,299.8233337402344,108.14208984375,0.0154688926413655,-0.0274429619312286,0.0693152248859405,0.9970973134040833,1
89430,-49.99431991577149,360.9835815429688,20.190731048583984,-33.32619094848633,334.8116455078125,57.83903503417969,33.07179146184353,2.1571920623537157,24.847042004039395,59.98271560668945,0.3781988620758056,-13.36866283416748,0.7795252799987793,2.5327107906341557,0.0,-25.733322143554688,299.8943176269531,108.06966400146484,0.0161335784941911,-0.0273518841713666,0.0684359893202781,0.9971500039100648,1
89432,-49.83163070678711,360.3280334472656,20.486862182617188,-32.82954788208008,334.3946228027344,57.602352142333984,19.379298224346712,-78.08792068227194,35.27470319494023,65.13308715820312,-33.16688919067383,-11.787074089050291,0.7796651721000671,2.5321309566497803,0.0,-25.36543273925781,299.69287109375,107.9607162475586,0.0150936562567949,-0.0232158005237579,0.0668869614601135,0.9973762035369872,1
89434,-49.6266975402832,359.85675048828125,20.56001091003418,-32.49794387817383,334.3039855957031,57.5078010559082,24.417153877671808,-56.15190906263888,8.715444960747845,45.70270156860352,4.024527549743652,-3.832331418991089,0.7794516682624817,2.528474807739258,0.0,-25.101184844970703,299.76123046875,107.96688079833984,0.0110794557258486,-0.0223636608570814,0.063450887799263,0.9976728558540344,1
89436,-49.6164436340332,359.2843322753906,20.674570083618164,-32.54679489135742,334.1048583984375,57.56551361083984,1.2248182743787766,-68.37475110869855,13.683972320635805,28.89065933227539,-13.079434394836426,4.541517734527588,0.7801010608673096,2.524847507476806,0.0,-25.18570709228516,299.73443603515625,108.12591552734376,0.0089351767674088,-0.0225550811737775,0.0627781078219413,0.9977325797080994,1
89438,-49.54359817504883,358.9657897949219,21.037322998046875,-32.5722541809082,333.8671875,57.38565826416016,8.702006198698655,-38.05259350733832,43.333903773353086,30.52200508117676,-18.328033447265625,-13.940019607543944,0.7792065739631653,2.526653289794922,0.0,-25.209476470947266,299.7286376953125,108.07127380371094,0.0094725275412201,-0.0231705289334058,0.0626070648431778,0.9977242946624756,1
89440,-49.28606033325195,358.3558654785156,21.64937973022461,-32.4352912902832,333.65924072265625,57.04633712768555,30.77324135787785,-72.87996229156852,73.1347650217358,41.488765716552734,-15.894383430480955,-22.937231063842773,0.7772976756095886,2.5285446643829346,0.0,-25.105770111083984,299.71490478515625,107.85836029052734,0.0073151891119778,-0.0236456673592329,0.0628596991300582,0.997715413570404,1
89441,-49.01116561889648,358.1129455566406,21.938295364379883,-32.328617095947266,333.60009765625,56.77925109863281,32.82716916681966,-29.00882757268846,34.50150876706175,44.92788696289063,-6.798635482788086,-31.25431251525879,0.7788708806037903,2.5295255184173584,0.0,-25.01272201538086,299.7467956542969,107.6366729736328,0.0061291535384953,-0.0250925421714782,0.0620513334870338,0.9977386593818665,1
89443,-48.62942123413086,357.74920654296875,22.394615173339844,-32.110782623291016,333.3051452636719,56.38706970214844,45.56388869439252,-43.41482047713362,54.46499232009228,42.62515258789063,-18.809934616088867,-23.07004737854004,0.7800139784812927,2.5291998386383057,0.0,-24.815109252929688,299.7392578125,107.38703918457033,0.0073353420011699,-0.0257181506603956,0.0609492398798465,0.9977825284004213,1
89445,-48.35763168334961,357.46697998046875,22.64097023010254,-31.805667877197266,333.07989501953125,56.103004455566406,32.445597160141915,-33.6915430650115,29.40928710139997,50.95174407958984,-11.80820369720459,-20.83736228942871,0.7808841466903687,2.529294967651367,0.0,-24.53903579711914,299.64019775390625,107.19190979003906,0.0079606100916862,-0.0248982291668653,0.0593830309808254,0.99789297580719,1
89447,-48.262332916259766,357.39215087890625,22.608625411987305,-31.62164688110352,332.8016052246094,56.02573013305664,11.383790067920929,-8.938612840138376,-3.8637081092747394,42.653018951416016,-23.186189651489254,-1.7088134288787842,0.7797852158546448,2.5286405086517334,0.0,-24.37059783935547,299.51513671875,107.20453643798828,0.0110750086605548,-0.023896275088191,0.0590790063142776,0.9979057908058168,1
89449,-48.24743270874024,357.17755126953125,22.743623733520508,-31.58298110961914,332.1621398925781,55.865421295166016,1.7790348952403292,-25.622474927455187,16.118347646610346,31.462499618530277,-49.26362228393555,-6.38293981552124,0.7787135243415833,2.525179147720337,0.0,-24.338531494140625,299.0397644042969,107.12086486816406,0.0171843748539686,-0.0239464025944471,0.0586535595357418,0.9978432059288024,1
89451,-48.20884323120117,356.8774719238281,22.752670288085938,-31.488880157470703,331.4747009277344,55.73978042602539,4.609105210402049,-35.84130607661791,1.080515322901192,40.681976318359375,-41.07167434692383,-3.566656827926636,0.7791520953178406,2.523478984832764,0.0,-24.25275421142578,298.4337463378906,107.04769897460938,0.0210353583097457,-0.0232587475329637,0.0576071627438068,0.9978466629981996,1
89453,-48.005619049072266,356.75006103515625,22.39086532592773,-31.250492095947266,331.042724609375,55.80624771118164,24.27169207704719,-15.217076160479335,-43.21148468385218,45.74272155761719,-27.843032836914062,3.676225185394287,0.7783525586128235,2.518149375915528,0.0,-24.05064010620117,298.0622863769531,107.15625762939452,0.0230743680149316,-0.023020714521408,0.0568404607474803,0.9978510737419128,1
89454,-47.90607070922852,356.4330749511719,22.35590362548828,-31.13312530517578,330.8128356933594,55.83907699584961,11.8866840810515,-37.85008815140464,-4.17464207552257,46.225921630859375,-27.21904182434082,4.546425342559815,0.7792340517044067,2.5170738697052,0.0,-23.94691467285156,297.8547668457031,107.20064544677734,0.0217362232506275,-0.0231529772281646,0.0571402497589588,0.9978609681129456,1
89456,-47.54275131225586,356.1000061035156,22.49993705749512,-30.93594741821289,330.55792236328125,55.80268859863281,43.38717761944281,-39.77469238685444,17.20030405667785,43.4722785949707,-8.091991424560547,1.1249067783355713,0.7801464200019836,2.514359712600708,0.0,-23.79476547241211,297.6493530273437,107.19010162353516,0.0212073232978582,-0.025300471112132,0.0576179213821888,0.9977927207946776,1
89458,-47.38965225219727,356.5556030273437,22.645374298095703,-30.707149505615234,330.6670227050781,55.5718879699707,18.27830279013142,54.39313945360482,17.363567873253487,48.10077667236328,5.807482719421387,-12.451245307922363,0.7782193422317505,2.5114047527313232,0.0,-23.65000915527344,297.8288879394531,107.0036163330078,0.0263086184859275,-0.0251765847206115,0.058775708079338,0.9976068139076232,1
89460,-47.02962875366211,356.587158203125,22.51862144470215,-30.47189712524414,330.7210388183594,55.44361877441406,42.99986163096037,3.7688323063775897,-15.138887265493397,42.74358749389648,4.662108898162842,-5.531670093536377,0.7786089777946472,2.5111398696899414,0.0,-23.464996337890625,297.9214172363281,106.88801574707033,0.025705674663186,-0.0267995875328779,0.0585701465606689,0.9975923895835876,1
89462,-46.84381484985352,356.5712585449219,22.82369613647461,-30.393726348876957,330.9374389648437,55.19894409179688,22.198220479185693,-1.8994494550861416,36.44568641946535,35.111854553222656,18.552413940429688,-11.432901382446287,0.7787311673164368,2.514493703842163,0.0,-23.414764404296875,298.16387939453125,106.64646911621094,0.0231785103678703,-0.0271467547863721,0.0587083734571933,0.9976367950439452,1
89464,-47.02303695678711,357.1609802246094,22.99860572814941,-30.430397033691406,331.39569091796875,55.08510971069336,-21.40022193040932,70.4163958253339,20.88528108301398,26.63528823852539,32.203025817871094,-9.44957160949707,0.7764650583267212,2.5151443481445312,0.0,-23.472148895263672,298.5834350585937,106.4971160888672,0.0251231435686349,-0.0259740035980939,0.059768620878458,0.9975579380989076,1
89466,-47.22687149047852,357.8752746582031,22.93242454528809,-30.490249633789062,331.7372741699219,55.10432815551758,-24.3591349744238,85.36136740073562,-7.908946226583794,25.81078720092773,9.362975120544434,-0.6895223259925842,0.7760284543037415,2.5132319927215576,0.0,-23.548423767089844,298.85955810546875,106.46696472167967,0.0285711772739887,-0.0251845400780439,0.0601397939026355,0.9974631071090698,1
89467,-47.38644027709961,358.01422119140625,23.274110794067383,-30.57943725585937,331.8426818847656,54.96027374267578,-6.264345451723784,18.94609191594645,14.020071576000191,21.5987548828125,12.783984184265137,-16.497182846069336,0.7758153080940247,2.514129400253296,0.0,-23.605396270751957,298.9449157714844,106.2978286743164,0.0291629303246736,-0.0256412923336029,0.0603853203356266,0.9974194765090942,1
89469,-47.52077102661133,357.885986328125,23.35944557189941,-30.8388671875,331.7418212890625,54.66700744628906,-28.81487315648701,-17.65714530274272,36.95098195664468,15.904777526855469,-12.206640243530272,-11.151824951171877,0.7757852673530579,2.514540195465088,0.0,-23.84424591064453,298.8803405761719,106.00643920898438,0.0286267176270484,-0.0259828567504882,0.0611390322446823,0.997380256652832,1
89471,-47.7629280090332,358.09405517578125,23.402183532714844,-31.08517837524414,331.62408447265625,54.58367538452149,-28.887438738020137,24.82099020993337,5.0983052914525615,20.305553436279297,-8.180598258972168,-5.202154636383057,0.7737144827842712,2.511515855789185,0.0,-24.05480194091797,298.7371826171875,105.89398193359376,0.0317210331559181,-0.0263296663761138,0.061070580035448,0.9972817897796632,1
89473,-48.01594161987305,357.8647766113281,23.55683708190918,-31.24805450439453,331.3163146972656,54.447486877441406,-30.175351566518657,-27.3446209714748,18.44456194454688,23.74720001220703,-19.91532516479492,-9.05524444580078,0.7781177759170532,2.5105037689208984,0.0,-24.17844009399414,298.50439453125,105.7842788696289,0.0331625193357467,-0.0251905024051666,0.0609466880559921,0.9972718954086304,1
89475,-48.69028854370117,357.1925964355469,23.668291091918945,-31.549789428710938,330.9061584472656,54.414817810058594,-80.3889218964614,-80.13062378112227,13.28643668285804,14.459300994873049,-24.98324203491211,-1.2386970520019531,0.779899537563324,2.509094476699829,0.0,-24.418689727783203,298.1221923828125,105.75709533691406,0.0292613431811332,-0.0213214755058288,0.062022428959608,0.9974178671836852,1
89477,-49.5091667175293,356.23126220703125,23.93444061279297,-31.682376861572266,330.2353515625,54.28472518920898,-97.61849759006871,-114.6006891732104,31.727694292523665,28.02153587341309,-44.57752227783203,-10.059844017028809,0.778562068939209,2.503483772277832,0.0,-24.497817993164062,297.55029296875,105.67992401123048,0.0271277129650115,-0.0147297671064734,0.0619103275239467,0.997604250907898,1
89478,-49.7087287902832,354.7644958496094,24.503129959106445,-31.75790786743164,329.7659912109375,54.127559661865234,-23.80241330346325,-174.94596331450157,67.8294160580408,23.134292602539062,-56.05860137939453,-18.236225128173828,0.7780603170394897,2.506000280380249,0.0,-24.542701721191406,297.15997314453125,105.56024169921876,0.0160065945237875,-0.0125885596498847,0.0609019584953784,0.9979360103607178,1
89480,-50.44096755981445,351.72088623046875,26.54109764099121,-32.1697883605957,328.1899719238281,53.2933349609375,-87.33764068968594,-363.0259614447132,243.0782096550101,7.338369369506836,-97.59579467773438,-47.32753753662109,0.7792822122573853,2.515144824981689,0.0,-24.835739135742188,295.922119140625,104.87535095214844,0.0049801729619503,-0.0078497231006622,0.0598260276019573,0.9981655478477478,1
89482,-51.85342025756836,346.6117248535156,28.1010799407959,-32.6668815612793,325.7076110839844,52.58012771606445,-168.58843670971692,-609.822566665709,186.19736975058916,2.6284618377685547,-165.2726593017578,-41.94899368286133,0.7783637046813965,2.522766590118408,0.0,-25.151397705078125,294.00750732421875,104.42198944091795,-0.0128527898341417,-0.0013216137886047,0.0655166506767273,0.9977678060531616,1
89484,-52.3842658996582,337.9655456542969,29.1523551940918,-32.98965835571289,322.3096923828125,52.03058624267578,-63.36858071596362,-1032.1194355357438,125.49376967834542,8.818120956420898,-210.3804168701172,-38.94830322265625,0.7740412950515747,2.5274674892425537,0.0,-25.325538635253903,291.6239624023437,104.37100982666016,-0.0509286820888519,-0.0003462731838226,0.0739038437604904,0.9959640502929688,1
89486,-53.28679275512695,328.72235107421875,29.99148750305176,-33.59418869018555,318.12335205078125,51.515472412109375,-107.80587990023196,-1104.0898326253518,100.2334682585788,-6.068885803222656,-241.42518615722656,-14.19415283203125,0.7720422148704529,2.5289340019226074,0.0,-25.698070526123047,288.7371826171875,104.4572525024414,-0.0848446190357208,0.001222729566507,0.0868125930428505,0.9926043748855592,1
89488,-54.188602447509766,319.1535949707031,29.807111740112305,-34.010066986083984,314.2496337890625,51.45122528076172,-107.65020198142156,-1142.234926010482,-22.009175869985484,10.195510864257812,-218.5064849853516,-0.4456499218940735,0.7744863033294678,2.5428900718688965,0.0,-25.97733688354492,286.5947570800781,105.19474792480467,-0.1239269226789474,0.0062901377677917,0.0961731150746345,0.9875997304916382,1
89490,-54.74260330200195,306.055419921875,28.311399459838867,-34.37753677368164,309.2128295898437,51.41606521606445,-66.14760143111926,-1563.919722468825,-178.58777467382606,6.5014495849609375,-325.1120300292969,1.6522345542907717,0.776989221572876,2.576749324798584,0.0,-26.078895568847656,283.2748413085937,105.82676696777344,-0.1886000633239746,0.0119747808203101,0.1013715341687202,0.9767345786094666,1
89491,-55.3756217956543,300.44598388671875,27.31733703613281,-34.66567611694336,306.6883544921875,51.55296325683594,-75.57226705754874,-669.6767982956953,-118.6751283090416,-2.1918869018554688,-301.0276184082031,16.960433959960938,0.7805137634277344,2.5817906856536865,0.0,-26.199275970458984,281.619140625,106.25882720947266,-0.2117675542831421,0.0170437395572662,0.1027666628360748,0.9717525839805604,1
89493,-56.56895065307617,287.70526123046875,25.25287628173828,-35.53757095336914,301.45489501953125,51.91075897216797,-142.4586761794053,-1520.9776181057096,-246.45372838026375,-24.338367462158203,-304.30230712890625,12.980751991271973,0.7818796038627625,2.596396446228028,0.0,-26.71242904663086,278.1466979980469,107.1794204711914,-0.2718740999698639,0.0234640818089246,0.1133212372660636,0.9553492665290833,1
89495,-57.7309455871582,278.1623840332031,23.125457763671875,-36.27785873413086,296.3315734863281,52.1214714050293,-138.7493423486012,-1139.4782338531222,-254.02685642096912,-7.573585510253906,-308.2251281738281,17.657400131225586,0.7711490988731384,2.608306169509888,0.0,-27.007884979248047,275.12823486328125,108.0472640991211,-0.310059130191803,0.0309627931565046,0.1195314079523086,0.9426648020744324,1
89497,-58.88985824584961,268.7743225097656,20.62161064147949,-36.87034225463867,290.811767578125,52.25557327270508,-138.47499628318474,-1121.751302666962,-299.17717986681964,-3.668251037597656,-314.9065246582031,18.372146606445312,0.7643619179725647,2.632755756378174,0.0,-27.20654296875,271.5121154785156,108.76280212402344,-0.3520990908145904,0.0391237139701843,0.1201544776558876,0.92739337682724,1
89499,-60.363162994384766,260.9499816894531,19.031192779541016,-37.426082611083984,285.6081848144531,52.84232711791992,-175.9216490042745,-934.2744200406596,-189.90567508606185,3.197906494140625,-307.5085754394531,30.49766159057617,0.7581164240837097,2.64132022857666,0.0,-27.537864685058597,267.64453125,109.7386703491211,-0.368912935256958,0.0477856695652008,0.1191006749868393,0.920562207698822,1
89500,-61.132694244384766,259.2149353027344,18.96410179138184,-37.71282577514648,283.30242919921875,53.03109359741211,-91.9050587117672,-207.2164581217803,-8.012671617689193,-2.085308074951172,-275.41717529296875,23.190753936767575,0.7544708251953125,2.6414833068847656,0.0,-27.65817642211914,265.9223022460937,110.08736419677734,-0.3595078587532043,0.052986204624176,0.1176159679889679,0.9241823554039,1
89502,-61.38876724243164,256.60015869140625,19.193660736083984,-38.04153823852539,279.7637939453125,53.58179473876953,-30.566553369630128,-312.11689420370385,27.401661980111385,16.43212890625,-193.2185821533203,28.160058975219727,0.761223554611206,2.630967617034912,0.0,-27.8372802734375,263.13623046875,110.8524932861328,-0.3395973443984985,0.0494002662599086,0.1143937334418296,0.9322807192802428,1
89504,-60.74165725708008,257.3487854003906,21.073545455932617,-38.2220344543457,277.5753479003906,53.79184341430664,77.2709663225105,89.39300973177887,224.4757648094528,26.5488395690918,-114.93064880371094,17.655385971069336,0.7800306677818298,2.6006484031677246,0.0,-28.03319931030273,261.5987854003906,111.2542724609375,-0.2953470051288605,0.0382400751113891,0.1119823306798935,0.9480336308479308,1
89506,-60.16360092163086,261.0741577148437,23.404659271240234,-38.257938385009766,276.71734619140625,54.098609924316406,69.02165173063986,444.8205731632188,278.34194703464163,40.31494903564453,-27.91206932067871,24.863380432128903,0.7911328077316284,2.57019305229187,0.0,-28.292163848876957,260.8881225585937,111.66332244873048,-0.2402995377779007,0.030026763677597,0.10694270581007,0.9643224477767944,1
89508,-59.75565719604492,266.7558288574219,25.19894027709961,-37.726322174072266,276.9176940917969,54.42518997192383,48.73038627265487,678.6966242815834,214.33349997387268,68.07475280761719,26.236553192138672,14.958354949951172,0.7960990071296692,2.552724599838257,0.0,-28.12801742553711,260.8168029785156,112.01251220703124,-0.1883981972932815,0.027629405260086,0.1015249043703079,0.9764401912689208,1
89510,-59.53671646118164,274.1743469238281,27.074363708496094,-37.137325286865234,278.2698059082031,54.35801315307617,26.14425849739928,885.8637206861749,223.9489833316184,66.77682495117188,97.15789794921876,-17.309267044067383,0.7964718341827393,2.543322324752808,0.0,-27.98177719116211,261.40826416015625,111.87850952148438,-0.1374958157539367,0.0286996662616729,0.0902945399284362,0.9859604835510254,1
89512,-59.487911224365234,284.11285400390625,29.595361709594727,-36.64162826538086,280.6103820800781,53.80280303955078,5.827104437048547,1186.6087018861435,300.99472098154365,61.20120620727539,159.22994995117188,-25.684667587280277,0.7941074371337891,2.5346949100494385,0.0,-27.907459259033203,262.7299499511719,111.17218017578124,-0.0764651447534561,0.0277893245220184,0.0783419087529182,0.9936012029647828,1
89513,-59.25473403930664,289.4838562011719,30.16480827331543,-36.450191497802734,282.1203308105469,53.6565055847168,27.83282060624333,641.1010605290066,67.97107551022782,55.05739974975586,180.5755157470703,-16.848859786987305,0.7928590178489685,2.533921241760254,0.0,-27.811786651611328,263.5875244140625,110.92124938964844,-0.0468922741711139,0.0252868793904781,0.0724882110953331,0.9959453344345092,1
89515,-58.98208999633789,301.2813415527344,30.41995620727539,-35.904170989990234,285.3118896484375,53.52524566650391,32.55278597865254,1408.5802556108683,30.463809136097552,71.98799896240234,196.2554168701172,-4.137558937072754,0.7850005626678467,2.526686429977417,0.0,-27.45307922363281,265.37811279296875,110.56937408447266,0.0179506447166204,0.0279117189347744,0.0610276237130165,0.9975842237472534,1
89517,-58.40901565551758,310.3479309082031,30.059314727783203,-35.41474533081055,288.9111633300781,53.29400634765625,68.41226659237873,1082.3481071968563,-43.05253137659747,51.39833831787109,231.2739715576172,-17.037919998168945,0.7737439870834351,2.521713972091675,0.0,-27.17313766479492,267.69171142578125,110.07342529296876,0.0509484857320785,0.0269608478993177,0.0537244491279125,0.996890664100647,1
89519,-57.3064079284668,320.08062744140625,27.86575508117676,-34.94240188598633,293.3310241699219,53.426025390625,131.473252160009,1160.511788656935,-261.55668373347726,59.8847885131836,284.5335388183594,15.188727378845217,0.7753379344940186,2.4954097270965576,0.0,-26.85445022583008,270.6168518066406,109.7597885131836,0.0889456644654274,0.0223107915371656,0.0487416870892047,0.9945929646492004,1
89521,-56.19401168823242,328.15704345703125,25.864233016967773,-34.361629486083984,297.9205627441406,53.687313079833984,132.4982297536917,961.987092476338,-238.40257700328948,71.4454116821289,274.2874450683594,23.818819046020508,0.7795096039772034,2.473379611968994,0.0,-26.48619842529297,274.1310119628906,109.58354949951172,0.1167643815279007,0.01681849360466,0.0496141053736209,0.991777002811432,1
89523,-54.57671737670898,334.0541687011719,24.96117401123047,-33.71353530883789,301.7604675292969,53.70455551147461,192.79260675469413,702.9778934335336,-107.650845321652,75.75862121582031,208.11080932617188,-0.8773124814033508,0.7841407656669617,2.458080530166626,0.0,-26.115177154541016,277.0433044433594,109.15412902832033,0.1311743110418319,0.0072309970855712,0.0486774332821369,0.9901371002197266,1
