frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33485,-47.28878402709961,348.94830322265625,-265.896484375,-23.076534271240234,280.46575927734375,303.43243408203125,7.003796867502388,-102.1014145296067,161.48923744098283,31.94345474243164,10.022147178649902,15.791862487792969,0.6819270253181458,2.550150156021118,0.0,-11.021919250488281,225.2090606689453,324.21771240234375,0.40141990780830383,-0.0032968223094940186,0.0685240626335144,0.9133211970329285,1
33487,-46.966548919677734,346.6661682128906,-262.6538391113281,-23.174049377441406,280.36151123046875,303.21783447265625,38.47940817428753,-272.5190475122072,387.21749366028234,23.145092010498047,9.145476341247559,-15.908406257629395,0.6823700666427612,2.560509443283081,0.0,-11.072086334228516,225.30055236816406,324.4309387207031,0.37034890055656433,-0.008284658193588257,0.07151606678962708,0.9260985255241394,1
33489,-45.48141860961914,341.0153503417969,-256.8226013183594,-23.159996032714844,279.8425598144531,302.7667236328125,177.2748990698019,-674.5187011370435,696.0548069076613,30.654396057128906,-40.44580841064453,-31.800100326538086,0.6785873174667358,2.5792646408081055,0.0,-11.011802673339844,225.07701110839844,324.7369689941406,0.30109354853630066,-0.01995706558227539,0.07279084622859955,0.9506028890609741,1
33491,-45.1823616027832,335.6501159667969,-252.89254760742188,-23.173473358154297,278.9454345703125,301.7889099121094,35.72725948202424,-640.9651548564434,469.50930926017463,39.34590148925781,-53.62673568725586,-63.83760070800781,0.6752644181251526,2.5794625282287598,0.0,-11.070663452148438,224.5902557373047,324.71563720703125,0.25134357810020447,-0.020834265276789665,0.07855578511953354,0.9644798040390015,1
33493,-44.75625991821289,325.72198486328125,-247.5802001953125,-23.112060546875,277.5416259765625,300.9619140625,50.86903871560935,-1185.2440479968209,634.2007458850276,34.41714859008789,-85.82786560058594,-51.64205551147461,0.6740278005599976,2.5843420028686523,0.01701383665204048,-11.051002502441406,223.84255981445312,325.3800354003906,0.1519579291343689,-0.020534425973892212,0.0870179682970047,0.9843348264694214,1
33495,-43.6776008605957,313.3748779296875,-244.57728576660156,-23.144145965576172,275.450927734375,300.3954162597656,128.63469292002264,-1472.4451601621695,358.1103525479557,22.26361846923828,-150.6668701171875,-28.436138153076172,0.6725289225578308,2.593684434890747,0.23386725783348083,-11.184795379638672,222.14625549316406,325.74334716796875,0.004249011166393757,-0.024937806650996208,0.08709681779146194,0.9958785772323608,1
33496,-42.7778434753418,305.6584777832031,-242.69602966308594,-23.183395385742188,274.741943359375,300.25433349609375,107.25869042234262,-919.8601623626892,224.2616391030606,27.530216217041016,-84.04059600830078,-16.15673065185547,0.6693668365478516,2.6330838203430176,0.3948303461074829,-11.311424255371094,221.5216064453125,325.6890869140625,-0.10560797154903412,-0.02988394908607006,0.08415035903453827,0.9903901219367981,1
33498,-40.14504623413086,292.2540283203125,-242.9162139892578,-23.525985717773438,273.9835510253906,299.6759338378906,313.7893502531806,-1597.606310741743,-26.242619660915807,-0.01439666748046875,-38.0064582824707,-50.007415771484375,0.6491585969924927,2.7526440620422363,0.6810681223869324,-11.849227905273438,220.80799865722656,325.1600646972656,-0.3104951083660126,-0.062083274126052856,0.06534883379936218,0.9462916851043701,1
33500,-37.378841400146484,281.26568603515625,-249.2188720703125,-23.73388671875,273.8397521972656,298.83758544921875,329.72880087490194,-1309.79921688186,-751.270428660675,14.643043518066406,-17.167827606201172,-30.769071578979492,0.6318822503089905,2.906078815460205,0.9820983409881592,-12.212230682373047,220.6236114501953,324.2259521484375,-0.5331284999847412,-0.1269974708557129,0.04221153259277344,0.8353824615478516,1
33529,-39.497623443603516,299.92730712890625,-231.08218383789062,-21.071430206298828,268.8468017578125,292.91558837890625,-41.84505155734951,479.36723131360486,-65.37554746563546,65.35552978515625,3.1059446334838867,23.453828811645508,0.6531617045402527,2.584446668624878,0.09837338328361511,-10.418827056884766,217.65341186523438,321.8392333984375,-0.02995014190673828,-0.02364867925643921,0.09078845381736755,0.9951387643814087,1
33530,-39.732242584228516,302.48291015625,-231.0490264892578,-20.787750244140625,269.0288391113281,292.96673583984375,-28.00419446825981,305.0373638346791,3.9576687421649694,66.06193542480469,21.99437141418457,6.727346420288086,0.6566570997238159,2.5638267993927,0.05951230600476265,-10.239738464355469,217.82923889160156,321.8399658203125,0.0036204499192535877,-0.021797150373458862,0.095464788377285,0.995187520980835,1
33532,-40.73933792114258,309.3403015136719,-232.53646850585938,-20.049236297607422,269.73040771484375,292.83447265625,-120.21350786252879,818.5432298672386,-177.5508395319339,78.85809326171875,38.418861389160156,-8.995170593261719,0.6592909693717957,2.5288712978363037,0.0,-9.865310668945312,218.40435791015625,321.43804931640625,0.0835532695055008,-0.012745737098157406,0.10530155897140503,0.9908420443534851,1
33534,-41.10133743286133,314.78900146484375,-234.12107849121094,-19.53500747680664,270.8974609375,292.82763671875,-43.23472033906728,650.7550727953203,-189.25486732809804,59.28217697143555,78.61885070800781,-2.5623412132263184,0.663763701915741,2.513272523880005,0.0,-9.588020324707031,219.3906707763672,321.20941162109375,0.1359003782272339,-0.009872913360595703,0.10789293050765991,0.9847805500030518,1
33536,-41.13774490356445,318.4510803222656,-235.69427490234375,-19.00152587890625,271.30999755859375,292.7137756347656,-4.3471028888598084,437.2573340823874,-187.84185035387054,64.49040222167969,21.21092987060547,-3.990341901779175,0.6724334955215454,2.515814781188965,0.0,-9.214256286621094,219.49945068359375,320.65264892578125,0.17290690541267395,-0.00851577427238226,0.10632520169019699,0.979145348072052,1
33538,-41.33024215698242,322.5057067871094,-237.3880157470703,-18.59741973876953,272.0260925292969,292.56365966796875,-22.9810882130987,484.05744396476075,-202.20552278880496,49.975982666015625,36.019039154052734,-7.0254058837890625,0.6757535338401794,2.510564088821411,0.0,-8.867961883544922,220.12338256835938,320.3172912597656,0.21754029393196106,-0.005145609378814697,0.10482172667980194,0.9703927636146545,1
33540,-41.58115005493164,325.16094970703125,-238.8960418701172,-18.176464080810547,272.6983947753906,292.9247131347656,-29.903212925535627,316.45195329608396,-179.7266113315709,58.334747314453125,45.28509521484375,30.024728775024414,0.6780728697776794,2.509965419769287,0.0,-8.56573486328125,220.56436157226562,320.35577392578125,0.23796971142292023,0.00038635730743408203,0.10402581095695496,0.9656857252120972,1
33542,-41.38539505004883,328.0851745605469,-240.08335876464844,-17.969703674316406,273.60546875,293.4823303222656,23.311568212811835,348.2325633673463,-141.39213857473806,39.094486236572266,54.3397331237793,31.102624893188477,0.6800073385238647,2.516657829284668,0.0,-8.388980865478516,221.1956024169922,320.4211120605469,0.25641846656799316,-0.0013135968474671245,0.09986035525798798,0.9613925814628601,1
33543,-41.360660552978516,329.7794494628906,-240.8697509765625,-17.913368225097656,273.98089599609375,293.51312255859375,2.9507499035680667,202.12181757716462,-93.8141874029534,39.01358413696289,45.6805419921875,4.344964981079102,0.6788980960845947,2.521152973175049,0.0,-8.33856201171875,221.52076721191406,320.380615234375,0.27228692173957825,-0.0017599462298676372,0.09774214029312134,0.9572373032569885,1
33545,-41.38920211791992,330.79949951171875,-241.9043731689453,-17.818775177001953,274.0928649902344,293.6670837402344,-3.4019902667496353,121.58409480471164,-123.32101044477895,38.36650466918945,-4.398247241973877,2.535139322280884,0.6809420585632324,2.52721905708313,0.0,-8.298450469970703,221.44125366210938,320.24505615234375,0.28243041038513184,-0.0013432204723358154,0.09865628927946091,0.954200267791748,1
33547,-41.29140090942383,331.6468505859375,-242.4613494873047,-17.55986785888672,274.2843933105469,294.1309509277344,11.657650058506988,101.00204743724316,-66.39013065537438,52.46183776855469,17.89554214477539,29.068017959594727,0.6807536482810974,2.529484272003174,0.0,-8.05099105834961,221.53466796875,320.6036682128906,0.28778398036956787,-0.00031566619873046875,0.09857045859098434,0.952609121799469,1
33549,-41.38206100463867,333.1956481933594,-243.78121948242188,-17.256221771240234,274.70843505859375,294.73089599609375,-10.830833828891627,185.02925108140334,-157.68009683839045,45.80295944213867,27.631685256958008,32.26436233520508,0.6791633367538452,2.529651641845703,0.0,-7.800743103027344,221.90379333496094,321.16754150390625,0.3014759123325348,0.00044339895248413086,0.10060250759124756,0.9481514692306519,1
33551,-41.229793548583984,333.32183837890625,-244.3926239013672,-17.100589752197266,275.2483825683594,295.361328125,18.20437409146689,15.086699442472309,-73.09660942689516,40.828983306884766,22.530345916748047,41.56864547729492,0.6782580614089966,2.537799119949341,0.0,-7.691638946533203,222.35687255859375,321.7081604003906,0.2934129238128662,0.0011985301971435547,0.10019662976264954,0.9507197737693787,1
33553,-40.958858489990234,334.0140686035156,-244.4630126953125,-16.790603637695312,275.8306579589844,295.51092529296875,32.35303020384163,82.66093535861,-8.405301212565973,43.29798126220703,38.927978515625,-4.583855152130127,0.6768367290496826,2.5456531047821045,0.0,-7.515472412109375,222.9582977294922,321.95880126953125,0.2941529452800751,0.002578258514404297,0.09794580936431885,0.950722873210907,1
33554,-40.88987350463867,334.83642578125,-244.74803161621094,-16.650527954101562,275.97222900390625,295.3952331542969,8.239527345285751,98.22187275975011,-34.04249751882162,48.89523696899414,17.13979148864746,-13.167491912841797,0.6770505905151367,2.5450000762939453,0.0,-7.4155731201171875,223.1305389404297,321.9616394042969,0.30392199754714966,0.0036368072032928467,0.09642669558525085,0.9477974772453308,1
33556,-40.60525894165039,335.113037109375,-245.1135711669922,-16.427356719970703,276.20208740234375,295.6861267089844,34.00412904942641,33.04794807173312,-43.67258627573028,44.589576721191406,7.574234485626221,20.588890075683594,0.6765246987342834,2.5565662384033203,0.0,-7.194244384765625,223.307861328125,322.2184143066406,0.30242684483528137,0.0046966965310275555,0.09290023148059845,0.9486229419708252,1
33558,-40.509639739990234,335.6591491699219,-245.56893920898438,-16.263641357421875,276.1899108886719,295.7340393066406,11.413886362744961,65.1883815403562,-54.35643672279548,41.70149230957031,8.57066822052002,13.528129577636719,0.6815189123153687,2.5655274391174316,0.0,-7.098018646240234,223.19581604003906,322.1180725097656,0.30979326367378235,0.005386918783187866,0.09210103750228882,0.9463173151016235,1
33560,-40.36272048950195,335.8565673828125,-246.16400146484375,-16.24007797241211,275.87933349609375,296.1202697753906,17.539804832136724,23.56857193936594,-71.04090033168904,25.010009765625,-34.09074401855469,14.966753959655762,0.6838914155960083,2.5620148181915283,0.0,-7.050437927246094,222.85302734375,322.4519958496094,0.31620848178863525,0.002073824405670166,0.09293225407600403,0.944124698638916,1
33562,-40.3802375793457,336.0130615234375,-246.59437561035156,-16.331188201904297,275.959228515625,296.6249084472656,-2.0907329386100173,18.678185556083918,-51.36683147517033,25.126970291137695,6.338099479675293,35.547340393066406,0.6831408143043518,2.5535945892333984,0.0,-7.1365814208984375,223.0442352294922,323.14923095703125,0.3157380521297455,0.0015816091326996684,0.09397652000188828,0.9441797137260437,1
33564,-40.23201370239258,336.83551025390625,-247.1937255859375,-16.214183807373047,275.8923034667969,296.9053649902344,17.708710476988927,98.26019093161449,-71.60597476072144,46.15068817138672,-2.9676637649536133,10.055865287780762,0.6839290857315063,2.549739122390747,0.0,-7.083072662353516,223.00389099121094,323.5098571777344,0.3254903554916382,-0.00017651915550231934,0.09348905086517334,0.9409121870994568,1
33566,-39.9653205871582,337.3734130859375,-247.81991577148438,-15.78177261352539,275.7033386230469,297.0104064941406,31.85155967110768,64.24254385661334,-74.78683520900086,61.905059814453125,-3.5302929878234863,7.051093101501465,0.6820381879806519,2.536292314529419,0.0,-6.744029998779297,222.8914031982422,323.8123474121094,0.33533206582069397,-0.0008615254773758352,0.09642118215560913,0.9371523857116699,1
33568,-39.5698127746582,337.60845947265625,-248.06858825683594,-15.121135711669922,276.1119079589844,297.1949462890625,47.239227779209614,28.07380650890991,-29.7012999659637,66.06640625,34.354949951171875,15.574458122253418,0.6794241070747375,2.5428528785705566,0.0,-6.257083892822266,223.30740356445312,324.0602722167969,0.33228155970573425,0.001866370439529419,0.09743327647447586,0.9381322860717773,1
33570,-39.10983657836914,337.66650390625,-248.35784912109375,-14.596660614013672,276.72503662109375,297.8451843261719,54.94658721552696,6.933714306447655,-34.55373872432392,59.17637634277344,26.526084899902344,25.0383243560791,0.6722500324249268,2.5520193576812744,0.0,-5.828693389892578,223.9879913330078,324.87762451171875,0.3244689106941223,0.0030010936316102743,0.09742677211761475,0.9408607482910156,1
33571,-38.77711868286133,337.6540832519531,-248.2924041748047,-14.37872314453125,276.9405517578125,297.9457092285156,39.73225409688894,-1.483240304281935,7.815255116787739,58.235206604003906,26.01034164428711,12.628883361816406,0.6728813052177429,2.556119680404663,0.0,-5.641933441162109,224.18150329589844,324.98480224609375,0.32083070278167725,0.0034547150135040283,0.09470462799072266,0.9423835277557373,1
33573,-38.48103713989258,338.4163513183594,-248.77235412597656,-14.099872589111328,277.32830810546875,298.1658020019531,35.346455491147935,91.00018194783479,-57.29681565752253,45.68439483642578,27.990236282348633,12.913899421691895,0.6744529604911804,2.5576202869415283,0.0,-5.44061279296875,224.5340118408203,325.1844787597656,0.3282594382762909,0.002471774583682418,0.09306032955646515,0.9399890303611755,1
33575,-38.36324691772461,339.0001525878906,-248.61672973632812,-13.979209899902344,277.91131591796875,298.3863525390625,14.065623826230876,69.71316375304013,18.583496004110202,36.536705017089844,34.36602020263672,12.201398849487305,0.6734901666641235,2.5608723163604736,0.0,-5.354156494140625,225.14210510253906,325.5101013183594,0.32614195346832275,0.002765595680102706,0.09186758100986481,0.9408422112464905,1
33577,-38.357112884521484,339.2470397949219,-249.27926635742188,-13.923641204833984,277.9156799316406,298.99371337890625,0.7331027034670115,29.50647199526429,-79.18238652870059,31.676130294799805,-18.084075927734375,40.59506607055664,0.6768240928649902,2.5594077110290527,0.0,-5.2900390625,225.14434814453125,326.1695861816406,0.3304632008075714,0.001181095722131431,0.09478633850812912,0.9390464425086975,1
