frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33474,-46.34054946899414,349.85137939453125,-269.82647705078125,-23.247581481933597,280.2188415527344,304.4346923828125,-3.6927102841436863,-52.73478195071221,77.4330277889967,26.37063980102539,1.956820726394653,14.15806007385254,0.6807255148887634,2.5387866497039795,0.0,-11.090927124023438,224.7487335205078,324.6267395019531,0.4255102574825287,-0.0110332360491156,0.0586480572819709,0.902983784675598,0
33476,-46.3660774230957,349.52911376953125,-269.1754150390625,-23.197490692138672,280.18682861328125,304.5546264648437,-3.04795225779526,-38.47743675112724,77.73462458793074,32.81237030029297,-4.621442317962647,1.5534582138061523,0.6826786994934082,2.535330295562744,0.0,-11.104766845703123,224.74148559570312,324.8963928222656,0.4186293184757232,-0.0104727149009704,0.0602178573608398,0.9060980081558228,0
33478,-46.51121139526367,349.6492614746094,-269.08355712890625,-23.166961669921875,280.1247253417969,304.4225158691406,-17.327361039351672,14.34428227134049,10.96679950132966,37.86175155639648,-7.062493324279785,-10.963296890258787,0.6825821995735168,2.533477544784546,0.0,-11.103633880615234,224.7150421142578,324.876220703125,0.4213488399982452,-0.0098417699337005,0.0613940805196762,0.9047646522521972,0
33480,-46.83494186401367,349.6516418457031,-268.4379577636719,-23.182823181152344,280.0907897949219,303.7721862792969,-38.68158236145973,0.2844233997166157,77.1407310385257,24.593204498291016,-1.7046918869018557,-46.35735321044922,0.6796326637268066,2.5439646244049072,0.0,-11.10588836669922,224.7104339599609,324.25811767578125,0.422561764717102,-0.0084642767906188,0.0650560706853866,0.903956651687622,0
33482,-47.073055267333984,349.7568359375,-267.7585754394531,-23.125518798828125,280.1921691894531,303.36920166015625,-28.435978153720495,12.56248852238059,81.13319393247366,33.93289566040039,2.4810585975646973,-19.569149017333984,0.6795472502708435,2.5449514389038086,0.0,-11.130626678466797,224.81793212890625,323.9095153808594,0.4200136959552765,-0.0062740738503634,0.0669491961598396,0.905023157596588,0
33483,-47.347415924072266,349.80303955078125,-267.2483825683594,-23.090625762939453,280.2822570800781,303.26287841796875,-32.749052925850265,5.515093143098056,60.89915929082781,36.3614387512207,11.015596389770508,-12.068798065185549,0.6822249293327332,2.5449674129486084,0.0,-11.103851318359377,224.93170166015625,323.8747253417969,0.4171197712421417,-0.0032549500465393,0.068222165107727,0.9062815308570862,0
33485,-47.28878402709961,348.94830322265625,-265.896484375,-23.076534271240234,280.4657592773437,303.43243408203125,7.003796867502388,-102.1014145296067,161.48923744098283,31.94345474243164,10.022147178649902,15.791862487792969,0.6819270253181458,2.550150156021118,0.0,-11.02191925048828,225.2090606689453,324.2177124023437,0.4014199078083038,-0.003296822309494,0.0685240626335144,0.9133211970329284,0
33487,-46.96654891967773,346.6661682128906,-262.6538391113281,-23.174049377441406,280.36151123046875,303.21783447265625,38.47940817428753,-272.5190475122072,387.2174936602824,23.145092010498047,9.14547634124756,-15.908406257629396,0.6823700666427612,2.560509443283081,0.0,-11.072086334228516,225.3005523681641,324.4309387207031,0.3703489005565643,-0.0082846581935882,0.071516066789627,0.9260985255241394,0
33489,-45.48141860961914,341.0153503417969,-256.8226013183594,-23.159996032714844,279.8425598144531,302.7667236328125,177.2748990698019,-674.5187011370435,696.0548069076613,30.654396057128903,-40.44580841064453,-31.80010032653809,0.6785873174667358,2.579264640808105,0.0,-11.011802673339844,225.07701110839844,324.7369689941406,0.3010935485363006,-0.0199570655822753,0.0727908462285995,0.950602889060974,0
33491,-45.1823616027832,335.6501159667969,-252.89254760742188,-23.173473358154297,278.9454345703125,301.7889099121094,35.72725948202424,-640.9651548564434,469.5093092601746,39.34590148925781,-53.62673568725586,-63.83760070800781,0.6752644181251526,2.57946252822876,0.0,-11.070663452148438,224.5902557373047,324.71563720703125,0.2513435781002044,-0.0208342652767896,0.0785557851195335,0.9644798040390016,0
33493,-44.75625991821289,325.72198486328125,-247.5802001953125,-23.112060546875,277.5416259765625,300.9619140625,50.86903871560935,-1185.2440479968209,634.2007458850276,34.41714859008789,-85.82786560058594,-51.64205551147461,0.6740278005599976,2.5843420028686523,0.0170138366520404,-11.051002502441406,223.84255981445312,325.3800354003906,0.1519579291343689,-0.0205344259738922,0.0870179682970047,0.9843348264694214,0
33495,-43.6776008605957,313.3748779296875,-244.5772857666016,-23.14414596557617,275.450927734375,300.3954162597656,128.63469292002264,-1472.4451601621697,358.1103525479557,22.26361846923828,-150.6668701171875,-28.43613815307617,0.6725289225578308,2.593684434890747,0.2338672578334808,-11.184795379638672,222.1462554931641,325.74334716796875,0.0042490111663937,-0.0249378066509962,0.0870968177914619,0.9958785772323608,0
33496,-42.7778434753418,305.6584777832031,-242.69602966308597,-23.183395385742188,274.741943359375,300.2543334960937,107.25869042234262,-919.8601623626892,224.2616391030606,27.530216217041016,-84.04059600830078,-16.15673065185547,0.6693668365478516,2.6330838203430176,0.3948303461074829,-11.311424255371094,221.5216064453125,325.6890869140625,-0.1056079715490341,-0.02988394908607,0.0841503590345382,0.990390121936798,0
33498,-40.14504623413086,292.2540283203125,-242.9162139892578,-23.52598571777344,273.9835510253906,299.6759338378906,313.7893502531806,-1597.606310741743,-26.242619660915807,-0.0143966674804687,-38.0064582824707,-50.007415771484375,0.6491585969924927,2.7526440620422363,0.6810681223869324,-11.849227905273438,220.80799865722656,325.1600646972656,-0.3104951083660126,-0.0620832741260528,0.0653488337993621,0.94629168510437,0
33500,-37.37884140014648,281.26568603515625,-249.2188720703125,-23.73388671875,273.8397521972656,298.83758544921875,329.72880087490194,-1309.79921688186,-751.270428660675,14.643043518066406,-17.167827606201172,-30.76907157897949,0.6318822503089905,2.906078815460205,0.9820983409881592,-12.212230682373049,220.6236114501953,324.2259521484375,-0.5331284999847412,-0.1269974708557129,0.0422115325927734,0.8353824615478516,0
33529,-39.49762344360352,299.92730712890625,-231.08218383789065,-21.071430206298828,268.8468017578125,292.91558837890625,-41.84505155734951,479.36723131360486,-65.37554746563546,65.35552978515625,3.1059446334838867,23.453828811645508,0.6531617045402527,2.584446668624878,0.0983733832836151,-10.418827056884766,217.6534118652344,321.8392333984375,-0.0299501419067382,-0.0236486792564392,0.0907884538173675,0.9951387643814088,0
33530,-39.73224258422852,302.48291015625,-231.0490264892578,-20.787750244140625,269.0288391113281,292.9667358398437,-28.00419446825981,305.0373638346791,3.9576687421649694,66.06193542480469,21.99437141418457,6.727346420288086,0.6566570997238159,2.5638267993927,0.0595123060047626,-10.239738464355469,217.8292388916016,321.8399658203125,0.0036204499192535,-0.0217971503734588,0.095464788377285,0.995187520980835,1
33532,-40.73933792114258,309.3403015136719,-232.53646850585935,-20.049236297607425,269.7304077148437,292.83447265625,-120.2135078625288,818.5432298672386,-177.5508395319339,78.85809326171875,38.41886138916016,-8.995170593261719,0.6592909693717957,2.528871297836304,0.0,-9.865310668945312,218.40435791015625,321.43804931640625,0.0835532695055008,-0.0127457370981574,0.105301558971405,0.9908420443534852,0
33534,-41.10133743286133,314.7890014648437,-234.1210784912109,-19.53500747680664,270.8974609375,292.82763671875,-43.23472033906728,650.7550727953203,-189.25486732809804,59.28217697143555,78.61885070800781,-2.5623412132263184,0.663763701915741,2.513272523880005,0.0,-9.588020324707031,219.3906707763672,321.2094116210937,0.1359003782272339,-0.0098729133605957,0.1078929305076599,0.9847805500030518,1
33536,-41.13774490356445,318.4510803222656,-235.69427490234372,-19.00152587890625,271.3099975585937,292.7137756347656,-4.347102888859808,437.2573340823874,-187.8418503538705,64.49040222167969,21.21092987060547,-3.990341901779175,0.6724334955215454,2.515814781188965,0.0,-9.214256286621094,219.49945068359372,320.65264892578125,0.1729069054126739,-0.0085157742723822,0.1063252016901969,0.979145348072052,1
33538,-41.33024215698242,322.5057067871094,-237.3880157470703,-18.59741973876953,272.0260925292969,292.56365966796875,-22.9810882130987,484.0574439647608,-202.20552278880496,49.975982666015625,36.019039154052734,-7.025405883789063,0.6757535338401794,2.510564088821411,0.0,-8.867961883544922,220.12338256835935,320.3172912597656,0.217540293931961,-0.0051456093788146,0.1048217266798019,0.9703927636146544,1
33540,-41.58115005493164,325.16094970703125,-238.8960418701172,-18.176464080810547,272.6983947753906,292.9247131347656,-29.903212925535627,316.451953296084,-179.7266113315709,58.334747314453125,45.28509521484375,30.02472877502441,0.6780728697776794,2.509965419769287,0.0,-8.56573486328125,220.5643615722656,320.35577392578125,0.2379697114229202,0.000386357307434,0.1040258109569549,0.9656857252120972,1
33542,-41.38539505004883,328.0851745605469,-240.08335876464844,-17.969703674316406,273.60546875,293.4823303222656,23.311568212811835,348.2325633673463,-141.39213857473806,39.094486236572266,54.3397331237793,31.10262489318848,0.6800073385238647,2.516657829284668,0.0,-8.388980865478516,221.1956024169922,320.4211120605469,0.2564184665679931,-0.0013135968474671,0.0998603552579879,0.96139258146286,1
33543,-41.36066055297852,329.7794494628906,-240.8697509765625,-17.913368225097656,273.9808959960937,293.5131225585937,2.9507499035680667,202.12181757716465,-93.8141874029534,39.01358413696289,45.6805419921875,4.344964981079102,0.6788980960845947,2.521152973175049,0.0,-8.33856201171875,221.5207672119141,320.380615234375,0.2722869217395782,-0.0017599462298676,0.0977421402931213,0.9572373032569884,1
33545,-41.38920211791992,330.79949951171875,-241.9043731689453,-17.818775177001953,274.0928649902344,293.6670837402344,-3.401990266749636,121.58409480471164,-123.32101044477896,38.36650466918945,-4.398247241973877,2.535139322280884,0.6809420585632324,2.52721905708313,0.0,-8.298450469970703,221.44125366210935,320.2450561523437,0.2824304103851318,-0.0013432204723358,0.0986562892794609,0.954200267791748,1
33547,-41.29140090942383,331.6468505859375,-242.4613494873047,-17.55986785888672,274.2843933105469,294.1309509277344,11.657650058506988,101.00204743724316,-66.39013065537438,52.46183776855469,17.89554214477539,29.068017959594727,0.6807536482810974,2.529484272003174,0.0,-8.05099105834961,221.53466796875,320.6036682128906,0.2877839803695678,-0.0003156661987304,0.0985704585909843,0.952609121799469,1
33549,-41.38206100463867,333.1956481933594,-243.78121948242188,-17.256221771240234,274.7084350585937,294.7308959960937,-10.830833828891627,185.02925108140332,-157.68009683839043,45.80295944213867,27.631685256958008,32.26436233520508,0.6791633367538452,2.529651641845703,0.0,-7.800743103027344,221.9037933349609,321.16754150390625,0.3014759123325348,0.0004433989524841,0.1006025075912475,0.948151469230652,1
33551,-41.229793548583984,333.32183837890625,-244.3926239013672,-17.100589752197266,275.2483825683594,295.361328125,18.20437409146689,15.086699442472309,-73.09660942689516,40.828983306884766,22.530345916748047,41.56864547729492,0.6782580614089966,2.537799119949341,0.0,-7.691638946533203,222.35687255859372,321.7081604003906,0.2934129238128662,0.0011985301971435,0.1001966297626495,0.9507197737693788,1
33553,-40.95885848999024,334.0140686035156,-244.4630126953125,-16.790603637695312,275.8306579589844,295.51092529296875,32.35303020384163,82.66093535861,-8.405301212565973,43.29798126220703,38.927978515625,-4.583855152130127,0.6768367290496826,2.5456531047821045,0.0,-7.515472412109375,222.9582977294922,321.95880126953125,0.2941529452800751,0.0025782585144042,0.0979458093643188,0.950722873210907,1
33554,-40.88987350463867,334.83642578125,-244.7480316162109,-16.650527954101562,275.97222900390625,295.3952331542969,8.239527345285751,98.22187275975013,-34.04249751882162,48.89523696899414,17.13979148864746,-13.167491912841797,0.6770505905151367,2.5450000762939453,0.0,-7.4155731201171875,223.1305389404297,321.9616394042969,0.3039219975471496,0.0036368072032928,0.0964266955852508,0.9477974772453308,1
33556,-40.60525894165039,335.113037109375,-245.1135711669922,-16.427356719970703,276.2020874023437,295.6861267089844,34.00412904942641,33.04794807173312,-43.67258627573028,44.589576721191406,7.574234485626221,20.588890075683597,0.6765246987342834,2.5565662384033203,0.0,-7.194244384765625,223.307861328125,322.2184143066406,0.3024268448352813,0.0046966965310275,0.0929002314805984,0.9486229419708252,1
33558,-40.50963973999024,335.6591491699219,-245.5689392089844,-16.263641357421875,276.1899108886719,295.7340393066406,11.41388636274496,65.1883815403562,-54.35643672279548,41.70149230957031,8.57066822052002,13.52812957763672,0.6815189123153687,2.565527439117432,0.0,-7.098018646240234,223.19581604003903,322.1180725097656,0.3097932636737823,0.0053869187831878,0.0921010375022888,0.9463173151016236,1
33560,-40.36272048950195,335.8565673828125,-246.16400146484372,-16.24007797241211,275.8793334960937,296.1202697753906,17.539804832136724,23.56857193936594,-71.04090033168904,25.010009765625,-34.09074401855469,14.966753959655762,0.6838914155960083,2.5620148181915283,0.0,-7.050437927246094,222.85302734375,322.4519958496094,0.3162084817886352,0.0020738244056701,0.092932254076004,0.944124698638916,1
33562,-40.3802375793457,336.0130615234375,-246.5943756103516,-16.331188201904297,275.959228515625,296.6249084472656,-2.0907329386100173,18.67818555608392,-51.36683147517033,25.12697029113769,6.338099479675293,35.547340393066406,0.6831408143043518,2.5535945892333984,0.0,-7.1365814208984375,223.0442352294922,323.14923095703125,0.3157380521297455,0.0015816091326996,0.0939765200018882,0.9441797137260436,1
33564,-40.23201370239258,336.83551025390625,-247.1937255859375,-16.214183807373047,275.8923034667969,296.9053649902344,17.708710476988927,98.26019093161447,-71.60597476072144,46.15068817138672,-2.9676637649536133,10.055865287780762,0.6839290857315063,2.549739122390747,0.0,-7.083072662353516,223.0038909912109,323.5098571777344,0.3254903554916382,-0.0001765191555023,0.0934890508651733,0.9409121870994568,1
33566,-39.9653205871582,337.3734130859375,-247.8199157714844,-15.78177261352539,275.7033386230469,297.0104064941406,31.85155967110768,64.24254385661334,-74.78683520900086,61.905059814453125,-3.5302929878234863,7.051093101501465,0.6820381879806519,2.536292314529419,0.0,-6.744029998779297,222.8914031982422,323.8123474121094,0.3353320658206939,-0.0008615254773758,0.0964211821556091,0.93715238571167,1
33568,-39.5698127746582,337.60845947265625,-248.06858825683597,-15.121135711669922,276.1119079589844,297.1949462890625,47.239227779209614,28.07380650890991,-29.7012999659637,66.06640625,34.354949951171875,15.574458122253418,0.6794241070747375,2.5428528785705566,0.0,-6.257083892822266,223.30740356445312,324.0602722167969,0.3322815597057342,0.0018663704395294,0.0974332764744758,0.9381322860717772,1
33570,-39.10983657836914,337.66650390625,-248.35784912109372,-14.596660614013672,276.7250366210937,297.8451843261719,54.94658721552696,6.933714306447655,-34.55373872432392,59.17637634277344,26.526084899902344,25.0383243560791,0.6722500324249268,2.5520193576812744,0.0,-5.828693389892578,223.9879913330078,324.87762451171875,0.3244689106941223,0.0030010936316102,0.0974267721176147,0.9408607482910156,1
33571,-38.77711868286133,337.6540832519531,-248.2924041748047,-14.37872314453125,276.9405517578125,297.9457092285156,39.73225409688894,-1.483240304281935,7.815255116787739,58.23520660400391,26.01034164428711,12.628883361816406,0.6728813052177429,2.556119680404663,0.0,-5.641933441162109,224.18150329589844,324.9848022460937,0.3208307027816772,0.003454715013504,0.0947046279907226,0.9423835277557372,1
33573,-38.48103713989258,338.4163513183594,-248.77235412597656,-14.099872589111328,277.32830810546875,298.1658020019531,35.346455491147935,91.0001819478348,-57.29681565752253,45.68439483642578,27.990236282348636,12.913899421691896,0.6744529604911804,2.5576202869415283,0.0,-5.44061279296875,224.5340118408203,325.1844787597656,0.3282594382762909,0.0024717745836824,0.0930603295564651,0.9399890303611756,1
33575,-38.36324691772461,339.0001525878906,-248.61672973632807,-13.979209899902344,277.91131591796875,298.3863525390625,14.065623826230876,69.71316375304013,18.5834960041102,36.53670501708984,34.36602020263672,12.201398849487305,0.6734901666641235,2.5608723163604736,0.0,-5.354156494140625,225.14210510253903,325.5101013183594,0.3261419534683227,0.0027655956801027,0.0918675810098648,0.9408422112464904,1
33577,-38.35711288452149,339.2470397949219,-249.27926635742188,-13.923641204833984,277.9156799316406,298.99371337890625,0.7331027034670115,29.50647199526429,-79.18238652870059,31.676130294799805,-18.08407592773437,40.59506607055664,0.6768240928649902,2.5594077110290527,0.0,-5.2900390625,225.14434814453125,326.1695861816406,0.3304632008075714,0.0011810957221314,0.0947863385081291,0.9390464425086976,1
33579,-38.223819732666016,339.10626220703125,-250.12261962890625,-13.770057678222656,277.88543701171875,299.8726806640625,15.928702493663875,-16.82310219295323,-100.78179690055548,48.04679870605469,-4.549538612365723,45.72636795043945,0.6781691312789917,2.555218458175659,0.0,-5.129371643066406,225.05308532714844,326.91290283203125,0.3287563920021057,0.0001684427261352,0.096807099878788,0.9394400119781494,1
