frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
89410,-52.62873458862305,368.0031433105469,14.965729713439941,-35.087276458740234,335.1607666015625,58.8229866027832,-5.281327631382737,-74.85541437985376,192.18211270166648,33.25114440917969,27.289119720458984,-27.71021270751953,0.7865216732025146,2.5280487537384033,0.0,-26.260540008544922,296.23944091796875,106.03710174560547,0.06034645438194275,-0.030608175322413445,0.080312080681324,0.9944704174995422,1
89412,-53.2153434753418,367.809326171875,15.78933048248291,-35.16569137573242,335.40863037109375,58.676700592041016,-70.10796102508903,-23.163857063278556,98.43180341040716,25.73587989807129,13.776227951049805,-5.678109645843506,0.7880703210830688,2.533010244369507,0.0,-26.492206573486328,297.27618408203125,106.51270294189453,0.062106262892484665,-0.025086788460612297,0.08221682906150818,0.9943610429763794,1
89414,-52.9417839050293,366.6244201660156,16.601648330688477,-35.136112213134766,335.5996398925781,58.502933502197266,32.64390785526484,-141.39502569125034,96.93402046112897,34.92870330810547,6.679073333740234,-10.545058250427246,0.7868309020996094,2.541801929473877,0.0,-26.5753173828125,298.1028747558594,106.83638000488281,0.050519511103630066,-0.02686232514679432,0.07877910137176514,0.9952487349510193,1
89416,-52.30924606323242,364.43109130859375,17.32155418395996,-35.04246139526367,335.3558349609375,58.48929977416992,75.50987566192634,-261.83095834893174,85.93952468424686,39.44669723510742,-9.92562484741211,4.4054484367370605,0.7865538001060486,2.550075054168701,0.0,-26.60860824584961,298.40625,107.22888946533203,0.032974425703287125,-0.02990052103996277,0.07508699595928192,0.9961830377578735,1
89418,-51.99586868286133,363.1363220214844,18.031238555908203,-34.82968521118164,335.4527587890625,58.50337600708008,37.44949592510238,-154.7286440525204,84.80931828555185,47.29933166503906,3.600820302963257,7.4114298820495605,0.7869957685470581,2.548391819000244,0.0,-26.485801696777344,298.87701416015625,107.51518249511719,0.019972696900367737,-0.02822592668235302,0.07168535888195038,0.9968277812004089,1
89419,-51.74311447143555,362.7490234375,18.32216453552246,-34.73019790649414,335.45257568359375,58.52573013305664,30.17840585001977,-46.24276599264704,34.73604746519413,44.05547332763672,0.23744910955429077,3.286031484603882,0.7860450148582458,2.548222541809082,0.0,-26.42453384399414,299.1483459472656,107.72422790527344,0.018268220126628876,-0.0288332998752594,0.07117262482643127,0.9968798160552979,1
89421,-51.02292251586914,361.8965759277344,18.84127426147461,-34.41750717163086,335.55029296875,58.46125411987305,85.9816621444188,-101.77127530239522,61.97502864024136,51.551231384277344,7.888370037078857,-8.42805004119873,0.7823933959007263,2.5473315715789795,0.0,-26.286331176757812,299.6163635253906,107.9343490600586,0.010131138376891613,-0.030738648027181625,0.06663020700216293,0.9972527027130127,1
89423,-50.889461517333984,362.0152282714844,19.109121322631836,-34.2039680480957,335.648193359375,58.334693908691406,15.954056183632929,14.183815341442823,32.018695418330026,43.666099548339844,8.103470802307129,-5.844419002532959,0.7826228737831116,2.541097402572632,0.0,-26.249549865722656,300.0609130859375,108.06794738769531,0.011780280619859695,-0.028975695371627808,0.06553184986114502,0.997360110282898,1
89425,-50.79403305053711,361.8738708496094,19.63198471069336,-34.15536880493164,335.6764221191406,58.22518539428711,11.401250399416313,-16.88858070038259,62.468743469027686,36.44825744628906,-0.6853501796722412,-4.752844333648682,0.781747043132782,2.5343775749206543,0.0,-26.334522247314453,300.28985595703125,108.14079284667969,0.011353777721524239,-0.02824300527572632,0.06749812513589859,0.9972549676895142,1
89427,-50.561397552490234,361.5422668457031,19.73602294921875,-33.90287399291992,335.3327941894531,58.15962600708008,27.71890154387802,-39.51116150803864,12.396326935035177,47.85234451293945,-27.82805824279785,-7.250454902648926,0.7801029086112976,2.532371997833252,0.0,-26.162330627441406,300.15216064453125,108.2164306640625,0.013745799660682678,-0.027931392192840576,0.0683610662817955,0.997174859046936,1
89429,-50.27176284790039,360.9654846191406,19.98228645324707,-33.55656051635742,334.8106384277344,57.95503234863281,34.49994549562689,-68.70362930931151,29.333768819487887,52.376197814941406,-30.607425689697266,-11.275252342224121,0.779646635055542,2.532466173171997,0.0,-25.904212951660156,299.8233337402344,108.14208984375,0.015468892641365528,-0.027442961931228638,0.06931522488594055,0.9970973134040833,1
89430,-49.994319915771484,360.98358154296875,20.190731048583984,-33.32619094848633,334.8116455078125,57.83903503417969,33.07179146184353,2.1571920623537153,24.847042004039395,59.98271560668945,0.37819886207580566,-13.36866283416748,0.7795252799987793,2.5327107906341553,0.0,-25.733322143554688,299.8943176269531,108.06966400146484,0.01613357849419117,-0.02735188417136669,0.06843598932027817,0.9971500039100647,1
89432,-49.83163070678711,360.3280334472656,20.486862182617188,-32.82954788208008,334.3946228027344,57.602352142333984,19.379298224346712,-78.08792068227194,35.27470319494023,65.13308715820312,-33.16688919067383,-11.787074089050293,0.7796651721000671,2.5321309566497803,0.0,-25.365432739257812,299.69287109375,107.9607162475586,0.01509365625679493,-0.023215800523757935,0.06688696146011353,0.9973762035369873,1
89434,-49.6266975402832,359.85675048828125,20.56001091003418,-32.49794387817383,334.3039855957031,57.5078010559082,24.417153877671808,-56.15190906263888,8.715444960747845,45.702701568603516,4.024527549743652,-3.832331418991089,0.7794516682624817,2.528474807739258,0.0,-25.101184844970703,299.76123046875,107.96688079833984,0.011079455725848675,-0.022363660857081413,0.063450887799263,0.9976728558540344,1
89436,-49.6164436340332,359.2843322753906,20.674570083618164,-32.54679489135742,334.1048583984375,57.565513610839844,1.2248182743787766,-68.37475110869855,13.683972320635803,28.89065933227539,-13.079434394836426,4.541517734527588,0.7801010608673096,2.5248475074768066,0.0,-25.185707092285156,299.73443603515625,108.12591552734375,0.008935176767408848,-0.02255508117377758,0.06277810782194138,0.9977325797080994,1
89438,-49.54359817504883,358.9657897949219,21.037322998046875,-32.5722541809082,333.8671875,57.385658264160156,8.702006198698655,-38.052593507338315,43.333903773353086,30.522005081176758,-18.328033447265625,-13.940019607543945,0.7792065739631653,2.526653289794922,0.0,-25.209476470947266,299.7286376953125,108.07127380371094,0.009472527541220188,-0.023170528933405876,0.0626070648431778,0.9977242946624756,1
89440,-49.28606033325195,358.3558654785156,21.64937973022461,-32.4352912902832,333.65924072265625,57.04633712768555,30.77324135787785,-72.87996229156852,73.1347650217358,41.488765716552734,-15.894383430480957,-22.937231063842773,0.7772976756095886,2.5285446643829346,0.0,-25.105770111083984,299.71490478515625,107.85836029052734,0.007315189111977816,-0.023645667359232903,0.06285969913005829,0.997715413570404,1
89441,-49.011165618896484,358.1129455566406,21.938295364379883,-32.328617095947266,333.60009765625,56.77925109863281,32.82716916681966,-29.00882757268846,34.50150876706175,44.927886962890625,-6.798635482788086,-31.25431251525879,0.7788708806037903,2.5295255184173584,0.0,-25.01272201538086,299.7467956542969,107.63667297363281,0.006129153538495302,-0.02509254217147827,0.062051333487033844,0.9977386593818665,1
89443,-48.62942123413086,357.74920654296875,22.394615173339844,-32.110782623291016,333.3051452636719,56.38706970214844,45.56388869439252,-43.41482047713362,54.46499232009228,42.625152587890625,-18.809934616088867,-23.07004737854004,0.7800139784812927,2.5291998386383057,0.0,-24.815109252929688,299.7392578125,107.38703918457031,0.00733534200116992,-0.025718150660395622,0.06094923987984657,0.9977825284004211,1
89445,-48.35763168334961,357.46697998046875,22.64097023010254,-31.805667877197266,333.07989501953125,56.103004455566406,32.445597160141915,-33.6915430650115,29.40928710139997,50.951744079589844,-11.80820369720459,-20.83736228942871,0.7808841466903687,2.529294967651367,0.0,-24.53903579711914,299.64019775390625,107.19190979003906,0.007960610091686249,-0.02489822916686535,0.059383030980825424,0.9978929758071899,1
89447,-48.262332916259766,357.39215087890625,22.608625411987305,-31.621646881103516,332.8016052246094,56.02573013305664,11.383790067920927,-8.938612840138376,-3.8637081092747394,42.653018951416016,-23.186189651489258,-1.7088134288787842,0.7797852158546448,2.5286405086517334,0.0,-24.37059783935547,299.51513671875,107.20453643798828,0.011075008660554886,-0.023896275088191032,0.05907900631427765,0.9979057908058167,1
89449,-48.247432708740234,357.17755126953125,22.743623733520508,-31.58298110961914,332.1621398925781,55.865421295166016,1.7790348952403292,-25.622474927455187,16.118347646610346,31.462499618530273,-49.26362228393555,-6.38293981552124,0.7787135243415833,2.525179147720337,0.0,-24.338531494140625,299.0397644042969,107.12086486816406,0.01718437485396862,-0.023946402594447136,0.058653559535741806,0.9978432059288025,1
89451,-48.20884323120117,356.8774719238281,22.752670288085938,-31.488880157470703,331.4747009277344,55.73978042602539,4.609105210402049,-35.84130607661791,1.0805153229011921,40.681976318359375,-41.07167434692383,-3.5666568279266357,0.7791520953178406,2.5234789848327637,0.0,-24.25275421142578,298.4337463378906,107.04769897460938,0.02103535830974579,-0.023258747532963753,0.05760716274380684,0.9978466629981995,1
89453,-48.005619049072266,356.75006103515625,22.390865325927734,-31.250492095947266,331.042724609375,55.80624771118164,24.27169207704719,-15.217076160479337,-43.21148468385218,45.74272155761719,-27.843032836914062,3.676225185394287,0.7783525586128235,2.5181493759155273,0.0,-24.050640106201172,298.0622863769531,107.15625762939453,0.02307436801493168,-0.02302071452140808,0.05684046074748039,0.9978510737419128,1
89454,-47.906070709228516,356.4330749511719,22.35590362548828,-31.13312530517578,330.8128356933594,55.83907699584961,11.886684081051499,-37.850088151404634,-4.17464207552257,46.225921630859375,-27.21904182434082,4.5464253425598145,0.7792340517044067,2.5170738697052,0.0,-23.946914672851562,297.8547668457031,107.20064544677734,0.021736223250627518,-0.023152977228164673,0.057140249758958817,0.9978609681129456,1
89456,-47.54275131225586,356.1000061035156,22.499937057495117,-30.93594741821289,330.55792236328125,55.80268859863281,43.38717761944281,-39.77469238685444,17.20030405667785,43.4722785949707,-8.091991424560547,1.1249067783355713,0.7801464200019836,2.514359712600708,0.0,-23.79476547241211,297.64935302734375,107.19010162353516,0.021207323297858238,-0.025300471112132072,0.0576179213821888,0.9977927207946777,1
89458,-47.389652252197266,356.55560302734375,22.645374298095703,-30.707149505615234,330.6670227050781,55.5718879699707,18.27830279013142,54.39313945360482,17.363567873253487,48.10077667236328,5.807482719421387,-12.451245307922363,0.7782193422317505,2.5114047527313232,0.0,-23.650009155273438,297.8288879394531,107.00361633300781,0.026308618485927582,-0.025176584720611572,0.058775708079338074,0.9976068139076233,1
89460,-47.02962875366211,356.587158203125,22.51862144470215,-30.47189712524414,330.7210388183594,55.44361877441406,42.99986163096037,3.7688323063775897,-15.138887265493395,42.743587493896484,4.662108898162842,-5.531670093536377,0.7786089777946472,2.5111398696899414,0.0,-23.464996337890625,297.9214172363281,106.88801574707031,0.025705674663186073,-0.026799587532877922,0.058570146560668945,0.9975923895835876,1
89462,-46.843814849853516,356.5712585449219,22.82369613647461,-30.393726348876953,330.93743896484375,55.198944091796875,22.198220479185693,-1.8994494550861418,36.445686419465346,35.111854553222656,18.552413940429688,-11.432901382446289,0.7787311673164368,2.514493703842163,0.0,-23.414764404296875,298.16387939453125,106.64646911621094,0.02317851036787033,-0.027146754786372185,0.058708373457193375,0.9976367950439453,1
89464,-47.02303695678711,357.1609802246094,22.998605728149414,-30.430397033691406,331.39569091796875,55.08510971069336,-21.400221930409316,70.4163958253339,20.88528108301398,26.63528823852539,32.203025817871094,-9.44957160949707,0.7764650583267212,2.5151443481445312,0.0,-23.472148895263672,298.58343505859375,106.49711608886719,0.025123143568634987,-0.025974003598093987,0.05976862087845802,0.9975579380989075,1
89466,-47.226871490478516,357.8752746582031,22.932424545288086,-30.490249633789062,331.7372741699219,55.10432815551758,-24.359134974423796,85.36136740073562,-7.908946226583794,25.810787200927734,9.362975120544434,-0.6895223259925842,0.7760284543037415,2.5132319927215576,0.0,-23.548423767089844,298.85955810546875,106.46696472167969,0.028571177273988724,-0.025184540078043938,0.060139793902635574,0.9974631071090698,1
89467,-47.38644027709961,358.01422119140625,23.274110794067383,-30.579437255859375,331.8426818847656,54.96027374267578,-6.264345451723784,18.946091915946454,14.020071576000191,21.5987548828125,12.783984184265137,-16.497182846069336,0.7758153080940247,2.514129400253296,0.0,-23.605396270751953,298.9449157714844,106.2978286743164,0.029162930324673653,-0.025641292333602905,0.0603853203356266,0.9974194765090942,1
89469,-47.52077102661133,357.885986328125,23.359445571899414,-30.8388671875,331.7418212890625,54.66700744628906,-28.81487315648701,-17.65714530274272,36.95098195664468,15.904777526855469,-12.206640243530273,-11.151824951171875,0.7757852673530579,2.514540195465088,0.0,-23.84424591064453,298.8803405761719,106.00643920898438,0.028626717627048492,-0.02598285675048828,0.06113903224468231,0.997380256652832,1
89471,-47.7629280090332,358.09405517578125,23.402183532714844,-31.08517837524414,331.62408447265625,54.583675384521484,-28.887438738020137,24.82099020993337,5.0983052914525615,20.305553436279297,-8.180598258972168,-5.202154636383057,0.7737144827842712,2.5115158557891846,0.0,-24.05480194091797,298.7371826171875,105.89398193359375,0.03172103315591812,-0.02632966637611389,0.061070580035448074,0.9972817897796631,1
89473,-48.01594161987305,357.8647766113281,23.55683708190918,-31.24805450439453,331.3163146972656,54.447486877441406,-30.175351566518657,-27.344620971474797,18.444561944546876,23.74720001220703,-19.915325164794922,-9.055244445800781,0.7781177759170532,2.5105037689208984,0.0,-24.17844009399414,298.50439453125,105.7842788696289,0.033162519335746765,-0.025190502405166626,0.060946688055992126,0.9972718954086304,1
89475,-48.69028854370117,357.1925964355469,23.668291091918945,-31.549789428710938,330.9061584472656,54.414817810058594,-80.3889218964614,-80.13062378112227,13.286436682858039,14.459300994873047,-24.98324203491211,-1.2386970520019531,0.779899537563324,2.509094476699829,0.0,-24.418689727783203,298.1221923828125,105.75709533691406,0.02926134318113327,-0.021321475505828857,0.06202242895960808,0.9974178671836853,1
89477,-49.5091667175293,356.23126220703125,23.93444061279297,-31.682376861572266,330.2353515625,54.284725189208984,-97.61849759006873,-114.60068917321041,31.727694292523665,28.021535873413086,-44.57752227783203,-10.059844017028809,0.778562068939209,2.503483772277832,0.0,-24.497817993164062,297.55029296875,105.67992401123047,0.027127712965011597,-0.014729767106473446,0.06191032752394676,0.997604250907898,1
89478,-49.7087287902832,354.7644958496094,24.503129959106445,-31.75790786743164,329.7659912109375,54.127559661865234,-23.802413303463254,-174.94596331450157,67.8294160580408,23.134292602539062,-56.05860137939453,-18.236225128173828,0.7780603170394897,2.506000280380249,0.0,-24.542701721191406,297.15997314453125,105.56024169921875,0.0160065945237875,-0.0125885596498847,0.060901958495378494,0.9979360103607178,1
89480,-50.44096755981445,351.72088623046875,26.54109764099121,-32.1697883605957,328.1899719238281,53.2933349609375,-87.33764068968594,-363.0259614447132,243.07820965501014,7.338369369506836,-97.59579467773438,-47.327537536621094,0.7792822122573853,2.5151448249816895,0.0,-24.835739135742188,295.922119140625,104.87535095214844,0.004980172961950302,-0.007849723100662231,0.05982602760195732,0.9981655478477478,1
89482,-51.85342025756836,346.6117248535156,28.1010799407959,-32.6668815612793,325.7076110839844,52.58012771606445,-168.58843670971692,-609.822566665709,186.19736975058913,2.6284618377685547,-165.2726593017578,-41.94899368286133,0.7783637046813965,2.522766590118408,0.0,-25.151397705078125,294.00750732421875,104.42198944091797,-0.012852789834141731,-0.0013216137886047363,0.0655166506767273,0.9977678060531616,1
89484,-52.3842658996582,337.9655456542969,29.152355194091797,-32.98965835571289,322.3096923828125,52.03058624267578,-63.36858071596362,-1032.1194355357438,125.49376967834542,8.818120956420898,-210.3804168701172,-38.94830322265625,0.7740412950515747,2.5274674892425537,0.0,-25.325538635253906,291.62396240234375,104.37100982666016,-0.05092868208885193,-0.00034627318382263184,0.07390384376049042,0.9959640502929688,1
89486,-53.28679275512695,328.72235107421875,29.991487503051758,-33.59418869018555,318.12335205078125,51.515472412109375,-107.80587990023196,-1104.0898326253518,100.2334682585788,-6.068885803222656,-241.42518615722656,-14.19415283203125,0.7720422148704529,2.5289340019226074,0.0,-25.698070526123047,288.7371826171875,104.4572525024414,-0.08484461903572083,0.0012227295665070415,0.0868125930428505,0.9926043748855591,1
89488,-54.188602447509766,319.1535949707031,29.807111740112305,-34.010066986083984,314.2496337890625,51.45122528076172,-107.65020198142156,-1142.234926010482,-22.009175869985484,10.195510864257812,-218.50648498535156,-0.4456499218940735,0.7744863033294678,2.5428900718688965,0.0,-25.977336883544922,286.5947570800781,105.19474792480469,-0.12392692267894745,0.006290137767791748,0.09617311507463455,0.9875997304916382,1
89490,-54.74260330200195,306.055419921875,28.311399459838867,-34.37753677368164,309.21282958984375,51.41606521606445,-66.14760143111926,-1563.919722468825,-178.58777467382606,6.5014495849609375,-325.1120300292969,1.6522345542907715,0.776989221572876,2.576749324798584,0.0,-26.078895568847656,283.27484130859375,105.82676696777344,-0.1886000633239746,0.011974780820310116,0.10137153416872025,0.9767345786094666,1
89491,-55.3756217956543,300.44598388671875,27.317337036132812,-34.66567611694336,306.6883544921875,51.55296325683594,-75.57226705754874,-669.6767982956953,-118.67512830904161,-2.1918869018554688,-301.0276184082031,16.960433959960938,0.7805137634277344,2.5817906856536865,0.0,-26.199275970458984,281.619140625,106.25882720947266,-0.2117675542831421,0.017043739557266235,0.10276666283607483,0.9717525839805603,1
89493,-56.56895065307617,287.70526123046875,25.25287628173828,-35.53757095336914,301.45489501953125,51.91075897216797,-142.4586761794053,-1520.9776181057096,-246.45372838026378,-24.338367462158203,-304.30230712890625,12.980751991271973,0.7818796038627625,2.5963964462280273,0.0,-26.71242904663086,278.1466979980469,107.1794204711914,-0.2718740999698639,0.023464081808924675,0.11332123726606369,0.9553492665290833,1
89495,-57.7309455871582,278.1623840332031,23.125457763671875,-36.27785873413086,296.3315734863281,52.1214714050293,-138.7493423486012,-1139.4782338531222,-254.02685642096912,-7.573585510253906,-308.2251281738281,17.657400131225586,0.7711490988731384,2.6083061695098877,0.0,-27.007884979248047,275.12823486328125,108.0472640991211,-0.310059130191803,0.03096279315650463,0.11953140795230865,0.9426648020744324,1
89497,-58.88985824584961,268.7743225097656,20.621610641479492,-36.87034225463867,290.811767578125,52.25557327270508,-138.47499628318474,-1121.7513026669621,-299.17717986681964,-3.6682510375976562,-314.9065246582031,18.372146606445312,0.7643619179725647,2.632755756378174,0.0,-27.20654296875,271.5121154785156,108.76280212402344,-0.35209909081459045,0.039123713970184326,0.1201544776558876,0.92739337682724,1
89499,-60.363162994384766,260.9499816894531,19.031192779541016,-37.426082611083984,285.6081848144531,52.84232711791992,-175.9216490042745,-934.2744200406596,-189.90567508606182,3.197906494140625,-307.5085754394531,30.497661590576172,0.7581164240837097,2.64132022857666,0.0,-27.537864685058594,267.64453125,109.7386703491211,-0.368912935256958,0.047785669565200806,0.1191006749868393,0.920562207698822,1
89500,-61.132694244384766,259.2149353027344,18.964101791381836,-37.712825775146484,283.30242919921875,53.03109359741211,-91.9050587117672,-207.2164581217803,-8.012671617689193,-2.085308074951172,-275.41717529296875,23.190753936767578,0.7544708251953125,2.6414833068847656,0.0,-27.65817642211914,265.92230224609375,110.08736419677734,-0.35950785875320435,0.052986204624176025,0.1176159679889679,0.9241823554039001,1
89502,-61.38876724243164,256.60015869140625,19.193660736083984,-38.04153823852539,279.7637939453125,53.58179473876953,-30.566553369630128,-312.11689420370385,27.401661980111385,16.43212890625,-193.2185821533203,28.160058975219727,0.761223554611206,2.630967617034912,0.0,-27.8372802734375,263.13623046875,110.85249328613281,-0.33959734439849854,0.049400266259908676,0.11439373344182968,0.9322807192802429,1
89504,-60.74165725708008,257.3487854003906,21.073545455932617,-38.2220344543457,277.5753479003906,53.79184341430664,77.2709663225105,89.39300973177887,224.4757648094528,26.548839569091797,-114.93064880371094,17.655385971069336,0.7800306677818298,2.6006484031677246,0.0,-28.033199310302734,261.5987854003906,111.2542724609375,-0.2953470051288605,0.03824007511138916,0.1119823306798935,0.9480336308479309,1
89506,-60.16360092163086,261.07415771484375,23.404659271240234,-38.257938385009766,276.71734619140625,54.098609924316406,69.02165173063986,444.8205731632188,278.34194703464163,40.31494903564453,-27.91206932067871,24.863380432128906,0.7911328077316284,2.57019305229187,0.0,-28.292163848876953,260.88812255859375,111.66332244873047,-0.2402995377779007,0.030026763677597046,0.10694270581007004,0.9643224477767944,1
89508,-59.75565719604492,266.7558288574219,25.19894027709961,-37.726322174072266,276.9176940917969,54.42518997192383,48.73038627265487,678.6966242815834,214.33349997387268,68.07475280761719,26.236553192138672,14.958354949951172,0.7960990071296692,2.552724599838257,0.0,-28.12801742553711,260.8168029785156,112.01251220703125,-0.18839819729328156,0.02762940526008606,0.10152490437030792,0.9764401912689209,1
89510,-59.53671646118164,274.1743469238281,27.074363708496094,-37.137325286865234,278.2698059082031,54.35801315307617,26.144258497399278,885.8637206861749,223.94898333161836,66.77682495117188,97.15789794921875,-17.309267044067383,0.7964718341827393,2.5433223247528076,0.0,-27.98177719116211,261.40826416015625,111.87850952148438,-0.13749581575393677,0.028699666261672974,0.09029453992843628,0.9859604835510254,1
89512,-59.487911224365234,284.11285400390625,29.595361709594727,-36.64162826538086,280.6103820800781,53.80280303955078,5.827104437048547,1186.6087018861435,300.99472098154365,61.20120620727539,159.22994995117188,-25.684667587280273,0.7941074371337891,2.5346949100494385,0.0,-27.907459259033203,262.7299499511719,111.17218017578125,-0.07646514475345612,0.027789324522018433,0.07834190875291824,0.9936012029647827,1
89513,-59.25473403930664,289.4838562011719,30.16480827331543,-36.450191497802734,282.1203308105469,53.6565055847168,27.83282060624333,641.1010605290066,67.97107551022782,55.05739974975586,180.5755157470703,-16.848859786987305,0.7928590178489685,2.533921241760254,0.0,-27.811786651611328,263.5875244140625,110.92124938964844,-0.04689227417111397,0.025286879390478134,0.0724882110953331,0.9959453344345093,1
89515,-58.98208999633789,301.2813415527344,30.41995620727539,-35.904170989990234,285.3118896484375,53.525245666503906,32.55278597865254,1408.5802556108683,30.463809136097552,71.98799896240234,196.2554168701172,-4.137558937072754,0.7850005626678467,2.526686429977417,0.0,-27.453079223632812,265.37811279296875,110.56937408447266,0.017950644716620445,0.0279117189347744,0.06102762371301651,0.9975842237472534,1
89517,-58.40901565551758,310.3479309082031,30.059314727783203,-35.41474533081055,288.9111633300781,53.29400634765625,68.41226659237873,1082.3481071968563,-43.05253137659747,51.398338317871094,231.2739715576172,-17.037919998168945,0.7737439870834351,2.521713972091675,0.0,-27.173137664794922,267.69171142578125,110.07342529296875,0.05094848573207855,0.02696084789931774,0.05372444912791252,0.996890664100647,1
89519,-57.3064079284668,320.08062744140625,27.865755081176758,-34.94240188598633,293.3310241699219,53.426025390625,131.473252160009,1160.511788656935,-261.55668373347726,59.884788513183594,284.5335388183594,15.188727378845215,0.7753379344940186,2.4954097270965576,0.0,-26.854450225830078,270.6168518066406,109.7597885131836,0.0889456644654274,0.022310791537165642,0.04874168708920479,0.9945929646492004,1
89521,-56.19401168823242,328.15704345703125,25.864233016967773,-34.361629486083984,297.9205627441406,53.687313079833984,132.4982297536917,961.9870924763381,-238.40257700328948,71.4454116821289,274.2874450683594,23.818819046020508,0.7795096039772034,2.473379611968994,0.0,-26.48619842529297,274.1310119628906,109.58354949951172,0.1167643815279007,0.016818493604660034,0.04961410537362099,0.9917770028114319,1
89523,-54.576717376708984,334.0541687011719,24.96117401123047,-33.71353530883789,301.7604675292969,53.70455551147461,192.79260675469413,702.9778934335336,-107.65084532165201,75.75862121582031,208.11080932617188,-0.8773124814033508,0.7841407656669617,2.458080530166626,0.0,-26.115177154541016,277.0433044433594,109.15412902832031,0.13117431104183197,0.007230997085571289,0.04867743328213692,0.9901371002197266,1
