frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
69892,-70.47628784179688,367.3795471191406,-9.391144752502441,-50.5670280456543,318.717529296875,63.51466369628906,31.10379388241563,-25.28879219223745,69.75429622987576,48.412254333496094,-14.545283317565918,-6.226036548614502,0.7692040801048279,2.4685916900634766,0.0,-39.69088363647461,274.70721435546875,103.5582275390625,0.23621605336666107,-0.022000879049301147,0.05960884690284729,0.969620943069458,1
69894,-70.55157470703125,367.16644287109375,-8.281764030456543,-50.47402572631836,318.33984375,63.13877868652344,-8.976020102156326,-25.4071943142917,132.26508543062664,36.48908233642578,-19.20553207397461,-26.180587768554688,0.7725996375083923,2.4766833782196045,0.0,-39.60036087036133,274.51068115234375,103.38945770263672,0.23533599078655243,-0.020748496055603027,0.061926085501909256,0.9697173237800598,1
69896,-70.63734436035156,366.6651916503906,-6.923565864562988,-50.4669303894043,317.9330139160156,62.91543197631836,-10.22284330893308,-59.74388946779072,161.88297952606808,31.845888137817383,-29.615436553955078,-8.590065002441406,0.7729819416999817,2.4792897701263428,0.0,-39.59293746948242,274.2685852050781,103.35275268554688,0.23046042025089264,-0.020965397357940674,0.06402655690908432,0.970746636390686,1
69898,-70.94096374511719,364.4965515136719,-4.0340189933776855,-50.49130630493164,317.6507263183594,62.824161529541016,-36.66802405449562,-261.90603330591694,348.96972820429437,30.36764907836914,-8.780923843383789,-7.393017768859863,0.7752479910850525,2.495168685913086,0.0,-39.58627700805664,274.21533203125,103.53797912597656,0.1995394080877304,-0.020809471607208252,0.07008291035890579,0.9771588444709778,1
69899,-71.17120361328125,362.9356384277344,-2.2287890911102295,-50.56753921508789,317.4775390625,62.67622375488281,-27.442178026773036,-186.04447235912085,215.16447499864444,23.067607879638672,-20.48126983642578,-17.093406677246094,0.7765796184539795,2.5050411224365234,0.0,-39.64775466918945,274.25653076171875,103.66283416748047,0.1824168562889099,-0.020701317116618156,0.07518618553876877,0.98012375831604,1
69901,-71.33143615722656,357.9543151855469,2.0363612174987793,-50.718257904052734,316.4085693359375,62.2702522277832,-19.1013275294099,-593.8237291630358,508.4487270869904,29.026817321777344,-88.06305694580078,-19.563112258911133,0.7791715264320374,2.5294134616851807,0.0,-39.70052719116211,273.79779052734375,103.9969253540039,0.13734279572963715,-0.021676627919077873,0.08720999956130981,0.9864388108253479,1
69903,-71.284423828125,351.44659423828125,5.84951114654541,-50.68789291381836,314.9394836425781,61.81659698486328,5.6117000912781805,-776.8042752123438,455.1625970000532,34.2524299621582,-88.38806915283203,-26.53238296508789,0.7808258533477783,2.5533854961395264,0.0,-39.62184524536133,273.03448486328125,104.36550903320312,0.08508855104446411,-0.020131409168243408,0.09589241445064545,0.9915438890457153,1
69905,-71.66343688964844,345.31951904296875,7.786911964416504,-50.796390533447266,313.22601318359375,61.492923736572266,-45.26970558182802,-731.824093488045,231.40512431546813,23.01934814453125,-111.84137725830078,-24.165220260620117,0.781715989112854,2.5602262020111084,0.0,-39.70432662963867,272.135986328125,104.82384490966797,0.04633825272321701,-0.01665443181991577,0.10618859529495239,0.9931260347366333,1
69907,-72.08892822265625,339.6377868652344,9.244564056396484,-50.8834114074707,311.4679260253906,61.11806869506836,-50.810327097424306,-678.4877811491024,174.06648230455903,27.08696746826172,-108.05023193359375,-16.877248764038086,0.7806747555732727,2.5658535957336426,0.0,-39.78151321411133,271.2693786621094,105.29327392578125,0.010019601322710514,-0.01097559928894043,0.11082160472869873,0.9937291741371155,1
69908,-72.52061462402344,337.22650146484375,9.762397766113281,-51.01847457885742,310.5042724609375,61.01750946044922,-51.5173053505132,-287.7619630030822,61.79809523714357,16.115774154663086,-114.47438049316406,-11.350564956665039,0.7807418704032898,2.566326856613159,0.0,-39.89201736450195,270.8338317871094,105.64020538330078,-0.0011182603193446994,-0.007313251495361328,0.11333562433719635,0.993529200553894,1
69910,-72.77861022949219,329.3843688964844,10.62138557434082,-51.3038215637207,308.4602966308594,61.03931427001953,-30.798908420372754,-936.175336608896,102.54394369140209,13.862874984741211,-115.38796997070312,5.789885997772217,0.7789623141288757,2.5782337188720703,0.0,-40.08466720581055,269.6546325683594,106.3315200805664,-0.0590534433722496,-0.003839939832687378,0.11782213300466537,0.9912698268890381,1
69912,-72.79029846191406,322.77001953125,11.145633697509766,-51.63644027709961,306.2836608886719,61.138362884521484,-1.395683939801529,-789.8149906753097,62.60011433453474,12.45709228515625,-132.99253845214844,6.793099880218506,0.778942346572876,2.5870959758758545,0.019280841574072838,-40.317996978759766,268.45831298828125,107.15176391601562,-0.09975875169038773,-0.005993902683258057,0.12081354856491089,0.9876316785812378,1
69914,-72.90850830078125,316.95611572265625,11.202963829040527,-51.91340255737305,304.1178283691406,61.392818450927734,-14.11161246348638,-694.050158879254,6.843936227269296,14.482797622680664,-124.50382232666016,16.57470703125,0.777450442314148,2.5847346782684326,0.03747463971376419,-40.54972457885742,267.3738708496094,108.15872192382812,-0.13220837712287903,-0.004688739776611328,0.12313409149646759,0.9835329055786133,1
69916,-72.91427612304688,312.61590576171875,11.157281875610352,-52.141422271728516,301.9189758300781,61.73508071899414,-0.688740870449692,-518.268394684419,-5.45492335241579,20.403228759765625,-138.1943359375,26.999923706054688,0.7757375240325928,2.5837562084198,0.031179068610072136,-40.715885162353516,266.0334167480469,109.10557556152344,-0.14483262598514557,-0.0049027795903384686,0.12800413370132446,0.9811291694641113,1
69918,-72.79048156738281,309.7795104980469,11.001188278198242,-52.22298049926758,300.1916198730469,62.06516647338867,14.79341162275523,-338.94836840964854,-18.653137254761532,29.99075698852539,-86.16645050048828,14.957446098327637,0.7753910422325134,2.5870940685272217,0.029375633224844933,-40.7715950012207,264.9272155761719,109.86148071289062,-0.15188834071159363,-0.005604356527328491,0.1276983618736267,0.980097770690918,1
69919,-72.68084716796875,308.64910888671875,10.974175453186035,-52.202762603759766,299.4350280761719,62.1220588684082,13.094844180741347,-135.01631824602373,-3.2264392955767107,34.614227294921875,-90.21868896484375,7.425987720489502,0.7755759358406067,2.588841676712036,0.02662707306444645,-40.75595474243164,264.47528076171875,110.12517547607422,-0.1535671353340149,-0.00579458475112915,0.1268308013677597,0.9799476861953735,1
69921,-72.61274719238281,307.1939392089844,10.955636978149414,-52.09305953979492,298.31689453125,62.17202377319336,8.132635084912181,-173.77926899120212,-2.2139017115114257,41.85173034667969,-63.17620849609375,2.8080923557281494,0.7785361409187317,2.5892174243927,0.02284054644405842,-40.66733932495117,263.8548278808594,110.50973510742188,-0.15446990728378296,-0.0047126710414886475,0.12492012232542038,0.9800570607185364,1
69923,-72.66206359863281,306.4278869628906,11.021868705749512,-51.9169807434082,297.5754089355469,62.26762390136719,-5.890714392066002,-91.50291625596583,7.911204823147273,41.934120178222656,-38.36479568481445,9.29911994934082,0.780216634273529,2.585049867630005,0.014006320387125015,-40.532291412353516,263.44427490234375,110.81474304199219,-0.15181462466716766,-0.0021333990152925253,0.12441110610961914,0.9805455803871155,1
69925,-72.54689025878906,306.8142395019531,10.978371620178223,-51.69473648071289,297.3673400878906,62.427162170410156,13.752952619455755,46.13470592536032,-5.194026306417072,47.83155822753906,-2.344055414199829,10.532783508300781,0.7805116772651672,2.575218677520752,0.0029834723100066185,-40.39064407348633,263.3814392089844,111.09009552001953,-0.14379636943340302,-0.001740604522638023,0.12326021492481232,0.9818994402885437,1
69927,-72.62791442871094,310.274169921875,11.134570121765137,-51.4422721862793,297.56658935546875,62.44649124145508,-9.679921825882047,413.3563604555093,18.660966056660982,46.383026123046875,11.499449729919434,-1.7748339176177979,0.7818025946617126,2.558154344558716,0.0,-40.22232437133789,263.68731689453125,111.2049560546875,-0.10657055675983429,-0.0004432499117683619,0.12059661746025085,0.9869645237922668,1
69929,-72.81385803222656,313.7520751953125,11.19115161895752,-50.93400192260742,297.9206237792969,62.4588737487793,-22.21695945155807,415.5479348329827,6.7604843891604105,69.09185791015625,26.497793197631836,3.456547975540161,0.7828883528709412,2.5381290912628174,0.0,-39.815425872802734,264.1114501953125,111.27958679199219,-0.07258778065443039,0.00593945337459445,0.11878755688667297,0.9902450442314148,1
69931,-72.38844299316406,318.408203125,11.101696014404297,-50.224735260009766,298.787841796875,62.46437454223633,50.7480232976377,555.4323823936284,-10.671214430913096,72.17124938964844,57.700252532958984,-2.0786430835723877,0.7831682562828064,2.5207629203796387,0.0,-39.20500564575195,264.9212951660156,111.28414916992188,-0.033803511410951614,0.005300939083099365,0.1141483411192894,0.9928743243217468,1
69932,-72.18601989746094,322.0473937988281,10.87154483795166,-49.930789947509766,299.3552551269531,62.4368782043457,24.1625489811413,434.3976787957363,-27.47235464800906,67.69425201416016,68.77925109863281,-2.698430061340332,0.7844791412353516,2.5089664459228516,0.0,-38.97568130493164,265.4572448730469,111.25801849365234,-2.8646085411310196e-05,0.0032179951667785645,0.11147528886795044,0.9937620162963867,1
69934,-71.52934265136719,328.5149230957031,10.344494819641113,-49.25436782836914,300.8631591796875,62.388397216796875,78.3832259667106,771.9862586054951,-62.91047988450737,74.16070556640625,99.667236328125,-4.251555919647217,0.7848559021949768,2.502732038497925,0.0,-38.40433120727539,266.6611328125,111.05459594726562,0.04736555367708206,-0.0005968212499283254,0.10428886860609055,0.9934183359146118,1
69936,-70.69306945800781,335.128173828125,9.22610855102539,-48.60759353637695,302.8431701660156,62.483154296875,99.84556544246152,789.5790084325708,-133.52802679761953,71.36955261230469,123.25025939941406,7.680206298828125,0.7839111685752869,2.4931628704071045,0.0,-37.92335891723633,268.2807312011719,110.9395980834961,0.09356188029050827,-0.0056104655377566814,0.0985732451081276,0.9907057881355286,1
69938,-69.30126953125,339.6285705566406,8.081298828125,-48.03532028198242,304.93585205078125,62.46647262573242,166.12555866502225,537.1683863215148,-136.6447512502782,66.12612915039062,127.09263610839844,1.3613383769989014,0.7836835384368896,2.4848670959472656,0.0,-37.55916976928711,270.0431823730469,110.71466827392578,0.11539676040410995,-0.014366745948791504,0.09198471903800964,0.9889469146728516,1
69940,-68.37174987792969,343.9757385253906,7.073409557342529,-47.30173110961914,306.9238586425781,62.634639739990234,110.93590696202591,518.8239104002714,-120.2891299523908,81.3594970703125,116.31396484375,11.727459907531738,0.7843014001846313,2.4787962436676025,0.0,-37.09669876098633,271.64593505859375,110.6471176147461,0.13777406513690948,-0.016153305768966675,0.0885564535856247,0.9863646030426025,1
69942,-67.43354797363281,347.9085388183594,6.017067909240723,-46.531734466552734,309.0574035644531,62.960609436035156,111.8371571903117,468.80442530382425,-125.91985414266674,73.86158752441406,134.0559844970703,19.129384994506836,0.7835355997085571,2.471365451812744,0.0,-36.63054275512695,273.4134826660156,110.74560546875,0.15386836230754852,-0.016925781965255737,0.08542849123477936,0.9842458963394165,1
69944,-66.30828857421875,352.89361572265625,3.837895631790161,-45.885860443115234,310.9537658691406,63.47618865966797,134.1795341024408,594.4365333288442,-259.85148052931436,67.54429626464844,113.88068389892578,33.94266128540039,0.7828152775764465,2.458690881729126,0.0,-36.23225021362305,274.92926025390625,111.00602722167969,0.1878715306520462,-0.02167215757071972,0.08204055577516556,0.9785212874412537,1
69946,-64.78288269042969,356.8430480957031,1.958475112915039,-45.16939163208008,312.82781982421875,64.25077056884766,181.73777545953635,470.5377509247046,-223.91529224008445,73.19601440429688,118.03230285644531,51.87815856933594,0.7812309265136719,2.45642352104187,0.0,-35.81545639038086,276.1274719238281,111.33335876464844,0.2044033408164978,-0.027707187458872795,0.07707663625478745,0.9754541516304016,1
69948,-63.622013092041016,359.2672119140625,0.821304976940155,-44.34540939331055,314.7690124511719,64.80450439453125,138.66096335521434,289.5561145292595,-135.8301628123645,81.22023010253906,113.98062896728516,33.19600296020508,0.7803114652633667,2.4557714462280273,0.0,-35.321468353271484,277.443359375,111.4488525390625,0.20539306104183197,-0.02943393401801586,0.0735941082239151,0.9754646420478821,1
69949,-63.19039535522461,360.3222961425781,0.36828744411468506,-43.97122573852539,315.73992919921875,65.05475616455078,51.538497518224176,125.98522084369324,-54.093798747591336,76.88186645507812,116.19950866699219,30.50649070739746,0.7795003652572632,2.4577341079711914,0.0,-35.081050872802734,278.1962585449219,111.5363540649414,0.20427824556827545,-0.029209524393081665,0.07262736558914185,0.9757778644561768,1
69951,-62.8166618347168,361.81610107421875,-0.9693024754524231,-43.43471145629883,317.167236328125,65.70232391357422,44.61187563755084,178.3127179669682,-159.6656223522291,58.556190490722656,75.0344467163086,43.69038391113281,0.7802751064300537,2.448004722595215,0.0,-34.724300384521484,279.265380859375,111.91863250732422,0.20382000505924225,-0.0267008226364851,0.07219048589468002,0.9759779572486877,1
69953,-62.65378952026367,363.7109069824219,-2.1761560440063477,-43.05107498168945,318.1880798339844,66.34010314941406,19.443829412106425,226.20347093278542,-144.0751609083809,49.16179656982422,53.83583450317383,35.63411331176758,0.7818976640701294,2.4371674060821533,0.0,-34.46982192993164,279.94091796875,112.26873016357422,0.21169370412826538,-0.02511235885322094,0.07495900988578796,0.9741336107254028,1
69955,-62.6073112487793,364.32513427734375,-2.415802001953125,-42.72756576538086,319.051025390625,66.74324798583984,5.557459742762148,73.44385570753366,-28.654739543242613,53.255859375,51.61710739135742,24.780733108520508,0.7811220288276672,2.4378252029418945,0.0,-34.21384811401367,280.63970947265625,112.52628326416016,0.20487277209758759,-0.022085458040237427,0.07669541984796524,0.9755291938781738,1
69957,-62.34907913208008,364.2025451660156,-1.5630314350128174,-42.201541900634766,319.5888671875,66.56851959228516,30.846781076688785,-14.643722585169598,101.86659708827392,65.02333068847656,23.27498435974121,-15.131397247314453,0.7835196256637573,2.449091672897339,0.0,-33.74348068237305,281.14593505859375,112.32892608642578,0.1936543881893158,-0.019102662801742554,0.07775785773992538,0.9777969121932983,1
69958,-61.89193344116211,363.589599609375,-1.008704662322998,-41.948116302490234,319.5791931152344,66.50220489501953,30.80863266834058,-24.740238008089364,29.89260288899459,62.11396026611328,-0.8860232830047607,-7.206827163696289,0.7842315435409546,2.4553258419036865,0.0,-33.51377487182617,281.1346130371094,112.26395416259766,0.19126088917255402,-0.019158154726028442,0.07764685153961182,0.9782756567001343,1
69960,-61.84518051147461,363.1501159667969,-0.7327099442481995,-41.39518356323242,319.278564453125,66.62340545654297,29.39419712201925,-101.00409493315965,69.31262866780116,65.1693115234375,-24.363658905029297,9.790169715881348,0.7841217517852783,2.4650628566741943,0.0,-33.0443000793457,280.80511474609375,112.3779067993164,0.18301689624786377,-0.01617342233657837,0.0785897970199585,0.9798300266265869,1
69962,-61.55665969848633,361.989501953125,-0.2830321490764618,-40.75460433959961,318.6042785644531,67.1384048461914,34.46076151478337,-138.6230765178334,53.70925964546018,71.59024047851562,-44.48370361328125,31.867124557495117,0.7840062379837036,2.473402738571167,0.0,-32.534114837646484,280.10260009765625,112.91310119628906,0.17635005712509155,-0.012820213101804256,0.08094443380832672,0.9809099435806274,1
69964,-60.56599044799805,358.5069274902344,1.4046993255615234,-39.91745376586914,317.7772216796875,67.49756622314453,118.26690113043878,-415.7525727977045,201.482756578303,78.56169891357422,-49.84659194946289,29.237207412719727,0.7814222574234009,2.4945762157440186,0.0,-31.881511688232422,279.3486328125,113.40154266357422,0.14390569925308228,-0.011341959238052368,0.08246557414531708,0.9860841631889343,1
69966,-58.52096939086914,352.5509948730469,2.8262319564819336,-39.22049331665039,316.4027404785156,68.0253677368164,244.0780031387112,-710.8543625818565,169.66321434298152,74.30647277832031,-94.1931381225586,35.386993408203125,0.7802577018737793,2.5149824619293213,0.0,-31.36147689819336,278.1448059082031,114.13944244384766,0.09468403458595276,-0.019419608637690544,0.08366882055997849,0.991795003414154,1
69968,-53.89226150512695,342.3388671875,5.173727512359619,-38.09946823120117,313.9726257324219,68.242431640625,552.3078412145842,-1218.5340564665385,280.1084524520047,100.66903686523438,-164.3047332763672,11.855376243591309,0.7779821753501892,2.5332424640655518,0.0,-30.54985809326172,276.35076904296875,114.88689422607422,0.014025906100869179,-0.04431330785155296,0.08188781887292862,0.9955571293830872,1
69969,-51.588253021240234,337.56524658203125,5.982178688049316,-37.35538864135742,312.15277099609375,68.21297454833984,275.05804602982244,-569.8862505978905,96.51483588315386,121.40460205078125,-217.92520141601562,-2.9097073078155518,0.7755013704299927,2.5378925800323486,0.0,-30.029151916503906,275.03564453125,115.23706817626953,-0.01211977656930685,-0.05523059144616127,0.08276684582233429,0.9949634671211243,1
69971,-44.17799758911133,326.55548095703125,6.297918319702148,-35.575138092041016,308.40924072265625,68.44444274902344,607.2277336072293,-999.8626906624995,26.507015251620032,144.0071563720703,-225.81785583496094,17.825408935546875,0.7699493169784546,2.5489614009857178,0.0,-28.91745376586914,272.1307678222656,116.19287109375,-0.054963432252407074,-0.07406789064407349,0.08101758360862732,0.9924359321594238,1
69973,-41.58584976196289,322.374755859375,6.081002712249756,-33.6939582824707,304.8492431640625,68.88238525390625,587.0547023102408,-813.8544370597228,-14.712912819468329,149.31629943847656,-205.918701171875,32.10895919799805,0.7690868377685547,2.5510172843933105,0.0,-27.69432830810547,269.4212341308594,117.27317810058594,-0.08451712876558304,-0.09320101141929626,0.07578500360250473,0.9891546964645386,1
69975,-37.41460037231445,318.65618896484375,5.175943374633789,-31.854663848876953,302.1854553222656,69.72734069824219,497.8878720077919,-443.85487058898434,-108.0295195882245,145.78294372558594,-151.38491821289062,52.693782806396484,0.7693169116973877,2.5449483394622803,0.0,-26.489612579345703,267.3861999511719,118.6397705078125,-0.08889703452587128,-0.10864930599927902,0.07416601479053497,0.9873155951499939,1
69977,-33.17876052856445,315.3017272949219,5.049648761749268,-30.0155029296875,299.79437255859375,70.2623291015625,506.12107142806053,-400.8092366736382,-15.090363929368323,138.18397521972656,-145.28936767578125,30.21129608154297,0.766473114490509,2.5486021041870117,0.0,-25.28009033203125,265.5205078125,119.56515502929688,-0.09032444655895233,-0.1252312958240509,0.07174551486968994,0.9853990077972412,1
69979,-29.85842514038086,311.7070617675781,5.320409297943115,-28.337112426757812,297.2306823730469,70.55206298828125,396.88444734038785,-429.675522018224,32.36439491965575,131.6517791748047,-135.17474365234375,17.7978515625,0.7645308971405029,2.556241989135742,0.0,-24.119918823242188,263.5799255371094,120.31610870361328,-0.09267865866422653,-0.13227152824401855,0.071165531873703,0.9843019843101501,1
69981,-27.216331481933594,308.040283203125,5.19525671005249,-26.632217407226562,295.4848327636719,70.9142074584961,315.6623216297303,-438.0858456159476,-14.952519311802462,132.92628479003906,-104.77220916748047,28.91362762451172,0.7639949321746826,2.5656120777130127,0.0,-23.00986099243164,262.3317565917969,121.06068420410156,-0.10878773033618927,-0.13412144780158997,0.06868049502372742,0.9825780391693115,1
69983,-24.89510726928711,305.7806091308594,5.436596393585205,-24.92227554321289,294.5436096191406,71.1989974975586,277.05817114096135,-269.71162993460894,28.80597702669911,132.41534423828125,-42.31371307373047,16.36771583557129,0.7624160051345825,2.568246364593506,0.0,-21.892993927001953,261.8326110839844,121.65252685546875,-0.11943866312503815,-0.13287702202796936,0.06222013756632805,0.9819403290748596,1
69984,-24.090808868408203,304.8461608886719,5.331339359283447,-24.11141586303711,294.1317443847656,71.3727035522461,96.07514128828188,-111.62181448657066,-12.573174870267394,129.4109344482422,-49.12050247192383,21.447914123535156,0.7633410692214966,2.571385145187378,0.0,-21.285682678222656,261.53875732421875,121.9284896850586,-0.125670924782753,-0.1317061483860016,0.0592290423810482,0.9815050959587097,1
69986,-22.74333953857422,304.0752258300781,5.156205177307129,-22.719364166259766,293.82159423828125,71.76168060302734,160.6276129024336,-91.90076198615134,-20.877199180438765,112.54074096679688,-9.290599822998047,22.177637100219727,0.7640624642372131,2.568682909011841,0.0,-20.316646575927734,261.4147644042969,122.44088745117188,-0.13165971636772156,-0.12755724787712097,0.05300135537981987,0.9816240072250366,1
69988,-22.371322631835938,305.53448486328125,5.203482627868652,-21.671512603759766,294.0566711425781,72.01091003417969,44.3675403209636,174.0343861305155,5.638410932588158,90.94169616699219,21.785770416259766,10.77059268951416,0.7654215097427368,2.5605132579803467,0.0,-19.453166961669922,261.6387634277344,122.71019744873047,-0.11852098256349564,-0.12023153156042099,0.0541171096265316,0.9841587543487549,1
69990,-22.09832000732422,307.4804992675781,5.085941314697266,-20.742252349853516,294.70458984375,72.30387878417969,32.51493500370998,231.77261385368183,-13.999309218561393,87.41757202148438,51.17477035522461,14.432791709899902,0.7658278346061707,2.553318977355957,0.0,-18.643238067626953,262.17169189453125,122.94512176513672,-0.10741442441940308,-0.11490342020988464,0.0540461465716362,0.9860721826553345,1
69992,-21.32198715209961,310.76776123046875,4.779894828796387,-19.835227966308594,295.6980285644531,72.56387329101562,92.58222996495897,392.02520021563396,-36.49783201490936,85.10276794433594,67.38050842285156,22.584274291992188,0.766952633857727,2.5406103134155273,0.0,-17.848281860351562,263.0452575683594,123.12895202636719,-0.08408696949481964,-0.11535751074552536,0.05329682305455208,0.9883225560188293,1
69994,-20.443248748779297,314.7088623046875,4.4263176918029785,-18.945884704589844,297.1828308105469,72.78583526611328,104.6684759859927,469.4332711379975,-42.11535530113906,84.74649810791016,94.80646514892578,15.548967361450195,0.7680172324180603,2.5362963676452637,0.0,-17.128665924072266,264.31280517578125,123.23243713378906,-0.06288882344961166,-0.11613065004348755,0.05184882506728172,0.9898840188980103,1
69995,-19.951026916503906,317.23614501953125,3.911442995071411,-18.486526489257812,298.0179748535156,72.92134857177734,58.76028433590545,301.70106481248513,-61.4645300015527,87.66851806640625,101.10739135742188,16.98740005493164,0.7687241435050964,2.5337698459625244,0.0,-16.78021240234375,264.9128723144531,123.23590850830078,-0.04729585722088814,-0.1173514723777771,0.0488022081553936,0.9907623529434204,1
69997,-19.312232971191406,323.23419189453125,2.969059467315674,-17.915904998779297,300.3348388671875,73.3006591796875,76.28098985739052,716.2512359321117,-112.53385986202557,53.82392120361328,150.71583557128906,28.595726013183594,0.7706943154335022,2.5284295082092285,0.0,-16.355602264404297,266.74615478515625,123.30584716796875,-0.010431556962430477,-0.11960902810096741,0.04908357560634613,0.9915521740913391,1
