frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
84983,-62.92848587036133,360.31097412109375,26.267425537109375,-56.80691146850586,326.3548583984375,47.993194580078125,-45.83315165556269,-17.986717542633414,60.96913298110303,12.581808090209961,-7.745586395263672,-28.33411407470703,0.7594745755195618,2.393018960952759,0.0,-52.238643646240234,292.74609375,99.87267303466797,0.10578224807977676,-0.1291368305683136,0.11657655984163284,0.9790524244308472,1
84985,-62.81498336791992,360.03350830078125,26.490585327148438,-56.9033088684082,326.2076110839844,47.42864227294922,13.551458572852425,-33.127609422430396,26.64382357033901,27.51619529724121,-13.200316429138184,-28.727930068969727,0.7541971802711487,2.387430429458618,0.0,-52.46730422973633,292.82080078125,99.4603271484375,0.10673251003026962,-0.13057345151901245,0.11600121855735779,0.9788270592689514,1
84987,-62.98805618286133,359.3945007324219,26.76709747314453,-57.036556243896484,325.92852783203125,47.02491760253906,-20.661025476583745,-76.28322018147446,33.009369466512,20.54898452758789,-11.321063041687012,-22.935245513916016,0.7531726956367493,2.3888487815856934,0.0,-52.628902435302734,292.6309814453125,99.10971069335938,0.10378433763980865,-0.1298651397228241,0.1165880411863327,0.9791685938835144,1
84989,-63.23661422729492,359.07891845703125,27.016006469726562,-57.27414321899414,325.9827880859375,46.83987808227539,-29.685660902992822,-37.69046556344256,29.727575645665638,22.337894439697266,8.872859954833984,-9.062576293945312,0.7559047937393188,2.3926870822906494,0.0,-52.878047943115234,292.7129211425781,98.94512176513672,0.09790656715631485,-0.13001848757266998,0.11734933406114578,0.9796624779701233,1
84991,-63.24582290649414,359.1117248535156,27.363950729370117,-57.34811782836914,326.21929931640625,46.47550582885742,-1.0988731810939498,3.9147926087025553,41.520244887055014,29.083341598510742,16.17085838317871,-19.346923828125,0.7505847215652466,2.3904004096984863,0.0,-53.04813003540039,293.0151672363281,98.63153076171875,0.09637566655874252,-0.13083378970623016,0.11699315905570984,0.9797483682632446,1
84992,-63.302730560302734,359.11859130859375,27.420522689819336,-57.34077835083008,326.36724853515625,46.412532806396484,-6.796566643402912,0.8200710522942245,6.756474280846305,33.075252532958984,17.977678298950195,-6.9196391105651855,0.7499392032623291,2.389288902282715,0.0,-53.067752838134766,293.15814208984375,98.57306671142578,0.09470704197883606,-0.12992577254772186,0.11637698858976364,0.9801052212715149,1
84994,-63.61771011352539,359.0832824707031,27.416702270507812,-57.4951057434082,326.4024353027344,46.347354888916016,-37.600520754931495,-4.214974205009639,-0.4560605732840486,17.373323440551758,9.683821678161621,-13.551862716674805,0.7524904608726501,2.3959758281707764,0.0,-53.29555892944336,293.2169494628906,98.52847290039062,0.09557171165943146,-0.12860405445098877,0.11509229242801666,0.9803472757339478,1
84996,-64.05718994140625,359.0436096191406,27.61688232421875,-57.74161911010742,326.47698974609375,46.23606491088867,-52.448067583172815,-4.734607296995819,23.88973581895698,21.778766632080078,1.2501683235168457,-5.363749980926514,0.753786563873291,2.4023830890655518,0.0,-53.626224517822266,293.35125732421875,98.46513366699219,0.09494409710168839,-0.12675118446350098,0.11592119932174683,0.9805518984794617,1
84998,-64.35441589355469,358.81640625,27.361623764038086,-57.85354232788086,326.3451232910156,46.156776428222656,-35.47695785947144,-27.11904628202319,-30.467720323009416,28.45525550842285,-6.867025852203369,-2.253624200820923,0.7491449117660522,2.4017467498779297,0.0,-53.83927536010742,293.2928161621094,98.4495849609375,0.09510311484336853,-0.12589788436889648,0.11602415144443512,0.9806342124938965,1
85000,-64.40090942382812,358.5575866699219,27.19416618347168,-57.94424819946289,326.08837890625,46.22718048095703,-5.555298647843301,-30.925164313986897,-20.008738106582314,24.616321563720703,-15.60994815826416,5.544046878814697,0.7497717142105103,2.4004697799682617,0.0,-53.96218490600586,293.09136962890625,98.55162811279297,0.09549149125814438,-0.12719811499118805,0.11621175706386566,0.9804064631462097,1
85001,-64.46421813964844,358.66680908203125,27.16243553161621,-57.97572708129883,325.9980773925781,46.25526809692383,-3.7198686469346285,-9.538311574608088,7.919977436889894,28.445114135742188,-10.505032539367676,3.969520092010498,0.752058207988739,2.402499198913574,0.0,-53.97676467895508,293.0253601074219,98.59479522705078,0.09526225924491882,-0.12703123688697815,0.11661632359027863,0.9804023504257202,1
85003,-64.36024475097656,358.1300964355469,27.20565414428711,-57.91193771362305,325.7491455078125,46.299129486083984,8.579309836495668,-41.52043298818171,-6.552044621785171,44.836036682128906,-15.526934623718262,-4.283053398132324,0.7520128488540649,2.4053616523742676,0.0,-53.92118453979492,292.8436584472656,98.6767578125,0.0935167446732521,-0.12722639739513397,0.11561907082796097,0.9806631803512573,1
85005,-64.09645080566406,357.909423828125,27.366817474365234,-57.68759536743164,325.550048828125,46.13236618041992,31.514509001746774,-26.362958652433008,19.253600420895964,44.6416130065918,-12.28532886505127,-6.460870742797852,0.7498924732208252,2.4060583114624023,0.0,-53.74748611450195,292.724609375,98.56263732910156,0.09393586963415146,-0.12735271453857422,0.11362577974796295,0.980839729309082,1
85007,-64.00314331054688,357.97137451171875,27.444631576538086,-57.62319564819336,325.4390563964844,46.11589431762695,11.139272041036747,7.3958208481781185,9.289633717460674,32.635807037353516,-2.6199042797088623,4.629271507263184,0.7515063285827637,2.4052882194519043,0.0,-53.718929290771484,292.6556091308594,98.57240295410156,0.0956445187330246,-0.12748673558235168,0.11240281164646149,0.980798065662384,1
85009,-64.04681396484375,358.1783142089844,27.573698043823242,-57.63859176635742,325.3253479003906,46.06695556640625,-5.2134382403455675,24.704629425425082,15.408059872803278,32.54191970825195,-6.90600061416626,-7.44843864440918,0.7486916184425354,2.4038381576538086,0.0,-53.75580978393555,292.5339660644531,98.52263641357422,0.09911276400089264,-0.1272466480731964,0.11307460069656372,0.9804075956344604,1
85011,-63.915409088134766,357.642333984375,27.708974838256836,-57.519596099853516,325.1914978027344,45.93400955200195,15.663535090629011,-63.889143738895655,16.125069857575,38.846744537353516,-20.44951629638672,4.369565010070801,0.7467578649520874,2.4106738567352295,0.0,-53.68149948120117,292.4009704589844,98.3972396850586,0.09451146423816681,-0.12696054577827454,0.11127500981092453,0.9811047315597534,1
85012,-63.956546783447266,357.42071533203125,27.68791389465332,-57.53152084350586,324.98846435546875,45.95158767700195,-4.9050656799227,-26.42476778011769,-2.5112080507096834,30.764610290527344,-24.118751525878906,2.7332115173339844,0.7474355101585388,2.409780979156494,0.0,-53.70830154418945,292.1818542480469,98.40631866455078,0.09416918456554413,-0.12700961530208588,0.1121048629283905,0.9810367822647095,1
85014,-64.39804077148438,357.50347900390625,27.902151107788086,-57.64802169799805,324.5104675292969,45.85890579223633,-52.631909240735695,9.866521820425987,25.53990283724852,27.52070426940918,-24.40594482421875,-6.198567867279053,0.7513629198074341,2.4086403846740723,0.0,-53.830257415771484,291.788818359375,98.35441589355469,0.10217799246311188,-0.12471397966146469,0.11668849736452103,0.9799948334693909,1
85016,-64.31849670410156,356.6156921386719,28.093286514282227,-57.44508743286133,324.1701354980469,45.71428680419922,9.483581838780083,-105.84572387184016,22.787975639366778,48.669620513916016,-24.00857162475586,-1.2814216613769531,0.7499874234199524,2.4099271297454834,0.0,-53.67414474487305,291.4996337890625,98.24630737304688,0.09441877156496048,-0.12374024838209152,0.11665385216474533,0.9809002876281738,1
85018,-64.53863525390625,354.1014404296875,29.36146354675293,-57.15736770629883,323.7421569824219,45.533573150634766,-26.239595765364356,-299.68830336467363,151.1614059440035,45.64411163330078,-31.27836036682129,-11.61031436920166,0.7546234130859375,2.4198858737945557,0.0,-53.41232681274414,291.1627197265625,98.12477111816406,0.06989790499210358,-0.116640105843544,0.1189967691898346,0.9835391044616699,1
85020,-64.56900024414062,348.0224914550781,32.668617248535156,-57.15275192260742,323.09246826171875,45.00163269042969,-3.6251413356512785,-725.7387219648808,394.82639365748037,30.24945831298828,-41.10493469238281,-38.30541229248047,0.7628889083862305,2.448479175567627,0.0,-53.398799896240234,290.80389404296875,97.72370147705078,0.009872138500213623,-0.1083199679851532,0.12482863664627075,0.9861983060836792,1
85021,-64.10682678222656,338.82122802734375,34.984615325927734,-57.09666061401367,322.4931335449219,44.46821975708008,32.74009737186134,-549.8922304064035,186.1814008280635,38.93287658691406,-71.71248626708984,-63.43645477294922,0.7623526453971863,2.4628241062164307,0.0,-53.346927642822266,290.50201416015625,97.32556915283203,-0.030539046972990036,-0.10673654079437256,0.12681792676448822,0.985693633556366,1
85023,-63.5976448059082,331.8017272949219,35.43772888183594,-56.914249420166016,320.4525451660156,43.52272415161133,83.22798082616646,-1386.6718681473285,144.45394202298485,42.321720123291016,-137.59107971191406,-46.39019775390625,0.756697416305542,2.4718732833862305,0.0,-53.24116134643555,289.8077087402344,97.04926300048828,-0.11822371929883957,-0.10697609186172485,0.13141025602817535,0.9784225225448608,1
85025,-63.339351654052734,319.1290588378906,35.50187683105469,-56.8214225769043,317.3301696777344,43.083988189697266,30.84097323822789,-1513.154436858371,7.65945659391582,35.78172302246094,-197.30548095703125,-20.90869140625,0.7520335912704468,2.4967174530029297,0.047548893839120865,-53.18899154663086,288.323486328125,97.4583740234375,-0.2025054693222046,-0.09946030378341675,0.14503231644630432,0.9633612036705017,1
85027,-62.92844009399414,304.0863037109375,33.51985549926758,-56.6535758972168,313.9859619140625,43.13577651977539,49.062765657843556,-1796.102230700897,-236.65298712076037,47.28209686279297,-215.4537811279297,4.939009666442871,0.7594766616821289,2.5461699962615967,0.12157188355922699,-53.19022750854492,287.1187744140625,98.50080108642578,-0.3146418035030365,-0.0902688130736351,0.15579329431056976,0.9319766759872437,1
85029,-62.38173294067383,292.6543884277344,31.087303161621094,-56.5848503112793,310.78662109375,43.06404495239258,65.28539392410312,-1365.1496748088393,-290.48483569265227,33.995113372802734,-181.26986694335938,-9.184674263000488,0.757163405418396,2.576951503753662,0.1722291260957718,-53.17960739135742,285.9939270019531,99.30660247802734,-0.39350539445877075,-0.08479109406471252,0.16136404871940613,0.901069164276123,1
85031,-61.34402847290039,283.1773376464844,28.031158447265625,-56.7401237487793,308.1403503417969,43.250213623046875,123.9708013467025,-1132.188996233046,-365.1065607176861,17.788516998291016,-150.9283905029297,8.178499221801758,0.7570226192474365,2.5934643745422363,0.22295443713665009,-53.42140579223633,285.2747802734375,100.21907806396484,-0.45956307649612427,-0.08753525465726852,0.16105376183986664,0.8690230250358582,1
85032,-61.13399124145508,279.3518371582031,26.663818359375,-56.82700729370117,307.038818359375,43.406578063964844,25.08606223273091,-456.90348639618605,-163.30999176716432,21.82748031616211,-131.20758056640625,19.283403396606445,0.7604591250419617,2.5955593585968018,0.23880533874034882,-53.53879165649414,285.0657958984375,100.68748474121094,-0.4826918840408325,-0.08716630190610886,0.16117607057094574,0.8564069271087646,1
85034,-60.73671340942383,275.1534118652344,25.52842140197754,-56.71372604370117,304.8032531738281,43.52712631225586,47.46134638879448,-501.57069197203964,-135.64176991276327,44.17436218261719,-137.9626922607422,11.764031410217285,0.7583093643188477,2.5908806324005127,0.24815459549427032,-53.47478103637695,284.0567626953125,101.23477935791016,-0.49879807233810425,-0.08863123506307602,0.16119840741157532,0.8469710946083069,1
85036,-60.48994827270508,272.8276672363281,25.17044448852539,-56.32600021362305,303.10198974609375,43.740386962890625,29.450818119570613,-277.5719575677067,-42.72367283835774,53.949302673339844,-86.50716400146484,16.251392364501953,0.7549088597297668,2.593769073486328,0.23798716068267822,-53.2286262512207,282.91070556640625,101.69571685791016,-0.5006716251373291,-0.08558043092489243,0.1610991507768631,0.8461979031562805,1
85038,-60.29502487182617,272.4527893066406,26.637222290039062,-56.09372329711914,301.83184814453125,44.04985427856445,23.279686954978388,-44.771642656065524,175.17716137613752,42.48053741455078,-77.81488037109375,17.22116470336914,0.7606691718101501,2.5668981075286865,0.1883501559495926,-53.15244674682617,282.2099304199219,102.19189453125,-0.46698635816574097,-0.08430349081754684,0.16838662326335907,0.8639806509017944,1
85040,-60.760196685791016,275.6820373535156,29.138402938842773,-55.9434700012207,301.0617370605469,44.2500114440918,-55.52080700302031,385.4284636192024,298.529626931384,38.64763641357422,-31.988048553466797,12.619548797607422,0.7670084834098816,2.5348548889160156,0.08932746946811676,-53.10378646850586,281.73455810546875,102.50115203857422,-0.4110191762447357,-0.08134165406227112,0.17322370409965515,0.8913137912750244,1
85042,-62.28049087524414,282.77056884765625,31.772890090942383,-55.653682708740234,301.1882629394531,44.43901824951172,-181.34241730184294,845.5280860674102,314.24461911825347,50.389400482177734,20.614604949951172,22.526165008544922,0.7668618559837341,2.503962516784668,0.02673446759581566,-52.87044906616211,281.81121826171875,102.72693634033203,-0.3371792733669281,-0.07299336791038513,0.17720100283622742,0.9217276573181152,1
85044,-62.90370559692383,291.01336669921875,34.48310852050781,-55.061466217041016,301.908447265625,44.52766036987305,-74.43048685288522,984.4367210520431,323.68118109683564,69.37271118164062,50.50495910644531,0.7104637622833252,0.7656662464141846,2.47200083732605,0.0,-52.36153030395508,282.34521484375,102.79578399658203,-0.25037485361099243,-0.07198327779769897,0.18182343244552612,0.9481936097145081,1
85045,-62.884029388427734,294.60040283203125,35.06532669067383,-54.81087875366211,302.49053955078125,44.63837814331055,2.349460319208447,428.31417746376246,69.5204306357482,62.139930725097656,69.81343078613281,13.85230827331543,0.7688972353935242,2.4696204662323,0.0,-52.12571334838867,282.7188415527344,102.85923767089844,-0.22320447862148285,-0.07362493872642517,0.18074436485767365,0.9550343751907349,1
85047,-63.96327590942383,308.44635009765625,35.82858657836914,-54.35676193237305,304.6867980957031,44.8820915222168,-128.8191124247387,1652.655443161726,91.10287535749376,60.73286437988281,145.45791625976562,15.222277641296387,0.7673776149749756,2.4438414573669434,0.0,-51.5972785949707,283.8221740722656,102.84465789794922,-0.11288856714963913,-0.07695835828781128,0.17799627780914307,0.9745003581047058,1
85049,-64.0018310546875,319.0944519042969,36.243492126464844,-53.472782135009766,307.1478576660156,44.92229461669922,-4.602927572792396,1271.229587348178,49.533730825642124,84.61351776123047,151.89328002929688,1.5842268466949463,0.7627178430557251,2.4463937282562256,0.0,-50.653263092041016,284.91552734375,102.48578643798828,-0.03491868078708649,-0.07834914326667786,0.16893136501312256,0.9818881154060364,1
85051,-63.56193161010742,328.5772399902344,35.72630310058594,-52.6838264465332,309.62664794921875,45.445796966552734,52.55598533237935,1132.9345324141905,-61.78998221765505,83.24380493164062,147.63665771484375,44.25178146362305,0.7670479416847229,2.4436585903167725,0.0,-49.94485855102539,285.8817443847656,102.48810577392578,0.024604594334959984,-0.07931172102689743,0.15965284407138824,0.9836743474006653,1
85053,-62.74177169799805,334.0546875,34.5722770690918,-51.80424118041992,312.0583801269531,45.960628509521484,97.94253783184104,654.1103777766693,-137.81243947640178,93.33779907226562,142.43605041503906,19.097108840942383,0.7660695910453796,2.4492852687835693,0.0,-49.24978256225586,286.9713439941406,102.53740692138672,0.04493632912635803,-0.07938598841428757,0.14886139333248138,0.9846414923667908,1
85055,-61.84280776977539,338.02801513671875,32.88045883178711,-50.915409088134766,313.28955078125,46.577030181884766,107.17972055263817,473.72328566014767,-201.70843368396163,79.44953918457031,67.54840087890625,42.8956413269043,0.7712087035179138,2.450230360031128,0.0,-48.48521041870117,286.9239501953125,102.65274047851562,0.06393205374479294,-0.08129900693893433,0.1413559913635254,0.9845413565635681,1
85057,-61.5312385559082,344.1768493652344,31.86832618713379,-50.296138763427734,315.0116271972656,46.991600036621094,37.13922524638474,732.9444927535951,-120.64677957887761,60.86391830444336,124.58031463623047,25.83591079711914,0.776163637638092,2.43267822265625,0.0,-47.90108108520508,287.8061828613281,102.65816497802734,0.10281208157539368,-0.08212566375732422,0.13662564754486084,0.981844425201416,1
85058,-61.273990631103516,347.2875061035156,31.368907928466797,-49.99528884887695,315.87274169921875,47.01243209838867,30.653946282807738,370.66928579472005,-59.51123020896921,68.04695892333984,102.86492919921875,3.103410243988037,0.7758440971374512,2.4247241020202637,0.0,-47.64060592651367,288.4058837890625,102.53387451171875,0.12209105491638184,-0.08400117605924606,0.13396121561527252,0.9798428416252136,1
85060,-60.75947952270508,352.1817321777344,30.194461822509766,-49.32942581176758,317.3795166015625,47.02126693725586,61.30890218564309,583.1936818482354,-139.94644674740266,69.65934753417969,86.77861022949219,-4.088573932647705,0.7709630131721497,2.415208578109741,0.0,-47.04549026489258,289.2449951171875,102.2522964477539,0.15176770091056824,-0.0863150879740715,0.12638172507286072,0.9764957427978516,1
85062,-59.87490463256836,354.1624755859375,29.20779800415039,-48.80086135864258,318.56781005859375,47.18663787841797,105.45439657388488,236.13387991092168,-117.62490519066341,61.965538024902344,66.38521575927734,19.688535690307617,0.7696157693862915,2.4106040000915527,0.0,-46.604129791259766,289.9520568847656,102.18772888183594,0.15549127757549286,-0.08969396352767944,0.11886130273342133,0.9765497446060181,1
85064,-59.27786636352539,355.31329345703125,28.45699691772461,-48.5684928894043,319.3496398925781,47.73341369628906,71.2947742844699,137.42385474499315,-89.65621931583155,45.75945281982422,42.41402816772461,33.42995834350586,0.7735941410064697,2.4049413204193115,0.0,-46.4094123840332,290.4935302734375,102.59879302978516,0.1570482701063156,-0.09109865874052048,0.11787623912096024,0.9762899279594421,1
85066,-58.692935943603516,355.9190368652344,28.025789260864258,-48.13358688354492,319.73419189453125,48.14460372924805,69.8572673688177,72.34292794927023,-51.498413402398,62.46882629394531,12.804913520812988,21.636943817138672,0.7752644419670105,2.4064764976501465,0.0,-46.100460052490234,290.6295471191406,102.90463256835938,0.15728747844696045,-0.09092864394187927,0.11650939285755157,0.9764313697814941,1
85067,-58.10372543334961,355.3275146484375,27.936010360717773,-47.803226470947266,319.75445556640625,48.32612609863281,70.41421626834199,-70.69047916866839,-10.729121054755524,71.79496765136719,2.688075065612793,22.379899978637695,0.7751200199127197,2.412510395050049,0.0,-45.86136245727539,290.5562744140625,103.0445785522461,0.14803770184516907,-0.09126105904579163,0.11543720215559006,0.9779726266860962,1
85069,-55.68417739868164,352.61199951171875,28.552228927612305,-47.35215377807617,319.4173278808594,48.56700897216797,289.2082044365816,-324.5851066224277,73.6565105211921,54.34881591796875,-25.36869239807129,15.199448585510254,0.7802436947822571,2.4299395084381104,0.0,-45.59519577026367,290.226806640625,103.25100708007812,0.11883312463760376,-0.10186415165662766,0.11340288817882538,0.9811432957649231,1
85071,-52.51188278198242,348.57598876953125,29.346271514892578,-46.864078521728516,318.7856140136719,48.68185043334961,378.9272423128132,-482.0972214974463,94.84754861454712,67.00439453125,-33.96116638183594,6.852762222290039,0.7837830781936646,2.4515671730041504,0.0,-45.30117416381836,289.6977233886719,103.38251495361328,0.08226478844881058,-0.11648302525281906,0.11067832261323929,0.9835723042488098,1
85073,-49.07102584838867,344.77655029296875,29.49174690246582,-46.00746536254883,318.0462951660156,49.1395378112793,410.9303614241071,-453.7545897765085,17.37365276950004,86.02226257324219,-44.654449462890625,22.986154556274414,0.7846522331237793,2.474012851715088,0.0,-44.71968460083008,288.9727783203125,103.84841918945312,0.04962300509214401,-0.13107901811599731,0.10536745190620422,0.9845067262649536,1
85075,-44.96077346801758,337.71600341796875,29.37611961364746,-45.015445709228516,316.3112487792969,49.82327651977539,491.0500380935846,-843.5204194486141,-13.813941170636099,91.94294738769531,-114.62931060791016,45.763343811035156,0.7884624600410461,2.4950058460235596,0.0,-44.08100509643555,287.7225341796875,104.7107162475586,0.0010246295714750886,-0.14716169238090515,0.10204434394836426,0.9838340282440186,1
85077,-40.189815521240234,322.9615173339844,29.100000381469727,-43.50746536254883,313.6616516113281,50.34246826171875,570.3930799671216,-1763.9763030107133,-33.011504405818414,131.4250030517578,-160.44732666015625,32.30662155151367,0.7864907383918762,2.542160749435425,0.0,-43.31332778930664,286.3019714355469,105.72721862792969,-0.11395331472158432,-0.15935266017913818,0.09569817036390305,0.9759422540664673,1
85079,-35.97494125366211,308.1884460449219,27.06352996826172,-41.70047378540039,310.9346008300781,51.07514572143555,503.28191247279756,-1763.9955783849582,-243.16709329564765,144.12255859375,-160.00193786621094,45.28169631958008,0.7775031328201294,2.5814082622528076,0.0,-42.653263092041016,285.4654846191406,107.21842956542969,-0.22892959415912628,-0.16666008532047272,0.09138084948062897,0.9547068476676941,1
