frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
84969,-61.749149322509766,356.38885498046875,17.938390731811523,-56.52044296264648,321.4682922363281,53.09342575073242,45.90397136867978,135.39411954116076,185.51199419045588,15.848508834838867,93.71998596191406,-50.89052581787109,0.7451642155647278,2.286984205245972,0.0,-50.47340774536133,285.840576171875,103.43350982666016,0.0934330597519874,-0.1427104324102401,0.0821642279624939,0.9819129705429076,0
84971,-61.97719955444336,357.56036376953125,19.974021911621094,-56.47871017456055,322.7411193847656,51.86286926269531,-27.187677420617547,139.66485709045082,242.6837429401494,43.676719665527344,87.72372436523438,-71.51390075683594,0.7520277500152588,2.324483633041382,0.0,-50.5566291809082,287.2762756347656,102.34223175048828,0.0969984456896781,-0.1369045674800872,0.0890418663620948,0.98179429769516,0
84972,-62.06052017211914,358.5943603515625,21.71727180480957,-56.4054069519043,323.47027587890625,51.271034240722656,-15.401105704950169,92.846925733611,93.4621057532786,40.975730895996094,87.58382415771484,-70.25601196289062,0.7508302330970764,2.334144353866577,0.0,-50.54864883422852,288.117919921875,101.84602355957033,0.098242737352848,-0.1345303952693939,0.090632289648056,0.981853187084198,0
84974,-62.10554885864258,359.1107788085937,22.61491203308105,-56.27524948120117,324.60333251953125,50.35699081420898,0.0973965262528508,92.07339648157358,221.56025763892103,40.42152404785156,66.5005111694336,-51.14897537231445,0.751710057258606,2.359778881072998,0.0,-50.62614059448242,289.6436767578125,101.22811126708984,0.0997451469302177,-0.131599485874176,0.0959319770336151,0.9815953969955444,0
84976,-62.34482192993164,360.1008605957031,24.011716842651367,-56.45331954956055,325.35064697265625,49.79173278808594,-28.577502013882626,118.25009856978431,166.82693143631332,17.749258041381836,33.774105072021484,-30.45892143249512,0.7593494653701782,2.3785572052001958,0.0,-50.98038864135742,290.85284423828125,100.98023223876952,0.1047743335366249,-0.130559429526329,0.1039829328656196,0.9803897738456726,0
84978,-62.34697341918945,360.5221252441406,24.90481758117676,-56.43915939331055,326.0028076171875,49.09257125854492,-0.2570784101262688,50.33631735295057,106.7153447822202,36.946327209472656,41.49937057495117,-42.91238021850586,0.7589557766914368,2.3833014965057373,0.0,-51.3017692565918,291.7537841796875,100.51677703857422,0.1057804599404335,-0.1309271156787872,0.1075576096773147,0.9798468947410583,0
84980,-62.4128303527832,360.346435546875,25.463638305664062,-56.42612838745117,326.3556213378906,48.65308380126953,-7.863514428958297,-20.97787422034889,66.72486237081466,32.761566162109375,19.347694396972656,-33.57653045654297,0.7558498978614807,2.3847031593322754,0.0,-51.6509895324707,292.30767822265625,100.26823425292967,0.1026781648397445,-0.1299310326576233,0.1119962334632873,0.9798122048377992,1
84981,-62.54464340209961,360.4616088867188,25.75682258605957,-56.47955703735352,326.4190368652344,48.42928314208984,-15.733653162780683,13.7474809368141,34.99547127120604,25.81725311279297,7.827224731445312,-26.100929260253903,0.7557413578033447,2.3893749713897705,0.0,-51.81125259399414,292.5531921386719,100.15763092041016,0.1039294227957725,-0.1290268301963806,0.1135908290743827,0.9796161651611328,0
84983,-62.92848587036133,360.31097412109375,26.26742553710937,-56.80691146850586,326.3548583984375,47.993194580078125,-45.83315165556269,-17.986717542633414,60.96913298110303,12.58180809020996,-7.745586395263672,-28.33411407470703,0.7594745755195618,2.393018960952759,0.0,-52.23864364624024,292.74609375,99.87267303466795,0.1057822480797767,-0.1291368305683136,0.1165765598416328,0.9790524244308472,0
84985,-62.81498336791992,360.03350830078125,26.49058532714844,-56.9033088684082,326.2076110839844,47.42864227294922,13.551458572852424,-33.1276094224304,26.64382357033901,27.51619529724121,-13.200316429138184,-28.727930068969727,0.7541971802711487,2.387430429458618,0.0,-52.46730422973633,292.82080078125,99.4603271484375,0.1067325100302696,-0.1305734515190124,0.1160012185573577,0.9788270592689514,0
84987,-62.98805618286133,359.3945007324219,26.76709747314453,-57.03655624389648,325.92852783203125,47.02491760253906,-20.661025476583745,-76.28322018147446,33.009369466512,20.54898452758789,-11.321063041687012,-22.935245513916016,0.7531726956367493,2.3888487815856934,0.0,-52.628902435302734,292.6309814453125,99.10971069335938,0.1037843376398086,-0.1298651397228241,0.1165880411863327,0.9791685938835144,1
84989,-63.23661422729492,359.07891845703125,27.01600646972656,-57.27414321899414,325.9827880859375,46.83987808227539,-29.685660902992822,-37.69046556344256,29.72757564566564,22.337894439697266,8.872859954833984,-9.062576293945312,0.7559047937393188,2.3926870822906494,0.0,-52.878047943115234,292.7129211425781,98.94512176513672,0.0979065671563148,-0.1300184875726699,0.1173493340611457,0.9796624779701232,0
84991,-63.24582290649414,359.1117248535156,27.36395072937012,-57.34811782836914,326.21929931640625,46.47550582885742,-1.0988731810939498,3.9147926087025553,41.52024488705501,29.083341598510746,16.17085838317871,-19.346923828125,0.7505847215652466,2.3904004096984863,0.0,-53.04813003540039,293.0151672363281,98.63153076171876,0.0963756665587425,-0.1308337897062301,0.1169931590557098,0.9797483682632446,0
84992,-63.302730560302734,359.1185913085937,27.420522689819336,-57.34077835083008,326.36724853515625,46.41253280639648,-6.796566643402912,0.8200710522942245,6.756474280846305,33.075252532958984,17.977678298950195,-6.9196391105651855,0.7499392032623291,2.389288902282715,0.0,-53.067752838134766,293.1581420898437,98.57306671142578,0.094707041978836,-0.1299257725477218,0.1163769885897636,0.9801052212715148,0
84994,-63.61771011352539,359.0832824707031,27.41670227050781,-57.4951057434082,326.4024353027344,46.347354888916016,-37.600520754931495,-4.214974205009639,-0.4560605732840486,17.373323440551758,9.68382167816162,-13.551862716674805,0.7524904608726501,2.3959758281707764,0.0,-53.29555892944336,293.2169494628906,98.52847290039062,0.0955717116594314,-0.1286040544509887,0.1150922924280166,0.9803472757339478,1
84996,-64.05718994140625,359.0436096191406,27.61688232421875,-57.74161911010742,326.4769897460937,46.23606491088867,-52.448067583172815,-4.734607296995819,23.88973581895698,21.77876663208008,1.2501683235168457,-5.363749980926514,0.753786563873291,2.402383089065552,0.0,-53.626224517822266,293.35125732421875,98.4651336669922,0.0949440971016883,-0.1267511844635009,0.1159211993217468,0.9805518984794616,0
84998,-64.35441589355469,358.81640625,27.36162376403809,-57.85354232788086,326.3451232910156,46.156776428222656,-35.47695785947144,-27.11904628202319,-30.467720323009416,28.45525550842285,-6.867025852203369,-2.253624200820923,0.7491449117660522,2.4017467498779297,0.0,-53.83927536010742,293.2928161621094,98.4495849609375,0.0951031148433685,-0.1258978843688964,0.1160241514444351,0.9806342124938964,0
85000,-64.40090942382812,358.5575866699219,27.19416618347168,-57.94424819946289,326.08837890625,46.22718048095703,-5.555298647843301,-30.925164313986897,-20.008738106582317,24.616321563720703,-15.60994815826416,5.544046878814697,0.7497717142105103,2.4004697799682617,0.0,-53.96218490600586,293.09136962890625,98.55162811279295,0.0954914912581443,-0.127198114991188,0.1162117570638656,0.9804064631462096,0
85001,-64.46421813964844,358.66680908203125,27.16243553161621,-57.97572708129883,325.9980773925781,46.25526809692383,-3.719868646934629,-9.538311574608088,7.919977436889894,28.445114135742188,-10.505032539367676,3.969520092010498,0.752058207988739,2.402499198913574,0.0,-53.97676467895508,293.0253601074219,98.59479522705078,0.0952622592449188,-0.1270312368869781,0.1166163235902786,0.9804023504257202,1
85003,-64.36024475097656,358.1300964355469,27.20565414428711,-57.91193771362305,325.7491455078125,46.299129486083984,8.579309836495668,-41.52043298818171,-6.552044621785171,44.836036682128906,-15.526934623718262,-4.283053398132324,0.7520128488540649,2.405361652374268,0.0,-53.92118453979492,292.8436584472656,98.6767578125,0.0935167446732521,-0.1272263973951339,0.1156190708279609,0.9806631803512572,1
85005,-64.09645080566406,357.909423828125,27.366817474365234,-57.68759536743164,325.550048828125,46.13236618041992,31.514509001746774,-26.362958652433008,19.253600420895964,44.6416130065918,-12.28532886505127,-6.460870742797852,0.7498924732208252,2.4060583114624023,0.0,-53.74748611450195,292.724609375,98.56263732910156,0.0939358696341514,-0.1273527145385742,0.1136257797479629,0.980839729309082,1
85007,-64.00314331054688,357.97137451171875,27.44463157653809,-57.62319564819336,325.4390563964844,46.11589431762695,11.139272041036747,7.3958208481781185,9.289633717460674,32.63580703735352,-2.6199042797088623,4.629271507263184,0.7515063285827637,2.4052882194519043,0.0,-53.71892929077149,292.6556091308594,98.57240295410156,0.0956445187330246,-0.1274867355823516,0.1124028116464614,0.980798065662384,1
85009,-64.04681396484375,358.1783142089844,27.57369804382324,-57.63859176635742,325.3253479003906,46.06695556640625,-5.213438240345568,24.70462942542508,15.408059872803278,32.54191970825195,-6.90600061416626,-7.44843864440918,0.7486916184425354,2.4038381576538086,0.0,-53.75580978393555,292.5339660644531,98.52263641357422,0.0991127640008926,-0.1272466480731964,0.1130746006965637,0.9804075956344604,1
85011,-63.915409088134766,357.642333984375,27.70897483825684,-57.51959609985352,325.1914978027344,45.93400955200195,15.663535090629011,-63.889143738895655,16.125069857575,38.84674453735352,-20.44951629638672,4.369565010070801,0.7467578649520874,2.410673856735229,0.0,-53.68149948120117,292.4009704589844,98.3972396850586,0.0945114642381668,-0.1269605457782745,0.1112750098109245,0.9811047315597534,0
85012,-63.95654678344727,357.42071533203125,27.68791389465332,-57.53152084350586,324.98846435546875,45.95158767700195,-4.9050656799227,-26.42476778011769,-2.5112080507096834,30.764610290527344,-24.118751525878903,2.7332115173339844,0.7474355101585388,2.409780979156494,0.0,-53.70830154418945,292.1818542480469,98.40631866455078,0.0941691845655441,-0.1270096153020858,0.1121048629283905,0.9810367822647096,1
85014,-64.39804077148438,357.50347900390625,27.90215110778809,-57.64802169799805,324.5104675292969,45.85890579223633,-52.631909240735695,9.866521820425987,25.53990283724852,27.52070426940918,-24.40594482421875,-6.198567867279053,0.7513629198074341,2.4086403846740723,0.0,-53.83025741577149,291.788818359375,98.35441589355467,0.1021779924631118,-0.1247139796614646,0.116688497364521,0.9799948334693908,1
85016,-64.31849670410156,356.6156921386719,28.093286514282227,-57.44508743286133,324.1701354980469,45.71428680419922,9.483581838780085,-105.84572387184016,22.787975639366778,48.669620513916016,-24.00857162475586,-1.2814216613769531,0.7499874234199524,2.4099271297454834,0.0,-53.67414474487305,291.4996337890625,98.24630737304688,0.0944187715649604,-0.1237402483820915,0.1166538521647453,0.9809002876281738,0
85018,-64.53863525390625,354.1014404296875,29.36146354675293,-57.15736770629883,323.7421569824219,45.533573150634766,-26.23959576536436,-299.68830336467363,151.1614059440035,45.64411163330078,-31.27836036682129,-11.61031436920166,0.7546234130859375,2.419885873794556,0.0,-53.41232681274414,291.1627197265625,98.12477111816406,0.0698979049921035,-0.116640105843544,0.1189967691898346,0.98353910446167,1
85020,-64.56900024414062,348.0224914550781,32.66861724853516,-57.15275192260742,323.09246826171875,45.00163269042969,-3.6251413356512794,-725.7387219648808,394.8263936574804,30.24945831298828,-41.10493469238281,-38.30541229248047,0.7628889083862305,2.448479175567627,0.0,-53.39879989624024,290.80389404296875,97.72370147705078,0.0098721385002136,-0.1083199679851532,0.1248286366462707,0.9861983060836792,1
85021,-64.10682678222656,338.8212280273437,34.984615325927734,-57.09666061401367,322.4931335449219,44.46821975708008,32.74009737186134,-549.8922304064035,186.1814008280635,38.93287658691406,-71.71248626708984,-63.43645477294922,0.7623526453971863,2.4628241062164307,0.0,-53.346927642822266,290.50201416015625,97.32556915283205,-0.03053904697299,-0.1067365407943725,0.1268179267644882,0.985693633556366,1
85023,-63.5976448059082,331.8017272949219,35.43772888183594,-56.914249420166016,320.4525451660156,43.52272415161133,83.22798082616646,-1386.6718681473285,144.45394202298485,42.321720123291016,-137.59107971191406,-46.39019775390625,0.756697416305542,2.4718732833862305,0.0,-53.24116134643555,289.8077087402344,97.04926300048828,-0.1182237192988395,-0.1069760918617248,0.1314102560281753,0.9784225225448608,1
85025,-63.339351654052734,319.1290588378906,35.50187683105469,-56.8214225769043,317.3301696777344,43.08398818969727,30.84097323822789,-1513.154436858371,7.65945659391582,35.78172302246094,-197.30548095703125,-20.90869140625,0.7520335912704468,2.4967174530029297,0.0475488938391208,-53.18899154663086,288.323486328125,97.4583740234375,-0.2025054693222046,-0.0994603037834167,0.1450323164463043,0.9633612036705016,1
85027,-62.92844009399414,304.0863037109375,33.51985549926758,-56.6535758972168,313.9859619140625,43.13577651977539,49.06276565784356,-1796.102230700897,-236.6529871207604,47.28209686279297,-215.4537811279297,4.939009666442871,0.7594766616821289,2.5461699962615967,0.1215718835592269,-53.19022750854492,287.1187744140625,98.50080108642578,-0.3146418035030365,-0.0902688130736351,0.1557932943105697,0.9319766759872437,1
85029,-62.38173294067383,292.6543884277344,31.087303161621094,-56.5848503112793,310.78662109375,43.06404495239258,65.28539392410312,-1365.149674808839,-290.48483569265227,33.995113372802734,-181.26986694335935,-9.184674263000488,0.757163405418396,2.576951503753662,0.1722291260957718,-53.17960739135742,285.9939270019531,99.30660247802734,-0.3935053944587707,-0.0847910940647125,0.1613640487194061,0.901069164276123,1
85031,-61.34402847290039,283.1773376464844,28.031158447265625,-56.7401237487793,308.1403503417969,43.25021362304688,123.9708013467025,-1132.188996233046,-365.1065607176861,17.788516998291016,-150.9283905029297,8.178499221801758,0.7570226192474365,2.5934643745422363,0.22295443713665,-53.42140579223633,285.2747802734375,100.21907806396484,-0.4595630764961242,-0.0875352546572685,0.1610537618398666,0.8690230250358582,1
85032,-61.13399124145508,279.3518371582031,26.663818359375,-56.82700729370117,307.038818359375,43.40657806396485,25.08606223273091,-456.90348639618605,-163.30999176716432,21.82748031616211,-131.20758056640625,19.283403396606445,0.7604591250419617,2.5955593585968018,0.2388053387403488,-53.53879165649414,285.0657958984375,100.68748474121094,-0.4826918840408325,-0.0871663019061088,0.1611760705709457,0.8564069271087646,1
85034,-60.73671340942383,275.1534118652344,25.52842140197754,-56.71372604370117,304.8032531738281,43.52712631225586,47.46134638879448,-501.5706919720397,-135.64176991276327,44.17436218261719,-137.9626922607422,11.764031410217283,0.7583093643188477,2.5908806324005127,0.2481545954942703,-53.47478103637695,284.0567626953125,101.23477935791016,-0.4987980723381042,-0.088631235063076,0.1611984074115753,0.8469710946083069,1
85036,-60.48994827270508,272.8276672363281,25.17044448852539,-56.32600021362305,303.1019897460937,43.74038696289063,29.450818119570613,-277.5719575677067,-42.72367283835774,53.94930267333984,-86.50716400146484,16.251392364501953,0.7549088597297668,2.593769073486328,0.2379871606826782,-53.2286262512207,282.91070556640625,101.69571685791016,-0.5006716251373291,-0.0855804309248924,0.1610991507768631,0.8461979031562805,1
85038,-60.29502487182617,272.4527893066406,26.637222290039062,-56.09372329711914,301.83184814453125,44.04985427856445,23.279686954978388,-44.77164265606552,175.17716137613752,42.48053741455078,-77.81488037109375,17.22116470336914,0.7606691718101501,2.5668981075286865,0.1883501559495926,-53.15244674682617,282.2099304199219,102.19189453125,-0.4669863581657409,-0.0843034908175468,0.168386623263359,0.8639806509017944,1
85040,-60.760196685791016,275.6820373535156,29.138402938842773,-55.9434700012207,301.0617370605469,44.2500114440918,-55.52080700302031,385.4284636192024,298.529626931384,38.64763641357422,-31.9880485534668,12.619548797607422,0.7670084834098816,2.534854888916016,0.0893274694681167,-53.10378646850586,281.73455810546875,102.50115203857422,-0.4110191762447357,-0.0813416540622711,0.1732237040996551,0.8913137912750244,1
85042,-62.28049087524414,282.77056884765625,31.772890090942383,-55.65368270874024,301.1882629394531,44.43901824951172,-181.34241730184291,845.5280860674102,314.24461911825347,50.38940048217773,20.61460494995117,22.52616500854492,0.7668618559837341,2.503962516784668,0.0267344675958156,-52.87044906616211,281.81121826171875,102.72693634033205,-0.3371792733669281,-0.0729933679103851,0.1772010028362274,0.9217276573181152,1
85044,-62.90370559692383,291.01336669921875,34.48310852050781,-55.061466217041016,301.908447265625,44.52766036987305,-74.43048685288522,984.4367210520433,323.68118109683564,69.37271118164062,50.50495910644531,0.7104637622833252,0.7656662464141846,2.47200083732605,0.0,-52.36153030395508,282.34521484375,102.79578399658205,-0.2503748536109924,-0.0719832777976989,0.1818234324455261,0.948193609714508,1
85045,-62.88402938842773,294.60040283203125,35.06532669067383,-54.81087875366211,302.49053955078125,44.63837814331055,2.349460319208447,428.31417746376246,69.5204306357482,62.139930725097656,69.81343078613281,13.85230827331543,0.7688972353935242,2.4696204662323,0.0,-52.12571334838867,282.7188415527344,102.85923767089844,-0.2232044786214828,-0.0736249387264251,0.1807443648576736,0.9550343751907348,1
85047,-63.96327590942383,308.44635009765625,35.82858657836914,-54.35676193237305,304.6867980957031,44.8820915222168,-128.8191124247387,1652.655443161726,91.10287535749376,60.73286437988281,145.45791625976562,15.222277641296388,0.7673776149749756,2.443841457366944,0.0,-51.5972785949707,283.8221740722656,102.84465789794922,-0.1128885671496391,-0.0769583582878112,0.177996277809143,0.9745003581047058,1
85049,-64.0018310546875,319.0944519042969,36.24349212646485,-53.472782135009766,307.1478576660156,44.92229461669922,-4.602927572792396,1271.229587348178,49.53373082564213,84.61351776123047,151.89328002929688,1.5842268466949463,0.7627178430557251,2.4463937282562256,0.0,-50.653263092041016,284.91552734375,102.48578643798828,-0.0349186807870864,-0.0783491432666778,0.1689313650131225,0.9818881154060364,1
85051,-63.56193161010742,328.5772399902344,35.72630310058594,-52.6838264465332,309.62664794921875,45.445796966552734,52.55598533237935,1132.9345324141905,-61.78998221765505,83.24380493164062,147.63665771484375,44.25178146362305,0.7670479416847229,2.4436585903167725,0.0,-49.94485855102539,285.8817443847656,102.48810577392578,0.0246045943349599,-0.0793117210268974,0.1596528440713882,0.9836743474006652,1
85053,-62.74177169799805,334.0546875,34.5722770690918,-51.80424118041992,312.0583801269531,45.96062850952149,97.94253783184104,654.1103777766693,-137.81243947640178,93.33779907226562,142.43605041503906,19.097108840942383,0.7660695910453796,2.4492852687835693,0.0,-49.24978256225586,286.9713439941406,102.53740692138672,0.044936329126358,-0.0793859884142875,0.1488613933324813,0.9846414923667908,1
85055,-61.84280776977539,338.02801513671875,32.88045883178711,-50.915409088134766,313.28955078125,46.577030181884766,107.17972055263816,473.72328566014767,-201.70843368396163,79.44953918457031,67.54840087890625,42.8956413269043,0.7712087035179138,2.450230360031128,0.0,-48.48521041870117,286.9239501953125,102.65274047851562,0.0639320537447929,-0.0812990069389343,0.1413559913635254,0.984541356563568,1
85057,-61.5312385559082,344.1768493652344,31.86832618713379,-50.29613876342773,315.0116271972656,46.99160003662109,37.13922524638474,732.9444927535951,-120.6467795788776,60.86391830444336,124.58031463623048,25.83591079711914,0.776163637638092,2.43267822265625,0.0,-47.90108108520508,287.8061828613281,102.65816497802734,0.1028120815753936,-0.0821256637573242,0.1366256475448608,0.981844425201416,1
85058,-61.27399063110352,347.2875061035156,31.3689079284668,-49.99528884887695,315.87274169921875,47.01243209838867,30.653946282807738,370.66928579472005,-59.51123020896921,68.04695892333984,102.86492919921876,3.103410243988037,0.7758440971374512,2.424724102020264,0.0,-47.64060592651367,288.4058837890625,102.53387451171876,0.1220910549163818,-0.084001176059246,0.1339612156152725,0.9798428416252136,1
85060,-60.75947952270508,352.1817321777344,30.19446182250977,-49.32942581176758,317.3795166015625,47.02126693725586,61.30890218564309,583.1936818482354,-139.94644674740266,69.65934753417969,86.77861022949219,-4.088573932647705,0.7709630131721497,2.415208578109741,0.0,-47.04549026489258,289.2449951171875,102.2522964477539,0.1517677009105682,-0.0863150879740715,0.1263817250728607,0.9764957427978516,1
85062,-59.87490463256836,354.1624755859375,29.20779800415039,-48.80086135864258,318.5678100585937,47.18663787841797,105.45439657388488,236.13387991092168,-117.6249051906634,61.96553802490234,66.38521575927734,19.688535690307617,0.7696157693862915,2.4106040000915527,0.0,-46.604129791259766,289.9520568847656,102.18772888183594,0.1554912775754928,-0.0896939635276794,0.1188613027334213,0.976549744606018,1
85064,-59.27786636352539,355.31329345703125,28.45699691772461,-48.5684928894043,319.3496398925781,47.73341369628906,71.2947742844699,137.42385474499315,-89.65621931583155,45.75945281982422,42.41402816772461,33.42995834350586,0.7735941410064697,2.4049413204193115,0.0,-46.4094123840332,290.4935302734375,102.59879302978516,0.1570482701063156,-0.0910986587405204,0.1178762391209602,0.976289927959442,1
85066,-58.69293594360352,355.9190368652344,28.025789260864254,-48.13358688354492,319.73419189453125,48.14460372924805,69.8572673688177,72.34292794927023,-51.498413402398,62.46882629394531,12.804913520812988,21.636943817138672,0.7752644419670105,2.4064764976501465,0.0,-46.10046005249024,290.6295471191406,102.90463256835938,0.1572874784469604,-0.0909286439418792,0.1165093928575515,0.976431369781494,1
85067,-58.10372543334961,355.3275146484375,27.936010360717773,-47.80322647094727,319.75445556640625,48.32612609863281,70.41421626834199,-70.69047916866839,-10.729121054755524,71.79496765136719,2.688075065612793,22.37989997863769,0.7751200199127197,2.412510395050049,0.0,-45.86136245727539,290.5562744140625,103.0445785522461,0.148037701845169,-0.0912610590457916,0.11543720215559,0.9779726266860962,1
85069,-55.68417739868164,352.61199951171875,28.552228927612305,-47.35215377807617,319.4173278808594,48.56700897216797,289.2082044365816,-324.5851066224277,73.6565105211921,54.34881591796875,-25.36869239807129,15.199448585510254,0.7802436947822571,2.4299395084381104,0.0,-45.59519577026367,290.226806640625,103.25100708007812,0.1188331246376037,-0.1018641516566276,0.1134028881788253,0.9811432957649232,1
85071,-52.51188278198242,348.57598876953125,29.346271514892575,-46.86407852172852,318.7856140136719,48.68185043334961,378.9272423128132,-482.0972214974463,94.84754861454712,67.00439453125,-33.96116638183594,6.852762222290039,0.7837830781936646,2.4515671730041504,0.0,-45.30117416381836,289.6977233886719,103.38251495361328,0.0822647884488105,-0.116483025252819,0.1106783226132392,0.9835723042488098,1
85073,-49.07102584838867,344.77655029296875,29.49174690246582,-46.00746536254883,318.0462951660156,49.1395378112793,410.9303614241071,-453.7545897765085,17.37365276950004,86.02226257324219,-44.65444946289063,22.98615455627441,0.7846522331237793,2.474012851715088,0.0,-44.71968460083008,288.9727783203125,103.84841918945312,0.049623005092144,-0.1310790181159973,0.1053674519062042,0.9845067262649536,1
85075,-44.96077346801758,337.71600341796875,29.37611961364746,-45.01544570922852,316.3112487792969,49.82327651977539,491.0500380935846,-843.5204194486141,-13.8139411706361,91.94294738769533,-114.62931060791016,45.76334381103516,0.7884624600410461,2.49500584602356,0.0,-44.08100509643555,287.7225341796875,104.7107162475586,0.001024629571475,-0.1471616923809051,0.1020443439483642,0.9838340282440186,1
85077,-40.18981552124024,322.9615173339844,29.100000381469727,-43.50746536254883,313.6616516113281,50.34246826171875,570.3930799671216,-1763.9763030107133,-33.011504405818414,131.4250030517578,-160.44732666015625,32.30662155151367,0.7864907383918762,2.542160749435425,0.0,-43.31332778930664,286.3019714355469,105.72721862792967,-0.1139533147215843,-0.1593526601791381,0.095698170363903,0.9759422540664672,1
85079,-35.97494125366211,308.1884460449219,27.06352996826172,-41.70047378540039,310.9346008300781,51.07514572143555,503.2819124727976,-1763.9955783849582,-243.16709329564765,144.12255859375,-160.00193786621094,45.28169631958008,0.7775031328201294,2.581408262252808,0.0,-42.653263092041016,285.4654846191406,107.21842956542967,-0.2289295941591262,-0.1666600853204727,0.0913808494806289,0.954706847667694,1
85080,-34.57448959350586,302.700439453125,25.540075302124023,-40.81990432739258,309.7811279296875,51.706336975097656,167.18705859500915,-655.1626919633709,-181.8712575241516,137.25193786621094,-137.3546142578125,75.92545318603516,0.7736860513687134,2.592392683029175,0.0238083135336637,-42.47271347045898,285.2250671386719,108.1929702758789,-0.2740565240383148,-0.1671796888113021,0.0926511213183403,0.9425283670425416,1
