frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
82994,-111.3656005859375,372.1893615722656,21.127992630004883,-91.46072387695312,360.9996643066406,67.3563232421875,16.19117975316476,27.51644652686082,38.742237066835514,36.919715881347656,-1.3383471965789795,-15.666712760925293,0.7720949649810791,2.6235451698303223,0.0,-83.07070922851562,339.4237365722656,126.01156616210938,-0.029193170368671417,-0.004408538341522217,0.10861770808696747,0.9936450719833374,1
82996,-111.31741333007812,372.5506286621094,21.145156860351562,-91.44401550292969,360.9540710449219,67.30706024169922,5.757445108843967,43.164430144708604,2.0507935613713926,34.269447326660156,-2.510716676712036,1.7573747634887695,0.7707561254501343,2.621809720993042,0.0,-83.03343200683594,339.2808837890625,125.91252899169922,-0.02739890106022358,-0.0047022998332977295,0.10882676392793655,0.9936719536781311,1
82998,-111.181884765625,372.4945068359375,21.008264541625977,-91.35174560546875,360.8700256347656,67.2793960571289,16.18101269355975,-6.700491408118978,-16.34383390606672,36.611080169677734,-0.7202662229537964,-3.4838898181915283,0.771230161190033,2.6189441680908203,0.0,-82.9498291015625,339.1644592285156,125.86392211914062,-0.028022577986121178,-0.004910140763968229,0.10861160606145859,0.9936770796775818,1
83000,-111.11225891113281,372.6593017578125,20.968820571899414,-91.40151977539062,360.99542236328125,67.26512145996094,8.306261599995196,19.6597907692194,-4.705607327632606,25.281314849853516,16.531110763549805,-2.261317253112793,0.7718372941017151,2.6189043521881104,0.0,-82.9951171875,339.224853515625,125.80902862548828,-0.028556838631629944,-0.005861341487616301,0.10883145034313202,0.9936326742172241,1
83001,-111.11129760742188,372.8516845703125,21.108470916748047,-91.387451171875,361.1085510253906,67.19207000732422,0.11453636828809977,22.92181795835495,16.63890729553532,33.86812973022461,13.693598747253418,-8.053607940673828,0.7727619409561157,2.618215799331665,0.0,-82.99153137207031,339.3320007324219,125.71884155273438,-0.02753312513232231,-0.005587220191955566,0.10876908898353577,0.9936699867248535,1
83003,-111.13360595703125,372.9339599609375,21.384817123413086,-91.37440490722656,361.1212158203125,66.89588928222656,-2.661494252970442,9.815852949395776,32.9694421034219,33.77863693237305,-2.838193655014038,-14.161659240722656,0.7717713713645935,2.619035005569458,0.0,-82.93890380859375,339.3106689453125,125.39028930664062,-0.02670888416469097,-0.004698067903518677,0.10884959995746613,0.9936882257461548,1
83005,-111.13917541503906,372.1326599121094,21.232133865356445,-91.37980651855469,360.76531982421875,66.92953491210938,-0.6635661295149475,-95.4698951379396,-18.191256393038202,25.778583526611328,-30.411762237548828,5.5742340087890625,0.7714206576347351,2.6213831901550293,0.0,-82.93156433105469,338.9302978515625,125.3920669555664,-0.033184658735990524,-0.003968298435211182,0.10597100853919983,0.9938074350357056,1
83006,-111.35838317871094,371.8885803222656,21.35995864868164,-91.50871276855469,360.60699462890625,66.88436889648438,-14.195106217637658,-15.370149607770145,6.003453110111877,16.830135345458984,-18.618751525878906,-4.761500358581543,0.7705860137939453,2.620394706726074,0.0,-83.03840637207031,338.7893371582031,125.34359741210938,-0.03269503265619278,-0.004129081964492798,0.10548930615186691,0.9938742518424988,1
83009,-111.50730895996094,371.7099914550781,21.386991500854492,-91.65351867675781,360.2240905761719,66.70328521728516,-29.72240780829452,-35.054304025834426,12.470682469866006,35.742591857910156,-27.992403030395508,-9.223431587219238,0.7695674896240234,2.6150102615356445,0.0,-83.13037109375,338.4367980957031,125.14665222167969,-0.03156198561191559,-0.002893984317779541,0.10419057309627533,0.9940522313117981,1
83010,-111.50382995605469,371.6275329589844,21.388521194458008,-91.58692932128906,360.0108947753906,66.62699127197266,0.4153153016231954,-9.843701271805912,0.1826112236303743,40.12738800048828,-25.130626678466797,-8.464653968811035,0.7694212794303894,2.6144955158233643,0.0,-83.06843566894531,338.1865234375,125.05587768554688,-0.030953193083405495,-0.002527385950088501,0.10337061434984207,0.9941579699516296,1
83012,-111.45550537109375,371.540771484375,21.411630630493164,-91.49655151367188,359.73004150390625,66.4767837524414,5.769257592968643,-10.358067153021693,2.7589329411275685,32.50791549682617,-12.999136924743652,-11.85733699798584,0.7703489065170288,2.612265110015869,0.0,-82.97428894042969,337.9031066894531,124.88645935058594,-0.028786679729819298,-0.0026817021425813437,0.10345239192247391,0.9942141175270081,1
83014,-111.46653747558594,371.4368591308594,21.846729278564453,-91.55105590820312,359.67962646484375,66.18091583251953,-1.3170914696529508,-12.405799319967628,51.94518581999,25.52960968017578,0.09017345309257507,-10.694116592407227,0.771426796913147,2.6144537925720215,0.0,-83.00421142578125,337.8000793457031,124.55534362792969,-0.028863567858934402,-0.0033155083656311035,0.10479812324047089,0.9940690398216248,1
83016,-111.58131408691406,371.40643310546875,21.50588607788086,-91.66279602050781,359.56109619140625,66.33119201660156,-13.70976288896054,-3.6343083223327994,-40.71281953365542,26.864299774169922,-13.188010215759277,12.948670387268066,0.7703014016151428,2.6146280765533447,0.0,-83.05859375,337.58551025390625,124.65459442138672,-0.029163863509893417,-0.0032690761145204306,0.10467538982629776,0.9940733313560486,1
83018,-111.76138305664062,371.477294921875,21.544456481933594,-91.61993408203125,359.2335510253906,66.27691650390625,-21.503625840996392,8.462235268671066,4.6060325582220685,30.12501335144043,-21.343700408935547,1.6310083866119385,0.7711604237556458,2.6144309043884277,0.0,-82.99826049804688,337.2470397949219,124.5799331665039,-0.025036588311195374,-0.0015915929106995463,0.10453662276268005,0.994204580783844,1
83020,-111.98640441894531,370.96014404296875,21.5369930267334,-91.81449890136719,358.8030700683594,66.2840805053711,-26.86822226224467,-61.749358439818025,-0.891158826474566,21.944034576416016,-28.636632919311523,3.112626314163208,0.771765947341919,2.6199727058410645,0.0,-83.08746337890625,336.6719970703125,124.5090103149414,-0.02681782655417919,-0.0019968748092651367,0.10437864065170288,0.9941740036010742,1
83021,-112.16473388671875,370.5848693847656,21.541427612304688,-91.90962219238281,358.4967956542969,66.3531723022461,-21.290529198013246,-44.80356593616307,0.5294395523378626,20.806499481201172,-36.4109992980957,8.893308639526367,0.771394670009613,2.62038254737854,0.0,-83.15977478027344,336.32275390625,124.56087493896484,-0.027631739154458046,-0.0014773011207580566,0.10523861646652222,0.9940619468688965,1
83023,-112.45240783691406,369.3020324707031,20.981142044067383,-91.95906066894531,357.41595458984375,66.7583999633789,-34.35231945780106,-153.18878700770438,-66.90598441261682,30.517621994018555,-68.9463119506836,29.19723892211914,0.7695581912994385,2.621849298477173,0.0,-83.14787292480469,335.2037048339844,124.93766784667969,-0.030437741428613663,-0.00012606382369995117,0.10419932752847672,0.9940905570983887,1
83025,-112.8074951171875,368.427978515625,20.973478317260742,-91.87501525878906,356.1728210449219,66.93494415283203,-42.366443237056956,-104.2857892443426,-0.9143803925835527,36.778045654296875,-79.76900482177734,6.992348670959473,0.7704836130142212,2.6190125942230225,0.0,-83.03962707519531,334.0475158691406,125.13548278808594,-0.02339610829949379,0.0032640991266816854,0.1048988327383995,0.9942023158073425,1
83027,-112.77192687988281,364.7908935546875,21.133861541748047,-91.79959106445312,354.1331481933594,67.00054168701172,4.248757449095137,-434.4632456311956,19.158369134602253,36.41004943847656,-140.37998962402344,3.3793649673461914,0.7683284282684326,2.6277313232421875,0.0,-82.9912109375,332.2918395996094,125.2721939086914,-0.035438913851976395,0.0032512247562408447,0.10647286474704742,0.9936785697937012,1
83029,-112.94854736328125,360.5111389160156,21.39952850341797,-91.76266479492188,351.18170166015625,66.71968078613281,-21.078665353707038,-510.7647430736106,31.70586374143022,32.99761199951172,-187.90892028808594,-29.119922637939453,0.7634385228157043,2.6325807571411133,0.0,-82.84434509277344,329.9886779785156,125.1393051147461,-0.04259660467505455,0.001963585615158081,0.10816676914691925,0.9932178258895874,1
83031,-113.09048461914062,353.3500061035156,21.534313201904297,-92.04388427734375,348.5252990722656,66.48357391357422,-16.953355453675613,-855.3443511798978,16.099035375314998,11.508411407470703,-148.28843688964844,-17.531131744384766,0.7678151726722717,2.657247304916382,0.0,-83.00741577148438,328.3066711425781,125.08611297607422,-0.07537046074867249,0.0020612177904695272,0.10970944166183472,0.9910998344421387,1
83033,-113.77870178222656,343.53033447265625,21.424930572509766,-92.20748901367188,344.069580078125,66.64129638671875,-82.18063354468904,-1172.5758657432161,-13.061478650313802,21.263919830322266,-304.2509460449219,9.77273178100586,0.764441192150116,2.66892671585083,0.0,-83.01274108886719,325.55743408203125,125.65887451171875,-0.09868811815977097,0.008539170026779175,0.12175289541482925,0.9876051545143127,1
83035,-114.55625915527344,332.3028564453125,19.948274612426758,-92.07228088378906,338.7182922363281,67.12035369873047,-92.81188839138485,-1340.1499023889191,-176.25866966274043,53.612213134765625,-353.1743469238281,38.74137878417969,0.7626925706863403,2.68003511428833,0.0,-82.80441284179688,322.5135192871094,126.66192626953125,-0.1346033662557602,0.0198209285736084,0.12352585792541504,0.9829701781272888,1
83036,-114.8475341796875,326.5004577636719,18.65147590637207,-92.07518005371094,335.9551696777344,67.3271484375,-34.77218716708012,-692.6858675298281,-154.81082669436,31.848081588745117,-332.60540771484375,25.53411293029785,0.7635214924812317,2.680878162384033,0.0,-82.53726196289062,320.7359924316406,127.05194854736328,-0.15871953964233398,0.02303781919181347,0.11878730356693268,0.9798811078071594,1
83038,-115.31001281738281,313.56439208984375,15.409443855285645,-92.10179138183594,329.5395812988281,67.83418273925781,-55.27706477511674,-1546.163826616481,-387.499013108958,32.54576110839844,-424.42694091796875,21.98728370666504,0.7601593732833862,2.673825740814209,0.0,-82.0006103515625,316.8719787597656,127.89759063720703,-0.20263199508190155,0.03003227710723877,0.12155754864215851,0.9712167978286743,1
83040,-115.97830200195312,303.8473815917969,11.619758605957031,-92.21722412109375,324.5624694824219,68.4938735961914,-79.77561418293044,-1159.9476669700816,-452.3856966495223,23.223468780517578,-278.0048828125,54.13441848754883,0.7636165022850037,2.6605923175811768,0.0,-81.79104614257812,314.7301940917969,128.818115234375,-0.24331870675086975,0.03761139512062073,0.11239548772573471,0.9626778364181519,1
83042,-116.51985168457031,295.3124694824219,8.256729125976562,-92.53327941894531,320.697265625,69.65058898925781,-64.69011180859525,-1019.5268067810684,-401.72630519169616,17.187389373779297,-228.89793395996094,74.0208969116211,0.7672445178031921,2.651115655899048,0.0,-81.85047912597656,313.0310363769531,130.07797241210938,-0.2807435989379883,0.042663153260946274,0.11062294989824295,0.952431321144104,1
83044,-116.61941528320312,289.85894775390625,6.872666835784912,-92.66218566894531,317.03155517578125,70.76184844970703,-11.894503195071593,-651.5125258122571,-165.34891826858075,30.544261932373047,-217.01962280273438,63.30844497680664,0.7688707113265991,2.6382102966308594,0.0,-81.81787109375,310.7963562011719,131.1969757080078,-0.2857940196990967,0.04331010580062866,0.11109407991170883,0.950843870639801,1
83046,-116.19818115234375,286.73785400390625,6.062772750854492,-92.49136352539062,314.3536071777344,71.43098449707031,50.31730585754849,-372.8212348520756,-96.74355755675424,43.78929901123047,-125.32634735107422,36.97294616699219,0.7743380665779114,2.616379976272583,0.0,-81.63044738769531,309.35302734375,131.88108825683594,-0.28173142671585083,0.04186329245567322,0.1089901477098465,0.9523633718490601,1
83048,-114.79708862304688,287.0828552246094,6.384435653686523,-92.2049560546875,313.1870422363281,71.99295806884766,167.1881624283269,41.167959230951965,38.3830678712111,52.14824295043945,-37.05643081665039,32.43405532836914,0.7810699343681335,2.5958080291748047,0.0,-81.39044189453125,308.57952880859375,132.4196319580078,-0.2599439322948456,0.03334185481071472,0.11027166247367859,0.9587270617485046,1
83050,-113.58444213867188,291.431396484375,8.723248481750488,-91.73210144042969,313.52783203125,72.15711212158203,144.55771743692458,518.3828978945967,278.80627065964654,56.317562103271484,48.59685134887695,4.122943878173828,0.7885240912437439,2.5755960941314697,0.0,-81.12535095214844,308.6824645996094,132.5596160888672,-0.2157459706068039,0.02596658281981945,0.11446156352758408,0.9693698883056641,1
83051,-113.22615051269531,294.4558410644531,10.043253898620605,-91.29866027832031,314.0609130859375,72.15769958496094,42.705733783193864,360.49160994705744,157.33496358331467,84.22600555419922,64.24584197998047,0.6913964748382568,0.7915720343589783,2.5663394927978516,0.0,-80.94856262207031,309.0428771972656,132.5860137939453,-0.1909034252166748,0.02485916018486023,0.11254079639911652,0.9748191833496094,1
83053,-112.52713012695312,302.12054443359375,12.473005294799805,-90.45684814453125,316.6269836425781,71.97953796386719,83.35563710995484,913.9879832190927,289.7390115915987,77.07728576660156,184.74256896972656,-6.125269889831543,0.7964463829994202,2.564877510070801,0.0,-80.70433044433594,310.7728576660156,132.44647216796875,-0.14841338992118835,0.023650556802749634,0.1101657897233963,0.9824854135513306,1
83055,-112.20550537109375,309.8501892089844,15.371882438659668,-89.8536376953125,319.87799072265625,71.26661682128906,38.391241325531155,922.6611214666627,346.02899800303567,63.10474395751953,214.6269989013672,-49.574241638183594,0.7961785793304443,2.5733113288879395,0.0,-80.60939025878906,312.9313049316406,131.7299041748047,-0.11048945784568787,0.023124992847442627,0.11013681441545486,0.9874852895736694,1
83057,-111.98678588867188,320.11700439453125,17.004785537719727,-89.26753234863281,324.241943359375,70.2125015258789,26.105715106939897,1225.4169099235442,194.89851854659355,63.27183532714844,272.27142333984375,-69.36341094970703,0.794352114200592,2.5732955932617188,0.0,-80.47773742675781,315.6055908203125,130.61643981933594,-0.07085134834051132,0.022982865571975708,0.10568984597921371,0.9916055202484131,1
83059,-111.59039306640625,331.7849426269531,19.002201080322266,-88.65696716308594,329.1477355957031,69.2607650756836,47.326091843424365,1393.0573042540345,238.47523494092457,69.85912322998047,286.0198669433594,-65.27999877929688,0.7892097234725952,2.5728507041931152,0.0,-80.19587707519531,318.4276428222656,129.49899291992188,-0.031236400827765465,0.020426718518137932,0.09154505282640457,0.995101273059845,1
83061,-111.12991333007812,343.9656677246094,19.846845626831055,-87.8853759765625,334.230224609375,68.79012298583984,54.998706600861624,1454.8395357714035,100.88252300933527,82.35704803466797,302.9277648925781,-21.45749855041504,0.7852054238319397,2.57315731048584,0.0,-79.59455871582031,321.1054992675781,128.78372192382812,0.01066895853728056,0.01903688907623291,0.08610138297080994,0.9960473775863647,1
83063,-110.76185607910156,352.2057800292969,19.609834671020508,-87.09445190429688,338.0775146484375,68.69564819335938,43.96813290496357,984.3641227092594,-28.31333760538837,78.63580322265625,218.77392578125,-6.667176723480225,0.7852126359939575,2.569960832595825,0.0,-78.93917846679688,322.31610107421875,128.33224487304688,0.035289548337459564,0.019474029541015625,0.09063371270895004,0.9950683116912842,1
83064,-110.39364624023438,355.748046875,19.499515533447266,-86.73252868652344,340.1197204589844,68.60671997070312,43.939705565338954,422.7104922370054,-13.164749855961418,75.27171325683594,243.32321166992188,-9.962858200073242,0.7847594618797302,2.574040174484253,0.0,-78.64140319824219,323.1421203613281,128.0216522216797,0.039627719670534134,0.019690632820129395,0.08811583369970322,0.9951269030570984,1
83066,-109.43656921386719,362.54669189453125,18.687427520751953,-86.25341796875,344.27093505859375,68.48384094238281,114.2581455813488,811.6385107957758,-96.94901018741075,59.73126983642578,240.28346252441406,-18.436296463012695,0.7808669805526733,2.5580198764801025,0.0,-78.20559692382812,325.53509521484375,127.54882049560547,0.05112767592072487,0.01712048053741455,0.09278950095176697,0.9942247867584229,1
83068,-108.3717041015625,368.9461975097656,18.117265701293945,-85.516357421875,348.0722351074219,68.26615142822266,127.2493660999462,764.7288125809282,-68.13325862784404,72.71891021728516,226.09666442871094,-9.1049222946167,0.7780008912086487,2.549720525741577,0.0,-77.62620544433594,327.81591796875,126.96556091308594,0.06088244542479515,0.016734421253204346,0.08460182696580887,0.9944123029708862,1
83070,-106.7794189453125,372.6660461425781,17.5775089263916,-85.176025390625,351.55780029296875,67.98493194580078,189.9925333969295,443.8548351889476,-64.40414060215699,46.94304656982422,192.50819396972656,-20.45242691040039,0.7780156135559082,2.5247654914855957,0.0,-77.57327270507812,330.18121337890625,126.2945556640625,0.05553774535655975,0.008919507265090942,0.08727674186229706,0.9945947527885437,1
83072,-104.31570434570312,375.3896484375,17.142555236816406,-84.6217041015625,354.5123291015625,67.73489379882812,294.0539387925528,325.0725480350666,-51.9134179065295,70.5251693725586,170.70021057128906,-12.593819618225098,0.7741522789001465,2.515275716781616,0.0,-77.289306640625,332.14056396484375,125.70758819580078,0.04717182740569115,-0.00448945164680481,0.087212473154068,0.9950621128082275,1
83074,-101.88154602050781,375.85906982421875,17.105539321899414,-83.49002075195312,356.3013610839844,67.45982360839844,290.9198050154373,56.10316177085042,-4.423977946978994,105.69139099121094,79.94586181640625,-32.811283111572266,0.7727130055427551,2.522412061691284,0.0,-76.57455444335938,333.2617492675781,125.16636657714844,0.024677637964487076,-0.014765141531825066,0.08821340650320053,0.995686411857605,1
