frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
69905,-71.66343688964844,345.31951904296875,7.786911964416504,-50.79639053344727,313.2260131835937,61.492923736572266,-45.26970558182802,-731.824093488045,231.40512431546813,23.01934814453125,-111.84137725830078,-24.16522026062012,0.781715989112854,2.5602262020111084,0.0,-39.70432662963867,272.135986328125,104.82384490966795,0.046338252723217,-0.0166544318199157,0.1061885952949523,0.9931260347366332,1
69907,-72.08892822265625,339.6377868652344,9.244564056396484,-50.8834114074707,311.4679260253906,61.11806869506836,-50.81032709742431,-678.4877811491024,174.06648230455903,27.08696746826172,-108.05023193359376,-16.877248764038086,0.7806747555732727,2.5658535957336426,0.0,-39.78151321411133,271.2693786621094,105.29327392578124,0.0100196013227105,-0.0109755992889404,0.1108216047286987,0.9937291741371156,1
69908,-72.52061462402344,337.2265014648437,9.76239776611328,-51.01847457885742,310.5042724609375,61.01750946044922,-51.5173053505132,-287.7619630030822,61.79809523714357,16.115774154663086,-114.47438049316406,-11.35056495666504,0.7807418704032898,2.566326856613159,0.0,-39.89201736450195,270.8338317871094,105.64020538330078,-0.0011182603193446,-0.0073132514953613,0.1133356243371963,0.993529200553894,1
69910,-72.77861022949219,329.3843688964844,10.62138557434082,-51.3038215637207,308.4602966308594,61.03931427001953,-30.798908420372754,-936.175336608896,102.54394369140208,13.862874984741213,-115.38796997070312,5.789885997772217,0.7789623141288757,2.5782337188720703,0.0,-40.08466720581055,269.6546325683594,106.3315200805664,-0.0590534433722496,-0.0038399398326873,0.1178221330046653,0.991269826889038,1
69912,-72.79029846191406,322.77001953125,11.145633697509766,-51.63644027709961,306.2836608886719,61.13836288452149,-1.395683939801529,-789.8149906753097,62.60011433453474,12.45709228515625,-132.99253845214844,6.793099880218506,0.778942346572876,2.5870959758758545,0.0192808415740728,-40.317996978759766,268.45831298828125,107.15176391601562,-0.0997587516903877,-0.005993902683258,0.1208135485649108,0.9876316785812378,1
69914,-72.90850830078125,316.95611572265625,11.202963829040527,-51.91340255737305,304.1178283691406,61.39281845092773,-14.11161246348638,-694.050158879254,6.843936227269296,14.482797622680664,-124.50382232666016,16.57470703125,0.777450442314148,2.5847346782684326,0.0374746397137641,-40.54972457885742,267.3738708496094,108.15872192382812,-0.132208377122879,-0.0046887397766113,0.1231340914964675,0.9835329055786132,1
69916,-72.91427612304688,312.61590576171875,11.157281875610352,-52.14142227172852,301.9189758300781,61.73508071899414,-0.688740870449692,-518.268394684419,-5.45492335241579,20.403228759765625,-138.1943359375,26.999923706054688,0.7757375240325928,2.5837562084198,0.0311790686100721,-40.71588516235352,266.0334167480469,109.10557556152344,-0.1448326259851455,-0.0049027795903384,0.1280041337013244,0.9811291694641112,1
69918,-72.79048156738281,309.7795104980469,11.001188278198242,-52.22298049926758,300.1916198730469,62.06516647338867,14.79341162275523,-338.94836840964854,-18.65313725476153,29.99075698852539,-86.16645050048828,14.957446098327637,0.7753910422325134,2.5870940685272217,0.0293756332248449,-40.7715950012207,264.9272155761719,109.86148071289062,-0.1518883407115936,-0.0056043565273284,0.1276983618736267,0.980097770690918,1
69919,-72.68084716796875,308.64910888671875,10.974175453186035,-52.202762603759766,299.4350280761719,62.1220588684082,13.094844180741347,-135.01631824602373,-3.2264392955767107,34.614227294921875,-90.21868896484376,7.425987720489502,0.7755759358406067,2.588841676712036,0.0266270730644464,-40.75595474243164,264.47528076171875,110.12517547607422,-0.1535671353340149,-0.0057945847511291,0.1268308013677597,0.9799476861953736,1
69921,-72.61274719238281,307.1939392089844,10.955636978149414,-52.09305953979492,298.31689453125,62.17202377319336,8.132635084912181,-173.77926899120212,-2.2139017115114257,41.85173034667969,-63.17620849609375,2.8080923557281494,0.7785361409187317,2.5892174243927,0.0228405464440584,-40.66733932495117,263.8548278808594,110.50973510742188,-0.1544699072837829,-0.0047126710414886,0.1249201223254203,0.9800570607185364,1
69923,-72.66206359863281,306.4278869628906,11.021868705749512,-51.9169807434082,297.5754089355469,62.26762390136719,-5.890714392066002,-91.50291625596584,7.911204823147273,41.934120178222656,-38.36479568481445,9.29911994934082,0.780216634273529,2.585049867630005,0.014006320387125,-40.53229141235352,263.4442749023437,110.8147430419922,-0.1518146246671676,-0.0021333990152925,0.1244111061096191,0.9805455803871156,1
69925,-72.54689025878906,306.8142395019531,10.978371620178224,-51.69473648071289,297.3673400878906,62.42716217041016,13.752952619455757,46.13470592536032,-5.194026306417072,47.83155822753906,-2.344055414199829,10.53278350830078,0.7805116772651672,2.575218677520752,0.0029834723100066,-40.39064407348633,263.3814392089844,111.09009552001952,-0.143796369433403,-0.001740604522638,0.1232602149248123,0.9818994402885436,1
69927,-72.62791442871094,310.274169921875,11.134570121765137,-51.4422721862793,297.56658935546875,62.44649124145508,-9.679921825882047,413.3563604555093,18.660966056660985,46.38302612304688,11.499449729919434,-1.774833917617798,0.7818025946617126,2.558154344558716,0.0,-40.22232437133789,263.68731689453125,111.2049560546875,-0.1065705567598342,-0.0004432499117683,0.1205966174602508,0.9869645237922668,1
69929,-72.81385803222656,313.7520751953125,11.19115161895752,-50.93400192260742,297.9206237792969,62.4588737487793,-22.21695945155807,415.5479348329827,6.7604843891604105,69.09185791015625,26.49779319763184,3.456547975540161,0.7828883528709412,2.5381290912628174,0.0,-39.815425872802734,264.1114501953125,111.2795867919922,-0.0725877806544303,0.0059394533745944,0.1187875568866729,0.9902450442314148,1
69931,-72.38844299316406,318.408203125,11.101696014404297,-50.224735260009766,298.787841796875,62.46437454223633,50.7480232976377,555.4323823936284,-10.671214430913096,72.17124938964844,57.70025253295898,-2.078643083572388,0.7831682562828064,2.5207629203796387,0.0,-39.20500564575195,264.9212951660156,111.28414916992188,-0.0338035114109516,0.0053009390830993,0.1141483411192894,0.9928743243217468,1
69932,-72.18601989746094,322.0473937988281,10.87154483795166,-49.930789947509766,299.3552551269531,62.4368782043457,24.1625489811413,434.3976787957363,-27.47235464800906,67.69425201416016,68.77925109863281,-2.698430061340332,0.7844791412353516,2.508966445922852,0.0,-38.97568130493164,265.4572448730469,111.25801849365234,-2.86460854113102e-05,0.0032179951667785,0.1114752888679504,0.9937620162963868,1
69934,-71.52934265136719,328.5149230957031,10.344494819641112,-49.25436782836914,300.8631591796875,62.38839721679688,78.3832259667106,771.9862586054951,-62.91047988450737,74.16070556640625,99.667236328125,-4.251555919647217,0.7848559021949768,2.502732038497925,0.0,-38.40433120727539,266.6611328125,111.05459594726562,0.047365553677082,-0.0005968212499283,0.1042888686060905,0.9934183359146118,1
69936,-70.69306945800781,335.128173828125,9.22610855102539,-48.60759353637695,302.8431701660156,62.483154296875,99.84556544246152,789.5790084325708,-133.52802679761953,71.36955261230469,123.25025939941406,7.680206298828125,0.7839111685752869,2.4931628704071045,0.0,-37.92335891723633,268.2807312011719,110.9395980834961,0.0935618802905082,-0.0056104655377566,0.0985732451081276,0.9907057881355286,1
69938,-69.30126953125,339.6285705566406,8.081298828125,-48.03532028198242,304.93585205078125,62.46647262573242,166.12555866502225,537.1683863215148,-136.6447512502782,66.12612915039062,127.09263610839844,1.3613383769989014,0.7836835384368896,2.4848670959472656,0.0,-37.55916976928711,270.0431823730469,110.71466827392578,0.1153967604041099,-0.0143667459487915,0.0919847190380096,0.9889469146728516,1
69940,-68.37174987792969,343.9757385253906,7.073409557342529,-47.30173110961914,306.9238586425781,62.63463973999024,110.93590696202592,518.8239104002714,-120.2891299523908,81.3594970703125,116.31396484375,11.727459907531738,0.7843014001846313,2.4787962436676025,0.0,-37.09669876098633,271.6459350585937,110.6471176147461,0.1377740651369094,-0.0161533057689666,0.0885564535856247,0.9863646030426024,1
69942,-67.43354797363281,347.9085388183594,6.017067909240723,-46.531734466552734,309.0574035644531,62.96060943603516,111.8371571903117,468.80442530382425,-125.91985414266674,73.86158752441406,134.0559844970703,19.12938499450684,0.7835355997085571,2.471365451812744,0.0,-36.63054275512695,273.4134826660156,110.74560546875,0.1538683623075485,-0.0169257819652557,0.0854284912347793,0.9842458963394164,1
69944,-66.30828857421875,352.89361572265625,3.837895631790161,-45.885860443115234,310.9537658691406,63.47618865966797,134.1795341024408,594.4365333288442,-259.8514805293144,67.54429626464844,113.88068389892578,33.94266128540039,0.7828152775764465,2.458690881729126,0.0,-36.23225021362305,274.92926025390625,111.00602722167967,0.1878715306520462,-0.0216721575707197,0.0820405557751655,0.9785212874412536,1
69946,-64.78288269042969,356.8430480957031,1.958475112915039,-45.16939163208008,312.82781982421875,64.25077056884766,181.73777545953635,470.5377509247046,-223.91529224008443,73.19601440429688,118.03230285644533,51.87815856933594,0.7812309265136719,2.45642352104187,0.0,-35.81545639038086,276.1274719238281,111.33335876464844,0.2044033408164978,-0.0277071874588727,0.0770766362547874,0.9754541516304016,1
69948,-63.622013092041016,359.2672119140625,0.821304976940155,-44.34540939331055,314.7690124511719,64.80450439453125,138.66096335521434,289.5561145292595,-135.8301628123645,81.22023010253906,113.98062896728516,33.19600296020508,0.7803114652633667,2.455771446228028,0.0,-35.321468353271484,277.443359375,111.4488525390625,0.2053930610418319,-0.0294339340180158,0.0735941082239151,0.975464642047882,1
69949,-63.19039535522461,360.3222961425781,0.368287444114685,-43.97122573852539,315.73992919921875,65.05475616455078,51.538497518224176,125.98522084369324,-54.093798747591336,76.88186645507812,116.1995086669922,30.50649070739746,0.7795003652572632,2.4577341079711914,0.0,-35.081050872802734,278.1962585449219,111.5363540649414,0.2042782455682754,-0.0292095243930816,0.0726273655891418,0.9757778644561768,1
69951,-62.8166618347168,361.8161010742188,-0.9693024754524232,-43.43471145629883,317.167236328125,65.70232391357422,44.61187563755084,178.3127179669682,-159.6656223522291,58.556190490722656,75.0344467163086,43.69038391113281,0.7802751064300537,2.448004722595215,0.0,-34.724300384521484,279.265380859375,111.91863250732422,0.2038200050592422,-0.0267008226364851,0.07219048589468,0.9759779572486876,1
69953,-62.65378952026367,363.7109069824219,-2.176156044006348,-43.05107498168945,318.1880798339844,66.34010314941406,19.443829412106425,226.20347093278545,-144.0751609083809,49.16179656982422,53.83583450317383,35.63411331176758,0.7818976640701294,2.4371674060821533,0.0,-34.46982192993164,279.94091796875,112.26873016357422,0.2116937041282653,-0.0251123588532209,0.0749590098857879,0.9741336107254028,1
69955,-62.6073112487793,364.32513427734375,-2.415802001953125,-42.72756576538086,319.051025390625,66.74324798583984,5.557459742762148,73.44385570753366,-28.654739543242613,53.255859375,51.61710739135742,24.780733108520508,0.7811220288276672,2.4378252029418945,0.0,-34.21384811401367,280.63970947265625,112.52628326416016,0.2048727720975875,-0.0220854580402374,0.0766954198479652,0.9755291938781738,1
69957,-62.34907913208008,364.2025451660156,-1.5630314350128174,-42.201541900634766,319.5888671875,66.56851959228516,30.846781076688785,-14.643722585169598,101.86659708827392,65.02333068847656,23.27498435974121,-15.131397247314451,0.7835196256637573,2.449091672897339,0.0,-33.74348068237305,281.1459350585937,112.32892608642578,0.1936543881893158,-0.0191026628017425,0.0777578577399253,0.9777969121932985,1
69958,-61.89193344116211,363.589599609375,-1.008704662322998,-41.94811630249024,319.5791931152344,66.50220489501953,30.80863266834058,-24.740238008089364,29.89260288899459,62.11396026611328,-0.8860232830047607,-7.206827163696289,0.7842315435409546,2.4553258419036865,0.0,-33.51377487182617,281.1346130371094,112.26395416259766,0.191260889172554,-0.0191581547260284,0.0776468515396118,0.9782756567001344,1
69960,-61.84518051147461,363.1501159667969,-0.7327099442481995,-41.39518356323242,319.278564453125,66.62340545654297,29.39419712201925,-101.00409493315964,69.31262866780116,65.1693115234375,-24.363658905029297,9.790169715881348,0.7841217517852783,2.4650628566741943,0.0,-33.0443000793457,280.8051147460937,112.3779067993164,0.1830168962478637,-0.0161734223365783,0.0785897970199585,0.9798300266265868,1
69962,-61.55665969848633,361.989501953125,-0.2830321490764618,-40.75460433959961,318.6042785644531,67.1384048461914,34.46076151478337,-138.6230765178334,53.70925964546018,71.59024047851562,-44.48370361328125,31.86712455749512,0.7840062379837036,2.473402738571167,0.0,-32.534114837646484,280.10260009765625,112.91310119628906,0.1763500571250915,-0.0128202131018042,0.0809444338083267,0.9809099435806274,1
69964,-60.56599044799805,358.5069274902344,1.4046993255615234,-39.91745376586914,317.7772216796875,67.49756622314453,118.26690113043878,-415.7525727977045,201.482756578303,78.56169891357422,-49.84659194946289,29.237207412719727,0.7814222574234009,2.4945762157440186,0.0,-31.881511688232425,279.3486328125,113.40154266357422,0.1439056992530822,-0.0113419592380523,0.082465574145317,0.9860841631889344,1
69966,-58.52096939086914,352.5509948730469,2.8262319564819336,-39.22049331665039,316.4027404785156,68.0253677368164,244.0780031387112,-710.8543625818565,169.66321434298152,74.30647277832031,-94.1931381225586,35.386993408203125,0.7802577018737793,2.5149824619293213,0.0,-31.36147689819336,278.1448059082031,114.13944244384766,0.0946840345859527,-0.0194196086376905,0.0836688205599784,0.991795003414154,1
69968,-53.89226150512695,342.3388671875,5.173727512359619,-38.09946823120117,313.9726257324219,68.242431640625,552.3078412145842,-1218.5340564665385,280.1084524520047,100.66903686523438,-164.3047332763672,11.855376243591309,0.7779821753501892,2.533242464065552,0.0,-30.54985809326172,276.35076904296875,114.88689422607422,0.0140259061008691,-0.0443133078515529,0.0818878188729286,0.9955571293830872,1
69969,-51.58825302124024,337.56524658203125,5.982178688049316,-37.35538864135742,312.1527709960937,68.21297454833984,275.05804602982244,-569.8862505978905,96.51483588315386,121.40460205078124,-217.9252014160156,-2.909707307815552,0.7755013704299927,2.5378925800323486,0.0,-30.029151916503903,275.03564453125,115.23706817626952,-0.0121197765693068,-0.0552305914461612,0.0827668458223342,0.9949634671211244,1
69971,-44.17799758911133,326.55548095703125,6.297918319702148,-35.575138092041016,308.40924072265625,68.44444274902344,607.2277336072293,-999.8626906624996,26.507015251620032,144.0071563720703,-225.8178558349609,17.825408935546875,0.7699493169784546,2.5489614009857178,0.0,-28.91745376586914,272.1307678222656,116.19287109375,-0.054963432252407,-0.0740678906440734,0.0810175836086273,0.9924359321594238,1
69973,-41.58584976196289,322.374755859375,6.081002712249756,-33.6939582824707,304.8492431640625,68.88238525390625,587.0547023102408,-813.8544370597228,-14.712912819468327,149.31629943847656,-205.918701171875,32.10895919799805,0.7690868377685547,2.5510172843933105,0.0,-27.69432830810547,269.4212341308594,117.27317810058594,-0.084517128765583,-0.0932010114192962,0.0757850036025047,0.9891546964645386,1
69975,-37.41460037231445,318.6561889648437,5.175943374633789,-31.854663848876957,302.1854553222656,69.72734069824219,497.8878720077919,-443.85487058898434,-108.0295195882245,145.78294372558594,-151.38491821289062,52.69378280639648,0.7693169116973877,2.5449483394622803,0.0,-26.489612579345703,267.3861999511719,118.6397705078125,-0.0888970345258712,-0.108649305999279,0.0741660147905349,0.987315595149994,1
69977,-33.17876052856445,315.3017272949219,5.049648761749268,-30.0155029296875,299.7943725585937,70.2623291015625,506.1210714280605,-400.8092366736382,-15.090363929368324,138.18397521972656,-145.28936767578125,30.21129608154297,0.766473114490509,2.548602104187012,0.0,-25.28009033203125,265.5205078125,119.56515502929688,-0.0903244465589523,-0.1252312958240509,0.0717455148696899,0.9853990077972412,1
69979,-29.85842514038086,311.7070617675781,5.320409297943115,-28.33711242675781,297.2306823730469,70.55206298828125,396.8844473403879,-429.675522018224,32.36439491965575,131.6517791748047,-135.17474365234375,17.7978515625,0.7645308971405029,2.556241989135742,0.0,-24.119918823242188,263.5799255371094,120.31610870361328,-0.0926786586642265,-0.1322715282440185,0.071165531873703,0.98430198431015,1
69981,-27.216331481933597,308.040283203125,5.19525671005249,-26.63221740722656,295.4848327636719,70.9142074584961,315.6623216297303,-438.0858456159476,-14.952519311802462,132.92628479003906,-104.77220916748048,28.91362762451172,0.7639949321746826,2.5656120777130127,0.0,-23.00986099243164,262.3317565917969,121.06068420410156,-0.1087877303361892,-0.1341214478015899,0.0686804950237274,0.9825780391693116,1
69983,-24.89510726928711,305.7806091308594,5.436596393585205,-24.92227554321289,294.5436096191406,71.1989974975586,277.0581711409613,-269.71162993460894,28.80597702669911,132.41534423828125,-42.31371307373047,16.36771583557129,0.7624160051345825,2.568246364593506,0.0,-21.892993927001957,261.8326110839844,121.65252685546876,-0.1194386631250381,-0.1328770220279693,0.062220137566328,0.9819403290748596,1
69984,-24.090808868408203,304.8461608886719,5.331339359283447,-24.11141586303711,294.1317443847656,71.3727035522461,96.07514128828188,-111.62181448657066,-12.573174870267394,129.4109344482422,-49.12050247192383,21.44791412353516,0.7633410692214966,2.571385145187378,0.0,-21.285682678222656,261.53875732421875,121.9284896850586,-0.125670924782753,-0.1317061483860016,0.0592290423810482,0.9815050959587096,1
69986,-22.74333953857422,304.0752258300781,5.156205177307129,-22.71936416625977,293.82159423828125,71.76168060302734,160.6276129024336,-91.90076198615134,-20.877199180438765,112.54074096679688,-9.290599822998049,22.177637100219727,0.7640624642372131,2.568682909011841,0.0,-20.31664657592773,261.4147644042969,122.44088745117188,-0.1316597163677215,-0.1275572478771209,0.0530013553798198,0.9816240072250366,1
69988,-22.371322631835938,305.53448486328125,5.203482627868652,-21.67151260375977,294.0566711425781,72.01091003417969,44.3675403209636,174.0343861305155,5.638410932588158,90.9416961669922,21.78577041625977,10.77059268951416,0.7654215097427368,2.5605132579803467,0.0,-19.45316696166992,261.6387634277344,122.71019744873048,-0.1185209825634956,-0.1202315315604209,0.0541171096265316,0.9841587543487548,1
69990,-22.09832000732422,307.4804992675781,5.085941314697266,-20.74225234985352,294.70458984375,72.30387878417969,32.51493500370998,231.77261385368183,-13.999309218561391,87.41757202148438,51.17477035522461,14.432791709899902,0.7658278346061707,2.553318977355957,0.0,-18.643238067626957,262.17169189453125,122.94512176513672,-0.107414424419403,-0.1149034202098846,0.0540461465716362,0.9860721826553344,1
69992,-21.32198715209961,310.76776123046875,4.779894828796387,-19.835227966308597,295.6980285644531,72.56387329101562,92.58222996495896,392.025200215634,-36.49783201490936,85.10276794433594,67.38050842285156,22.584274291992188,0.766952633857727,2.540610313415528,0.0,-17.848281860351562,263.0452575683594,123.1289520263672,-0.0840869694948196,-0.1153575107455253,0.053296823054552,0.9883225560188292,1
69994,-20.443248748779297,314.7088623046875,4.4263176918029785,-18.945884704589844,297.1828308105469,72.78583526611328,104.6684759859927,469.4332711379975,-42.11535530113906,84.74649810791016,94.80646514892578,15.548967361450195,0.7680172324180603,2.536296367645264,0.0,-17.128665924072266,264.31280517578125,123.23243713378906,-0.0628888234496116,-0.1161306500434875,0.0518488250672817,0.9898840188980104,1
69995,-19.951026916503903,317.23614501953125,3.911442995071411,-18.48652648925781,298.0179748535156,72.92134857177734,58.76028433590545,301.7010648124852,-61.4645300015527,87.66851806640625,101.10739135742188,16.98740005493164,0.7687241435050964,2.5337698459625244,0.0,-16.78021240234375,264.9128723144531,123.23590850830078,-0.0472958572208881,-0.1173514723777771,0.0488022081553936,0.9907623529434204,1
69997,-19.312232971191406,323.23419189453125,2.969059467315674,-17.915904998779297,300.3348388671875,73.3006591796875,76.28098985739052,716.2512359321117,-112.53385986202557,53.82392120361328,150.71583557128906,28.595726013183597,0.7706943154335022,2.5284295082092285,0.0,-16.355602264404297,266.74615478515625,123.30584716796876,-0.0104315569624304,-0.1196090281009674,0.0490835756063461,0.9915521740913392,1
69999,-19.27633285522461,329.57623291015625,1.667569875717163,-17.731422424316406,302.80279541015625,73.96095275878906,4.290337754180655,757.9222873002291,-155.53793577359465,42.23017120361328,148.5960693359375,47.190879821777344,0.7747436761856079,2.5206618309021,0.0,-16.20214080810547,268.66668701171875,123.6051025390625,0.0260680746287107,-0.1203192099928855,0.0507876388728618,0.9910925030708312,1
