frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
87791,-53.28300094604492,336.49786376953125,41.40388870239258,-45.552188873291016,295.685791015625,27.333343505859375,-58.170854847470764,-33.77151165227406,-31.960761695198016,35.42046356201172,-22.949634552001953,-10.036805152893066,0.7701147198677063,2.099621057510376,0.0,-36.97977066040039,273.06536865234375,83.53517150878906,0.24231743812561035,-0.1356622874736786,0.05264417082071304,0.9592218399047852,1
87793,-53.59238815307617,336.40252685546875,41.3951301574707,-45.414302825927734,295.2329406738281,27.213706970214844,-36.91971416119486,-11.376719968393445,-1.0451724170707166,41.57549285888672,-31.76678466796875,-7.753046035766602,0.7720605134963989,2.101970911026001,0.0,-36.8438835144043,272.5823974609375,83.40367126464844,0.24688978493213654,-0.13193482160568237,0.053196247667074203,0.9585451483726501,1
87795,-53.34054946899414,336.67364501953125,41.37117004394531,-45.2327995300293,294.7164306640625,27.032751083374023,30.06470700132195,32.36630700714886,-2.860377846576739,45.84503173828125,-34.42402648925781,-15.410696983337402,0.7755361199378967,2.1056559085845947,0.0,-36.674861907958984,272.07196044921875,83.21572875976562,0.255676805973053,-0.13328373432159424,0.053014181554317474,0.9560618996620178,1
87797,-53.79410934448242,336.3401184082031,41.54435729980469,-45.098567962646484,294.27056884765625,26.690086364746094,-54.08823320828378,-39.77394410222769,20.65304536372423,38.617919921875,-25.21278953552246,-18.110761642456055,0.772369384765625,2.0988011360168457,0.0,-36.5350227355957,271.6911926269531,82.88922119140625,0.25721028447151184,-0.12800899147987366,0.0539000928401947,0.9563217759132385,1
87798,-54.09465408325195,336.1666564941406,41.744529724121094,-45.11079788208008,294.0986328125,26.473556518554688,-35.85121630952926,-20.691829868592322,23.878058597038034,30.728105545043945,-20.393754959106445,-25.391042709350586,0.7706873416900635,2.0940215587615967,0.0,-36.551265716552734,271.5799560546875,82.6933364868164,0.25697627663612366,-0.12560725212097168,0.054192133247852325,0.9566866159439087,1
87800,-54.71206283569336,336.01947021484375,41.91944122314453,-45.10969161987305,293.6910705566406,26.29814910888672,-73.56818702537566,-17.53818305954337,20.84181965701282,29.456565856933594,-18.710250854492188,-6.2197771072387695,0.7738816142082214,2.1024439334869385,0.0,-36.52743911743164,271.2113342285156,82.53633117675781,0.2594069242477417,-0.12039417028427124,0.05495043843984604,0.9566575884819031,1
87802,-54.97500991821289,336.1224670410156,41.951904296875,-45.174007415771484,293.5081787109375,26.267822265625,-31.348007838532794,12.279068789212033,3.8701805702294223,26.69947052001953,-12.384418487548828,-3.545928716659546,0.7748047709465027,2.1137161254882812,0.0,-36.518672943115234,270.967041015625,82.47937774658203,0.26115912199020386,-0.11881505697965622,0.054352667182683945,0.9564123749732971,1
87804,-55.35104751586914,336.0703125,42.283302307128906,-45.13076400756836,293.1572265625,25.943981170654297,-44.84349338710308,-6.219569079577923,39.52010270766914,37.925785064697266,-27.712900161743164,-17.76255989074707,0.7720173001289368,2.1155645847320557,0.0,-36.42734146118164,270.6875,82.18938446044922,0.26506873965263367,-0.11409410089254379,0.055192504078149796,0.9558634161949158,1
87806,-55.188350677490234,336.0242919921875,42.51094055175781,-44.98777389526367,292.661865234375,25.841888427734375,19.42210761917522,-5.493746924214065,27.17455685971072,40.28184509277344,-31.553165435791016,-1.141550064086914,0.774924635887146,2.121812105178833,0.0,-36.2444953918457,270.3411865234375,82.13349151611328,0.2693699598312378,-0.11465948075056076,0.05647450312972069,0.9545174837112427,1
87808,-55.09476852416992,335.8009033203125,42.58075714111328,-44.75740432739258,292.20556640625,25.907299041748047,11.176657252712175,-26.679644901305437,8.338300221716054,49.422813415527344,-32.06075668334961,4.85529899597168,0.7781165242195129,2.1323180198669434,0.0,-36.003116607666016,269.98406982421875,82.24579620361328,0.2716215252876282,-0.11379128694534302,0.058336399495601654,0.9538711309432983,1
87809,-54.9228630065918,335.21917724609375,42.53558349609375,-44.55937576293945,291.8896789550781,25.950702667236328,-6.107947442331351,-42.241096490994096,-0.3642729949206114,55.83869552612305,-37.45610809326172,5.80356502532959,0.7764477133750916,2.131775140762329,0.0,-35.81645584106445,269.727294921875,82.321044921875,0.27159810066223145,-0.1115444004535675,0.05946919322013855,0.9540732502937317,1
87811,-54.69175338745117,335.104736328125,42.486175537109375,-44.24453353881836,291.5990905761719,26.037076950073242,54.23973775934428,-40.876376926898956,-10.930677023716271,52.13194274902344,-9.515046119689941,6.328437328338623,0.7744607925415039,2.1372413635253906,0.0,-35.5363883972168,269.4556884765625,82.43103790283203,0.27139317989349365,-0.11342832446098328,0.05917372554540634,0.9539278149604797,1
87813,-54.51291275024414,335.501708984375,42.43407440185547,-44.05739974975586,291.6026306152344,26.20022964477539,21.341648463741876,47.37206829339266,-6.217401875299402,40.49945831298828,6.664877414703369,14.639281272888184,0.7781320214271545,2.1449055671691895,0.0,-35.39643478393555,269.40179443359375,82.5849609375,0.274654746055603,-0.11355467885732651,0.05976327881217003,0.9529420137405396,1
87815,-54.620914459228516,335.6878356933594,42.399654388427734,-43.98723220825195,291.8254699707031,26.318269729614258,-12.903601246653125,22.23765583592467,-4.112362039013533,32.29342269897461,15.301763534545898,3.8985490798950195,0.7759619355201721,2.146491289138794,0.0,-35.325252532958984,269.57122802734375,82.68316650390625,0.2734678089618683,-0.11231812834739685,0.06035297363996506,0.9533926248550415,1
87817,-54.68449020385742,335.69659423828125,42.47377395629883,-43.94829177856445,292.0159912109375,26.34177589416504,-7.589925412379671,1.0456299500074238,8.848688993311953,33.86201858520508,9.676368713378906,4.2510552406311035,0.7717913389205933,2.1469616889953613,0.0,-35.28836441040039,269.7712707519531,82.70895385742188,0.27135714888572693,-0.11133524030447006,0.0608862079679966,0.9540768265724182,1
87819,-54.60432815551758,336.1600646972656,42.411285400390625,-43.83173751831055,292.4615783691406,26.451051712036133,9.577051139611285,55.37134316447191,-7.465578886360163,39.63694763183594,29.67888069152832,2.2323899269104004,0.7726566195487976,2.1531171798706055,0.0,-35.178035736083984,270.1362609863281,82.7924575805664,0.2714387774467468,-0.11138152331113815,0.06027967110276222,0.9540867209434509,1
87821,-55.473392486572266,336.7535400390625,42.50694274902344,-43.756099700927734,292.6565856933594,26.381324768066406,-103.79365951870568,70.87965223984793,11.424500948516652,36.6867561340332,15.686509132385254,1.8670156002044678,0.7712831497192383,2.155311346054077,0.0,-35.0788688659668,270.3414001464844,82.71855926513672,0.2772912085056305,-0.10313624143600464,0.06237970292568207,0.9531952738761902,1
87822,-55.89773178100586,337.4724426269531,42.252357482910156,-43.701534271240234,292.7066345214844,26.39337921142578,-50.66737824655138,85.83911464456469,-30.398240613983944,38.70292663574219,6.22629451751709,2.059234380722046,0.7689640522003174,2.1534206867218018,0.0,-35.04329299926758,270.393310546875,82.73107147216797,0.28520482778549194,-0.09885947406291962,0.06255794316530228,0.9512999057769775,1
87824,-56.981380462646484,337.07452392578125,41.995662689208984,-43.51723861694336,292.5649108886719,26.794513702392578,-129.39603757089935,-47.51457190816291,-30.65134460342233,29.55744171142578,-7.926948547363281,37.21363830566406,0.7712752819061279,2.156107187271118,0.0,-34.896976470947266,270.20086669921875,83.11346435546875,0.281242698431015,-0.08820774406194687,0.059517014771699905,0.9537188410758972,1
87826,-57.73722457885742,337.0654296875,42.072078704833984,-43.565059661865234,293.047119140625,27.327693939208984,-90.28717473207507,-1.0863259541802108,9.12805432640016,27.982067108154297,33.934844970703125,27.14006233215332,0.7739135026931763,2.1720757484436035,0.0,-34.9752082824707,270.4768981933594,83.578369140625,0.27138176560401917,-0.08065012097358704,0.055758990347385406,0.9574645757675171,1
87828,-58.75313186645508,336.20953369140625,41.93387985229492,-43.58664321899414,293.4233703613281,27.574783325195312,-121.17054510262096,-102.08548128744587,-16.483423732803203,31.875104904174805,16.29570960998535,6.352609157562256,0.776874303817749,2.1758105754852295,0.0,-35.1132698059082,270.78643798828125,83.79515838623047,0.2592271864414215,-0.07041710615158081,0.05248367413878441,0.9618150591850281,1
87830,-59.139713287353516,335.8643493652344,42.00690841674805,-43.84011459350586,293.5097351074219,27.641849517822266,-46.187162699061446,-41.24120760126971,8.725153371924534,14.81204605102539,4.138429164886475,6.588205814361572,0.7771714925765991,2.180159330368042,0.0,-35.39333724975586,270.8204040527344,83.84334564208984,0.2561091482639313,-0.06879936903715134,0.0509185753762722,0.9628509879112244,1
87832,-59.48103713989258,335.64263916015625,42.40467071533203,-44.03567123413086,293.6367492675781,27.601116180419922,-40.763198468717746,-26.478129274910316,47.50345866524731,21.425153732299805,3.8935375213623047,-4.279813289642334,0.7798886895179749,2.192080497741699,0.0,-35.619083404541016,270.897705078125,83.78785705566406,0.2531130015850067,-0.0668773278594017,0.051016468554735184,0.9637730717658997,1
87833,-59.514766693115234,334.645263671875,42.56734848022461,-44.13715744018555,293.7645263671875,27.630962371826172,-4.026394391199574,-119.05959872715175,19.41931563138496,20.082096099853516,15.515951156616211,4.184580326080322,0.7807552814483643,2.204195022583008,0.0,-35.74074935913086,270.9302673339844,83.79414367675781,0.23991793394088745,-0.06709003448486328,0.04981689900159836,0.9671900272369385,1
87835,-59.7695426940918,333.9313659667969,42.99745178222656,-44.382450103759766,293.9501037597656,27.508419036865234,-30.40568622457795,-85.19856475433335,51.32974061410641,16.43674087524414,12.704468727111816,-9.205550193786621,0.7801898121833801,2.213096857070923,0.0,-35.99758529663086,271.0685729980469,83.66195678710938,0.23318623006343842,-0.06659698486328125,0.05044696107506752,0.9688364863395691,1
87837,-60.099246978759766,333.8370361328125,43.46841049194336,-44.689632415771484,293.9393310546875,27.18800163269043,-39.40636316081509,-11.274332387372851,56.289137908956036,12.855030059814453,-3.033989429473877,-24.85028076171875,0.7835837602615356,2.2202882766723633,0.0,-36.29897689819336,271.0841979980469,83.34640502929688,0.23440732061862946,-0.06702329963445663,0.05165872350335121,0.9684484601020813,1
87839,-60.21458053588867,334.36572265625,43.976322174072266,-44.9904670715332,294.0596008300781,26.82725715637207,-13.769709392159712,63.120049086399376,60.63973429676844,16.254112243652344,12.63982105255127,-27.031652450561523,0.7815210223197937,2.2278831005096436,0.0,-36.55595779418945,271.2424621582031,82.99068450927734,0.23917745053768158,-0.06964486837387085,0.05193592235445976,0.9670813679695129,1
87841,-60.002986907958984,334.4039306640625,44.116363525390625,-45.078006744384766,294.01824951171875,26.688350677490234,25.25653393624816,4.560637555085123,16.715811230504187,27.503931045532227,-1.1421517133712769,-2.6371662616729736,0.7797480821609497,2.2322638034820557,0.0,-36.59406661987305,271.27398681640625,82.8826675415039,0.24177947640419006,-0.07207456231117249,0.0534304603934288,0.9661744832992554,1
87842,-59.95915603637695,334.3642272949219,44.11378479003906,-45.116268157958984,293.9832763671875,26.66636848449707,5.226533483073581,-4.7343568748328835,-0.30749666097108275,27.670961380004883,-3.8762083053588867,-1.978374719619751,0.7807161808013916,2.2359778881073,0.0,-36.599300384521484,271.2688293457031,82.87379455566406,0.2425636649131775,-0.07274237275123596,0.05420437082648277,0.9658847451210022,1
87844,-60.038387298583984,334.440185546875,44.117523193359375,-45.10649490356445,294.3081970214844,26.797826766967773,-9.446037618617993,9.055825761286542,0.4456965270219371,34.54317855834961,23.07574462890625,6.967342376708984,0.7861940860748291,2.2547223567962646,0.0,-36.55634689331055,271.4916076660156,82.9870834350586,0.2401343435049057,-0.07111972570419312,0.054545480757951736,0.9665931463241577,1
87846,-60.60500717163086,333.9041748046875,44.47295379638672,-45.080692291259766,294.61529541015625,26.651439666748047,-67.55125043238513,-63.902093100361526,42.37370205059415,34.57292556762695,22.42385482788086,-11.031986236572266,0.7852992415428162,2.2632827758789062,0.0,-36.53432846069336,271.76641845703125,82.83981323242188,0.23173533380031586,-0.06413700431585312,0.056466761976480484,0.9690183997154236,1
87848,-61.0423698425293,333.8096008300781,44.84080505371094,-45.121952056884766,295.12628173828125,26.49770164489746,-52.12766281585209,-11.27192736743018,43.84285075997468,27.811885833740234,33.05815887451172,-9.437850952148438,0.7851124405860901,2.273592948913574,0.0,-36.59871292114258,272.21429443359375,82.67908477783203,0.22632229328155518,-0.060254454612731934,0.057256683707237244,0.9704995155334473,1
87850,-61.46865463256836,334.1672058105469,45.087039947509766,-45.239192962646484,295.8687744140625,26.499038696289062,-50.85312287998386,42.66004896070808,29.3742906251573,22.886119842529297,41.98693084716797,-0.2166709303855896,0.7872242331504822,2.2886619567871094,0.0,-36.723628997802734,272.80621337890625,82.64310455322266,0.22125768661499023,-0.0568808913230896,0.05690012127161026,0.971890926361084,1
87852,-61.658817291259766,334.5481872558594,45.198829650878906,-45.531925201416016,296.5940856933594,26.54209327697754,-22.69274296995718,45.46378386951983,13.34023736679228,13.090444564819336,35.42803955078125,-0.048638880252838135,0.7862913608551025,2.2970449924468994,0.0,-36.99555587768555,273.32421875,82.61961364746094,0.21558955311775208,-0.057428207248449326,0.05571744963526726,0.973200261592865,1
87853,-61.68655014038086,334.6338195800781,45.39636993408203,-45.724422454833984,296.9465637207031,26.410749435424805,-3.312000034202356,10.226654300931841,23.59128057374619,8.95112419128418,42.82009506225586,-15.238813400268555,0.7852941751480103,2.29988169670105,0.0,-37.17618942260742,273.6397705078125,82.47126770019531,0.21269477903842926,-0.05901398882269859,0.055987704545259476,0.9737266898155212,1
87855,-61.7414665222168,334.7283935546875,45.75664138793945,-46.04817581176758,297.30828857421875,26.46839714050293,-6.55613621964585,11.290617474121973,43.01063996888115,10.050296783447266,14.31651496887207,2.5618183612823486,0.7889204025268555,2.307058334350586,0.0,-37.47214126586914,273.8800048828125,82.46949005126953,0.20877206325531006,-0.061254408210515976,0.05711046978831291,0.9743718504905701,1
87857,-61.88765335083008,334.6577453613281,46.19757080078125,-46.32132339477539,297.2516784667969,26.17329216003418,-17.4546807918814,-8.435381458839402,52.64689182952861,17.42760467529297,-5.360985279083252,-20.494094848632812,0.7906895875930786,2.3145816326141357,0.0,-37.706546783447266,273.7914733886719,82.14302062988281,0.20838351547718048,-0.06270720809698105,0.0577278733253479,0.9743262529373169,1
87859,-62.20480728149414,333.98638916015625,46.62388610839844,-46.60139846801758,296.952880859375,25.834232330322266,-37.85004421020858,-80.12154174456373,50.877670685062185,14.613958358764648,-17.133577346801758,-20.553085327148438,0.789907693862915,2.321383237838745,0.0,-37.94770431518555,273.5234069824219,81.80884552001953,0.20450639724731445,-0.06167075037956238,0.05836395174264908,0.9751756191253662,1
87861,-62.8805046081543,333.3125,47.07345199584961,-46.71731185913086,296.9352111816406,25.83560562133789,-80.68670083361212,-80.47078316751868,53.683782419364434,25.97719955444336,1.582020878791809,7.970950126647949,0.7912312150001526,2.3339529037475586,0.0,-38.032962799072266,273.3189392089844,81.77558135986328,0.1939016580581665,-0.05476909875869751,0.05955631285905838,0.977678656578064,1
87863,-63.506343841552734,333.3152160644531,47.113399505615234,-47.10483932495117,297.12982177734375,25.903522491455078,-74.95080873952247,0.3252771901898086,4.784133055713028,6.157382965087891,10.224677085876465,-3.029428720474243,0.7901889085769653,2.3393936157226562,0.0,-38.37702560424805,273.3211364746094,81.77072143554688,0.1914694756269455,-0.05281117558479309,0.05986938625574112,0.9782464504241943,1
87864,-63.971065521240234,333.42303466796875,47.12051010131836,-47.27573776245117,297.33184814453125,25.809972763061523,-55.48473782278597,12.872838109266013,0.8489587544463575,11.854974746704102,24.3048152923584,-10.513737678527832,0.7855214476585388,2.331132411956787,0.0,-38.54043197631836,273.4580993652344,81.6603012084961,0.19050398468971252,-0.04959401115775108,0.05987014248967171,0.978603184223175,1
87866,-64.58050537109375,332.8489990234375,47.41839599609375,-47.75918960571289,297.6736145019531,25.584020614624023,-72.7708666260296,-68.54338674573228,35.56940807806677,3.022706985473633,18.676528930664062,-12.517098426818848,0.781391978263855,2.3272206783294678,0.0,-39.00746536254883,273.7072448730469,81.4032211303711,0.1787315309047699,-0.048240747302770615,0.06167212873697281,0.9807774424552917,1
87868,-65.27473449707031,332.8774719238281,48.4251594543457,-48.32059860229492,297.80755615234375,25.12310218811035,-82.9337389182765,3.4014189247973263,120.26959785312647,6.073513031005859,4.657749176025391,-33.312191009521484,0.7832787036895752,2.3341171741485596,0.0,-39.479671478271484,273.8276062011719,80.92495727539062,0.17572571337223053,-0.04703933373093605,0.06329993158578873,0.9812751412391663,1
87870,-65.97885131835938,331.73822021484375,49.572837829589844,-48.652530670166016,297.61163330078125,24.424747467041016,-84.14398001041263,-136.1438473407179,137.15085813193582,19.523927688598633,-11.691948890686035,-39.271724700927734,0.785075306892395,2.3396146297454834,0.0,-39.731510162353516,273.71417236328125,80.25310516357422,0.16631896793842316,-0.04324590787291527,0.06637629866600037,0.9828845262527466,1
87872,-67.09869384765625,330.25982666015625,50.37554931640625,-48.87126541137695,297.07879638671875,23.987070083618164,-133.68062096182257,-176.48246360197663,95.82326729292981,17.589597702026367,-47.749481201171875,-22.416423797607422,0.7850544452667236,2.3347177505493164,0.0,-39.91141891479492,273.31982421875,79.86672973632812,0.15724581480026245,-0.03490802273154259,0.06974908709526062,0.9844745993614197,1
87874,-68.02186584472656,329.0818786621094,50.85951232910156,-49.24593734741211,296.02337646484375,23.873165130615234,-110.20463616109919,-140.6187914640177,57.7735978764249,8.077756881713867,-72.07640075683594,-1.0124907493591309,0.7878364324569702,2.3326165676116943,0.0,-40.176204681396484,272.5205383300781,79.8311996459961,0.15685366094112396,-0.030758319422602654,0.07275019586086273,0.9844583868980408,1
87875,-68.41647338867188,328.4382629394531,51.1026611328125,-49.401485443115234,295.3836975097656,23.851015090942383,-47.11044225189835,-76.83842288330197,29.028455871157348,13.572404861450195,-76.33023071289062,-2.0303049087524414,0.7889732122421265,2.329707145690918,0.0,-40.266231536865234,272.0412902832031,79.85502624511719,0.15817947685718536,-0.029362261295318604,0.07434398680925369,0.9841697216033936,1
87877,-68.48005676269531,326.447509765625,51.580196380615234,-49.75239181518555,294.43341064453125,23.649696350097656,-7.587615643395111,-237.56320195132867,56.98587047558976,12.408405303955078,-57.63680648803711,-10.34955883026123,0.7875598669052124,2.326430082321167,0.0,-40.51462936401367,271.4056701660156,79.76358032226562,0.14966215193271637,-0.0347619354724884,0.07777276635169983,0.9850605130195618,1
87879,-68.40257263183594,323.8795471191406,52.65712356567383,-49.91444778442383,293.6180725097656,23.573637008666992,9.251591155072674,-306.6142737006303,128.58491034799954,25.802234649658203,-52.551979064941406,4.22002649307251,0.7895929217338562,2.341399908065796,0.0,-40.605167388916016,270.8092346191406,79.80179595947266,0.13028566539287567,-0.03535362705588341,0.07929650694131851,0.9876678586006165,1
87881,-68.35563659667969,318.8694763183594,53.992950439453125,-49.98634719848633,292.60174560546875,24.00618553161621,5.603113455232233,-598.0904655042104,159.46786952533876,32.241573333740234,-68.65509796142578,32.33999252319336,0.7943417429924011,2.3660268783569336,0.0,-40.617244720458984,270.00653076171875,80.33409118652344,0.0860084667801857,-0.0321560762822628,0.08255378156900406,0.9923474192619324,1
87883,-68.58845520019531,312.4591979980469,54.88863754272461,-50.0352668762207,291.1217346191406,24.267000198364258,-27.799605597741902,-765.4165362454951,106.94913479394745,33.90131378173828,-104.30120086669922,17.212995529174805,0.7961710095405579,2.3746345043182373,0.0,-40.62202835083008,268.9039001464844,80.73726654052734,0.035729166120290756,-0.02556958608329296,0.08687876909971237,0.9952495694160461,1
87884,-68.61653137207031,307.9721374511719,55.19464874267578,-50.01271438598633,290.03643798828125,24.384418487548828,-3.353045964613557,-535.8750589881092,36.54592312980094,34.90221405029297,-129.9071807861328,14.704062461853027,0.7981192469596863,2.3756492137908936,0.0,-40.59694290161133,268.10284423828125,80.95082092285156,0.00355088640935719,-0.022862164303660393,0.08983460813760757,0.9956879019737244,1
87886,-69.23783874511719,299.98370361328125,55.653526306152344,-50.219661712646484,287.2698669433594,24.71283721923828,-74.18890785169788,-953.8808126037475,54.793531750678085,15.004730224609375,-176.13662719726562,23.29545021057129,0.799961507320404,2.357694625854492,0.0,-40.75308609008789,266.254638671875,81.50955200195312,-0.03613445535302162,-0.017158091068267822,0.0991993099451065,0.994263231754303,1
87888,-69.56675720214844,291.912841796875,55.51883316040039,-50.3909797668457,284.1927185058594,25.208457946777344,-39.236366849858314,-962.7653549187817,-16.067415999044897,24.52798080444336,-182.4144744873047,35.296993255615234,0.7997517585754395,2.3398478031158447,0.0,-40.90273666381836,264.2616882324219,82.30955505371094,-0.07218901067972183,-0.014343289658427238,0.11220112442970276,0.9909560680389404,1
87890,-69.44204711914062,281.8157043457031,54.71012496948242,-50.22506332397461,280.66986083984375,25.76966667175293,14.873194029787555,-1204.2064349143766,-96.44828667340335,38.851566314697266,-212.30787658691406,37.34133529663086,0.7983019351959229,2.3220527172088623,0.0,-40.75737380981445,262.0712890625,83.22113037109375,-0.12454879283905029,-0.011327593587338924,0.12307929247617722,0.9844850301742554,1
87892,-68.76774597167969,269.95855712890625,52.292049407958984,-50.19706344604492,277.3973083496094,26.58711051940918,80.26226539502386,-1411.3597467925865,-287.8242506260285,29.936511993408203,-190.06797790527344,46.648983001708984,0.8002701997756958,2.328083038330078,0.0,-40.78477096557617,260.2404479980469,84.39610290527344,-0.20270298421382904,-0.013687819242477417,0.13358545303344727,0.9699892401695251,1
87894,-68.37895202636719,260.6636962890625,50.04547119140625,-50.18888473510742,274.2279052734375,27.189584732055664,46.33893341757357,-1107.820589224808,-267.7614701806451,39.119083404541016,-196.6664581298828,34.034446716308594,0.800571084022522,2.3435065746307373,0.0,-40.80366897583008,258.3357849121094,85.26616668701172,-0.2511824369430542,-0.01142683532088995,0.1425262987613678,0.9573207497596741,1
87896,-68.46771240234375,252.39491271972656,47.42741394042969,-50.10323715209961,271.46990966796875,27.845840454101562,-10.587157406145707,-986.2837132306304,-312.27655256562866,33.99471664428711,-162.98233032226562,47.747840881347656,0.8002215623855591,2.356726884841919,0.0,-40.71177291870117,256.7850341796875,86.1639633178711,-0.30156460404396057,-0.003609925275668502,0.1483657956123352,0.9418244957923889,1
87897,-68.19207763671875,245.58291625976562,45.720516204833984,-50.07505416870117,270.1120910644531,28.163753509521484,12.145963679766282,-406.90070262819063,-102.54867709023529,35.53057098388672,-160.37796020507812,38.23174285888672,0.7997331619262695,2.367931604385376,0.0,-40.63444137573242,255.8826904296875,86.56830596923828,-0.31628715991973877,-0.0031701026018708944,0.1515621691942215,0.9364727735519409,1
87899,-67.97525024414062,242.35037231445312,44.93912124633789,-49.87454605102539,267.4197998046875,28.613052368164062,46.64921760559082,-792.1146483533084,-194.4762148335576,50.164825439453125,-158.73153686523438,12.706931114196777,0.7981540560722351,2.399857521057129,0.0,-40.3912239074707,254.28192138671875,87.20248413085938,-0.3487316370010376,-0.0017468631267547607,0.15483857691287994,0.9243420362472534,1
87901,-67.48220825195312,237.8008575439453,43.65068054199219,-49.659000396728516,265.14404296875,28.815778732299805,59.00140894576907,-544.4318855856545,-154.18527854431886,43.79803466796875,-128.55917358398438,8.195473670959473,0.7952486872673035,2.418111801147461,0.0,-40.140445709228516,253.0583953857422,87.57490539550781,-0.36844107508659363,-0.0029412508010864258,0.1550760269165039,0.9166209697723389,1
87903,-67.22775268554688,236.0628204345703,43.16775131225586,-49.41971969604492,263.6105651855469,29.3048038482666,30.373887973371893,-207.4662590380758,-57.646364472369896,47.295955657958984,-71.08744049072266,30.1466064453125,0.7959718108177185,2.412010431289673,0.0,-39.90401840209961,252.43760681152344,88.21286010742188,-0.3650262653827667,-0.0032289326190948486,0.15631811320781708,0.917774498462677,1
