frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13753,-140.70884704589844,311.33184814453125,-75.42086029052734,-91.23661804199219,251.93466186523438,132.7549591064453,-3.8828413682058454,-38.923117130063474,66.3761897305958,25.340274810791016,-4.970040321350098,-48.51646423339844,0.743405818939209,2.553396463394165,0.0,-57.837284088134766,207.8641357421875,176.69017028808594,0.2589946389198303,0.1849440187215805,-0.024449607357382774,0.9476917386054993,1
13755,-140.8868408203125,311.3692932128906,-74.66516876220703,-91.28948974609375,251.9772186279297,132.0671844482422,-21.245658865082078,4.469511089148,90.2007076976588,34.38811492919922,-0.40384456515312195,-32.06121063232422,0.7414683103561401,2.5465283393859863,0.0,-57.82712173461914,208.2120361328125,176.19512939453125,0.25920042395591736,0.18597444891929626,-0.026718057692050934,0.947372555732727,1
13757,-140.86192321777344,312.1085205078125,-74.3858413696289,-91.25930786132812,252.75315856933594,131.86148071289062,2.9738158291438594,88.22380995634012,33.336602919967845,33.41806411743164,58.94890594482422,-4.572178840637207,0.7435062527656555,2.5423190593719482,0.0,-57.742069244384766,209.06822204589844,176.0076446533203,0.2573375105857849,0.1872611939907074,-0.02977573871612549,0.9475357532501221,1
13759,-141.2991485595703,313.64056396484375,-74.39183044433594,-91.7861328125,254.31101989746094,131.89344787597656,-52.19839187525213,182.9038646556437,-0.7150090322829783,-0.2518882751464844,96.76802825927734,-3.9984676837921143,0.7471333146095276,2.5388009548187256,0.0,-58.11469650268555,210.57017517089844,175.77064514160156,0.2567169964313507,0.1867322474718094,-0.030539853498339653,0.9477841258049011,1
13761,-141.6796417236328,314.758544921875,-74.17935180664062,-92.06002807617188,255.47393798828125,131.60792541503906,-45.4241844015196,133.4672418483533,25.36620820465032,17.575794219970703,66.50758361816406,-22.10393714904785,0.7474981546401978,2.5393662452697754,0.0,-58.2886848449707,211.6605224609375,175.24794006347656,0.25553953647613525,0.18734171986579895,-0.031289517879486084,0.9479575753211975,1
13763,-141.94322204589844,315.392822265625,-73.81552124023438,-92.182373046875,256.23052978515625,131.1277618408203,-31.475617367075756,75.7426457516849,43.44706613989547,23.63189697265625,39.92723846435547,-35.703712463378906,0.7468135356903076,2.539757251739502,0.0,-58.30949783325195,212.3705596923828,174.59046936035156,0.2551848292350769,0.18895529210567474,-0.0314730629324913,0.9477267861366272,1
13764,-141.91241455078125,315.5656433105469,-73.57261657714844,-92.1024169921875,256.3507995605469,130.62684631347656,3.676994601963088,20.626865211408585,28.99161816178821,41.708595275878906,14.56855583190918,-58.97465896606445,0.7468099594116211,2.5399575233459473,0.0,-58.2340202331543,212.5816192626953,174.12124633789062,0.25658923387527466,0.1905750334262848,-0.03348033130168915,0.9469541907310486,1
13766,-141.71011352539062,315.3326416015625,-73.00920867919922,-91.92549133300781,256.09783935546875,129.92733764648438,24.16304024332203,-27.82996111898683,67.29401240189327,42.03803253173828,-19.249526977539062,-42.36362075805664,0.7463192939758301,2.536684989929199,0.0,-58.04951858520508,212.578369140625,173.5595245361328,0.25779640674591064,0.19229914247989655,-0.03692111745476723,0.9461495280265808,1
13768,-141.31402587890625,314.4831848144531,-72.62307739257812,-91.86964416503906,255.4468536376953,129.40663146972656,47.29153897659853,-101.42229658784345,46.10278294060845,36.678714752197266,-45.837894439697266,-25.26203727722168,0.7468353509902954,2.533320903778076,0.0,-57.91804122924805,212.1460723876953,173.10369873046875,0.25708329677581787,0.19057241082191467,-0.04003807157278061,0.9465660452842712,1
13770,-141.1459197998047,313.4288330078125,-72.58716583251953,-91.7177734375,254.37893676757812,129.23330688476562,20.07902784703765,-125.93452538573183,4.289370249432977,43.414066314697266,-79.7577133178711,-10.69306468963623,0.7461866140365601,2.5282061100006104,0.0,-57.769840240478516,211.21798706054688,173.00242614746094,0.25737571716308594,0.1920059472322464,-0.041882168501615524,0.9461169838905334,1
13772,-140.9146270751953,310.5413818359375,-72.47630310058594,-91.59820556640625,252.0957489013672,129.31536865234375,27.622905482770875,-344.8434919063002,13.240151720878202,34.92134094238281,-155.8974151611328,14.527029991149902,0.7419533133506775,2.526214838027954,0.0,-57.59688949584961,209.01666259765625,173.07717895507812,0.25094932317733765,0.1909947395324707,-0.03939582407474518,0.9481526613235474,1
13773,-140.9138946533203,308.7087707519531,-72.07357025146484,-91.45024108886719,250.3031768798828,129.1671142578125,0.08748121373355389,-218.88893191306852,48.102821139094885,49.81778335571289,-213.2196502685547,-17.031885147094727,0.7359490990638733,2.5263092517852783,0.0,-57.46487045288086,207.35659790039062,173.0712432861328,0.24998746812343597,0.19177784025669098,-0.03944354131817818,0.9482466578483582,1
13775,-141.0816192626953,303.659423828125,-70.57032012939453,-91.59434509277344,246.18882751464844,128.6526641845703,-20.0374527387321,-603.2272230335511,179.58785766572692,9.483095169067383,-287.2687072753906,-37.00008773803711,0.7302270531654358,2.522488832473755,0.0,-57.711368560791016,203.88414001464844,173.19236755371094,0.2409513145685196,0.19297435879707336,-0.042303480207920074,0.9502177238464355,1
13777,-140.9346923828125,295.2835693359375,-68.74908447265625,-91.52484130859375,240.01483154296875,128.13665771484375,17.54956117970869,-1000.4470996744931,217.5360057062935,24.264732360839844,-403.5575256347656,-58.04868698120117,0.7253381013870239,2.5170745849609375,0.0,-57.811588287353516,198.71885681152344,173.7935791015625,0.223797008395195,0.1938212662935257,-0.044902149587869644,0.9541131854057312,1
13779,-141.26394653320312,284.991455078125,-67.75617980957031,-91.637939453125,232.0753173828125,128.14599609375,-39.20107118994929,-1225.381375563331,118.21544644550886,26.646961212158203,-486.7432861328125,8.390166282653809,0.7166096568107605,2.5105230808258057,0.0,-58.166324615478516,192.30801391601562,175.18215942382812,0.19947674870491028,0.2015727013349533,-0.05685072019696236,0.9572593569755554,1
13781,-142.14833068847656,272.8730773925781,-65.81407928466797,-91.71040344238281,222.55653381347656,128.01168823242188,-105.53090442577377,-1446.0496037872508,231.74502127454616,11.387025833129883,-571.7256469726562,-24.321924209594727,0.699449896812439,2.5068905353546143,0.0,-58.38321304321289,184.47982788085938,176.479736328125,0.1701485812664032,0.2118254154920578,-0.07564502209424973,0.9594046473503113,1
13783,-143.36065673828125,260.1678161621094,-64.4688491821289,-92.56559753417969,212.05960083007812,128.0233612060547,-145.56258253438864,-1525.5059781805612,161.52021798107307,-21.966285705566406,-582.4661254882812,32.74300765991211,0.6973201036453247,2.500453233718872,0.0,-59.05611038208008,175.59112548828125,177.54478454589844,0.15848924219608307,0.21434909105300903,-0.07657751441001892,0.960766077041626,1
13785,-145.27557373046875,247.93064880371094,-62.99329376220703,-93.63645935058594,203.0839080810547,128.7428436279297,-228.62557633314282,-1461.018650632468,176.16936382488348,-53.77116012573242,-506.54962158203125,29.891685485839844,0.7005901336669922,2.5086898803710938,0.0,-60.079654693603516,168.553466796875,179.5554656982422,0.13594195246696472,0.22024141252040863,-0.0812770426273346,0.9625006914138794,1
13786,-146.3359375,242.45962524414062,-62.63542175292969,-94.36393737792969,198.48193359375,128.84971618652344,-126.60891615785658,-653.2478598901071,42.73041810723953,-54.98835372924805,-551.2713012695312,13.429926872253418,0.7004142999649048,2.5139198303222656,0.0,-60.46333694458008,164.97091674804688,179.99526977539062,0.13709136843681335,0.22028785943984985,-0.07688210159540176,0.9626880884170532,1
13788,-148.32186889648438,233.0469512939453,-62.11405563354492,-95.60560607910156,189.69845581054688,128.40219116210938,-237.48846786329523,-1125.6186990577262,62.347793638648,-21.070167541503906,-506.10284423828125,-2.5984199047088623,0.6980533599853516,2.510223150253296,0.0,-61.140621185302734,158.37118530273438,180.30316162109375,0.13953351974487305,0.22492167353630066,-0.07594911754131317,0.9613388180732727,1
13790,-149.9652557373047,225.75160217285156,-62.420875549316406,-96.15888977050781,183.78782653808594,128.655517578125,-196.0562181196874,-870.33589597838,-36.6036473189306,1.3550682067871094,-311.2579040527344,27.112546920776367,0.7104825377464294,2.513981580734253,0.0,-61.5123176574707,154.19973754882812,181.31661987304688,0.13283564150333405,0.2349700629711151,-0.07466612011194229,0.9599837064743042,1
13791,-150.16387939453125,223.21444702148438,-62.21018600463867,-96.28633117675781,181.75540161132812,128.53518676757812,-23.67291615565773,-302.39026916970033,25.11098625246086,17.104963302612305,-240.43502807617188,-13.630086898803711,0.7175083756446838,2.5125489234924316,0.0,-61.58572006225586,152.7883758544922,181.40972900390625,0.12903551757335663,0.2362884134054184,-0.07846668362617493,0.9598752856254578,1
13794,-149.78402709960938,221.51040649414062,-61.12184143066406,-96.37837219238281,179.9815673828125,127.84783935546875,45.24325362383388,-202.96399098960683,129.6299910484522,48.365318298339844,-8.155634880065918,-29.64967155456543,0.7251680493354797,2.503065347671509,0.0,-61.38618850708008,151.61209106445312,180.9096221923828,0.133789524435997,0.22969281673431396,-0.07878821343183517,0.9607986211776733,1
13795,-149.4575653076172,223.0738067626953,-61.05756759643555,-95.90213012695312,180.7654266357422,127.8296127319336,38.91185104090255,186.3458446272416,7.6609695978986565,89.64395904541016,94.8154296875,-1.5782685279846191,0.722125232219696,2.4953367710113525,0.0,-61.00983810424805,152.3737030029297,180.96763610839844,0.1361703723669052,0.2325035035610199,-0.082173652946949,0.9595036506652832,1
13797,-148.0408935546875,227.2858123779297,-60.959312438964844,-94.82974243164062,184.03553771972656,127.70674133300781,169.13239739555866,502.859329322353,11.730402829824015,109.59048461914062,239.12738037109375,2.6461524963378906,0.718824028968811,2.485873222351074,0.0,-60.16423416137695,155.0902099609375,180.8850555419922,0.1356653869152069,0.23144249618053436,-0.08807196468114853,0.959308385848999,1
13799,-146.45155334472656,235.1700439453125,-60.558040618896484,-93.67080688476562,189.3023681640625,126.80724334716797,189.68388353427872,940.9638370764442,47.89081450679805,102.41154479980469,340.1632995605469,-48.99481201171875,0.7196493744850159,2.490118980407715,0.0,-59.350772857666016,159.3031768798828,179.7681884765625,0.15040019154548645,0.2315462976694107,-0.0978032648563385,0.9561383724212646,1
13801,-145.47813415527344,245.07139587402344,-61.286293029785156,-92.91787719726562,196.52920532226562,126.75115966796875,116.58490545349196,1185.869552375516,-87.22166091407416,86.73367309570312,448.57745361328125,2.7948670387268066,0.7256849408149719,2.4947564601898193,0.0,-58.96735763549805,165.10841369628906,179.307373046875,0.16927163302898407,0.23195737600326538,-0.09405617415904999,0.9532556533813477,1
13803,-143.9595489501953,254.50094604492188,-62.24409484863281,-92.06776428222656,205.0752410888672,126.93498229980469,181.4463815151248,1126.678800836089,-114.44183287007036,70.53044128417969,526.8912353515625,-1.861989974975586,0.7354890704154968,2.503103017807007,0.0,-58.92641830444336,172.2132568359375,179.2104034423828,0.17058828473091125,0.23379452526569366,-0.09481000155210495,0.952497124671936,1
13804,-141.01837158203125,265.3544616699219,-63.22980880737305,-91.98725891113281,209.33139038085938,126.92369079589844,168.23534383787774,648.9655341859907,-48.60710093736998,41.86095428466797,511.1391906738281,-0.7323530316352844,0.7380049824714661,2.498009204864502,0.0,-58.96281814575195,175.669921875,178.82467651367188,0.18262971937656403,0.2244947850704193,-0.09157516062259674,0.9528181552886963,1
13806,-139.59422302246094,270.185791015625,-63.55453872680664,-91.64134216308594,216.9325714111328,126.648681640625,352.96280026063323,1223.7284995368682,-107.85328691278119,79.97535705566406,428.6269226074219,-35.004638671875,0.739044725894928,2.489119052886963,0.0,-58.605106353759766,182.0187530517578,177.6710205078125,0.21312424540519714,0.20372417569160461,-0.08354564756155014,0.9518900513648987,1
13808,-138.1787872314453,281.4821472167969,-65.25548553466797,-90.98406982421875,225.99942016601562,127.01507568359375,169.09924316825345,1349.5527641042136,-203.2086652778671,74.68975067138672,546.2512817382812,45.927860260009766,0.7378363013267517,2.486600875854492,0.0,-58.23257827758789,189.49920654296875,177.13009643554688,0.22784598171710968,0.20601734519004822,-0.08812727779150009,0.9475635290145874,1
13810,-137.07073974609375,291.8385009765625,-66.02422332763672,-90.67259216308594,233.9819793701172,126.67800903320312,132.27083533396944,1236.2679225644097,-91.76645529456437,49.385921478271484,432.6832275390625,-18.938526153564453,0.7396609783172607,2.490036725997925,0.0,-58.41501235961914,195.8933868408203,175.78744506835938,0.24306151270866394,0.20150569081306458,-0.09277263283729553,0.9443038702011108,1
13812,-135.41744995117188,298.9238586425781,-66.859619140625,-90.26274108886719,240.25669860839844,126.77347564697266,197.41821785573848,846.0577737742569,-99.75404984102352,61.62715148925781,368.1410827636719,-1.3263626098632812,0.7459611296653748,2.4842512607574463,0.0,-58.217769622802734,201.37010192871094,175.21408081054688,0.2494564801454544,0.1944141685962677,-0.0973663330078125,0.9436600804328918,1
13814,-134.89930725097656,305.78155517578125,-67.11964416503906,-89.92550659179688,245.74090576171875,126.39907836914062,61.885028349934146,819.057653832715,-31.05641747242771,69.09274291992188,302.75537109375,-21.754972457885742,0.7471759915351868,2.484278917312622,0.0,-58.15939712524414,205.94247436523438,174.2210693359375,0.2579238712787628,0.19414491951465607,-0.09744589030742645,0.9414283037185669,1
13816,-134.3331756591797,310.51361083984375,-67.19108581542969,-89.71347045898438,250.2087860107422,126.45209503173828,67.58973340503871,564.9541297927499,-8.529328117147088,43.85041809082031,228.7517547607422,12.978948593139648,0.7481775879859924,2.4858944416046143,0.0,-58.1906623840332,209.34388732910156,173.47760009765625,0.25588876008987427,0.18998019397258759,-0.09403006732463837,0.9431790709495544,1
13817,-134.15304565429688,312.0230407714844,-67.12276458740234,-89.61946105957031,251.65562438964844,126.36390686035156,21.5066336968448,180.21848526550457,8.157217482221313,43.50050354003906,174.21945190429688,-9.980652809143066,0.7466493844985962,2.489537000656128,0.0,-58.18869400024414,210.34727478027344,172.99818420410156,0.25501182675361633,0.18858584761619568,-0.093072310090065,0.9437912106513977,1
13819,-133.6699981689453,314.1059265136719,-66.61154174804688,-89.39071655273438,253.52796936035156,125.78387451171875,57.65436641336419,248.6038358937949,61.01724942761939,44.432987213134766,88.616455078125,-34.50071716308594,0.743371307849884,2.488901138305664,0.0,-58.020809173583984,211.8997039794922,172.0860595703125,0.25804823637008667,0.18492762744426727,-0.09029567986726761,0.9439595341682434,1
13821,-132.8914794921875,314.082275390625,-65.84526824951172,-89.34115600585938,253.81756591796875,125.23934173583984,92.96979019010905,-2.8243894630577415,91.50748532294529,36.978736877441406,-4.607505798339844,-31.123350143432617,0.7396079301834106,2.490215539932251,0.0,-57.8730583190918,211.98876953125,171.18133544921875,0.25729650259017944,0.1759200096130371,-0.08439622819423676,0.9464290738105774,1
13823,-132.39266967773438,312.0220642089844,-64.40922546386719,-89.07705688476562,252.7709503173828,124.54353332519531,59.56017217133194,-245.99863341171294,171.4700735232327,55.336814880371094,-92.82437896728516,-43.09488296508789,0.7333146333694458,2.4942469596862793,0.0,-57.59736251831055,210.79750061035156,170.2499542236328,0.246416375041008,0.17029795050621033,-0.07746772468090057,0.9509344696998596,1
13825,-131.19297790527344,306.9926452636719,-62.93511199951172,-88.31394958496094,249.55833435058594,123.88999938964844,143.2809918767307,-600.6710653435439,176.05558707669843,78.56121063232422,-226.62332153320312,-44.06448745727539,0.7275451421737671,2.5000481605529785,0.0,-56.80287551879883,207.76634216308594,169.65274047851562,0.23289968073368073,0.16498632729053497,-0.07541026175022125,0.955432116985321,1
13826,-130.12376403808594,300.74383544921875,-61.19267272949219,-87.85227966308594,246.98204040527344,123.27518463134766,57.57861836976372,-317.495101806242,83.5827627858962,87.29557800292969,-307.2117004394531,-72.75341796875,0.7195623517036438,2.500011444091797,0.0,-56.3305549621582,205.36508178710938,169.18252563476562,0.2347373366355896,0.1641068011522293,-0.07374339550733566,0.9552639722824097,1
13828,-129.34469604492188,297.0754089355469,-59.85594940185547,-86.58229064941406,240.74766540527344,121.64080810546875,163.2622939250432,-867.4669640841894,284.3195732466993,116.29025268554688,-403.7146911621094,-113.45079040527344,0.7094416618347168,2.5022647380828857,0.0,-55.03694534301758,200.0560760498047,168.3102569580078,0.23136048018932343,0.1624644249677658,-0.07176846265792847,0.9565181136131287,1
13830,-126.9893798828125,286.96051025390625,-57.98531723022461,-84.55769348144531,233.4459686279297,120.64188385009766,281.2093893107958,-1207.6529371994548,223.3412817658973,150.1355438232422,-424.04278564453125,-66.56956481933594,0.7072694301605225,2.508694887161255,0.0,-53.15623092651367,193.95013427734375,168.29644775390625,0.20738711953163147,0.16257444024085999,-0.0786040648818016,0.9614475965499878,1
13832,-125.17974853515625,277.37841796875,-54.71712875366211,-82.86865234375,226.0946502685547,119.12394714355469,216.07825569994748,-1144.1456237006932,390.2366447336972,153.54502868652344,-458.5271911621094,-96.51248168945312,0.7071914076805115,2.5132508277893066,0.0,-51.8028450012207,187.634521484375,167.79747009277344,0.18722689151763916,0.16160398721694946,-0.08353018015623093,0.9653252959251404,1
13834,-122.83425903320312,267.556396484375,-51.50888442993164,-80.42347717285156,217.71038818359375,117.51306915283203,279.64663700549863,-1171.0541762877256,382.5106593212695,184.5478973388672,-494.8212585449219,-58.00859069824219,0.6966152191162109,2.510737657546997,0.0,-49.9991340637207,180.74815368652344,167.86024475097656,0.1728178858757019,0.1659483015537262,-0.09492270648479462,0.9662219285964966,1
13836,-119.77423095703125,258.241943359375,-48.38984298706055,-77.94546508789062,209.84361267089844,116.16703033447266,364.90204461989924,-1110.729347974062,371.93926703499164,182.72860717773438,-486.2676696777344,-116.54743957519531,0.6957400441169739,2.5195932388305664,0.0,-48.02310562133789,174.07696533203125,167.67774963378906,0.1626427173614502,0.1605650633573532,-0.10018704831600189,0.9683639407157898,1
13838,-115.95640563964844,249.4381866455078,-44.610206604003906,-75.42350769042969,202.20640563964844,114.72763061523438,455.2436868881341,-1049.7742383966688,450.6899763813126,189.9321746826172,-448.90838623046875,-97.23884582519531,0.6937766075134277,2.5190320014953613,0.0,-45.816837310791016,167.55894470214844,167.1918487548828,0.158863827586174,0.1450326293706894,-0.09056063741445541,0.9723818898200989,1
13839,-113.97093200683594,245.1825714111328,-43.079017639160156,-74.09724426269531,198.71340942382812,114.21923065185547,236.8138562561944,-507.5809810515493,182.62985588377342,190.70777893066406,-417.212890625,-60.1398811340332,0.6882316470146179,2.5177581310272217,0.0,-44.713504791259766,164.47628784179688,167.0854034423828,0.15222220122814178,0.1399311125278473,-0.087012879550457,0.9745134115219116,1
13841,-110.27047729492188,238.69825744628906,-39.942787170410156,-71.58944702148438,193.31248474121094,112.90779876708984,440.8277063582791,-772.4632443753071,373.6128102578223,179.27420043945312,-298.8841857910156,-78.934326171875,0.6898678541183472,2.5170793533325195,0.0,-42.874629974365234,159.923095703125,166.6942596435547,0.14725624024868011,0.13070577383041382,-0.07966453582048416,0.9771822690963745,1
13843,-107.17193603515625,233.8507843017578,-38.05793380737305,-68.99147033691406,188.75262451171875,111.62444305419922,370.01925752987154,-578.8718830780126,225.08399387795362,191.19287109375,-254.15858459472656,-68.26443481445312,0.6876711845397949,2.5171751976013184,0.0,-41.173160552978516,156.0749053955078,166.18881225585938,0.1434573531150818,0.13205066323280334,-0.08572938293218613,0.9770532846450806,1
13845,-104.96678161621094,230.85052490234375,-37.26426696777344,-67.20301818847656,186.1409912109375,111.19771575927734,263.39636812126264,-358.36829495383427,94.80014698870946,110.36367797851562,-128.25025939941406,-9.029402732849121,0.6931143999099731,2.5186376571655273,0.0,-40.47505569458008,153.8400115966797,166.38385009765625,0.1348741352558136,0.13662821054458618,-0.09795057773590088,0.9764975309371948,1
13847,-104.14250183105469,229.6112823486328,-37.16618728637695,-66.56393432617188,184.59156799316406,111.36319732666016,98.38752609444782,-147.91823272418696,11.706968175742077,66.57513427734375,-93.62832641601562,8.462822914123535,0.6885412335395813,2.510650396347046,0.0,-40.584224700927734,152.6688232421875,167.11204528808594,0.13650552928447723,0.14069129526615143,-0.10669023543596268,0.974776566028595,1
13848,-104.25393676757812,229.8785400390625,-37.226219177246094,-66.7379150390625,184.351318359375,111.43333435058594,-13.304958361433819,31.90967351780273,-7.1676067963126116,11.346904754638672,-28.530405044555664,9.026430130004883,0.6889684796333313,2.510707139968872,0.0,-41.03920364379883,152.46493530273438,167.34120178222656,0.14147992432117462,0.14202547073364258,-0.10901062190532684,0.9736164212226868,1
13850,-105.56767272949219,231.35812377929688,-38.303611755371094,-67.79512023925781,184.78018188476562,111.92002868652344,-156.930617801263,176.74174809479155,-128.69852679781616,-53.034793853759766,54.07343292236328,46.34236526489258,0.6939552426338196,2.514331579208374,0.0,-42.503971099853516,152.82652282714844,167.92959594726562,0.14860263466835022,0.14950093626976013,-0.11640554666519165,0.9705753326416016,1
