frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
7623,-115.4531707763672,314.2201232910156,-54.40637969970703,-73.171875,255.5362701416016,113.96772003173828,-31.988238179823384,-686.3375098463148,133.370433209755,7.913591384887695,-283.13116455078125,19.11690330505371,0.7605133652687073,2.626070261001587,0.0,-44.50185775756836,209.9470977783203,157.60423278808594,0.2547361254692077,0.1343211531639099,-0.0222295597195625,0.9573782682418824,1
7624,-115.4707489013672,310.81427001953125,-53.75370788574219,-73.26087951660156,252.70831298828125,114.05331420898438,-2.099103346467018,-406.7122062079143,77.93923349835677,21.567676544189453,-337.44659423828125,10.84309196472168,0.7525010704994202,2.6209394931793213,0.0,-44.57670974731445,207.59359741210935,158.1737518310547,0.2494953572750091,0.1338345408439636,-0.0232017710804939,0.9588024020195008,1
7626,-115.78912353515624,302.592529296875,-53.217315673828125,-73.74136352539062,246.59750366210935,114.81986236572266,-38.01185496035032,-981.6222233278676,64.04173196363263,0.3170070648193359,-360.2358093261719,64.34383392333984,0.7391741275787354,2.607154130935669,0.0,-44.734622955322266,202.14952087402344,159.43170166015625,0.2280338108539581,0.1330040395259857,-0.0223591178655624,0.964266836643219,1
7628,-117.0111846923828,292.8735656738281,-52.79357147216797,-74.11392211914062,238.087890625,115.01831817626952,-145.9661669457564,-1160.8583239491563,50.61311090370873,-12.143024444580078,-505.5182495117188,10.765880584716797,0.7248625755310059,2.58980131149292,0.0,-44.985050201416016,195.1544952392578,160.97462463378906,0.2200071513652801,0.1458367258310318,-0.0310798194259405,0.9640344977378844,1
7630,-118.63948059082033,280.3460693359375,-51.84830856323242,-74.84068298339844,228.66493225097656,115.60346221923828,-194.51371710840613,-1496.5153944583144,112.91964945572543,-8.132465362548828,-612.7962646484375,-20.35227394104004,0.7113162875175476,2.5652308464050293,0.0,-45.47378921508789,187.4928741455078,163.06797790527344,0.1926455348730087,0.153341144323349,-0.0395441055297851,0.9684061408042908,1
7632,-120.860107421875,267.81591796875,-51.43857955932617,-75.89474487304688,219.14964294433597,116.6607894897461,-265.16002624307293,-1496.1970281945542,48.924813439603895,-29.03895568847656,-565.2642211914062,87.74749755859375,0.7099664211273193,2.560987949371338,0.0,-46.16495895385742,179.73574829101562,165.3749542236328,0.1688085198402404,0.1630505174398422,-0.0429690107703208,0.9711188673973083,1
7633,-122.78993225097656,255.1480407714844,-49.80252456665039,-76.13734436035156,214.2208404541016,116.9500503540039,-137.8063531302614,-793.1320032498334,58.47429967645439,3.5352554321289062,-582.0675048828125,34.79816436767578,0.7052153944969177,2.552455186843872,0.0,-46.46380233764648,176.22918701171875,166.88619995117188,0.1516885459423065,0.1742029339075088,-0.0526074990630149,0.9715330004692078,1
7635,-123.90365600585938,250.1433258056641,-49.56321716308594,-77.35476684570312,204.5249481201172,116.9276351928711,-225.5821624886012,-1316.912329935818,165.44374245306244,-46.49965286254883,-572.0909423828125,7.717069625854492,0.6983771920204163,2.5378899574279785,0.0,-47.27705764770508,169.07763671875,168.35865783691406,0.1504176259040832,0.1753843873739242,-0.056400641798973,0.9713051915168762,1
7637,-125.0045928955078,238.51788330078125,-48.97893905639648,-78.02366638183594,195.42498779296875,117.3121337890625,-131.27576276671607,-1386.218271618127,69.66934693962685,11.743270874023438,-523.775390625,28.307693481445312,0.6923863887786865,2.522494077682495,0.0,-47.41952133178711,162.78981018066406,170.0882568359375,0.1339638382196426,0.1833035200834274,-0.0698608979582786,0.9713768362998962,1
7639,-125.59445190429688,229.7386474609375,-48.243438720703125,-77.96818542480469,188.6469268798828,117.84036254882812,-70.28732263087295,-1046.129622050561,87.64187478652457,39.19409942626953,-368.8739318847656,38.83009719848633,0.6959856748580933,2.51500940322876,0.0,-47.180545806884766,158.0766143798828,171.7666473388672,0.1210589706897735,0.1897991299629211,-0.0724195167422294,0.9716359376907348,1
7641,-126.62359619140624,225.3717498779297,-47.67087173461914,-78.33029174804688,184.2729949951172,117.51392364501952,-122.5966404634528,-520.2059416065458,68.20694611378713,3.204853057861328,-216.35508728027344,-18.811279296875,0.7046854496002197,2.510608196258545,0.0,-47.27116012573242,155.02627563476562,171.9628448486328,0.1301620900630951,0.1937372088432312,-0.0675363391637802,0.9700322151184082,1
7643,-127.17887878417967,222.9781646728516,-46.74604797363281,-78.24969482421875,182.4495391845703,116.74739837646484,-66.20665889920201,-285.3885233954061,110.26726225952734,32.91231918334961,-52.889896392822266,-31.59441947937012,0.7164463996887207,2.5148186683654785,0.0,-47.14735794067383,154.28533935546875,171.6707000732422,0.1325782239437103,0.1971518993377685,-0.0630462914705276,0.969318985939026,1
7644,-127.24186706542967,223.0196685791016,-46.45269012451172,-78.01119995117188,182.4454803466797,116.51953125,-7.505852501839399,4.945716764777899,34.957307963690255,60.62598419189453,-0.2243481278419494,-26.54068756103516,0.7214311361312866,2.511496067047119,0.0,-46.91308975219727,154.51219177246094,171.5587615966797,0.1326328516006469,0.1996909976005554,-0.0631461441516876,0.9687851071357728,1
7646,-126.94834899902344,225.768310546875,-45.62077713012695,-77.54084777832031,184.6078643798828,115.70135498046876,34.897390604484826,326.7956673185108,98.90904866417986,53.780120849609375,184.4164581298828,-50.80714797973633,0.7248829007148743,2.509607076644897,0.0,-46.43214797973633,156.68380737304688,170.77371215820312,0.1362703591585159,0.1998775005340576,-0.0630210638046264,0.9682497978210448,1
7648,-126.23822021484376,231.4390106201172,-44.20351409912109,-77.02151489257812,189.61477661132807,114.69833374023438,84.78474565059878,677.0446066709701,169.2119630703819,75.01939392089844,325.8602600097656,-57.036739349365234,0.7283830642700195,2.516638994216919,0.0,-45.94089889526367,161.1775665283203,169.62876892089844,0.1413919776678085,0.1960577666759491,-0.0597590282559394,0.96850323677063,1
7650,-125.67268371582033,240.61224365234372,-44.00374603271485,-77.04209899902344,196.4182586669922,112.8775634765625,67.558118085959,1095.8202724162256,23.86398515990004,37.0064697265625,386.0222778320313,-133.5100555419922,0.7354072332382202,2.520843029022217,0.0,-46.032413482666016,167.29473876953125,167.4927978515625,0.1619551628828048,0.1957885771989822,-0.0559324473142623,0.9655614495277404,1
7652,-123.91949462890624,249.5913543701172,-43.48787689208984,-76.28315734863281,203.84625244140625,111.5446319580078,209.3443426847225,1072.1752976538846,61.59876704774797,90.69065856933594,460.4729309082031,-66.21756744384766,0.7434244751930237,2.519593477249145,0.0,-45.44925308227539,173.57861328125,165.6269989013672,0.1739548295736313,0.1886331886053085,-0.0520577915012836,0.9651151299476624,1
7654,-122.3923797607422,259.9359741210937,-43.212528228759766,-75.70254516601562,213.05108642578125,110.8542022705078,183.02438839233943,1239.800451520714,33.00047805914073,62.53743743896485,544.70263671875,-32.78969192504883,0.7428356409072876,2.516939163208008,0.0,-45.16159439086914,181.25973510742188,164.1224822998047,0.1790568977594375,0.1837878823280334,-0.0510050579905509,0.9651731252670288,1
7656,-120.3455047607422,271.0648193359375,-43.186805725097656,-75.51112365722656,221.65272521972656,109.7346420288086,244.11473631858823,1327.2501325933265,3.067721379629802,40.68193054199219,513.0667724609375,-51.94860076904297,0.7429576516151428,2.504141092300415,0.0,-45.0140266418457,188.2777404785156,161.9039764404297,0.2031802088022232,0.1675543785095214,-0.0427464619278907,0.9637510180473328,1
7657,-119.3201141357422,276.8042297363281,-43.30337905883789,-75.37345886230469,225.75717163085935,109.36009216308594,122.40872047841547,685.1573110611644,-13.916250331472838,48.76025390625,494.0568237304688,-44.43925857543945,0.7422336935997009,2.49290132522583,0.0,-44.84128189086914,191.5040283203125,160.92239379882812,0.2205470502376556,0.1580824851989746,-0.036113254725933,0.9618028402328492,1
7659,-117.63832092285156,286.887451171875,-43.10097885131836,-74.74085998535156,233.8156890869141,108.30716705322266,200.7898167341482,1203.838955119485,24.164623964054044,52.11148834228516,490.5970764160156,-58.372291564941406,0.7428931593894958,2.5033411979675293,0.0,-44.28457260131836,197.9857177734375,158.62159729003906,0.2371275275945663,0.1462284922599792,-0.0273347198963165,0.9600211381912231,1
7661,-116.62370300292967,296.5572509765625,-43.57355117797852,-74.23139953613281,240.962646484375,107.07572174072266,121.06809583748692,1153.8375446526334,-56.38913980411599,62.68171691894531,418.102294921875,-32.890350341796875,0.7473027110099792,2.5062179565429688,0.0,-43.87210464477539,203.9169158935547,156.35140991210938,0.2584133744239807,0.143517404794693,-0.026838993653655,0.9549371600151062,1
7663,-115.28953552246094,304.02984619140625,-44.04865264892578,-73.89836120605469,247.1215362548828,106.34307861328124,159.2887892224826,892.1673339721747,-56.72326688581961,54.605995178222656,346.5987854003906,-30.971715927124023,0.7521546483039856,2.5194859504699707,0.0,-43.642032623291016,208.9242248535156,154.63365173339844,0.2724170088768005,0.1343780159950256,-0.0232212860137224,0.9524664282798768,1
7665,-114.19200134277344,310.761474609375,-44.69155502319336,-73.30207824707031,252.279052734375,105.60658264160156,131.25782637298107,805.0582209154963,-76.88687038468197,75.31707000732422,280.2645263671875,-57.79197692871094,0.7579781413078308,2.5264995098114014,0.0,-43.23550796508789,213.00889587402344,153.00869750976562,0.2862582802772522,0.1308433264493942,-0.0247663240879774,0.9488534331321716,1
7667,-112.88401794433594,315.1483459472656,-44.74029922485352,-72.61459350585938,255.99905395507807,105.05237579345705,156.249679797329,524.0488852353301,-5.82290716416901,73.916259765625,203.64254760742188,-31.857404708862305,0.7576814889907837,2.5318782329559326,0.0,-42.76345443725586,215.94064331054688,151.7776336669922,0.2908923923969269,0.1252914369106292,-0.0231429915875196,0.9482342004776,1
7669,-111.9625244140625,318.07781982421875,-44.83029556274414,-71.93562316894531,258.5487060546875,104.69243621826172,110.00718503887764,349.71832602331415,-10.743693221826106,75.08899688720703,126.00928497314452,-13.075057983398438,0.76229327917099,2.540475368499756,0.0,-42.28195571899414,217.88101196289065,150.8924560546875,0.2931567430496216,0.1236211881041526,-0.0233511179685592,0.9477508664131165,1
7670,-111.46110534667967,318.70367431640625,-44.927520751953125,-71.6138916015625,259.2244567871094,104.69108581542967,59.90749372227583,74.77452793624252,-11.616066861170111,70.81600189208984,81.37278747558594,0.4594292938709259,0.7634068131446838,2.5460338592529297,0.0,-42.04289627075195,218.29905700683597,150.65565490722656,0.2930542826652527,0.1211047247052192,-0.0214104205369949,0.9481531381607056,1
7672,-110.34759521484376,318.3161315917969,-45.10097885131836,-70.79006958007812,258.9795837402344,104.73123168945312,132.98995602526702,-46.28542518848553,-20.716636829136405,85.44268798828125,-51.7811279296875,0.7378947138786316,0.7619415521621704,2.5487377643585205,0.0,-41.341007232666016,217.80088806152344,150.46319580078125,0.2912788093090057,0.1192053258419036,-0.0214099735021591,0.948940634727478,1
7674,-109.11268615722656,314.4417419433594,-44.57955551147461,-69.74217224121094,256.5174865722656,104.72677612304688,147.39120858418755,-462.4235034044832,62.23390764649957,97.3486785888672,-161.94119262695312,12.610559463500977,0.7569167017936707,2.556852340698242,0.0,-40.3868293762207,215.2640686035156,150.37921142578125,0.2756829857826233,0.1174428462982177,-0.0192708224058151,0.9538525342941284,1
7676,-107.75332641601562,307.1903991699219,-43.66167068481445,-68.33132934570312,251.5630340576172,104.7039031982422,162.2771678759018,-865.6482407832518,109.57493119075662,129.53018188476562,-355.5054016113281,0.7537118196487427,0.7461004853248596,2.5644545555114746,0.0,-39.05911636352539,210.5609436035156,150.5062255859375,0.2551640272140503,0.1184633076190948,-0.0181873366236686,0.9594409465789796,1
7678,-106.60560607910156,299.85760498046875,-42.37404251098633,-66.72334289550781,244.91482543945312,104.527587890625,137.11217817966826,-876.0107764252461,153.8262396515347,118.9893798828125,-409.8045654296875,-20.3771915435791,0.7361710071563721,2.5616323947906494,0.0,-37.59306716918945,204.5509033203125,150.9506072998047,0.2482628226280212,0.1213968098163604,-0.019970953464508,0.960848331451416,1
7680,-105.18197631835938,290.492431640625,-41.336204528808594,-64.90373229980469,237.2419891357422,104.81895446777344,169.92251577600837,-1117.814377352595,123.87493276875466,152.17881774902344,-461.729736328125,37.44518280029297,0.7219592928886414,2.5476415157318115,0.0,-35.901065826416016,197.87229919433597,152.1249237060547,0.2262157350778579,0.1271489709615707,-0.025967800989747,0.965393841266632,1
7681,-104.29507446289062,285.5121459960937,-40.43918228149414,-64.07673645019531,233.3616943359375,104.88630676269533,105.86782589135692,-594.4874399048276,107.0758782539342,131.34555053710938,-464.948974609375,8.695363998413086,0.7201712131500244,2.5517477989196777,0.0,-35.1190299987793,194.57069396972656,152.72059631347656,0.2180754542350769,0.1277960985898971,-0.0301519464701414,0.9670584797859192,1
7683,-102.30870056152344,275.2793273925781,-38.988094329833984,-62.215702056884766,224.01475524902344,104.62289428710938,236.68597061221956,-1219.2893803149927,172.9040841938113,149.31903076171875,-532.48828125,19.47488021850586,0.7013437151908875,2.55003023147583,0.0,-33.3206901550293,186.54591369628903,153.64276123046875,0.2116341590881347,0.1271097958087921,-0.0306701455265283,0.9685625433921814,1
7685,-99.7464599609375,265.1737060546875,-37.03360748291016,-59.90275955200195,215.14024353027344,104.27455139160156,305.42456485528965,-1204.6116976726337,232.97901633460424,181.40061950683597,-529.086181640625,-19.561655044555664,0.6916294693946838,2.548682928085327,0.0,-31.17264938354492,179.1183624267578,154.58697509765625,0.2045295238494873,0.1247516870498657,-0.0302451476454734,0.9704070687294006,1
7687,-96.95867919921876,255.5439453125,-34.919376373291016,-57.1523323059082,207.3983154296875,104.06807708740234,332.21263932064176,-1147.5537374094129,251.94746541953648,192.45034790039065,-455.1948852539063,-1.322021722793579,0.6932157874107361,2.5617024898529053,0.0,-28.94818878173828,172.6822967529297,155.55857849121094,0.1865422427654266,0.126517042517662,-0.0368122123181819,0.9735708832740784,1
7688,-95.43887329101562,250.9528961181641,-33.89078903198242,-55.8808479309082,203.98516845703125,104.14834594726562,181.1137367314659,-547.1107005283702,122.5757157105254,183.9439697265625,-407.0874328613281,10.200663566589355,0.693439781665802,2.5657827854156494,0.0,-27.920433044433597,169.90725708007812,156.16688537597656,0.1781016290187835,0.124473363161087,-0.0359868109226226,0.9754440784454346,1
7690,-92.44679260253906,243.14642333984372,-31.98977279663086,-53.49512100219727,197.37646484375,104.0001983642578,356.7474797858158,-930.7701829058352,226.65924538916445,181.32025146484372,-379.768798828125,-4.642460346221924,0.6937645673751831,2.562879800796509,0.0,-25.924007415771484,164.2980499267578,156.87521362304688,0.1714330017566681,0.1195564419031143,-0.0337276719510555,0.9773328304290771,1
7692,-89.70547485351562,237.8445587158203,-30.731584548950195,-51.17001724243164,192.2781982421875,104.03126525878906,327.4822705972474,-633.369358985452,150.30521154872258,161.40420532226562,-276.0745849609375,-0.2338064312934875,0.6964619755744934,2.557852268218994,0.0,-24.15790557861328,159.89573669433594,157.65887451171875,0.1707005053758621,0.1163756847381591,-0.0313826277852058,0.9779228568077089,1
7694,-87.404296875,234.3749542236328,-30.04754447937012,-49.2072639465332,188.9282989501953,104.17953491210938,274.73472305573523,-414.2316840216517,81.66667716694064,140.5985565185547,-172.01620483398438,14.674091339111328,0.701326310634613,2.552828311920166,0.0,-22.92444229125977,157.23020935058594,158.56106567382812,0.1711981296539306,0.1151508316397667,-0.0308046396821737,0.9779992699623108,1
7696,-85.99624633789062,232.61932373046875,-29.581573486328125,-47.90874099731445,187.23297119140625,104.31021118164062,168.12989479326643,-209.63307944720145,55.63980267192528,100.0051727294922,-78.93840026855469,9.970212936401367,0.7043458819389343,2.5497097969055176,0.0,-22.263721466064453,155.9607696533203,159.2317352294922,0.1711515933275222,0.1157122254371643,-0.0294649377465248,0.9779824018478394,1
7698,-85.48770141601562,232.65626525878903,-29.7534236907959,-47.60719680786133,187.0345916748047,104.63045501708984,60.72419865615666,4.411104325088672,-20.520244144267053,35.23790740966797,8.383746147155762,21.63397979736328,0.7067521214485168,2.542565107345581,0.0,-22.409427642822266,156.12643432617188,159.93934631347656,0.1745458543300628,0.1159366369247436,-0.0297725200653076,0.977346420288086,1
7699,-85.68984985351562,233.33688354492188,-30.13658905029297,-47.82805252075195,187.4598388671875,105.0203094482422,-24.126244515180588,81.23121502110735,-45.73046058282489,5.935104370117188,50.822784423828125,46.97939300537109,0.7064419984817505,2.5394985675811768,0.0,-22.74472045898437,156.64273071289062,160.42706298828125,0.1772610545158386,0.1161523088812828,-0.0288356747478246,0.9768601059913636,1
7702,-88.13139343261719,237.64739990234372,-32.11936950683594,-50.00654220581055,190.5910186767578,106.38922882080078,-291.55080028646626,514.7294950666837,-236.76875311404,-72.97761535644531,145.8040313720703,56.298805236816406,0.7049208283424377,2.53302001953125,0.0,-25.1084098815918,159.5446014404297,161.7665557861328,0.1858295798301696,0.1210772693157196,-0.0275612920522689,0.974704086780548,1
7704,-91.4280242919922,242.1829071044922,-34.676109313964844,-52.68440628051758,194.1962432861328,107.83415222167967,-393.6380015853792,541.5674570152769,-305.29045901208883,-144.73193359375,234.52882385253903,85.1264877319336,0.7074359655380249,2.5356199741363525,0.0,-27.709888458251957,162.60853576660156,162.851318359375,0.1924512982368469,0.1276740878820419,-0.0292274188250303,0.9725263714790344,1
7705,-93.6136474609375,244.79916381835935,-36.05003356933594,-54.37688827514648,196.09873962402344,108.57463073730467,-261.1015619284008,312.5464279947337,-164.13340329925995,-170.8351593017578,228.48565673828125,89.45174407958984,0.7091639041900635,2.537153959274292,0.0,-29.298274993896484,164.3256072998047,163.39788818359375,0.1982458531856537,0.1319391876459121,-0.0304628349840641,0.9707536697387696,1
7707,-98.67779541015624,249.11729431152344,-39.99771881103516,-57.839969635009766,199.8204498291016,110.6819305419922,-603.6172882597893,514.6963012875058,-470.5413594532292,-171.56358337402344,203.95260620117188,124.8868179321289,0.7181695103645325,2.537501573562622,0.0,-32.41917037963867,167.50392150878906,164.93467712402344,0.20012828707695,0.1454494297504425,-0.0341266617178916,0.9683122038841248,1
7709,-103.62322998046876,252.8238220214844,-43.68498992919922,-62.12405776977539,203.60610961914065,113.08953857421876,-591.2526766750962,443.1348546880763,-440.8326280016918,-230.05239868164065,231.6745758056641,152.87490844726562,0.724701464176178,2.5345780849456787,0.0,-35.9094123840332,170.59486389160156,166.4179229736328,0.1989445686340332,0.1495948731899261,-0.0347376763820648,0.9679027199745178,1
7711,-109.8970947265625,256.7602844238281,-47.63136672973633,-66.70524597167969,207.28895568847656,115.68751525878906,-749.5258965743706,470.2811792818829,-471.4656323256786,-247.337646484375,218.09873962402344,161.27377319335938,0.7266085147857666,2.52601957321167,0.0,-39.675106048583984,173.74664306640625,168.1758270263672,0.2003019452095031,0.1615694463253021,-0.0304001346230506,0.9658417701721193,1
7713,-115.9894561767578,259.1351013183594,-51.2708854675293,-71.14921569824219,209.66043090820312,117.72605895996094,-727.6778484621318,283.650545429904,-434.70781998167513,-235.16720581054688,134.0145263671875,116.64219665527344,0.7352832555770874,2.5176808834075928,0.0,-43.08736038208008,175.87762451171875,169.46145629882812,0.2024678289890289,0.1704095304012298,-0.0280017647892236,0.9639415144920348,1
7715,-122.15476989746094,261.2991027832031,-54.01459884643555,-75.40470886230469,211.7585906982422,119.52379608154295,-736.7335404735059,258.5906464792788,-327.86420338973403,-220.8928985595703,121.51703643798828,101.49567413330078,0.7405130863189697,2.517161130905152,0.0,-46.40745162963867,177.68212890625,170.47666931152344,0.2018736600875854,0.1819104701280594,-0.0290665961802005,0.9619307518005372,1
7716,-125.2365264892578,262.5000915527344,-55.783145904541016,-77.53913879394531,212.85540771484372,120.3294448852539,-368.3765863773879,143.55972966039553,-211.40259092714405,-221.2982482910156,130.5242156982422,96.30504608154295,0.7456180453300476,2.5108017921447754,0.0,-47.99007797241211,178.6215362548828,170.80401611328125,0.2040025442838668,0.1882439404726028,-0.0294648688286542,0.9602494239807128,1
7718,-130.31089782714844,263.66851806640625,-58.13552474975586,-82.20614624023438,214.5759429931641,122.025634765625,-605.8468446913175,139.50250571453944,-280.8586928296136,-252.39810180664065,87.46295928955078,100.2813949584961,0.7449445724487305,2.499886512756348,0.0,-51.20821762084961,179.9639892578125,171.30357360839844,0.1994346231222152,0.1859707832336425,-0.023304209113121,0.9618199467658995,1
7720,-135.2496337890625,264.5841369628906,-60.30443954467773,-86.37098693847656,215.7238311767578,123.17362213134766,-589.4417467567837,109.27978451759554,-258.86156602506526,-195.2095642089844,50.46685409545898,63.857215881347656,0.7471874356269836,2.505123376846313,0.0,-53.82339859008789,181.08169555664065,171.33531188964844,0.203249841928482,0.1840428113937378,-0.0139452293515205,0.961573362350464,1
7722,-138.8787841796875,264.7405090332031,-62.06356430053711,-88.98013305664062,216.51622009277344,124.0245590209961,-433.3658877946437,18.672778414562345,-210.06146880378947,-101.5637664794922,39.21345901489258,42.37714767456055,0.7519857287406921,2.5108487606048584,0.0,-55.52812576293945,181.81491088867188,171.3921661376953,0.2021510750055313,0.1890406906604766,-0.0105801299214363,0.9608780741691588,1
7724,-140.75230407714844,264.53826904296875,-63.57014465332031,-90.12538146972656,216.9653778076172,124.9776382446289,-223.63265567668716,-24.14037137338892,-179.83292610867647,-15.94881820678711,14.114755630493164,48.177696228027344,0.7549529075622559,2.521839141845703,0.0,-56.13154220581055,182.1726531982422,171.78282165527344,0.1958694607019424,0.1937911957502365,-0.0097441738471388,0.9612414836883544,1
7726,-141.24929809570312,264.2890319824219,-63.85254287719727,-90.1821746826172,217.08523559570312,125.03555297851562,-59.36935037851799,-29.773079398320988,-33.73440820953692,56.04917144775391,-11.1057710647583,-26.61103630065918,0.7529905438423157,2.5252296924591064,0.0,-55.8790397644043,182.40887451171875,171.69163513183594,0.1947014778852462,0.1953197866678238,-0.0075086127035319,0.9611894488334656,1
7727,-140.8583984375,263.99591064453125,-63.63428115844727,-89.42021179199219,217.01242065429688,124.55642700195312,46.67768153222278,-35.00188391888514,26.06282912939787,123.35108947753906,-8.453522682189941,-56.69625473022461,0.7521977424621582,2.528097629547119,0.0,-55.101810455322266,182.42906188964844,171.225341796875,0.1942001432180404,0.1980385929346084,-0.0059602106921374,0.9607452750205994,1
