frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6295,-116.59083557128906,211.38961791992188,-69.98027038574219,-75.39427185058594,169.0043182373047,140.7730255126953,-128.19157144147903,-296.17961909843143,203.35337681614328,50.262481689453125,-94.05369567871094,-87.3734359741211,0.6764327883720398,2.5343780517578125,0.0,-48.9341926574707,135.03273010253906,194.4980010986328,0.1143160387873649,0.1659756749868393,-0.0954790934920311,0.9748167395591736,1
6296,-116.84791564941406,211.6895751953125,-69.13461303710938,-75.37940979003906,169.18313598632812,139.94479370117188,-30.69938644208014,35.81959512573667,100.98472792061511,33.96866226196289,21.57071876525879,-98.08312225341795,0.6833454370498657,2.533947706222534,0.0,-48.9172477722168,135.23587036132812,193.7040557861328,0.1160131469368934,0.1675628125667572,-0.0947582647204399,0.9744149446487428,1
6298,-116.71286010742188,216.4880523681641,-67.51885223388672,-75.14936828613281,171.92095947265625,138.0413360595703,16.125607190537266,572.9373031329596,192.9215465156012,53.704986572265625,192.4574432373047,-106.7924575805664,0.692046046257019,2.526220321655273,0.0,-48.86954879760742,138.0112762451172,191.8911590576172,0.1322054713964462,0.1698368489742279,-0.0974818095564842,0.9716864228248596,1
6300,-115.81573486328124,223.72329711914065,-66.16629028320312,-74.2919921875,177.1487274169922,136.40118408203125,107.1464402130805,864.1276390345301,161.5406534705544,81.21563720703125,355.3601989746094,-93.12106323242188,0.6984525322914124,2.5231688022613525,0.0,-48.29801559448242,142.9614715576172,190.33395385742188,0.1470990926027298,0.1712983548641204,-0.0962568745017051,0.9694087505340576,1
6302,-113.84776306152344,234.07481384277344,-64.95687866210938,-73.49263000488281,184.8281097412109,134.94105529785156,234.4994882218307,1233.4655262049057,144.11101111443713,94.62271118164062,486.53411865234375,-62.734745025634766,0.7011820077896118,2.522955656051636,0.0,-47.795108795166016,149.74853515625,188.7132873535156,0.1688017547130584,0.1635753214359283,-0.0922223478555679,0.9675970673561096,1
6304,-112.40670776367188,245.22683715820312,-65.441162109375,-72.62654113769531,193.43081665039065,134.45108032226562,171.82239325752016,1329.6972979299026,-57.7429201004561,78.94419860839844,540.9624633789062,-43.297149658203125,0.7004558444023132,2.5219743251800537,0.0,-47.26311874389648,156.63409423828125,187.61184692382807,0.1875179558992386,0.1611898243427276,-0.0771176069974899,0.965871512889862,1
6306,-110.45075988769533,257.8533630371094,-65.79955291748047,-72.30288696289062,203.12586975097656,133.8101043701172,233.1809751118999,1505.2883836431429,-42.72604558209423,54.70606994628906,582.1361083984375,-43.13896560668945,0.6955041885375977,2.512346029281616,0.0,-47.354129791259766,164.91409301757812,186.2222900390625,0.2134274989366531,0.1466087102890014,-0.0677002891898155,0.9635202288627625,1
6307,-109.63392639160156,264.0535583496094,-66.28641510009766,-71.94288635253906,207.7950439453125,133.52406311035156,97.41474810428916,739.4291094243526,-58.06269834423438,75.32552337646484,559.6428833007812,-33.643699645996094,0.6920953989028931,2.5051722526550293,0.0,-47.27235794067383,169.02711486816406,185.6308135986328,0.2244883030653,0.1449835002422332,-0.0663936734199523,0.9613410830497742,1
6309,-108.51815795898438,275.12811279296875,-67.89198303222656,-71.33207702636719,216.5832672119141,133.0672149658203,132.74704934388865,1317.580227382714,-191.02028636116304,52.24057388305664,537.29052734375,-36.46418380737305,0.6999379396438599,2.4939615726470947,0.0,-46.88132858276367,176.4204864501953,184.11477661132807,0.2474445104598999,0.1403144598007202,-0.0613779351115226,0.9567213654518129,1
6311,-107.71110534667967,286.2517395019531,-69.4986801147461,-71.33200073242188,225.42153930664065,132.89471435546875,96.35809935280122,1328.1061373767443,-191.83170309697744,41.35978317260742,504.2981567382813,-4.455727577209473,0.7112610936164856,2.4935860633850098,0.0,-46.90401840209961,184.062255859375,182.71517944335935,0.2691439688205719,0.1337463855743408,-0.0568301118910312,0.9520733952522278,1
6313,-106.75852966308594,294.88751220703125,-70.8662109375,-71.00851440429688,232.6551971435547,132.6763153076172,113.74339574063195,1031.1643780514132,-163.29159166984027,65.7960205078125,404.64398193359375,-10.961311340332031,0.7181190848350525,2.49714994430542,0.0,-46.56716537475586,190.31500244140625,181.43218994140625,0.2834227979183197,0.1280896812677383,-0.0568416975438594,0.9487009644508362,1
6315,-105.92103576660156,301.7172241210937,-71.35601043701172,-70.49984741210938,238.94647216796875,132.4114227294922,99.9860060904175,815.3798133954406,-58.475764357019216,66.87913513183594,350.28472900390625,-16.186140060424805,0.7211655974388123,2.505604982376098,0.0,-46.00368118286133,195.62982177734372,180.05296325683594,0.2870803773403168,0.1243975386023521,-0.057113166898489,0.948076069355011,1
6317,-105.03337097167967,307.1399841308594,-72.08507537841797,-69.84901428222656,244.36624145507807,132.697509765625,106.07989804260431,648.0439826343209,-87.12650889530778,75.92747497558594,304.01324462890625,21.185726165771484,0.7234693765640259,2.5151796340942383,0.0,-45.33877944946289,199.88430786132807,179.05810546875,0.2831919491291046,0.1236920654773712,-0.0573908537626266,0.9493201971054076,1
6319,-104.37155151367188,312.2373046875,-72.703857421875,-69.34226989746094,248.00698852539065,132.16360473632812,79.00959055370186,608.5303253449965,-73.871681021119,57.45527648925781,194.2396240234375,-37.56920623779297,0.7237855792045593,2.52724289894104,0.0,-44.88978958129883,202.67958068847656,177.65097045898438,0.2958876490592956,0.1231658160686492,-0.0569498166441917,0.9455354809761048,1
6320,-104.1094970703125,313.6380920410156,-72.85199737548828,-69.06878662109375,249.1839904785156,131.86117553710938,31.29631054145284,167.291481327964,-17.691873232310172,65.12602233886719,141.98387145996094,-35.7928581237793,0.7247905135154724,2.5317952632904053,0.0,-44.60747146606445,203.5691070556641,177.00860595703125,0.2988682985305786,0.1231840103864669,-0.0554594025015831,0.9446839094161988,1
6322,-103.31124877929688,315.2933654785156,-72.82077026367188,-68.46670532226562,250.5678253173828,131.27035522460938,95.30058526061477,197.6183715462685,3.728115757461637,71.96656799316406,63.03095626831055,-36.40060424804688,0.7275052666664124,2.539093255996704,0.0,-44.02709579467773,204.4856719970703,175.8383331298828,0.3021381795406341,0.120046280324459,-0.0533238761126995,0.9441705346107484,1
6324,-102.1308135986328,315.0591125488281,-72.97714233398438,-67.35441589355469,250.24444580078125,131.13040161132812,140.93439799442422,-27.96790214721113,-18.66955844219774,109.74201965332033,-59.63666534423828,-1.1038284301757812,0.7273975610733032,2.544775009155273,0.0,-43.02716445922852,203.76126098632807,175.24203491210938,0.3008923828601837,0.1197382435202598,-0.0536128766834735,0.944590985774994,1
6326,-100.40414428710938,311.929443359375,-72.83026885986328,-66.19003295898438,247.48362731933597,130.824951171875,206.24608598137277,-373.83071352075785,17.54364832327701,106.69679260253906,-201.2895050048828,-29.397993087768555,0.7197893857955933,2.547088623046875,0.0,-41.89785385131836,200.9092712402344,174.7720947265625,0.2984309494495392,0.1152946874499321,-0.054909598082304,0.945849359035492,1
6328,-98.814208984375,305.6142578125,-71.7161636352539,-64.56985473632812,242.65771484375,130.3360137939453,190.03967600874603,-754.8331137746572,133.16529016010463,141.39735412597656,-331.3490905761719,-36.546512603759766,0.7080639004707336,2.551099300384521,0.0,-40.35162734985352,196.1034698486328,174.26419067382812,0.2821930348873138,0.1160856187343597,-0.0560331121087074,0.9506584405899048,1
6330,-97.68362426757812,297.2760314941406,-69.80406188964844,-62.74813461303711,235.7930145263672,129.63340759277344,135.03102061199024,-995.8733681202866,228.3712546146708,145.43685913085938,-435.8750305175781,-44.50010299682617,0.6901222467422485,2.531636476516724,0.0,-38.68540573120117,190.03021240234372,174.32969665527344,0.2635540962219238,0.1256275475025177,-0.0671233981847763,0.9540709853172302,1
6332,-95.97540283203124,287.1636047363281,-67.438232421875,-60.7231559753418,228.0909118652344,128.89236450195312,203.90180890681225,-1207.0695668887347,282.39717521728016,159.7163543701172,-493.4256896972656,-34.786861419677734,0.6810353398323059,2.5241029262542725,0.0,-36.7461051940918,183.05137634277344,174.27920532226562,0.2352874875068664,0.1274017095565796,-0.0742920115590095,0.9606712460517884,1
6333,-94.96200561523438,282.0629577636719,-65.53410339355469,-59.71173477172852,223.3677215576172,127.6537628173828,121.01871083839796,-609.1132981632836,227.38886239065323,153.74839782714844,-567.36328125,-148.23121643066406,0.6753325462341309,2.520800828933716,0.0,-35.8857536315918,179.31649780273438,174.05906677246094,0.2347238659858703,0.127962052822113,-0.0809704139828682,0.9601948857307434,1
6335,-92.8074951171875,271.9957580566406,-62.46132659912109,-57.683292388916016,214.2313232421875,126.27576446533205,257.17309168400243,-1201.6710411040112,366.7819251731271,163.5732421875,-538.69140625,-46.3704948425293,0.6671854257583618,2.515248537063598,0.0,-33.849979400634766,171.51365661621094,174.29022216796875,0.2307408899068832,0.1254436671733856,-0.0765956714749336,0.961850106716156,1
6337,-90.09513854980467,261.4708557128906,-59.33919143676758,-54.92016220092773,205.3179626464844,125.0709991455078,323.83340164029505,-1256.5880787558854,372.7576463080186,207.05332946777344,-531.9052734375,-62.9474983215332,0.6688876748085022,2.5357229709625244,0.0,-31.34482955932617,163.6252899169922,174.22035217285156,0.2209748029708862,0.1223334074020385,-0.0715262442827224,0.9649293422698976,1
6339,-86.82069396972656,251.357421875,-55.36167907714844,-52.02714157104492,196.7463836669922,123.91583251953124,390.9058580533601,-1207.3499598433264,474.8386615899508,202.2972869873047,-516.169921875,-63.95186614990234,0.6575101017951965,2.530317783355713,0.0,-28.89118194580078,156.10113525390625,174.1929168701172,0.2100189328193664,0.1148888617753982,-0.0652412623167038,0.9687291383743286,1
6341,-82.90840148925781,242.22740173339844,-52.48683166503906,-49.08572006225586,188.5847320556641,123.02237701416016,467.37502232100815,-1090.7015231542755,343.4385031568818,215.99874877929688,-493.44873046875,-47.247196197509766,0.644986093044281,2.516042709350586,0.0,-26.425369262695312,148.98880004882812,174.24159240722656,0.2030606865882873,0.1060278415679931,-0.0608255267143249,0.971506416797638,1
6342,-78.71966552734375,234.191162109375,-50.47255325317383,-47.39669418334961,184.80294799804688,122.53516387939452,262.59036868438125,-569.0223621525802,99.07705893582896,234.71807861328125,-453.1923828125,-57.79702377319336,0.643122136592865,2.5129923820495605,0.0,-25.12763214111328,145.740234375,174.23379516601562,0.1943875551223755,0.1055133938789367,-0.0646335184574127,0.973089337348938,1
6344,-77.06474304199219,231.33761596679688,-49.61935043334961,-44.58372116088867,179.1547393798828,121.71216583251952,435.5107271638699,-731.9096430882346,243.4789360521827,199.17225646972656,-315.19049072265625,-55.05154037475586,0.6448980569839478,2.50810170173645,0.0,-23.003326416015625,140.88233947753906,174.20310974121094,0.1922358125448227,0.1010243892669677,-0.0658712238073349,0.973909854888916,1
6346,-74.50398254394531,228.06504821777344,-47.90814208984375,-42.494083404541016,175.8612823486328,120.71241760253906,305.6610685980413,-390.6247991520213,204.25563861549017,141.37059020996094,-159.10879516601562,-49.673133850097656,0.6499410271644592,2.498006582260132,0.0,-21.73998260498047,138.320068359375,173.94773864746094,0.1942221820354461,0.0993333011865615,-0.0647048950195312,0.973767876625061,1
6348,-73.02603149414062,226.8617248535156,-47.39186477661133,-41.404598236083984,174.60951232910156,120.56266784667967,176.1236126543954,-143.39694006275386,61.52343513001688,78.53457641601562,-41.169578552246094,-3.165557384490967,0.655947744846344,2.4897851943969727,0.0,-21.18753433227539,137.4553680419922,174.17010498046875,0.1962363272905349,0.0973541736602783,-0.0616810470819473,0.973760187625885,1
6350,-72.65394592285156,227.83644104003903,-47.31142807006836,-41.44546890258789,174.9932861328125,120.5584945678711,44.3763198715169,116.24830580572598,9.59318311267998,14.48073387145996,52.66203308105469,5.475150108337402,0.6550324559211731,2.4726710319519043,0.0,-21.48865127563477,138.0082244873047,174.29949951171875,0.2043409794569015,0.0938518270850181,-0.0585571490228176,0.9726292490959167,1
6352,-73.67988586425781,230.93392944335935,-48.46416091918945,-42.53144454956055,177.13612365722656,121.2892608642578,-122.23433502484112,369.0463934058789,-137.3409179103328,-43.48798751831055,152.040283203125,57.374542236328125,0.6539363265037537,2.4521708488464355,0.0,-22.74258041381836,140.14512634277344,175.07058715820312,0.2123429626226425,0.0936297476291656,-0.0551070570945739,0.9711370468139648,1
6354,-76.05567932128906,235.87110900878903,-50.7536735534668,-44.8316764831543,181.01336669921875,122.55599975585938,-283.3084757672623,588.7484929009806,-273.019665386877,-113.19010925292967,243.2137756347656,85.62166595458984,0.6420916318893433,2.4249043464660645,0.0,-25.00888442993164,143.56842041015625,176.07693481445312,0.21753491461277,0.0956790670752525,-0.054325807839632,0.9698312878608704,1
6355,-77.65168762207031,238.4773101806641,-52.33610916137695,-46.23038864135742,183.22134399414065,123.46460723876952,-189.97836990654469,310.2251097559929,-188.3627654854208,-132.31845092773438,259.9610290527344,107.49072265625,0.6342589855194092,2.4036004543304443,0.0,-26.31429672241211,145.58106994628906,176.79940795898438,0.2198837399482727,0.0989599823951721,-0.0556727945804595,0.9688955545425416,1
6357,-81.71710205078125,244.9466552734375,-55.39287567138672,-49.74323654174805,188.0257873535156,124.9117431640625,-485.58368596842047,772.7154244756093,-365.1081519740692,-205.29470825195312,296.2467956542969,90.82870483398438,0.6225627660751343,2.359237670898437,0.0,-29.575740814208984,149.8625946044922,177.70159912109375,0.2291386127471923,0.1051318645477294,-0.0630849450826644,0.9656412601470948,1
6359,-86.46173095703125,249.4241485595703,-59.19734191894531,-53.50615310668945,192.1034698486328,127.24485778808594,-566.1623138040304,534.285822771024,-453.97552813240327,-212.8032989501953,245.8293914794922,167.2810516357422,0.6254915595054626,2.352070569992065,0.0,-32.869503021240234,153.58084106445312,179.56700134277344,0.2323818355798721,0.1126256436109542,-0.0641334727406501,0.9639507532119752,1
6361,-92.38182067871094,252.76683044433597,-62.80096435546875,-57.66261672973633,195.3802032470703,129.5469512939453,-706.6326173009584,398.98855593125336,-430.1348921722965,-225.89535522460935,199.7511138916016,125.68437957763672,0.6377614736557007,2.3544929027557373,0.0,-36.38225936889648,156.3682403564453,181.2200469970703,0.2344393134117126,0.1221272274851799,-0.0559072233736515,0.9628071188926696,1
6362,-95.83477783203124,254.553955078125,-64.41291046142578,-59.91170120239258,196.94091796875,130.56411743164062,-412.1129600013373,213.294631244964,-192.38694591092644,-237.3150634765625,187.2859039306641,122.51073455810548,0.638340175151825,2.3542704582214355,0.0,-38.18772506713867,157.71559143066406,181.92706298828125,0.237260416150093,0.1295165121555328,-0.0510499775409698,0.96141916513443,1
6364,-107.37149047851562,259.8892517089844,-68.90988159179688,-64.65980529785156,200.10498046875,132.1768035888672,-923.3695027953944,497.5162791442126,-344.22677942505106,-250.34957885742188,178.7044677734375,97.12498474121094,0.6423981785774231,2.382303237915039,0.0,-42.05880355834961,160.29429626464844,182.6529083251953,0.2456265091896057,0.1445186734199524,-0.0403666272759437,0.9576808214187622,1
6366,-111.18768310546876,260.30377197265625,-70.48944091796875,-69.34507751464844,202.2154235839844,133.89285278320312,-910.9785147896037,189.69284027814865,-381.7584806145169,-247.96951293945312,113.4836654663086,105.10934448242188,0.658031702041626,2.4387876987457275,0.0,-45.877872467041016,162.04641723632812,183.59817504882807,0.2390378266572952,0.1664020419120788,-0.0386769473552703,0.9558636546134948,1
6368,-118.58447265625,260.0073547363281,-74.3064956665039,-73.98316955566406,203.8956756591797,136.11842346191406,-883.5855973544531,-35.40860518324189,-455.96735948271817,-247.4791259765625,101.49270629882812,135.07424926757812,0.6880907416343689,2.476580142974853,0.0,-49.5015754699707,163.32984924316406,184.8389587402344,0.2225026339292526,0.1875990778207779,-0.035197053104639,0.956064999103546,1
6370,-125.18377685546876,260.81005859375,-76.78697204589844,-78.849853515625,204.8649444580078,137.39559936523438,-788.593892801553,95.92031835205852,-296.4082977506332,-250.0916748046875,51.40675354003906,74.40980529785156,0.6995076537132263,2.4912710189819336,0.0,-53.007450103759766,164.0966033935547,185.1844482421875,0.2239484935998916,0.1971110999584198,-0.0328994765877723,0.9538930058479308,1
6372,-130.2120361328125,259.7802734375,-78.29812622070312,-83.07464599609375,205.10081481933597,138.35546875,-600.062776375562,-122.89257690310478,-180.33822833094743,-197.550048828125,-4.983759880065918,58.21583557128906,0.7091389298439026,2.505547523498535,0.0,-55.80171585083008,164.28115844726562,185.18560791015625,0.2144587039947509,0.1984827667474746,-0.0313510373234748,0.9558395147323608,1
6374,-134.25636291503906,258.38104248046875,-79.63929748535156,-86.1102294921875,205.23944091796875,139.31942749023438,-482.8726602892857,-167.0612714951858,-160.12923073139973,-132.24697875976562,-3.3690531253814697,53.106689453125,0.7203518152236938,2.522512674331665,0.0,-57.792606353759766,164.4049530029297,185.4116058349609,0.2024572044610977,0.204483762383461,-0.0314531698822975,0.9571876525878906,1
6376,-136.88990783691406,256.9099426269531,-80.54613494873047,-87.86817932128906,205.05056762695312,140.2872314453125,-314.51571148075163,-175.6886747002136,-108.30065119563368,-51.45285415649414,-18.651159286499023,42.64287567138672,0.726004421710968,2.53190016746521,0.0,-58.64433670043945,164.1634979248047,185.7105712890625,0.193328708410263,0.2064149677753448,-0.0287063717842102,0.9587454199790956,1
6377,-137.5422821044922,256.2537536621094,-80.57673645019531,-88.18629455566406,204.58401489257807,140.1381072998047,-77.8665070310235,-78.32182411849499,-3.6525536756962538,-5.769344329833984,-55.42109680175781,-17.174423217773438,0.7267151474952698,2.537839889526367,0.0,-58.5553092956543,163.7986602783203,185.39663696289065,0.1927293390035629,0.2073977440595626,-0.0293094161897897,0.9586357474327089,1
6379,-137.72409057617188,255.06271362304688,-80.42584991455078,-87.60028076171875,203.77398681640625,139.5053253173828,-21.7104909743648,-142.22694783844054,18.017976500210352,88.69620513916016,-39.96318054199219,-47.69377899169922,0.7264712452888489,2.5444083213806152,0.0,-57.55060195922852,163.1931915283203,184.6190643310547,0.192922756075859,0.2122387886047363,-0.0258719138801097,0.9576357007026672,1
6381,-134.56028747558594,254.3164520263672,-79.8246078491211,-84.95372009277344,203.07151794433597,138.60671997070312,377.9731396071147,-89.15435938886367,71.82917011878453,222.29345703125,-45.355010986328125,-65.3790054321289,0.7203759551048279,2.5432610511779785,0.0,-54.79097366333008,162.81053161621094,183.7900390625,0.1941600739955902,0.2100552320480346,-0.0262674391269683,0.957856297492981,1
