frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10641,-116.7267608642578,321.0799865722656,-59.74886703491211,-70.60130310058594,256.9056396484375,116.52120971679688,-118.69416256668046,12.791533172130585,42.95747516176198,20.359607696533203,0.8615360260009766,-5.868955135345459,0.7836633920669556,2.607697010040283,0.0,-40.29875564575195,209.43893432617188,159.19334411621094,0.2975656688213348,0.1518976390361786,-0.0133016854524612,0.942446231842041,0
10642,-116.95477294921876,320.8273620605469,-59.6990852355957,-70.75248718261719,256.6190490722656,116.4427490234375,-27.16477689903695,-30.097038502339277,5.930876305501442,14.071483612060549,-34.098331451416016,-8.784491539001465,0.7820354104042053,2.609740734100342,0.0,-40.457401275634766,209.2523498535156,159.1933135986328,0.2983985245227813,0.1523036658763885,-0.0137317776679992,0.9421111345291138,0
10644,-117.73756408691406,319.5001525878906,-59.57280349731445,-71.24822998046875,255.31483459472656,116.31058502197266,-93.30790691880976,-158.20201835827902,15.05265467846766,-2.001605987548828,-82.2260513305664,-2.5285234451293945,0.7789716720581055,2.6142327785491943,0.0,-40.9281120300293,208.15061950683597,159.19607543945312,0.2994695603847503,0.1540630757808685,-0.012572675012052,0.9415012001991272,0
10646,-118.16877746582033,317.0774841308594,-59.27074432373047,-71.65841674804688,253.2079620361328,116.37679290771484,-51.3478306028992,-288.48541261442006,35.96846488525625,11.467985153198242,-144.83868408203125,2.6615121364593506,0.774543285369873,2.617100715637207,0.0,-41.35060501098633,206.3951110839844,159.6096954345703,0.2978397905826568,0.1541872918605804,-0.0119562447071075,0.9420057535171508,0
10648,-117.84967041015624,313.255615234375,-59.107669830322266,-71.71592712402344,249.6648101806641,116.6489715576172,38.12712145701517,-456.6394162166398,19.4842480175721,27.74618911743164,-239.569091796875,31.391660690307617,0.7664228677749634,2.611868143081665,0.0,-41.48798751831055,203.5460662841797,160.60623168945312,0.2966475188732147,0.153946116566658,-0.0169932078570127,0.9423438906669616,0
10650,-117.2998504638672,307.2447509765625,-57.86286163330078,-71.94686889648438,244.84750366210935,116.41969299316406,65.68325628829189,-718.0771454814821,148.70878436946077,21.80752182006836,-298.1357727050781,-22.25538444519043,0.7583003044128418,2.607734680175781,0.0,-41.723331451416016,199.6285400390625,161.30422973632812,0.2918100357055664,0.148183986544609,-0.0188992004841566,0.9447386860847472,0
10651,-116.8231964111328,302.52056884765625,-57.21966171264648,-72.07757568359375,242.1466064453125,116.77415466308594,56.93884529569186,-564.328518436756,76.83362926685368,16.53561019897461,-323.3575744628906,43.09202575683594,0.7563077211380005,2.605597257614136,0.0,-41.823978424072266,197.26446533203125,161.88356018066406,0.2727338969707489,0.1458572000265121,-0.0208629053086042,0.9507400393486024,0
10653,-116.63626098632812,292.9986877441406,-56.55601501464844,-72.03173828125,234.47576904296875,116.9566421508789,22.320944303181022,-1136.9561333553866,79.24244962388184,39.26625442504883,-487.74029541015625,2.134568691253662,0.742651104927063,2.5960047245025635,0.0,-41.88205337524414,190.69322204589844,163.18295288085938,0.2585358917713165,0.1498698890209198,-0.0258235167711973,0.9539556503295898,0
10655,-117.69981384277344,282.431640625,-55.52009201049805,-72.48971557617188,225.98831176757807,117.24961853027344,-127.1043683765456,-1262.8595199044794,123.8023463820573,37.163841247558594,-549.3460693359375,-8.286197662353516,0.7311877608299255,2.5766384601593018,0.0,-42.3382453918457,183.8085784912109,164.9287872314453,0.2341268658638,0.1607740372419357,-0.0446938388049602,0.9577780365943908,0
10657,-118.45147705078124,270.1532897949219,-54.47007751464844,-72.76664733886719,216.0055389404297,117.17727661132812,-89.72226001392119,-1465.6050395737402,125.33495402109112,26.46411895751953,-640.4976196289062,-20.48882102966309,0.7157464623451233,2.5489861965179443,0.0,-42.7786750793457,175.93588256835938,166.82421875,0.2101927697658538,0.172195479273796,-0.0701017528772354,0.959819495677948,1
10658,-118.75479125976562,262.98162841796875,-53.80595779418945,-73.11907958984375,210.96470642089844,117.47293090820312,-36.20461394567974,-856.0338546985295,79.27158497928758,-9.794513702392578,-600.3423461914062,35.847373962402344,0.7108345031738281,2.543843507766724,0.0,-43.15226364135742,171.93228149414062,168.0310821533203,0.1939797699451446,0.1746807694435119,-0.0762834101915359,0.9623093605041504,1
10660,-120.31657409667967,250.580810546875,-52.19038391113281,-74.04011535644531,200.8156280517578,117.56644439697266,-186.55331077007577,-1481.264600576833,192.97859443339985,-38.88624954223633,-699.8938598632812,-3.629929304122925,0.704076886177063,2.549513101577759,0.0,-43.87419509887695,163.43829345703125,169.23313903808594,0.1777019500732422,0.1770734786987304,-0.0701356828212738,0.9654781222343444,1
10662,-121.47003173828124,237.75167846679688,-50.71647262573242,-74.68331909179688,190.68734741210935,117.73194885253906,-137.7189808867406,-1531.755421271082,175.9800731485593,27.69308280944824,-630.77490234375,0.0753332376480102,0.6946792602539062,2.540027618408203,0.0,-44.435794830322266,156.21231079101562,171.07855224609375,0.1563250571489334,0.1842346936464309,-0.0862657651305198,0.9665289521217346,1
10664,-122.56654357910156,227.5127410888672,-49.87460708618164,-75.22111511230469,181.7694091796875,117.439697265625,-130.96848958556075,-1222.949094964075,100.5532763482188,-14.683795928955078,-524.2675170898438,-33.79103469848633,0.7008817791938782,2.5407888889312744,0.0,-44.60107803344727,149.61392211914062,171.858154296875,0.1613327413797378,0.1900080889463424,-0.0841722562909126,0.964771330356598,1
10666,-123.59075927734376,219.6093292236328,-48.916534423828125,-75.72454833984375,174.75941467285156,116.80323028564452,-122.30090481892694,-943.741073226789,114.40280957342476,27.559972763061523,-385.38720703125,-42.462703704833984,0.706242024898529,2.5483274459838867,0.0,-44.550235748291016,145.04518127441406,172.09678649902344,0.1669235825538635,0.1952572613954544,-0.0801719352602958,0.963111400604248,1
10668,-124.24986267089844,214.31344604492188,-48.17374038696289,-75.60110473632812,170.46490478515625,116.24494934082033,-79.91822749259882,-642.1414315102156,90.06596445845207,39.078834533691406,-204.66477966308597,-17.168872833251953,0.7189317941665649,2.5534138679504395,0.0,-44.34099197387695,142.2797393798828,172.18838500976562,0.164805069565773,0.2033986896276474,-0.0800958201289177,0.9617967009544371,1
10669,-124.4130401611328,212.72531127929688,-47.42626953125,-75.42263793945312,169.40367126464844,116.11322784423828,-3.404266690020449,-157.14998474135064,26.742800754174823,53.631629943847656,-127.20026397705078,-15.198071479797363,0.7238190174102783,2.5510787963867188,0.0,-44.061954498291016,141.86654663085938,172.2598114013672,0.1655231565237045,0.2052444070577621,-0.0808906033635139,0.9612146019935608,1
10671,-124.21807861328124,214.0048370361328,-46.830448150634766,-74.609130859375,169.50454711914062,115.01608276367188,7.2019509840756655,120.3720820726594,133.67300306077232,85.52108764648438,67.59622192382812,-69.97119903564453,0.734366774559021,2.54480242729187,0.0,-43.29348373413086,142.38844299316406,171.3968505859375,0.1723950952291488,0.2114713937044143,-0.084754504263401,0.95831960439682,1
10673,-122.90763854980467,218.7607421875,-46.278076171875,-73.35673522949219,172.63018798828125,114.29448699951172,156.47045474359766,567.869269638788,65.95486288389657,124.03758239746094,211.47015380859372,-50.47032165527344,0.7383186221122742,2.5376882553100586,0.0,-42.23686599731445,145.1529998779297,170.6932830810547,0.178822636604309,0.2118167579174041,-0.0882242321968078,0.9567510485649108,1
10675,-120.849853515625,225.6367034912109,-46.33892440795898,-71.85350036621094,178.14730834960938,113.5323257446289,244.466720899567,816.870414076373,-7.228825412224978,112.45501708984376,356.5894775390625,-39.576751708984375,0.7442524433135986,2.5391881465911865,0.0,-41.05074691772461,149.75721740722656,169.8300323486328,0.1871127784252166,0.2100556343793869,-0.0889301002025604,0.9554877877235411,1
10677,-118.4578857421875,235.2873992919922,-45.92906951904297,-70.52378845214844,186.25408935546875,112.912353515625,285.79388703685254,1153.0714987651445,48.96973242078093,108.4932098388672,515.4627685546875,-30.85995101928711,0.7464054226875305,2.5337274074554443,0.0,-40.31211471557617,156.66738891601562,169.0513153076172,0.1935493797063827,0.2063111513853073,-0.093401201069355,0.9545944333076476,1
10678,-117.1189422607422,240.36795043945312,-45.88764572143555,-69.94122314453125,190.53233337402344,112.8486557006836,159.78905048256274,606.311211063643,4.943501633038977,101.42604064941406,508.6664733886719,-6.947460651397705,0.7458051443099976,2.529898405075073,0.0,-39.85770797729492,160.0164337158203,168.7230224609375,0.197925716638565,0.2013274282217025,-0.0897398293018341,0.9551122784614564,1
10680,-114.44113159179688,251.02523803710935,-46.27624130249024,-68.96028137207031,199.3385162353516,112.5307159423828,319.759792533936,1272.596345485188,-46.40254959720187,92.03318786621094,542.010498046875,6.628318309783936,0.7527360320091248,2.522594451904297,0.0,-39.021114349365234,167.11302185058594,167.55276489257812,0.213329792022705,0.1879781931638717,-0.0836886093020439,0.9550658464431764,1
10682,-112.01654052734376,262.8586730957031,-47.32622909545898,-68.2674560546875,208.9469757080078,112.7283935546875,289.43812956358306,1412.6288593099453,-125.34340628283098,64.1895523071289,571.9228515625,4.820135116577148,0.748212993144989,2.5062217712402344,0.0,-38.2921257019043,174.77137756347656,166.3240203857422,0.2301579713821411,0.1732989847660064,-0.0794660374522209,0.9542955160140992,1
10684,-110.48341369628906,274.4974975585937,-48.40006256103516,-67.92799377441406,218.01654052734372,112.519287109375,184.04147056862712,1397.1618827953937,-128.90641931723803,50.47068786621094,561.6652221679688,6.6153411865234375,0.7494556903839111,2.4980738162994385,0.0,-37.9895133972168,182.1968536376953,164.9434356689453,0.2468895316123962,0.165481761097908,-0.0775466337800026,0.9516553282737732,1
10686,-109.16226196289062,285.2652893066406,-50.07965469360352,-67.59101867675781,226.38177490234372,112.42189025878906,157.45283799245954,1283.288911320269,-200.1712152035907,49.28253555297852,461.9028930664063,-11.536531448364258,0.7518576383590698,2.5040605068206787,0.0,-37.57375717163086,188.9791717529297,163.53704833984375,0.2696019113063812,0.1598934829235077,-0.0751618146896362,0.9466253519058228,1
10687,-108.80964660644533,289.9227294921875,-50.82524871826172,-67.33885192871094,230.1421356201172,112.55897521972656,42.025268619996496,555.0812558259349,-88.86110203366843,62.17082977294922,447.2296447753906,16.916818618774414,0.7530341148376465,2.505266666412353,0.0,-37.3088264465332,191.8289031982422,162.90325927734375,0.2738227844238281,0.1596960723400116,-0.0734774395823478,0.9455788135528564,1
10689,-107.4273681640625,298.5863952636719,-52.3532600402832,-67.05551147460938,237.03086853027344,112.6876220703125,164.66804291435983,1032.0850295510609,-182.02890693608788,57.53374481201172,370.29290771484375,-9.552448272705078,0.7539381384849548,2.504083633422852,0.0,-36.89279556274414,197.2332763671875,161.6405792236328,0.2916331887245178,0.1499843001365661,-0.0699927359819412,0.942101776599884,1
10691,-106.14976501464844,305.4264221191406,-53.64215850830078,-66.47317504882812,242.34829711914065,112.8089370727539,152.26681017281953,815.2054659980349,-153.61300451683928,63.89394760131836,314.3685607910156,14.097695350646973,0.7535566091537476,2.514671087265014,0.0,-36.26909255981445,201.3326416015625,160.6371307373047,0.3038550615310669,0.1456072628498077,-0.0674980133771896,0.9391031265258788,1
10693,-105.43838500976562,310.733154296875,-54.43230056762695,-65.84857177734375,246.7120056152344,112.76057434082033,84.77443746267818,632.3979195994325,-94.16043202677974,72.63961791992188,247.81570434570312,-11.082204818725586,0.7570492625236511,2.526390790939331,0.0,-35.710636138916016,204.5244140625,159.5546112060547,0.3097547590732574,0.1441215276718139,-0.0632483661174774,0.9376996159553528,1
10695,-104.4463348388672,314.6063842773437,-54.27211380004883,-65.42359924316406,249.6912384033203,112.2508544921875,118.48990717844572,462.61638204334304,19.132616251008585,44.68241882324219,159.29127502441406,-28.832000732421875,0.7593646049499512,2.542055606842041,0.0,-35.41646194458008,206.60922241210935,158.23118591308594,0.3170126676559448,0.1359903812408447,-0.0587701797485351,0.9367793798446656,1
10697,-103.16671752929688,315.297607421875,-53.66822052001953,-64.66067504882812,250.8303680419922,111.63204956054688,152.83676237624604,82.5592985493131,72.12866929054144,88.63360595703125,45.41703796386719,-45.43120193481445,0.7627264261245728,2.55295205116272,0.0,-34.87260055541992,207.38108825683597,157.27801513671875,0.3128377795219421,0.1314007341861724,-0.0588825158774852,0.9388286471366882,1
10698,-102.37527465820312,315.0191345214844,-53.40498352050781,-64.13255310058594,250.72950744628903,111.37773895263672,94.50314682954922,-33.25137714273296,31.43211686454015,94.90544128417967,-11.718568801879885,-29.573678970336918,0.7613320350646973,2.5546743869781494,0.0,-34.40622329711914,207.11509704589844,156.86618041992188,0.3112551569938659,0.1300244331359863,-0.0597248896956443,0.9394928216934204,1
10700,-101.3862762451172,312.7817077636719,-52.29801177978516,-63.35414505004883,249.54820251464844,110.68474578857422,118.08466148504522,-267.1447980077937,132.17046816978836,71.40460205078125,-106.22368621826172,-37.60690307617188,0.7551955580711365,2.5644752979278564,0.0,-33.69547653198242,205.6683349609375,155.8760528564453,0.3004372417926788,0.1279007643461227,-0.0585866346955299,0.9433697462081908,1
10702,-100.1666259765625,307.2353210449219,-50.41497039794922,-62.33811569213867,245.62681579589844,109.61443328857422,145.61056467611343,-662.1672809422016,224.8109363699332,108.39256286621094,-285.0820617675781,-64.67198944091797,0.7427901029586792,2.5684115886688232,0.0,-32.68086624145508,201.8232421875,154.81578063964844,0.2868710458278656,0.1247935593128204,-0.0565589070320129,0.9481205940246582,1
10704,-99.00341796875,299.6652526855469,-47.79313659667969,-61.0328254699707,239.43023681640625,108.51124572753906,138.86287244595587,-903.7089066915214,312.99249169102404,118.72648620605467,-403.4976196289063,-53.059688568115234,0.7251558303833008,2.559417247772217,0.0,-31.353626251220703,196.2577209472656,154.33544921875,0.2754151821136474,0.1219029054045677,-0.0505940578877925,0.9522218108177184,1
10706,-97.538330078125,290.28717041015625,-44.90270233154297,-59.51537704467773,232.3616485595703,107.35870361328124,174.89874561689794,-1119.533399158856,345.05324253608705,111.41233825683594,-434.6752624511719,-100.44834899902344,0.7161403894424438,2.5596091747283936,0.0,-29.82293701171875,190.34654235839844,154.20077514648438,0.2581713199615478,0.1203581020236015,-0.0494626797735691,0.9572956562042236,1
10708,-95.9748077392578,280.7457275390625,-41.62448501586914,-57.70467758178711,224.43251037597656,105.61317443847656,186.66446973849088,-1139.1256330646574,391.3770092732738,130.79025268554688,-504.0908203125,-140.1925811767578,0.7074016332626343,2.5482265949249268,0.0,-28.19272232055664,184.2883453369141,154.12094116210938,0.2451167702674865,0.121996521949768,-0.05914206802845,0.959967076778412,1
10709,-95.06808471679688,276.112060546875,-40.33283996582031,-56.70878982543945,220.31320190429688,105.00253295898438,108.27836437511723,-553.3397416239604,154.24469204820343,151.5216827392578,-493.30853271484375,-72.54475402832031,0.7037104964256287,2.538799524307251,0.0,-27.35567855834961,181.39830017089844,154.53480529785156,0.2365969717502594,0.1284231692552566,-0.0741539150476455,0.9602242112159728,1
10711,-93.0444793701172,265.9296875,-37.19792556762695,-54.63938522338867,212.42320251464844,103.7938461303711,241.59567825030533,-1215.6606160849333,374.2734577821102,161.8717803955078,-460.0039367675781,-51.644798278808594,0.7023749351501465,2.54091477394104,0.0,-25.51150131225586,174.93321228027344,154.7124786376953,0.2176692932844162,0.1296174526214599,-0.0791913866996765,0.9641307592391968,1
10713,-90.64991760253906,255.91232299804688,-34.077125549316406,-52.7407112121582,204.64361572265625,102.64558410644533,285.906440281542,-1196.0556058876682,372.6180030712567,158.00526428222656,-462.9661254882813,-53.19474029541016,0.6997511386871338,2.5473029613494877,0.0,-23.837810516357425,168.93914794921875,154.944091796875,0.2033901363611221,0.124733917415142,-0.0795896351337432,0.9678529500961304,1
10715,-87.63618469238281,246.68365478515625,-31.289011001586918,-50.26256942749024,197.1688690185547,101.80289459228516,359.8105130153708,-1101.8135790794622,332.8738662883552,182.82308959960935,-449.55810546875,-57.415992736816406,0.6959173083305359,2.5477566719055176,0.0,-21.66191864013672,162.61831665039062,155.0403594970703,0.18998584151268,0.118336521089077,-0.0754927620291709,0.97170090675354,1
10716,-84.72853088378906,239.65472412109372,-29.28473281860352,-48.97903060913086,193.77330017089844,101.4794464111328,157.9852217209991,-431.6068007084541,98.97737612761556,185.98785400390625,-406.5909118652344,-38.1345329284668,0.698600172996521,2.545872449874878,0.0,-20.586509704589844,159.81874084472656,155.2115020751953,0.190810427069664,0.1177942752838134,-0.0721421092748642,0.9718597531318665,1
10718,-83.20606994628906,236.9897003173828,-28.072040557861328,-46.31363296508789,188.1012115478516,100.73694610595705,370.9064386121463,-725.7226256600115,285.08030266079004,178.32870483398438,-306.5684509277344,-42.00792694091797,0.7059682607650757,2.549466371536255,0.0,-18.554283142089844,155.03955078125,155.34585571289062,0.189248189330101,0.1132909655570983,-0.0669866055250167,0.97306889295578,1
10720,-80.76109313964844,232.7880859375,-26.69241142272949,-44.01369857788086,184.1792449951172,100.2413101196289,292.03051669546403,-501.8450952089625,164.78430719113385,161.7774658203125,-206.9324493408203,-33.16211700439453,0.709674060344696,2.546044111251831,0.0,-16.957340240478516,151.81854248046875,155.62535095214844,0.1868618577718734,0.1141290739178657,-0.0680135339498519,0.97336083650589,1
10722,-78.89591979980469,230.2861175537109,-25.823017120361328,-42.59930038452149,181.97142028808597,99.9962387084961,222.6806817017496,-298.7068351218477,103.79588415904436,102.37693786621094,-110.8385238647461,-3.0108911991119385,0.7139451503753662,2.545463800430298,0.0,-16.184852600097656,149.9709014892578,155.8072509765625,0.1828567832708358,0.1143710315227508,-0.071526437997818,0.9738411903381348,1
10724,-78.23777770996094,229.6115264892578,-25.856943130493164,-42.24760055541992,180.8335418701172,100.09132385253906,78.31502728397027,-80.2723582542967,-4.03699512629828,47.72504425048828,-66.46788787841797,9.841618537902832,0.7146049737930298,2.5416648387908936,0.0,-16.28414535522461,149.2562255859375,156.25125122070312,0.1878894865512848,0.1155409514904022,-0.0758218169212341,0.9724190831184388,1
10726,-78.67922973632812,230.2838897705078,-26.675168991088867,-42.75448226928711,180.8907012939453,100.81844329833984,-52.73167896317318,80.31415097415447,-97.737513530883,-11.909587860107422,27.7351188659668,47.529483795166016,0.7138214111328125,2.5365281105041504,0.0,-17.086212158203125,149.48721313476562,157.18038940429688,0.1930900812149047,0.1169114932417869,-0.0763501748442649,0.9711943864822388,1
10728,-80.17681884765625,231.90855407714844,-28.49959373474121,-44.02821731567383,182.1504821777344,102.15802764892578,-178.73598989937454,193.90230665076524,-217.743545333622,-56.81851577758789,99.83045959472656,87.06732177734375,0.7141433954238892,2.536874294281006,0.0,-18.512752532958984,150.5478057861328,158.51255798339844,0.1933708637952804,0.1213815808296203,-0.0761855393648147,0.9706028699874878,1
10729,-81.39596557617188,232.94395446777344,-29.96226501464844,-44.96615219116211,183.20980834960935,103.0232925415039,-145.54272834630683,123.60694103315473,-174.6148874226783,-80.92988586425781,128.02838134765625,104.982666015625,0.7143274545669556,2.53877854347229,0.0,-19.4594841003418,151.2300567626953,159.21751403808594,0.1911161243915558,0.1259867250919342,-0.0769999325275421,0.9703983664512634,1
10731,-84.68228149414062,235.7051544189453,-32.837345123291016,-47.53611373901367,185.35487365722656,104.68732452392578,-391.78260304871947,329.1801918656565,-342.7565690744086,-124.09773254394533,126.3564453125,99.92064666748048,0.7151601910591125,2.536945581436157,0.0,-21.894855499267575,152.94309997558594,160.56431579589844,0.1939733028411865,0.1336104571819305,-0.0787181407213211,0.9686723351478576,1
10733,-89.24836730957031,238.8907623291016,-35.71123123168945,-50.9401969909668,187.96173095703125,106.44444274902344,-546.015615779208,380.9371385043487,-343.66123559349217,-175.9852752685547,155.66033935546875,115.7950439453125,0.7170274257659912,2.533745288848877,0.0,-25.01190185546875,155.0635528564453,161.8568878173828,0.2002691030502319,0.1420294344425201,-0.0732609033584594,0.9666192531585692,1
10735,-94.6964874267578,241.9582061767578,-38.83941650390625,-54.843448638916016,190.2581024169922,108.18107604980467,-649.5050185415894,365.68947275262326,-372.9308439479792,-214.07464599609372,139.9669189453125,104.01162719726562,0.7227886915206909,2.533830404281616,0.0,-28.27758407592773,156.9671630859375,162.92691040039062,0.2085181027650833,0.149972602725029,-0.0678525641560554,0.9640666246414183,1
10737,-100.89498901367188,244.69422912597656,-41.91975402832031,-59.047176361083984,192.3350372314453,110.17433166503906,-739.5799541642191,326.45111064380035,-367.533322880161,-216.9459228515625,125.0901870727539,125.37722778320312,0.7289484143257141,2.532878160476685,0.0,-31.718162536621094,158.71290588378906,164.2753143310547,0.2150281518697738,0.1591584384441375,-0.0605193451046943,0.9616490602493286,1
10738,-103.80436706542967,245.71507263183597,-43.56646728515625,-61.22247695922852,193.286865234375,111.07598114013672,-346.65257688064594,121.633567588171,-196.2059875720879,-226.89089965820312,113.62493133544922,108.01223754882812,0.7334936857223511,2.528806447982788,0.0,-33.4582405090332,159.62203979492188,164.908935546875,0.2174630612134933,0.1626116931438446,-0.0575665794312953,0.9607046246528624,1
10740,-109.79330444335938,247.31480407714844,-46.76593017578125,-65.49302673339844,195.2351837158203,113.07593536376952,-715.1159597878577,191.01777422707528,-382.03554845415056,-227.21725463867188,121.53768920898438,105.15408325195312,0.740982174873352,2.525620698928833,0.0,-36.72182846069336,161.35382080078125,166.1508331298828,0.2160149365663528,0.1732463538646698,-0.0529597401618957,0.959436535835266,1
10742,-115.8731689453125,248.7835693359375,-49.617794036865234,-69.62837219238281,196.9434814453125,114.5184555053711,-726.3297844328918,175.46574491192587,-340.6973400127026,-212.6823883056641,94.34271240234376,80.15499877929688,0.7478343844413757,2.5274364948272705,0.0,-39.8027458190918,162.74679565429688,166.69825744628906,0.2140995860099792,0.1850981563329696,-0.0498155243694782,0.957819640636444,1
10744,-121.1393585205078,249.7133026123047,-51.55580139160156,-73.27360534667969,198.29046630859372,115.6870574951172,-628.7737220554845,111.00850897084456,-231.39465080181253,-176.40626525878906,70.57628631591797,70.86909484863281,0.747927725315094,2.528781652450561,0.0,-42.4953498840332,163.74171447753906,167.01205444335938,0.2078703343868255,0.1936268955469131,-0.0490496195852756,0.9575451016426086,1
10746,-125.44972229003906,250.0401763916016,-53.73051452636719,-76.0579833984375,199.16082763671875,117.0057144165039,-514.6088688261807,39.02504633180797,-259.63624560274184,-123.564697265625,47.74604415893555,83.7009048461914,0.7514933347702026,2.5253522396087646,0.0,-44.52504348754883,164.49502563476562,167.72666931152344,0.2008879780769348,0.2032630294561386,-0.0503130666911602,0.9569727182388306,1
10748,-128.46600341796875,250.4667816162109,-54.86040115356445,-78.31680297851562,199.99542236328125,117.70282745361328,-359.6900747244945,50.87246798607521,-134.7384372111701,-96.16246032714844,49.05632781982422,35.00876235961914,0.7535306215286255,2.516538381576538,0.0,-46.209842681884766,165.3798828125,168.0303497314453,0.1959994882345199,0.2084914594888687,-0.0551955886185169,0.9565923810005188,1
10750,-130.27294921875,250.705810546875,-56.02421569824219,-79.60617065429688,200.41696166992188,118.14696502685548,-215.64028488239276,28.525629646028392,-138.88922393581015,-21.35437774658203,17.78555679321289,23.32262420654297,0.7544602155685425,2.513924598693848,0.0,-46.81235122680664,165.83065795898438,167.9511260986328,0.1949739605188369,0.2124034762382507,-0.0598789528012275,0.9556591510772704,1
10751,-130.68521118164062,250.5984649658203,-56.38188171386719,-79.75625610351562,200.43353271484372,118.10601043701172,-49.20702827721834,-12.812622841447592,-42.69053012132645,14.18476104736328,2.247939109802246,-4.293259620666504,0.7555895447731018,2.513376474380493,0.0,-46.75619125366211,165.9445343017578,167.80462646484375,0.1941299885511398,0.2153843343257904,-0.0630471929907798,0.9549598097801208,1
