frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8647,-114.93893432617188,296.2966003417969,-48.6789665222168,-75.83164978027344,238.5183868408203,111.64897918701172,62.30402163811959,726.8170724075753,8.135189158929279,45.68311309814453,258.10357666015625,-44.47049331665039,0.7434008121490479,2.503441572189331,0.0,-46.942684173583984,198.79757690429688,160.44105529785156,0.2486644089221954,0.1454953849315643,-0.0772813633084297,0.9544761180877686,1
8649,-114.36131286621094,300.7540588378906,-48.517948150634766,-75.71035766601562,242.5918426513672,111.25299835205078,68.95051661354955,532.0856086439453,19.220719232980628,28.66030502319336,234.78985595703125,-34.70109939575195,0.7419595122337341,2.5021097660064697,0.0,-46.65093612670898,202.19618225097656,159.21923828125,0.2503924667835235,0.139874517917633,-0.0731592550873756,0.9551892280578612,1
8651,-113.74407958984376,302.0776062011719,-48.74491882324219,-75.29058837890625,244.1026611328125,111.09635925292967,73.80328432517126,158.25806240551174,-27.139141270075925,67.86534118652344,49.29194259643555,-8.580586433410645,0.737518846988678,2.51059627532959,0.0,-46.0349235534668,203.2483062744141,158.40895080566406,0.2490028589963913,0.1376688480377197,-0.0698886886239051,0.9561173915863036,1
8652,-113.27496337890624,301.74920654296875,-48.69359970092773,-74.90802001953125,243.97195434570312,111.02189636230467,56.02948763407767,-39.22282828716561,6.129364242951851,77.75322723388672,-15.303879737854004,-8.245434761047363,0.7354961633682251,2.5127110481262207,0.0,-45.62416458129883,203.0406036376953,158.20977783203125,0.2469497323036193,0.1369112432003021,-0.0699559077620506,0.9567535519599916,1
8654,-112.63844299316406,299.0048522949219,-48.37458801269531,-74.17828369140625,242.1256103515625,110.8204116821289,75.9721987217199,-327.5537295672111,38.07579445344163,63.93180084228516,-131.12393188476562,-21.9594783782959,0.7293701767921448,2.5207111835479736,0.0,-44.84531784057617,201.1639709472656,157.90750122070312,0.2400472462177276,0.1361377388238906,-0.0681501105427742,0.9587488770484924,1
8656,-112.24075317382812,294.20635986328125,-47.9617805480957,-73.62931823730469,238.48617553710935,110.5946807861328,47.4903910754947,-573.0151265424211,49.29567461760598,71.06794738769531,-234.5779571533203,-2.0195834636688232,0.7242769002914429,2.5238165855407715,0.0,-44.23759078979492,197.73019409179688,157.75030517578125,0.2324697524309158,0.1354212909936905,-0.0669475793838501,0.9608001112937928,1
8658,-111.26759338378906,286.1741638183594,-46.81388854980469,-72.60096740722656,233.13780212402344,110.89554595947266,116.2845763200894,-959.7812441121788,137.1636354571674,91.13074493408205,-330.6404113769531,25.53790283203125,0.7136552929878235,2.519417524337769,0.0,-43.09172439575195,192.72894287109372,158.1956787109375,0.1989276707172393,0.1360177844762802,-0.0733347609639167,0.967754602432251,1
8660,-109.9760284423828,277.1321716308594,-45.1761589050293,-71.10226440429688,225.16195678710935,109.899658203125,154.1901132692583,-1079.4546637758613,195.5160838892043,131.4573516845703,-483.8070983886719,-77.53267669677734,0.6994479298591614,2.52050256729126,0.0,-41.70986557006836,186.09083557128903,158.39794921875,0.1952196508646011,0.1398921012878418,-0.082938976585865,0.9671818017959596,1
8661,-109.59117126464844,273.148681640625,-44.59634017944336,-70.38327026367188,221.29942321777344,109.5273895263672,45.95065860496834,-475.6153689925559,69.22841473040171,117.9019012451172,-460.1696472167969,-43.75495910644531,0.7015585899353027,2.519341230392456,0.0,-41.0832633972168,182.7907867431641,158.5214385986328,0.1924942880868911,0.1441859602928161,-0.0876027345657348,0.9666861295700072,1
8663,-107.99830627441406,262.4100952148437,-43.126686096191406,-68.34011840820312,212.3741149902344,108.91885375976562,190.21050380310044,-1282.338394467719,175.49738697597058,165.73779296875,-554.2101440429688,-35.0257568359375,0.6914712190628052,2.5168943405151367,0.0,-39.290164947509766,175.3028564453125,159.12477111816406,0.1754593253135681,0.1520237177610397,-0.099641166627407,0.9675610661506652,1
8665,-106.10823059082033,252.2324981689453,-40.955352783203125,-66.20481872558594,203.8219146728516,108.50837707519533,225.65074158087373,-1215.0742644080892,259.22928724391386,167.2735137939453,-506.3898315429688,-26.161035537719727,0.6902465224266052,2.51955246925354,0.0,-37.3953971862793,168.0354461669922,159.79290771484375,0.1592010706663131,0.1544613391160965,-0.1080383211374282,0.9690843224525452,1
8667,-103.65895080566406,242.5487518310547,-38.482078552246094,-63.994136810302734,195.6590118408203,107.59271240234376,292.404768389184,-1156.084177165525,295.2693208219134,164.8365478515625,-490.4403991699219,-66.6884765625,0.686952531337738,2.5225563049316406,0.0,-35.4997673034668,161.26478576660156,160.08303833007812,0.150011733174324,0.1518670618534088,-0.1118840128183364,0.9705229997634888,1
8669,-100.52850341796876,233.0716094970703,-35.67143630981445,-61.77640151977539,187.7032012939453,106.970458984375,373.5270830852678,-1130.818983226316,335.36771853707614,179.79759216308594,-459.8208923339844,-12.22085952758789,0.6787434816360474,2.5106725692749023,0.0,-33.4286994934082,154.77908325195312,160.4541015625,0.1435474604368209,0.1398004442453384,-0.0989070683717727,0.9747139811515808,1
8670,-98.92173767089844,229.0366973876953,-34.350242614746094,-60.60506820678711,184.24884033203125,106.52503967285156,191.93920862756204,-481.9979754779488,157.825664841017,173.27029418945312,-415.7774353027344,-53.02356719970703,0.6770197749137878,2.5105843544006348,0.0,-32.4977912902832,151.9808807373047,160.5306854248047,0.1403436660766601,0.1365632116794586,-0.0966264009475708,0.9758675694465636,1
8672,-95.99082946777344,222.4451904296875,-32.21079635620117,-58.26962661743164,178.3394775390625,105.81520080566406,349.9034857098013,-786.9203335089842,255.4156089076714,165.5614471435547,-315.089599609375,-39.997318267822266,0.6666499972343445,2.504176616668701,0.0,-30.537315368652344,146.97720336914062,160.5814208984375,0.1361212432384491,0.1348387598991394,-0.095519796013832,0.9768139719963074,1
8674,-93.4467315673828,217.9866180419922,-30.989452362060547,-56.07064437866211,174.3377227783203,105.24443817138672,303.7164772232063,-532.2679991314653,145.80503970431164,162.9620361328125,-226.4668884277344,-22.69709587097168,0.6658993363380432,2.505399465560913,0.0,-28.9564208984375,143.68112182617188,160.66552734375,0.1335290670394897,0.1361619085073471,-0.0985508859157562,0.9766870737075806,1
8676,-91.8477783203125,215.55682373046875,-30.418216705322266,-54.69614791870117,171.99148559570312,105.15384674072266,190.91218996152747,-290.113143720082,68.20452718791785,96.57623291015624,-115.0603485107422,-4.655296325683594,0.6676768064498901,2.5043275356292725,0.0,-28.146053314208984,141.725341796875,161.0441436767578,0.1335567086935043,0.136995255947113,-0.1000092625617981,0.9764184951782228,1
8677,-91.41488647460938,215.12307739257807,-30.382761001586918,-54.39215469360352,171.54611206054688,105.20419311523438,51.709160837344825,-51.81123038288206,4.235202638374176,68.43011474609375,-52.8256950378418,6.623650550842285,0.6698355078697205,2.5051980018615723,0.0,-28.119686126708984,141.32958984375,161.218017578125,0.1334242820739746,0.1373768448829651,-0.1013017669320106,0.9762496948242188,1
8679,-91.4078369140625,215.6228179931641,-30.906658172607425,-54.71637344360352,171.95753479003906,105.80982971191406,0.8334455795120448,59.0826324125519,-61.93858161832031,2.0914669036865234,47.61751556396485,48.05019760131836,0.6714705228805542,2.504920959472656,0.0,-28.767024993896484,141.62652587890625,161.89703369140625,0.132454976439476,0.1375499963760376,-0.1030948236584663,0.9761696457862854,1
8681,-92.963134765625,218.43045043945312,-32.400543212890625,-56.24363327026367,174.14231872558594,107.18761444091795,-185.62840346898884,335.09744002332445,-178.29864209957304,-67.74942016601562,146.69488525390625,88.9822998046875,0.6789602637290955,2.506657123565674,0.0,-30.66270446777344,143.61483764648438,163.33485412597656,0.1340568959712982,0.1401998102664947,-0.106225274503231,0.9752379059791564,1
8683,-95.98716735839844,222.87176513671875,-35.24442672729492,-58.831668853759766,177.33055114746094,109.01692962646484,-361.09289073070977,530.3273405560758,-339.5816968281579,-125.70742797851562,189.9438934326172,109.16564178466795,0.688754141330719,2.511563777923584,0.0,-33.3311653137207,146.3368377685547,164.95516967773438,0.1434078365564346,0.1462401151657104,-0.1080396696925163,0.9728183150291444,1
8685,-100.9194793701172,228.01608276367188,-38.51214599609375,-62.42679977416992,180.8447113037109,110.77033233642578,-587.6619538231753,612.9214333074633,-389.3334982631786,-182.37522888183597,203.95046997070312,107.83332061767578,0.6960335373878479,2.516462802886963,0.0,-36.8560905456543,149.4736785888672,166.3856658935547,0.1574063897132873,0.1573513597249984,-0.1070687919855117,0.969020128250122,1
8687,-106.3711395263672,231.84173583984372,-42.90055465698242,-66.34745788574219,184.284423828125,113.05938720703124,-650.6164924427867,456.56422344455495,-523.7250614530058,-205.79335021972656,211.52642822265625,150.9247283935547,0.7066553235054016,2.52292537689209,0.0,-40.50807571411133,152.2371063232422,168.0552978515625,0.1579151451587677,0.1719026565551757,-0.1086098700761795,0.9662898778915404,1
8689,-113.66566467285156,236.48944091796875,-47.3408203125,-70.79164123535156,187.6995849609375,115.38216400146484,-869.6727753519081,554.1118157990277,-529.3803336595302,-250.7396545410156,210.48036193847656,148.34201049804688,0.7150998115539551,2.523520469665528,0.0,-44.60026168823242,154.9840087890625,169.72412109375,0.16139617562294,0.1970532536506652,-0.1124908402562141,0.9604514837265016,1
8691,-120.64573669433594,240.17919921875,-51.33026123046875,-75.6136474609375,190.99832153320312,117.90045166015624,-832.2710218909197,439.94945927057415,-475.6822077697143,-248.42022705078125,178.7576141357422,146.34901428222656,0.7235042452812195,2.5253560543060303,0.0,-48.81851577758789,157.48020935058594,171.27882385253906,0.1559227406978607,0.212757408618927,-0.120210625231266,0.957064151763916,1
8692,-127.3937530517578,243.09490966796875,-54.70752334594727,-78.41111755371094,192.49388122558597,119.0342025756836,-421.97146950289607,191.9185248054564,-183.17304696980864,-301.11187744140625,178.4496307373047,135.70484924316406,0.7245170474052429,2.522372007369995,0.0,-51.13197708129883,158.73643493652344,171.91293334960938,0.1546381264925003,0.2163625359535217,-0.1224693804979324,0.9561775922775269,1
8694,-130.90867614746094,244.2403564453125,-56.60650253295898,-83.75186157226562,194.71109008789065,121.00959014892578,-803.7188355114777,293.09886123030446,-446.9642368219793,-288.5052795410156,128.2117919921875,121.23146057128906,0.7302679419517517,2.521008253097534,0.0,-55.3429069519043,160.4930877685547,172.8551483154297,0.1573805063962936,0.2238711416721344,-0.1199905946850776,0.9543140530586244,1
8696,-137.11297607421875,245.6871337890625,-60.24434280395508,-88.67604064941406,196.29869079589844,123.27603149414062,-740.6055952358292,172.7014181278646,-434.2480039777584,-258.15869140625,88.75381469726562,132.5706787109375,0.7387060523033142,2.518007516860962,0.0,-58.70418167114258,161.7832794189453,173.95408630371094,0.1592566967010498,0.2266608476638794,-0.1130212992429733,0.9541951417922974,1
8698,-142.8851776123047,246.57017517089844,-63.29046630859375,-92.83628845214844,197.1776123046875,124.89336395263672,-689.3735910711112,105.46156513143796,-363.7982986878196,-207.2679443359375,41.68260955810547,75.35868835449219,0.7424095869064331,2.522386312484741,0.0,-61.21511459350586,162.51016235351562,174.36154174804688,0.1619206219911575,0.2326477468013763,-0.1052672937512397,0.9531922936439514,1
8700,-146.7254180908203,246.03802490234372,-65.44967651367188,-95.7761688232422,197.6599884033203,126.1669464111328,-458.7796470676549,-63.57406880124472,-257.9530374133028,-128.61244201660156,36.46006393432617,84.6048355102539,0.7482898831367493,2.5286848545074463,0.0,-62.84103012084961,162.87242126464844,174.5314178466797,0.1586455702781677,0.2335312068462371,-0.0995379984378814,0.9541419744491576,1
8702,-149.60133361816406,246.14175415039065,-66.85121154785156,-97.42852783203124,198.07565307617188,126.90145874023438,-343.3427831046283,12.38377427123487,-167.32304362859577,-43.37250900268555,30.998294830322266,34.03371810913086,0.7532341480255127,2.53076720237732,0.0,-63.76116561889648,163.14498901367188,174.60031127929688,0.1582731753587722,0.2361989766359329,-0.0917156264185905,0.95433109998703,1
8703,-150.2163543701172,246.0780334472656,-67.28386688232422,-97.5496063232422,198.0890045166016,127.00337982177734,-73.39052599365823,-7.603801829740405,-51.628831173700746,17.806838989257812,1.843519926071167,12.735030174255373,0.7541646957397461,2.5306549072265625,0.0,-63.71477127075195,163.24664306640625,174.64227294921875,0.159201294183731,0.2389380037784576,-0.0902735516428947,0.953632116317749,1
8705,-149.76071166992188,245.20606994628903,-67.16474151611328,-96.85377502441406,198.05723571777344,126.7817611694336,54.39355360425543,-104.09295136516448,14.220905963913538,106.95079040527344,-15.325079917907717,-21.92401695251465,0.7505488395690918,2.5350341796875,0.0,-62.78815841674805,163.38217163085938,174.33680725097656,0.1547180265188217,0.2378157973289489,-0.0832855701446533,0.9552850127220154,1
8707,-145.52040100097656,244.4141845703125,-64.99482727050781,-94.3881378173828,198.1166229248047,125.83438873291016,506.2520145684248,-94.54344226035757,259.0667392188334,209.3599853515625,-7.537589073181152,-82.10957336425781,0.737692654132843,2.53129243850708,0.0,-60.14020919799805,163.3997802734375,173.2621612548828,0.1495313793420791,0.2211754024028778,-0.0784035772085189,0.9605075120925904,1
8709,-139.7687225341797,244.93304443359372,-63.02265930175781,-89.56120300292969,198.2874298095703,124.2998275756836,686.6856042575091,61.946021635085344,235.45463487505916,383.7684326171875,4.638477325439453,-117.5029754638672,0.7274255156517029,2.527977705001831,0.0,-55.8901252746582,163.7706298828125,172.36972045898438,0.1530531346797943,0.2185127288103103,-0.0740953087806701,0.9609041810035706,1
8711,-130.8776397705078,244.95399475097656,-59.70344161987305,-82.8883056640625,198.41050720214844,122.29934692382812,1061.8190106900877,2.501995073980652,396.39811358458246,450.021240234375,24.614660263061523,-109.5296401977539,0.7200508117675781,2.5169177055358887,0.0,-50.38322830200195,164.2366943359375,171.45028686523438,0.1474534720182418,0.2096119225025177,-0.0890248492360115,0.9624940752983092,1
8713,-120.97364807128906,245.6128387451172,-54.57521438598633,-75.91340637207031,198.81118774414065,119.22677612304688,1181.0776077657938,78.56891565769911,611.5548697356135,452.52093505859375,4.724153995513916,-198.46324157714844,0.7145689129829407,2.5147862434387207,0.0,-44.75727462768555,164.4285125732422,169.06768798828125,0.149691641330719,0.1893487125635147,-0.0917353257536888,0.9660869836807252,1
8714,-115.56829833984376,245.4921875,-51.9049186706543,-71.99105834960938,198.57359313964844,117.62844848632812,645.4148908448406,-14.406118765007704,318.84127822634764,503.91796875,-28.3143367767334,-191.6015472412109,0.7066301703453064,2.507686138153076,0.0,-41.5410270690918,164.12945556640625,167.91085815429688,0.1496074646711349,0.179091528058052,-0.0920814648270607,0.9680210947990416,1
8716,-104.16398620605467,245.7818298339844,-47.007102966308594,-64.2098388671875,198.489013671875,114.77686309814452,1362.160738829174,34.595634618541226,585.0078619572159,488.71234130859375,-2.128476619720459,-164.798828125,0.7001421451568604,2.501012086868286,0.0,-35.1413459777832,163.76194763183594,165.72158813476562,0.1556872278451919,0.1511914730072021,-0.0891656130552291,0.972086489200592,1
8718,-94.70913696289062,246.6934509277344,-42.27439498901367,-57.31339645385742,198.6993560791016,112.46051025390624,1128.4881076479796,108.80697687715292,564.8746513022925,432.7279357910156,3.999575138092041,-138.92227172851562,0.6882680654525757,2.4927966594696045,0.0,-29.74514389038086,163.85968017578125,164.22256469726562,0.1634859591722488,0.1315281093120575,-0.0832355767488479,0.9741891622543336,1
8720,-87.6656494140625,246.60794067382807,-39.94114685058594,-51.60868453979492,198.416748046875,111.09741973876952,841.3371504312381,-10.214109538123012,278.7040264393436,344.7995300292969,-13.64841651916504,-52.82914733886719,0.6840111017227173,2.491765260696411,0.0,-25.53470230102539,163.6306610107422,163.65879821777344,0.1675209552049636,0.1220991015434265,-0.0722492933273315,0.9756067991256714,0
