frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14780,-123.18560791015625,262.40960693359375,-22.427978515625,-83.70660400390625,205.7349090576172,84.18099975585938,185.3316574296914,2006.326076043304,-459.0997425274254,25.032365798950195,520.4759521484375,89.52973937988281,0.7582675814628601,2.550935745239258,0.0,-56.55668258666992,169.36029052734375,134.82711791992188,0.25848162174224854,0.16708926856517792,-0.0910649225115776,0.9470879435539246,1
14782,-122.09573364257812,271.4507141113281,-23.7667179107666,-83.82809448242188,213.25611877441406,84.892333984375,130.18260091822594,1079.9363583410159,-159.90888269938296,44.98706817626953,411.30816650390625,37.548336029052734,0.7589666843414307,2.5421836376190186,0.0,-56.230831146240234,175.91160583496094,134.50645446777344,0.27953797578811646,0.14954990148544312,-0.07909037917852402,0.9451127052307129,1
14783,-121.63383483886719,275.3608703613281,-24.351776123046875,-83.72227478027344,216.7940216064453,85.21867370605469,55.19676608312875,467.2624785900116,-69.91427782189567,44.879737854003906,424.3167419433594,39.73740768432617,0.7585753798484802,2.545327663421631,0.0,-56.000858306884766,179.03944396972656,134.40567016601562,0.282835453748703,0.14543971419334412,-0.07678326964378357,0.9449633359909058,1
14785,-120.66630554199219,282.72943115234375,-25.77976417541504,-83.8067626953125,223.5254364013672,85.75117492675781,115.52894914336503,879.8514811226632,-170.510556747191,27.472698211669922,383.71380615234375,40.99435043334961,0.7612209320068359,2.545868158340454,0.0,-55.70901870727539,185.15292358398438,134.11196899414062,0.2928248941898346,0.13441380858421326,-0.07349660247564316,0.9438139200210571,1
14787,-120.28005981445312,288.6312561035156,-27.088224411010742,-83.54580688476562,228.674072265625,86.34317016601562,46.1881370653864,705.7535665635951,-156.4686322651687,49.94611358642578,291.66046142578125,27.155241012573242,0.7627684473991394,2.54327654838562,0.0,-55.280277252197266,189.7224884033203,133.92709350585938,0.2992798686027527,0.1321895569562912,-0.07082315534353256,0.9423065185546875,1
14789,-119.5057373046875,292.87060546875,-27.902952194213867,-82.90078735351562,232.6328125,86.74295043945312,92.4760497182142,506.298445063876,-97.3015843348112,69.21086883544922,241.9160614013672,19.41197395324707,0.7624253630638123,2.5419774055480957,0.0,-54.58259201049805,193.220458984375,133.7913055419922,0.2998599410057068,0.1321486234664917,-0.07256942987442017,0.9419949054718018,1
14791,-118.90167236328125,295.94287109375,-27.995296478271484,-82.66661071777344,235.7921905517578,86.87623596191406,72.1463012387976,366.93505296111107,-11.029109750670614,33.93497085571289,176.0785369873047,-7.407167434692383,0.762452244758606,2.5438015460968018,0.0,-54.240596771240234,195.7504425048828,133.21954345703125,0.29577741026878357,0.12908776104450226,-0.07360696792602539,0.9436281323432922,1
14793,-118.65696716308594,297.77862548828125,-27.413272857666016,-82.72142028808594,237.68582153320312,86.50982666015625,29.26784493890591,219.56450015027076,69.61264846462291,23.444469451904297,95.98956298828125,-25.930025100708008,0.7636288404464722,2.548832893371582,0.0,-54.231563568115234,197.10821533203125,132.27728271484375,0.29076656699180603,0.12604165077209473,-0.07369882613420486,0.9455880522727966,1
14795,-118.20619201660156,296.90423583984375,-26.906383514404297,-82.32124328613281,237.604736328125,86.18915557861328,53.83604149078019,-104.42828926909715,60.53775574784959,55.96965789794922,-29.951208114624023,-20.246437072753906,0.7626609802246094,2.559208631515503,0.0,-53.74184799194336,196.53201293945312,131.35621643066406,0.2791837453842163,0.12376045435667038,-0.07021540403366089,0.9496365785598755,1
14796,-117.78521728515625,295.1419982910156,-26.278417587280273,-82.03852844238281,236.69680786132812,85.86299133300781,50.25897172372788,-210.38851152174175,74.97105982212815,65.93473815917969,-108.08616638183594,-38.29929733276367,0.7611149549484253,2.566756248474121,0.0,-53.432247161865234,195.416259765625,130.75576782226562,0.2694830298423767,0.12146682292222977,-0.0692705363035202,0.9527992010116577,1
14798,-116.41197204589844,289.739990234375,-24.333742141723633,-81.00494384765625,233.0995330810547,84.8179931640625,163.9913409721339,-645.1014864828903,232.2308681330469,110.9539794921875,-267.5193786621094,-62.227230072021484,0.7555888295173645,2.5757851600646973,0.0,-52.4146842956543,191.8086395263672,129.63758850097656,0.25390416383743286,0.11639434099197388,-0.06915618479251862,0.957706868648529,1
14800,-114.98823547363281,282.41748046875,-22.867145538330078,-79.46726989746094,227.29469299316406,84.11541748046875,169.93526465445757,-874.0048258900642,175.05097979074344,127.95747375488281,-378.3592529296875,-31.497560501098633,0.7474808096885681,2.5741865634918213,0.0,-50.93368911743164,186.39303588867188,129.1881866455078,0.24180081486701965,0.11731578409671783,-0.06929595023393631,0.9607119560241699,1
14802,-113.92034912109375,274.25445556640625,-20.63187599182129,-77.69015502929688,220.33763122558594,82.96479797363281,127.4868280935334,-974.5214460077696,266.8518272013898,142.1891632080078,-425.0497741699219,-68.36007690429688,0.7370820045471191,2.56205415725708,0.0,-49.40022659301758,180.19857788085938,128.78173828125,0.2274199277162552,0.12354961037635803,-0.07180092483758926,0.9632550477981567,1
14803,-113.28901672363281,269.6982116699219,-19.484092712402344,-76.69479370117188,216.3956298828125,82.22744750976562,75.15961327590048,-542.4171650744975,136.64267468708567,148.08546447753906,-458.7003479003906,-85.22533416748047,0.733009934425354,2.558072090148926,0.0,-48.544376373291016,176.95277404785156,128.7618865966797,0.22498813271522522,0.126143217086792,-0.07214385271072388,0.9634643197059631,1
14806,-110.45370483398438,254.4080352783203,-14.960631370544434,-73.63006591796875,204.72555541992188,80.13520812988281,338.5536791110644,-1825.7411082474282,540.1291072046952,151.88401794433594,-455.9904479980469,-85.24141693115234,0.721615731716156,2.5357189178466797,0.0,-46.11903762817383,167.77015686035156,128.9132537841797,0.18871353566646576,0.13363434374332428,-0.09117034822702408,0.9686160087585449,1
14807,-109.35598754882812,249.603759765625,-13.608640670776367,-72.63758850097656,200.7111358642578,79.56723022460938,131.12464621430263,-573.8808484085603,161.4981421804623,152.06021118164062,-484.5719909667969,-67.9736328125,0.7158287763595581,2.525716543197632,0.0,-45.33425521850586,164.62355041503906,129.10723876953125,0.17929209768772125,0.13456249237060547,-0.09843198955059052,0.9695661067962646,1
14809,-106.58787536621094,240.4283447265625,-10.780513763427734,-70.376953125,192.6614990234375,78.3237533569336,330.0610741818091,-1094.0479084895924,337.2170430171682,171.7772216796875,-482.80450439453125,-94.62554931640625,0.6990619897842407,2.526298761367798,0.0,-43.40193557739258,157.8109130859375,129.0293731689453,0.1693405658006668,0.13164973258972168,-0.10658343136310577,0.9708924293518066,1
14811,-103.62376403808594,232.3372344970703,-8.693767547607422,-68.00724792480469,185.40496826171875,77.17306518554688,353.5063231922686,-964.9632929207291,248.8698636891786,178.64617919921875,-434.2237854003906,-78.3775863647461,0.6923675537109375,2.531540870666504,0.0,-41.62495803833008,151.78045654296875,129.0398712158203,0.16338370740413666,0.13216647505760193,-0.1158289760351181,0.9707839488983154,1
14813,-100.53170776367188,225.69082641601562,-6.710040092468262,-65.454833984375,179.3392791748047,76.1302719116211,368.5162689179415,-792.1296672391472,236.423847252423,184.61546325683594,-343.6537780761719,-55.55131149291992,0.6912180185317993,2.5367705821990967,0.0,-39.97446823120117,146.85704040527344,129.13243103027344,0.15470099449157715,0.13645383715629578,-0.1310327798128128,0.9696795344352722,1
14815,-97.82467651367188,220.82315063476562,-5.465775966644287,-63.35866928100586,174.8587646484375,75.5645523071289,322.8720691502094,-580.575695771724,148.40542859420748,142.90255737304688,-245.0437469482422,-19.801687240600586,0.6909396648406982,2.534834384918213,0.0,-38.55398941040039,143.09890747070312,129.30894470214844,0.150956928730011,0.13843488693237305,-0.14237332344055176,0.9683892130851746,1
14817,-95.70892333984375,217.45913696289062,-5.05549430847168,-61.790042877197266,171.61407470703125,75.4596939086914,252.1922836122103,-400.98169318959117,48.90450813387724,116.85337829589844,-164.60983276367188,-5.870913982391357,0.691336989402771,2.532258987426758,0.0,-37.50123977661133,140.16278076171875,129.61563110351562,0.1502959281206131,0.13827206194400787,-0.14694954454898834,0.9678314924240112,1
14818,-94.792724609375,216.61070251464844,-5.149981498718262,-61.21421432495117,170.72329711914062,75.55491638183594,109.36784026958048,-101.2787293069996,-11.2790594297403,101.10043334960938,-106.33202362060547,12.015265464782715,0.6928699016571045,2.531393051147461,0.0,-37.08710861206055,139.33319091796875,129.8177032470703,0.15142972767353058,0.137546569108963,-0.14788824319839478,0.9676151275634766,1
14820,-93.749755859375,215.98020935058594,-5.753222465515137,-60.44791030883789,169.9798583984375,76.11917114257812,124.48403996229172,-75.25281676091254,-72.00011756597087,67.62869262695312,-22.166393280029297,40.0409049987793,0.6963096857070923,2.528928756713867,0.0,-36.69791030883789,138.66705322265625,130.58026123046875,0.1525556743144989,0.13907736539840698,-0.14887753129005432,0.9670675992965698,1
14822,-93.48939514160156,217.0122833251953,-6.880738258361816,-60.533451080322266,170.8073272705078,77.0443344116211,31.091559351305477,123.24742960813455,-134.644828500328,19.847484588623047,68.30052185058594,66.2844467163086,0.7024515271186829,2.527181386947632,0.0,-37.098392486572266,139.37225341796875,131.5331268310547,0.15394124388694763,0.13957107067108154,-0.14772433042526245,0.9669537544250488,1
14824,-94.34782409667969,220.0613250732422,-8.9454927444458,-61.49343490600586,173.13319396972656,78.61565399169922,-102.51801811507903,364.1323085746262,-246.58364161106874,-42.00143814086914,163.1829833984375,98.11968994140625,0.7074476480484009,2.5268874168395996,0.0,-38.3824577331543,141.40341186523438,133.06858825683594,0.16219742596149445,0.14110881090164185,-0.14237618446350098,0.9661828875541687,1
14825,-96.8740234375,224.37353515625,-11.473142623901367,-62.261898040771484,174.8177947998047,79.48246002197266,-123.980752321193,280.2898876823019,-148.69349836391484,-59.69184494018555,201.69268798828125,104.2703628540039,0.7097204327583313,2.5266129970550537,0.0,-39.30342483520508,142.83506774902344,133.8525390625,0.16582821309566498,0.14536060392856598,-0.1403293013572693,0.96523517370224,1
14828,-100.33973693847656,227.82667541503906,-13.99425220489502,-65.93016052246094,180.04946899414062,82.5167465209961,-591.6853365045972,647.1979815792292,-454.3253696715474,-125.51042175292969,196.1581268310547,119.87850189208984,0.7178645730018616,2.5322959423065186,0.0,-42.99287033081055,147.08995056152344,136.23492431640625,0.1643959879875183,0.15148289501667023,-0.13061697781085968,0.9659016728401184,1
14829,-102.31877136230469,229.56060791015625,-15.601967811584473,-67.55653381347656,181.58212280273438,83.60767364501953,-236.21486244350672,206.95982893928885,-191.89475246611983,-161.60415649414062,182.89292907714844,130.61781311035156,0.7212852835655212,2.527885675430298,0.0,-44.52773666381836,148.48512268066406,137.12359619140625,0.16815663874149323,0.152391254901886,-0.1294085681438446,0.9652738571166992,1
14831,-107.31410217285156,232.9326171875,-18.83456039428711,-71.23481750488281,184.28713989257812,85.74697875976562,-596.3624725674745,402.5638874429278,-385.919767586478,-189.88516235351562,150.85540771484375,136.22723388671875,0.7277846336364746,2.5231010913848877,0.0,-47.83504867553711,150.7540283203125,138.7074432373047,0.17632484436035156,0.1588176190853119,-0.12241152673959732,0.9636918306350708,1
14833,-113.81866455078125,235.1715087890625,-22.53902816772461,-75.36569213867188,186.71339416503906,88.36514282226562,-776.8393905224511,267.39065384399146,-442.42430468369275,-232.60498046875,140.87730407714844,142.1359100341797,0.7314446568489075,2.527259349822998,0.0,-51.36965560913086,152.44754028320312,140.453125,0.1710752695798874,0.17329473793506622,-0.11147432774305344,0.9634706377983093,1
14835,-121.43098449707031,237.7059783935547,-25.701086044311523,-80.27857971191406,188.86181640625,90.28028106689453,-908.8613570320886,302.5991419630591,-377.52908876744914,-275.6484375,127.52119445800781,116.57907104492188,0.7398280501365662,2.5310616493225098,0.0,-55.49930191040039,154.05718994140625,141.52345275878906,0.17248378694057465,0.18692024052143097,-0.10391093045473099,0.9615158438682556,1
14837,-128.67486572265625,239.38796997070312,-28.621530532836914,-85.51583862304688,190.4273681640625,92.19601440429688,-865.3658163256478,200.93344560521655,-348.88104182604,-281.61993408203125,86.6383056640625,117.0257797241211,0.7494861483573914,2.5350847244262695,0.0,-59.623775482177734,155.1837921142578,142.4842987060547,0.17405302822589874,0.19434389472007751,-0.09547178447246552,0.960635781288147,1
14839,-135.75479125976562,240.61431884765625,-31.797019958496094,-90.67337036132812,191.70098876953125,93.88427734375,-845.4988467507064,146.45303199067712,-379.2232888878789,-272.07000732421875,60.47968292236328,97.88160705566406,0.7573468685150146,2.543914318084717,0.0,-63.87922286987305,156.5115966796875,143.63807678222656,0.1765386313199997,0.20679982006549835,-0.09215839207172394,0.9579012393951416,1
14840,-139.35484313964844,241.27528381347656,-33.348209381103516,-93.07952880859375,192.06591796875,94.595703125,-429.77140944474377,78.90548648522235,-185.17979371215915,-255.345458984375,43.87049102783203,85.6392822265625,0.760743260383606,2.54801344871521,0.0,-65.86293029785156,156.96554565429688,144.14059448242188,0.1824129968881607,0.21381057798862457,-0.08980563282966614,0.9554818272590637,1
14842,-145.97891235351562,241.64100646972656,-35.70662307739258,-97.53689575195312,192.89479064941406,96.31419372558594,-790.9126613399712,43.66721874848008,-281.5941670971224,-222.07228088378906,33.81631851196289,102.66043090820312,0.7675915956497192,2.5568172931671143,0.0,-69.34686279296875,157.8990020751953,145.26473999023438,0.17912866175174713,0.22243285179138184,-0.08270957320928574,0.9547752141952515,1
14844,-150.5848388671875,240.0537567138672,-37.63286590576172,-101.0098876953125,192.98727416992188,97.6589126586914,-549.8957303445786,-189.49973716400564,-229.97169055626728,-160.64544677734375,-0.03265959024429321,59.17145538330078,0.7726306319236755,2.5652928352355957,0.0,-71.82759094238281,158.1782989501953,146.06964111328125,0.16796749830245972,0.2248580902814865,-0.07610548287630081,0.9567829966545105,1
14846,-154.05299377441406,239.08322143554688,-38.47943878173828,-103.71983337402344,192.842529296875,98.31439971923828,-413.9433075694833,-115.8387078915257,-101.04311536089517,-111.40507507324219,-20.03818702697754,17.32557487487793,0.775348424911499,2.572910785675049,0.0,-73.50274658203125,158.36097717285156,146.2311553955078,0.16645444929599762,0.22346258163452148,-0.06971904635429382,0.9578604698181152,1
14848,-156.34564208984375,238.42674255371094,-39.27296829223633,-105.02613830566406,192.92259216308594,98.87237548828125,-273.86167943209875,-78.41778779646847,-94.78877460680087,-41.798458099365234,19.518213272094727,22.573318481445312,0.78098464012146,2.579633951187134,0.0,-73.85823059082031,158.63845825195312,146.2340545654297,0.16800683736801147,0.22358174622058868,-0.05627959966659546,0.9584453701972961,1
14850,-156.4021759033203,237.8816680908203,-39.65431213378906,-104.72222900390625,192.892333984375,98.85855865478516,-6.749320928938687,-65.07401949353516,-45.52694772626273,71.45649719238281,8.216923713684082,4.895689010620117,0.7783897519111633,2.576353073120117,0.0,-72.93856811523438,158.6783447265625,145.7502899169922,0.16824084520339966,0.2208910882472992,-0.04257487133145332,0.9597340822219849,1
14852,-153.6951446533203,238.62088012695312,-39.042240142822266,-102.49757385253906,193.297119140625,98.12171173095703,323.18473505973816,88.25241527985781,73.07352814567275,197.74134826660156,31.342676162719727,-42.09558868408203,0.7741652727127075,2.576941728591919,0.0,-70.68150329589844,159.24847412109375,144.96131896972656,0.17680592834949493,0.2160872519016266,-0.038119979202747345,0.9594752788543701,1
14853,-151.06161499023438,239.02793884277344,-38.24745178222656,-100.47499084472656,193.466796875,97.69305419921875,314.5431032854831,48.61821512330789,94.92780768757802,274.4200744628906,20.580734252929688,-50.71459197998047,0.7696247100830078,2.5717382431030273,0.0,-68.77951049804688,159.4613037109375,144.61685180664062,0.1782083958387375,0.21110735833644867,-0.03756450489163399,0.9603459239006042,1
14855,-142.8065948486328,240.04730224609375,-35.2528190612793,-95.31356811523438,194.26950073242188,96.09912109375,983.2867555649718,121.42024082306307,356.7020602953562,370.4713439941406,44.24589920043945,-115.44918060302734,0.763479471206665,2.55916690826416,0.0,-64.14340209960938,160.2785186767578,143.35325622558594,0.18075746297836304,0.18834713101387024,-0.041935451328754425,0.964413583278656,1
14857,-132.14404296875,241.61114501953125,-32.04716491699219,-88.3619384765625,195.294189453125,93.86341094970703,1271.4705082912697,186.48255956266075,382.2625906217436,499.55474853515625,57.238094329833984,-140.00299072265625,0.7566936612129211,2.548168420791626,0.0,-58.142147064208984,161.43649291992188,141.8039093017578,0.18734581768512726,0.16513028740882874,-0.05076040327548981,0.966983437538147,1
14859,-121.8878173828125,244.46591186523438,-28.035825729370117,-80.74763488769531,197.34645080566406,91.17453002929688,1223.3904319405556,340.5243396013975,478.4834284586832,483.8362121582031,117.91767883300781,-172.77996826171875,0.74477219581604,2.5429325103759766,0.0,-52.07511520385742,163.08424377441406,139.66912841796875,0.18580570816993713,0.15462076663970947,-0.061794351786375046,0.9683749675750732,1
14861,-109.69503784179688,245.88206481933594,-25.44757843017578,-72.26325988769531,198.8770751953125,89.48265838623047,1453.0975158207584,168.7727013110416,308.45925722985703,542.6807250976562,86.91551971435547,-95.06998443603516,0.7436387538909912,2.5275275707244873,0.0,-45.233943939208984,164.0231475830078,138.52464294433594,0.18071295320987701,0.13339421153068542,-0.07284752279520035,0.9717211723327637,1
14863,-97.76177978515625,247.61602783203125,-21.553312301635742,-64.07615661621094,200.39588928222656,87.62060546875,1424.2808540971018,206.95524298329838,464.795838765247,500.7233581542969,97.47774505615234,-139.8458709716797,0.7277209162712097,2.5150678157806396,0.0,-38.680721282958984,164.9744873046875,137.19105529785156,0.17482474446296692,0.11034467071294785,-0.08495289832353592,0.9747017025947571,1
