frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
2563,-137.18089294433594,321.5935974121094,-98.79901885986328,-88.5704345703125,244.26004028320312,134.74786376953125,55.02717677387409,138.9626735704951,85.70853799377801,59.72623443603516,46.25535202026367,-21.8156681060791,0.7801527976989746,2.5346124172210693,0.0,-61.82609939575195,197.1012115478516,172.49090576171875,0.4445132911205292,0.2065449804067611,-0.0198569893836975,0.8714085221290588,0
2565,-136.78976440429688,322.8570251464844,-98.45423126220705,-88.29411315917969,245.14930725097656,134.32904052734375,46.76582197798416,151.06347519904375,41.22500344924629,41.48347091674805,58.688941955566406,-24.143516540527344,0.7825450897216797,2.536773204803467,0.0,-61.5589485168457,198.13304138183597,172.28164672851562,0.4477341771125793,0.2061933577060699,-0.0223367065191268,0.8697812557220459,0
2567,-136.7521209716797,324.888916015625,-98.97731018066406,-88.25933837890625,246.1912841796875,134.09719848632812,4.4979605516418815,242.78776772506532,-62.50196055555716,35.16988754272461,57.54370880126953,-16.907032012939453,0.7813014984130859,2.535006046295166,0.0,-61.44926071166992,199.24026489257807,172.0734405517578,0.4567948579788208,0.2067223042249679,-0.023591848090291,0.8648975491523743,0
2569,-136.46620178222656,326.0726928710937,-98.4475555419922,-88.29306030273438,247.39132690429688,133.77886962890625,34.14866607589647,141.38400651980191,63.27107422472909,32.989349365234375,66.489501953125,-15.537032127380373,0.7783027291297913,2.537799119949341,0.0,-61.419864654541016,200.4475250244141,171.74212646484375,0.4545262157917022,0.2048500627279281,-0.0237804036587476,0.866531491279602,1
2570,-136.3701934814453,326.78253173828125,-98.56082916259766,-88.23216247558594,247.95176696777344,133.72511291503906,11.459420457482338,84.72540363669395,-13.52018559537828,39.44733428955078,66.98694610595703,-5.777857303619385,0.7775875329971313,2.5347084999084477,0.0,-61.35087203979492,201.0408172607422,171.7295379638672,0.455882579088211,0.2056456953287124,-0.0250018071383237,0.8655956387519836,0
2572,-135.9376983642578,326.9311218261719,-98.1545181274414,-88.0064697265625,248.8493194580078,133.78733825683594,51.61929467786104,17.734571393346414,48.49416379770264,45.33930587768555,47.980072021484375,7.962890625,0.7768672108650208,2.5331428050994877,0.0,-61.0976448059082,201.9026031494141,171.7383575439453,0.448052167892456,0.2051852196455001,-0.0248125027865171,0.8697888255119324,0
2574,-135.3885955810547,327.022705078125,-98.1451187133789,-87.77166748046875,249.20687866210935,134.05227661132812,65.56277260859497,10.9350236535538,1.1222883323207498,43.16674041748047,10.60175609588623,12.81649684906006,0.7772467732429504,2.5290064811706543,0.0,-60.86015701293945,202.21743774414065,171.94772338867188,0.4453525841236114,0.2041015326976776,-0.0268728137016296,0.8713675737380981,0
2576,-134.8004913330078,325.9201354980469,-97.95392608642578,-87.63954162597656,248.5694732666016,134.12278747558594,70.23817443894222,-131.68154243705794,22.83442285610363,35.645233154296875,-47.87791061401367,12.324957847595217,0.7728508114814758,2.525888681411743,0.0,-60.65254592895508,201.60589599609372,172.00440979003906,0.4417409300804138,0.2030497789382934,-0.0288367271423339,0.8733866214752197,1
2577,-134.5880584716797,324.99176025390625,-97.61708068847656,-87.67788696289062,248.06369018554688,134.18209838867188,25.36074331239797,-110.83165813912638,40.21340963890543,27.65306854248047,-59.68081665039063,7.653594970703125,0.7721407413482666,2.5251426696777344,0.0,-60.65817642211914,201.13931274414065,172.08460998535156,0.4383229613304138,0.2015681266784668,-0.0299093406647443,0.8754134178161621,0
2579,-134.24032592773438,322.1569519042969,-96.6523895263672,-87.86669921875,246.2710418701172,134.30455017089844,41.49663097748999,-338.2915922708344,115.1213306270074,20.50033569335937,-125.19696807861328,6.942330360412598,0.7695783376693726,2.519195079803467,0.0,-60.75717544555664,199.52557373046875,172.35890197753906,0.429973155260086,0.1981736421585083,-0.0320928245782852,0.8802387714385986,0
2581,-134.07188415527344,317.6812438964844,-94.97360229492188,-88.00152587890625,242.988037109375,133.9784393310547,20.103915959247388,-534.1861245734617,200.36714718292933,28.64473342895508,-223.3446502685547,-22.1618709564209,0.7647591829299927,2.5179383754730225,0.0,-60.882999420166016,196.76898193359372,172.6184539794922,0.4226264655590057,0.1962156146764755,-0.0349067002534866,0.8841198086738586,0
2583,-133.9199676513672,310.2754821777344,-93.68604278564452,-87.92628479003906,237.97483825683597,133.9890594482422,18.135193759109825,-884.0706588812172,153.70378185861043,35.322357177734375,-316.27508544921875,20.18500328063965,0.7611975073814392,2.5096142292022705,0.0,-60.80387496948242,192.37777709960935,173.31092834472656,0.4054218828678131,0.2008330076932907,-0.0379584096372127,0.8909872770309448,1
2585,-134.8147430419922,302.543701171875,-92.7802963256836,-88.71670532226562,232.2262725830078,134.23361206054688,-106.75670779310168,-922.4879161978606,108.06567902269308,-21.97269058227539,-355.02960205078125,2.0686259269714355,0.7563033699989319,2.503786087036133,0.0,-61.39426803588867,187.35191345214844,174.25601196289062,0.3928410112857818,0.2029759138822555,-0.0407364033162593,0.8960006833076477,0
2587,-137.15208435058594,291.9330444335937,-91.29379272460938,-89.20124816894531,224.4012756347656,134.6940155029297,-278.9301002584398,-1266.2384979613123,177.39411739213392,-0.1956748962402343,-517.3734741210938,18.40375328063965,0.7438229322433472,2.490570068359375,0.0,-61.88248062133789,180.67337036132807,176.03236389160156,0.3634333908557892,0.2203438133001327,-0.0410206615924835,0.9042577743530272,0
2589,-139.69952392578125,281.5677185058594,-89.90731048583984,-90.2178192138672,215.4106292724609,134.58607482910156,-303.660250942572,-1235.5690407596994,165.27165105374297,-10.61724853515625,-567.0288696289062,-12.806081771850586,0.7330446839332581,2.4905707836151123,0.0,-62.84306716918945,172.88543701171875,177.1173553466797,0.3463972508907318,0.2351130247116089,-0.0470353215932846,0.9069280624389648,0
2591,-143.10751342773438,269.4926147460937,-88.23627471923828,-91.9367218017578,206.16831970214844,134.7171630859375,-406.4549839089159,-1440.141203944804,199.29662789043505,-67.70761108398438,-560.7255249023438,-6.914444923400879,0.7286497354507446,2.5151405334472656,0.0,-64.43782043457031,164.88665771484375,178.52410888671875,0.3163117468357086,0.2546484172344208,-0.0565623939037323,0.9120864868164062,1
2592,-144.4936065673828,263.782958984375,-87.21617889404297,-93.18771362304688,201.05535888671875,134.53509521484375,-165.1902661853237,-680.4590024477802,121.57184541097376,-116.89083862304688,-609.0789184570312,-21.07833480834961,0.7285500764846802,2.5238211154937744,0.0,-65.42677307128906,160.8128204345703,179.09759521484375,0.315966933965683,0.2550285458564758,-0.0624205879867076,0.9117175936698914,0
2594,-147.25885009765625,252.15261840820312,-85.61934661865234,-95.702880859375,191.0321350097656,134.55197143554688,-329.87197923252825,-1387.4088929269928,190.48963225795887,-108.69818115234376,-629.9448852539062,-23.24593162536621,0.7224368453025818,2.537229537963867,0.0,-67.02944946289062,152.6264190673828,180.02359008789062,0.3035902380943298,0.2549911439418793,-0.0645693838596344,0.915774703025818,1
2596,-149.12249755859375,240.8739318847656,-84.89937591552734,-97.96272277832033,181.7251739501953,135.13217163085938,-222.5073528606445,-1346.6016157437116,85.95980658754706,-98.06735229492188,-541.5906372070312,26.00825309753418,0.7286919355392456,2.5402989387512207,0.0,-68.07791137695312,145.54330444335938,181.45736694335935,0.299578309059143,0.2496224343776703,-0.0657441467046737,0.9184874296188354,0
2598,-151.2305450439453,230.9565277099609,-84.83216094970703,-99.21189880371094,173.7111358642578,135.39820861816406,-251.79735564021396,-1184.591980675701,8.028543365653604,-34.13722610473633,-442.6493835449219,17.52171516418457,0.727368950843811,2.536489963531494,0.0,-68.59486389160156,139.26531982421875,182.5087127685547,0.2937857210636139,0.2584788799285888,-0.0615033209323883,0.918202579021454,1
2600,-152.85797119140625,223.68414306640625,-83.75141906738281,-99.95046997070312,168.11434936523438,135.20335388183594,-194.3556333688321,-868.5057234117994,129.06777574826265,-18.791114807128903,-272.3089294433594,-6.472546577453613,0.7334540486335754,2.5409491062164307,0.0,-69.08438110351562,135.00892639160156,183.1483917236328,0.2845735549926758,0.2655984461307525,-0.0589558705687522,0.9192385673522948,1
2602,-153.41921997070312,219.4140167236328,-82.92100524902344,-100.14553833007812,164.89309692382812,135.1872100830078,-67.05748363188468,-510.19073519471567,99.21707286755554,16.15818214416504,-147.1609344482422,4.268182277679443,0.7408047914505005,2.5364129543304443,0.0,-69.09632873535156,132.67283630371094,183.5994110107422,0.2778399884700775,0.2666963040828705,-0.0592808835208416,0.9209581017494202,1
2603,-153.32933044433594,218.32015991210935,-82.3818588256836,-100.08317565917967,164.3210906982422,135.04847717285156,10.729519104235806,-130.56646342307795,64.35434786445694,39.622779846191406,-67.85022735595703,-15.899388313293455,0.7441211938858032,2.530683755874634,0.0,-68.96315002441406,132.56764221191406,183.70489501953125,0.2756358087062835,0.2659698724746704,-0.0589685551822185,0.9218501448631288,1
2605,-152.7129364013672,218.7154693603516,-80.92095184326172,-99.712890625,165.06956481933594,134.2981719970703,73.64129777019843,47.22806964383926,174.53621970280074,64.05895233154297,76.47241973876953,-65.1436996459961,0.7488932013511658,2.519794464111328,0.0,-68.58038330078125,133.6045684814453,183.25567626953125,0.2734367251396179,0.2595680356025696,-0.0559394657611846,0.9245147705078124,1
2606,-152.48435974121094,220.5812225341797,-80.39881134033203,-99.33314514160156,166.4157257080078,133.84130859375,27.298530421685427,222.82379898405637,62.35837199597154,77.45247650146484,160.68751525878906,-53.82612228393555,0.7520573139190674,2.516743898391724,0.0,-68.23574829101562,134.89273071289062,182.86334228515625,0.2793217599391937,0.2586571872234344,-0.0531064383685588,0.9231768250465392,1
2609,-150.92604064941406,229.5349578857422,-79.86271667480469,-97.84091186523438,174.01803588867188,132.85211181640625,185.9421408218332,1068.3798513319343,63.96802190004382,102.38174438476562,371.2891845703125,-32.170448303222656,0.7605521082878113,2.5108864307403564,0.0,-66.94325256347656,141.63661193847656,181.6937255859375,0.2846902906894684,0.2585219740867615,-0.0470680147409439,0.921901524066925,1
2611,-148.19100952148438,237.60765075683597,-79.80511474609375,-96.68507385253906,180.736083984375,132.34376525878906,326.58821987186093,963.954803811852,6.878207405679859,108.66758728027344,412.5097351074219,-22.87822723388672,0.7661686539649963,2.500142335891724,0.0,-65.85981750488281,147.5908966064453,180.8412933349609,0.2943670153617859,0.2460230439901352,-0.0472548492252826,0.9222730994224548,1
2613,-145.2367706298828,247.2861785888672,-79.54997253417969,-95.10946655273438,188.3581695556641,131.4304656982422,352.58590536983684,1155.1240855995566,30.45100653218105,119.97366333007812,467.6708679199219,-48.58379364013672,0.7692822217941284,2.4995272159576416,0.0,-64.64881896972656,154.4553680419922,179.67410278320312,0.3142119348049164,0.2353752553462982,-0.0472788214683532,0.9184955358505248,1
2614,-143.32113647460938,252.0850830078125,-79.77316284179688,-94.30601501464844,192.28392028808597,131.1444091796875,228.6596230065916,572.821105877636,-26.641105483518917,128.91639709472656,472.8431701660156,-33.814186096191406,0.7702891826629639,2.499063014984131,0.0,-64.08088684082031,157.91392517089844,179.23158264160156,0.3238019049167633,0.2277645766735077,-0.0470116399228572,0.9170962572097778,1
2616,-141.4747314453125,262.93084716796875,-81.15243530273438,-93.1619110107422,201.64393615722656,131.251220703125,221.17049215291627,1299.1531971669756,-165.21530442032963,85.539306640625,586.0848388671875,16.814739227294922,0.770721971988678,2.495344638824463,0.0,-63.3630256652832,165.65695190429688,178.58963012695312,0.3368460834026336,0.2237536311149597,-0.0405594557523727,0.913686990737915,1
2618,-139.60726928710938,275.0751037597656,-82.47142028808594,-92.29255676269533,211.45797729492188,131.55763244628906,223.1641215030104,1451.2542284782976,-157.62039634305984,93.05955505371094,559.2755126953125,-2.7406253814697266,0.7645145058631897,2.48428726196289,0.0,-62.97366714477539,174.05203247070312,178.01441955566406,0.3477660119533539,0.2186730802059173,-0.0446323901414871,0.910631000995636,1
2620,-137.7536163330078,285.8812866210937,-84.29344177246094,-91.87680053710938,220.437744140625,132.05552673339844,221.1879109150032,1289.452271404909,-217.41347261331973,56.802581787109375,528.4847412109375,35.91815185546875,0.764548659324646,2.466540813446045,0.0,-62.6047248840332,181.65185546875,177.25140380859375,0.3613268435001373,0.2050897926092147,-0.0420747958123683,0.9086312651634216,1
2622,-136.79254150390625,297.02618408203125,-85.96202087402344,-91.72329711914062,229.41946411132807,132.2257080078125,114.76890732825268,1330.8929389743134,-199.25711763370785,44.88298416137695,527.8366088867188,21.614669799804688,0.7632913589477539,2.4624242782592773,0.0,-62.50609970092773,189.6246795654297,176.3097381591797,0.3788080215454101,0.199107363820076,-0.0466401390731334,0.902599275112152,1
2624,-135.9508056640625,306.3833923339844,-86.81404876708984,-91.55401611328124,237.23475646972656,131.89419555664062,100.49510470451789,1117.160014472669,-101.72387615189656,50.00220489501953,424.0859680175781,-15.31079387664795,0.7694812417030334,2.4676733016967773,0.0,-62.464656829833984,196.22276306152344,174.84649658203125,0.3878335356712341,0.1943759620189666,-0.0496374145150184,0.8996328115463257,1
2625,-135.51234436035156,310.48828125,-87.25934600830078,-91.40362548828124,240.50860595703125,131.83169555664062,52.35567235911731,490.1554991023149,-53.1719361912692,50.19580459594727,392.0572204589844,-6.85743522644043,0.7717323899269104,2.470902919769287,0.0,-62.37868881225586,198.9175720214844,174.27536010742188,0.3925828039646148,0.1911052614450454,-0.0493977926671505,0.8982858061790466,1
2627,-134.65211486816406,317.3691711425781,-88.08699798583984,-91.1474609375,246.7635955810547,131.94168090820312,102.65132470149548,821.0977059181314,-98.76384459936526,55.6579704284668,362.4559631347656,13.293949127197266,0.7709830403327942,2.472398042678833,0.0,-62.43142318725586,204.2014617919922,173.5752716064453,0.3935379087924957,0.189067542552948,-0.0531724691390991,0.8980835676193237,1
2629,-133.89584350585938,322.6853332519531,-89.28975677490234,-90.6447296142578,251.4874267578125,132.13722229003906,90.31543641351163,634.8666958510876,-143.63585658371449,68.23503112792969,257.122802734375,19.5086727142334,0.7719181776046753,2.486624240875244,0.0,-62.21469497680664,207.70140075683597,172.6103973388672,0.3938876390457153,0.1923013478517532,-0.056553166359663,0.8970364928245544,1
2631,-133.22608947753906,326.2376403808594,-89.88041687011719,-90.52531433105467,254.45726013183597,132.28346252441406,80.01521821157075,424.3925651134923,-70.56590092636179,37.86743927001953,157.59765625,9.584692001342772,0.7712400555610657,2.491893768310547,0.0,-62.14296340942383,209.91282653808597,171.9351806640625,0.3980636298656463,0.1868855059146881,-0.0555709898471832,0.8963989019393921,1
2633,-132.75294494628906,328.2730712890625,-89.8177490234375,-90.47702026367188,256.2623596191406,132.07302856445312,56.43048468232155,242.7595483008772,7.474200225435197,32.63005065917969,90.52102661132812,-15.736538887023926,0.7692164182662964,2.493010997772217,0.0,-62.18500900268555,211.26751708984372,171.240234375,0.3981309533119201,0.1841940134763717,-0.0561333857476711,0.8968909382820129,1
2634,-132.69581604003906,328.5731201171875,-89.60978698730469,-90.484130859375,256.56219482421875,131.75318908691406,6.811602160334587,35.77546604722738,24.79576010769233,31.34809112548828,36.046905517578125,-37.5564079284668,0.7679979801177979,2.4925901889801025,0.0,-62.22063064575195,211.3714904785156,170.68077087402344,0.3981669247150421,0.1833570450544357,-0.0558336451649665,0.8970651626586914,1
2636,-132.25559997558594,326.4369812011719,-87.95844268798828,-90.44223022460938,255.2100830078125,130.6505889892578,52.510862512281165,-254.8078227571677,196.97943910694448,35.47592544555664,-107.34429168701172,-70.38174438476562,0.7599310278892517,2.4993879795074463,0.0,-62.17667770385742,209.8611602783203,169.35714721679688,0.3905656635761261,0.1779058426618576,-0.0536846779286861,0.9016240239143372,1
2638,-131.61947631835938,320.0117492675781,-85.46752166748047,-89.71922302246094,251.0456695556641,129.58872985839844,75.82529251941014,-765.8811071324162,296.9152504816884,83.95094299316406,-281.8140563964844,-65.74620056152344,0.7499672770500183,2.503047227859497,0.0,-61.48051071166992,205.8780059814453,168.4396209716797,0.3719532787799835,0.1773918271064758,-0.050893411040306,0.9097212553024292,1
2640,-130.71693420410156,312.07183837890625,-82.44232940673828,-88.55917358398438,244.19618225097656,128.02120971679688,107.61345960746984,-946.705163345905,360.7049466316821,110.62898254394533,-464.09716796875,-99.57379150390624,0.7322182655334473,2.492060422897339,0.0,-60.35831069946289,199.9090576171875,167.87107849121094,0.3647776544094085,0.1758595407009124,-0.0497075915336608,0.912984013557434,1
2642,-129.61412048339844,301.4835205078125,-78.98468780517578,-87.31649780273438,236.3300323486328,126.64942169189452,131.6844915288966,-1264.327083373908,412.8691615303978,109.68133544921876,-492.9376525878906,-76.70478057861328,0.7284563183784485,2.481555938720703,0.0,-59.12857437133789,193.13308715820312,167.57786560058594,0.3408091962337494,0.1753564924001693,-0.0512310378253459,0.922211766242981,1
2643,-129.1512908935547,296.0471496582031,-77.33660125732422,-86.78633117675781,231.8018493652344,125.76256561279295,55.27056851191446,-649.2050510447007,196.81256871961523,95.5307846069336,-540.67626953125,-105.32141876220705,0.7280698418617249,2.481555938720703,0.0,-58.58832931518555,189.3641357421875,167.45570373535156,0.3370053172111511,0.1741206794977188,-0.0504435412585735,0.923885703086853,1
2645,-127.58062744140624,283.94189453125,-73.56749725341797,-85.09634399414062,221.7058868408203,124.27311706542967,187.50956133182623,-1445.154323518509,449.964655012358,142.2067413330078,-597.46337890625,-51.16985702514648,0.7219704985618591,2.482444524765014,0.0,-56.98917007446289,181.0511932373047,167.9093780517578,0.3229363858699798,0.1751469224691391,-0.0529804192483425,0.9285627007484436,1
2647,-126.296875,272.5113220214844,-70.67414093017578,-83.06283569335938,211.43243408203125,122.93639373779295,153.37340229051188,-1365.6416450750548,345.67716408648994,175.68666076660156,-646.3358764648438,-91.14212036132812,0.7181240916252136,2.488250494003296,0.0,-55.142032623291016,172.42474365234375,168.28695678710938,0.3137918412685394,0.1777513325214386,-0.0538080334663391,0.9311518669128418,1
2649,-124.75466918945312,261.2943115234375,-66.99464416503906,-81.07412719726562,202.17559814453125,122.1716537475586,184.19040569337085,-1339.6822266993113,439.4536690778332,162.8488006591797,-557.7216796875,-63.90382385253906,0.7134313583374023,2.4910409450531006,0.0,-53.54693222045898,164.55014038085938,169.0326385498047,0.2883653938770294,0.1794108301401138,-0.0521266423165798,0.939116597175598,1
2651,-122.61817932128906,251.2460174560547,-64.47708129882812,-78.65257263183594,193.29379272460935,121.21858978271484,255.04574372933712,-1199.5257603673963,300.5367369937012,172.47933959960938,-508.3775024414063,-34.9231071472168,0.7097795605659485,2.508175611495972,0.0,-51.8137321472168,156.97772216796875,169.60968017578125,0.2800157368183136,0.1832537651062011,-0.0545383617281913,0.9407628774642944,1
2653,-119.80892944335938,241.55953979492188,-61.662086486816406,-76.08778381347656,184.87945556640625,120.16409301757812,335.4283619276248,-1156.578971578274,336.11431508674286,165.92649841308594,-482.4741821289063,-59.5960807800293,0.7090290784835815,2.516472339630127,0.0,-49.79966354370117,149.7395782470703,169.68411254882812,0.2714380025863647,0.1786971241235733,-0.0558053068816661,0.9440733790397644,1
2654,-118.0988311767578,237.1861114501953,-59.96632766723633,-74.98776245117188,180.75579833984372,119.44021606445312,204.08253375801723,-521.9234211462317,202.37126912604435,163.46482849121094,-491.8255004882813,-85.76097106933594,0.7053728103637695,2.514230489730835,0.0,-48.8381462097168,146.21359252929688,169.41976928710938,0.2715932130813598,0.1705195009708404,-0.0541278608143329,0.945637583732605,1
2656,-114.50456237792967,229.72576904296875,-57.76384735107422,-72.64315795898438,174.49966430664062,118.8973388671875,428.99569214181975,-890.4327788858209,262.8781041553593,169.7350311279297,-366.2137756347656,-44.333961486816406,0.6993756890296936,2.508495330810547,0.0,-46.82455062866211,140.99371337890625,169.60324096679688,0.2608529329299927,0.1627210676670074,-0.0559225231409072,0.949921190738678,1
2658,-111.33631896972656,224.64292907714844,-55.76409530639648,-70.2587890625,169.9295654296875,118.11846160888672,378.3328647059389,-606.9626469139475,238.7985461614444,175.91738891601562,-261.3676147460937,-45.164283752441406,0.6960620880126953,2.5044467449188232,0.0,-44.90535354614258,136.913330078125,169.2711944580078,0.2555905282497406,0.1601657569408416,-0.0586763657629489,0.9516183733940125,1
2660,-108.56623840332033,221.0100250244141,-54.65020751953125,-68.11993408203125,166.5193328857422,117.6714324951172,330.8041574060917,-433.84289203584194,133.02093637548387,152.01646423339844,-177.65744018554688,-31.56209754943848,0.6937137246131897,2.5023062229156494,0.0,-43.43072891235352,134.01995849609375,169.36595153808594,0.2533564865589142,0.1603391170501709,-0.0635097697377204,0.9518762230873108,1
2662,-106.62225341796876,219.17759704589844,-53.7479133605957,-66.68356323242188,164.7656707763672,117.20318603515624,232.2624382042559,-218.9338875201065,107.80383743238052,102.96067810058594,-77.76387786865234,-18.355743408203125,0.6955879330635071,2.495095014572144,0.0,-42.62002182006836,132.76657104492188,169.44195556640625,0.2526943385601043,0.1611733138561248,-0.0684898719191551,0.9515659809112548,1
2664,-105.8025360107422,219.3424835205078,-53.87571716308594,-66.2054443359375,164.8404998779297,117.44786834716795,98.03538012318312,19.71985476091504,-15.284894828218968,43.80306625366211,32.53712463378906,30.372264862060547,0.6989976763725281,2.4891042709350586,0.0,-42.655155181884766,132.99700927734375,170.0275421142578,0.2540911138057709,0.1618071794509887,-0.0686879232525825,0.951072096824646,1
2665,-105.82014465332033,220.1530914306641,-54.24513626098633,-66.25135803222656,165.62709045410156,117.8524932861328,-2.1009635443333536,96.71714673237877,-44.076995363255264,26.7729549407959,93.20347595214844,48.43236923217773,0.7016459703445435,2.487684965133667,0.0,-42.99170303344727,133.7386016845703,170.5210723876953,0.2530850768089294,0.1629179269075393,-0.0695351585745811,0.9510891437530518,1
2667,-106.54849243164062,223.14544677734372,-55.13492965698242,-67.12556457519531,168.21060180664062,118.5807876586914,-86.96343665302265,357.2819364321185,-106.23975788796088,-41.33469772338867,174.80227661132812,42.3690185546875,0.7082417607307434,2.486777782440185,0.0,-44.36564254760742,136.1790008544922,171.388427734375,0.2540170848369598,0.1658234745264053,-0.0733935758471489,0.95004802942276,1
2669,-108.88775634765624,227.8770904541016,-57.61814880371094,-69.14944458007812,171.82644653320312,119.66869354248048,-279.1595374736935,564.6577332513407,-296.3386489658151,-114.99749755859376,227.90753173828125,74.97083282470703,0.718975841999054,2.489861965179444,0.0,-46.66949844360352,139.5294952392578,172.48458862304688,0.2637518346309662,0.1746234893798828,-0.0775627344846725,0.9454764127731324,1
2671,-112.30003356933594,232.53634643554688,-60.926387786865234,-71.9395751953125,175.96917724609375,121.67031860351562,-407.1714009119896,555.9676608686568,-394.7569947612647,-159.74778747558594,286.2522277832031,137.5704803466797,0.729655921459198,2.4945497512817383,0.0,-49.35661697387695,142.946044921875,174.08897399902344,0.2669861316680908,0.1821611374616623,-0.0766959860920906,0.9432144165039062,1
2673,-116.87686157226562,237.93264770507807,-63.830448150634766,-75.81692504882812,181.00210571289065,123.92308807373048,-546.095697587356,643.8732030764222,-346.5052366340533,-204.7471923828125,287.6503295898437,141.6830291748047,0.7343980669975281,2.490812063217163,0.0,-52.69060134887695,147.05035400390625,175.57131958007812,0.2685903012752533,0.1844599992036819,-0.0683627128601074,0.9429529309272766,1
2675,-122.2333526611328,242.97825622558597,-67.03060913085938,-79.84307861328125,185.0279998779297,125.85651397705078,-639.2587476393674,602.1571454869118,-381.9162333182176,-209.1997528076172,240.35972595214844,118.63221740722656,0.7376697063446045,2.483981847763061,0.0,-56.11642074584961,150.27032470703125,176.7068328857422,0.2749863266944885,0.1926624923944473,-0.0643168911337852,0.9397483468055724,1
