frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8613,-127.92131042480469,257.3759765625,-57.51179504394531,-82.91981506347656,210.70960998535156,122.35739135742188,-291.5164767112583,-1679.5015831664205,38.59830666682683,-16.498889923095703,-662.3519897460938,76.45905303955078,0.7068694233894348,2.540224075317383,0.0,-54.05544662475586,171.186767578125,172.17828369140625,0.13117486238479614,0.17037275433540344,-0.06262119859457016,0.9745998382568359,1
8615,-130.70147705078125,244.2225799560547,-57.28328323364258,-84.47846984863281,200.0795135498047,123.39483642578125,-332.02626510791015,-1570.8674105772516,27.290422882913845,-71.86456298828125,-620.3779907226562,62.06575012207031,0.6980901956558228,2.543224334716797,0.0,-55.5725212097168,162.8788604736328,174.87692260742188,0.11241511255502701,0.18560251593589783,-0.08067882806062698,0.9728337526321411,1
8617,-133.2906494140625,230.66542053222656,-57.58675003051758,-86.4063720703125,189.18679809570312,124.31834411621094,-309.12209677835926,-1618.593496085843,-36.23099561966956,-116.64295959472656,-608.2020263671875,61.80327606201172,0.7028406262397766,2.568345308303833,0.0,-57.226558685302734,154.03475952148438,176.86868286132812,0.09574124217033386,0.19477558135986328,-0.09263968467712402,0.9717581868171692,1
8618,-134.94813537597656,224.497314453125,-57.701107025146484,-87.582275390625,184.2213592529297,124.72980499267578,-197.90352288691793,-736.4707458425546,-13.654204393795226,-108.34373474121094,-593.197509765625,49.79902267456055,0.7035858631134033,2.5782690048217773,0.0,-58.01518630981445,150.14114379882812,177.58619689941406,0.08840082585811615,0.1986093819141388,-0.09448374807834625,0.9715000987052917,1
8620,-137.96664428710938,212.67173767089844,-57.681434631347656,-89.65338134765625,175.27066040039062,125.26466369628906,-360.34249246667605,-1411.7095354091143,2.3484440904285293,-60.92250442504883,-538.8742065429688,44.790306091308594,0.7033849358558655,2.5941426753997803,0.0,-59.340579986572266,143.30441284179688,178.79417419433594,0.06600411981344223,0.2053450644016266,-0.08977694064378738,0.9723255634307861,1
8622,-139.43980407714844,204.6660614013672,-57.44744110107422,-90.397705078125,168.3405303955078,125.15486145019531,-175.86234997899737,-955.6987989018671,27.933597150840797,-10.027137756347656,-380.28936767578125,-1.1633563041687012,0.7108814716339111,2.593194007873535,0.0,-59.430606842041016,138.34304809570312,179.2333221435547,0.06988127529621124,0.21043431758880615,-0.08755911886692047,0.971168041229248,1
8624,-139.3239288330078,199.8245086669922,-56.63248825073242,-90.27828979492188,164.49432373046875,124.74726867675781,13.822646588319913,-577.5441759135574,97.2149428461853,52.64136505126953,-190.80816650390625,-44.3459587097168,0.7194490432739258,2.5830910205841064,0.0,-59.05874252319336,135.3085479736328,179.1503448486328,0.06497348845005035,0.20984674990177155,-0.08676985651254654,0.9717066287994385,1
8625,-138.6946563720703,201.40940856933594,-55.57829666137695,-90.26802062988281,164.17457580566406,124.48246002197266,-3.421210597618483,50.873893192154355,49.18104031661642,33.428401947021484,-38.092376708984375,-31.139978408813477,0.7261128425598145,2.5769472122192383,0.0,-59.01503372192383,135.05001831054688,178.93995666503906,0.07535836845636368,0.20979614555835724,-0.08678721636533737,0.9709658622741699,1
8627,-138.08804321289062,204.07150268554688,-55.134132385253906,-89.5914306640625,165.678466796875,123.5405044555664,151.0279297507368,456.3057572976686,129.72612857236527,87.50944519042969,147.41514587402344,-52.83266067504883,0.7268961071968079,2.5538086891174316,0.0,-58.30326461791992,136.38381958007812,178.0010223388672,0.09607687592506409,0.20482531189918518,-0.08744751662015915,0.9701385498046875,1
8629,-135.79031372070312,210.90435791015625,-53.2497673034668,-87.78964233398438,169.6338348388672,121.77664947509766,274.58161940425634,816.5349572729319,225.18404253642075,147.60716247558594,277.45819091796875,-107.61512756347656,0.7273972034454346,2.537677764892578,0.0,-56.78267288208008,139.92332458496094,176.2592315673828,0.11609362065792084,0.2026265412569046,-0.09272417426109314,0.967918872833252,1
8631,-132.9897918701172,220.15745544433594,-51.51273727416992,-85.8447265625,176.2888946533203,119.92555236816406,334.34631104115397,1104.7009062292054,207.37905770726502,154.1407928466797,425.1965026855469,-94.58302307128906,0.7318131923675537,2.5470378398895264,0.0,-55.20499801635742,145.58502197265625,174.22433471679688,0.1295870542526245,0.19917263090610504,-0.0973014384508133,0.9664729237556458,1
8633,-129.09356689453125,229.71392822265625,-50.28208541870117,-83.66828918457031,184.27540588378906,118.68985748291016,465.5667806779966,1141.9197541000322,147.05275646969676,161.4311065673828,503.2479248046875,-81.13531494140625,0.7320303916931152,2.5368173122406006,0.0,-53.2199592590332,152.21380615234375,172.55517578125,0.14018531143665314,0.18829478323459625,-0.09510908275842667,0.967392086982727,1
8635,-125.84770202636719,241.1487274169922,-48.81645584106445,-81.43115234375,193.57583618164062,117.14999389648438,387.890163003467,1366.4913061866537,175.14693890931085,145.76441955566406,579.1954956054688,-89.83134460449219,0.7343094944953918,2.53723406791687,0.0,-51.80362319946289,160.19606018066406,170.70791625976562,0.15286163985729218,0.18433596193790436,-0.09896904230117798,0.9658461213111877,1
8636,-124.13478088378906,246.80551147460938,-48.41473388671875,-80.64315795898438,197.92196655273438,116.29802703857422,204.4926248213742,675.3204168224474,47.95852818354615,126.27584838867188,519.1384887695312,-101.09320831298828,0.7363043427467346,2.529777765274048,0.0,-51.137271881103516,163.8152618408203,169.4640655517578,0.16680750250816345,0.17720207571983337,-0.09308615326881409,0.9654582738876343,1
8638,-120.8770751953125,259.0110778808594,-47.97963333129883,-79.09921264648438,206.98573303222656,114.67217254638672,388.15069174277596,1454.2747248336673,51.841571250988636,124.2894287109375,568.14013671875,-96.69538116455078,0.7401184439659119,2.511753797531128,0.0,-49.94284439086914,171.878662109375,167.3539276123047,0.1944073885679245,0.16821978986263275,-0.09757909178733826,0.9614500403404236,1
8640,-119.01145935058594,270.1796569824219,-47.83349609375,-77.94183349609375,216.62380981445312,114.20802307128906,222.38834895542823,1331.3361770566553,17.420102359901648,78.68276977539062,559.0892333984375,-45.28062057495117,0.7323403358459473,2.504502296447754,0.0,-49.089839935302734,180.02713012695312,165.95989990234375,0.20250779390335083,0.16623613238334656,-0.09782594442367554,0.9600970149040222,1
8641,-118.33221435546875,275.643310546875,-47.52581787109375,-77.98330688476562,220.9406280517578,113.50885772705078,81.07591121981386,652.1515719832387,36.72502917749807,27.247238159179688,515.5169067382812,-82.82955932617188,0.7350852489471436,2.5027220249176025,0.0,-49.04471206665039,183.58860778808594,164.5696258544922,0.21515509486198425,0.15592741966247559,-0.09178201854228973,0.9596723318099976,1
8644,-116.32852172851562,287.4170837402344,-48.39229965209961,-76.59883117675781,231.1429443359375,112.3506088256836,238.85394385736436,1403.514752455987,-103.2905885312939,105.01695251464844,361.9585266113281,3.4131524562835693,0.7429522275924683,2.499666690826416,0.0,-47.8795280456543,192.63540649414062,162.41476440429688,0.2315247356891632,0.15602143108844757,-0.08738798648118973,0.9562515020370483,1
8645,-115.4605712890625,290.21136474609375,-48.74707794189453,-76.17803955078125,233.90936279296875,112.49099731445312,103.49444827786647,333.190189081477,-42.303778757719556,82.56072998046875,331.3688049316406,17.424989700317383,0.7417132258415222,2.4982962608337402,0.0,-47.33608627319336,194.6678466796875,161.81564331054688,0.23171620070934296,0.149992436170578,-0.08175282180309296,0.9576671123504639,1
8647,-114.93893432617188,296.2966003417969,-48.6789665222168,-75.83164978027344,238.5183868408203,111.64897918701172,62.30402163811959,726.8170724075753,8.135189158929279,45.68311309814453,258.10357666015625,-44.47049331665039,0.7434008121490479,2.503441572189331,0.0,-46.942684173583984,198.79757690429688,160.44105529785156,0.24866440892219543,0.14549538493156433,-0.07728136330842972,0.9544761180877686,1
8649,-114.36131286621094,300.7540588378906,-48.517948150634766,-75.71035766601562,242.5918426513672,111.25299835205078,68.95051661354955,532.0856086439453,19.220719232980628,28.66030502319336,234.78985595703125,-34.70109939575195,0.7419595122337341,2.5021097660064697,0.0,-46.650936126708984,202.19618225097656,159.21923828125,0.25039246678352356,0.13987451791763306,-0.07315925508737564,0.9551892280578613,1
8651,-113.74407958984375,302.0776062011719,-48.74491882324219,-75.29058837890625,244.1026611328125,111.09635925292969,73.80328432517126,158.25806240551174,-27.139141270075925,67.86534118652344,49.29194259643555,-8.580586433410645,0.737518846988678,2.51059627532959,0.0,-46.0349235534668,203.24830627441406,158.40895080566406,0.2490028589963913,0.13766884803771973,-0.06988868862390518,0.9561173915863037,1
8652,-113.27496337890625,301.74920654296875,-48.693599700927734,-74.90802001953125,243.97195434570312,111.02189636230469,56.02948763407767,-39.22282828716561,6.129364242951851,77.75322723388672,-15.303879737854004,-8.245434761047363,0.7354961633682251,2.5127110481262207,0.0,-45.62416458129883,203.0406036376953,158.20977783203125,0.24694973230361938,0.13691124320030212,-0.06995590776205063,0.9567535519599915,1
8654,-112.63844299316406,299.0048522949219,-48.37458801269531,-74.17828369140625,242.1256103515625,110.8204116821289,75.9721987217199,-327.5537295672111,38.07579445344163,63.931800842285156,-131.12393188476562,-21.9594783782959,0.7293701767921448,2.5207111835479736,0.0,-44.84531784057617,201.16397094726562,157.90750122070312,0.24004724621772766,0.13613773882389069,-0.0681501105427742,0.9587488770484924,1
8656,-112.24075317382812,294.20635986328125,-47.9617805480957,-73.62931823730469,238.48617553710938,110.59468078613281,47.4903910754947,-573.0151265424211,49.29567461760598,71.06794738769531,-234.5779571533203,-2.0195834636688232,0.7242769002914429,2.5238165855407715,0.0,-44.23759078979492,197.73019409179688,157.75030517578125,0.23246975243091583,0.1354212909936905,-0.0669475793838501,0.9608001112937927,1
8658,-111.26759338378906,286.1741638183594,-46.81388854980469,-72.60096740722656,233.13780212402344,110.89554595947266,116.2845763200894,-959.7812441121787,137.1636354571674,91.13074493408203,-330.6404113769531,25.53790283203125,0.7136552929878235,2.5194175243377686,0.0,-43.09172439575195,192.72894287109375,158.1956787109375,0.19892767071723938,0.1360177844762802,-0.07333476096391678,0.967754602432251,1
8660,-109.97602844238281,277.1321716308594,-45.1761589050293,-71.10226440429688,225.16195678710938,109.899658203125,154.1901132692583,-1079.4546637758613,195.5160838892043,131.4573516845703,-483.8070983886719,-77.53267669677734,0.6994479298591614,2.5205025672912598,0.0,-41.70986557006836,186.09083557128906,158.39794921875,0.19521965086460114,0.1398921012878418,-0.08293897658586502,0.9671818017959595,1
8661,-109.59117126464844,273.148681640625,-44.59634017944336,-70.38327026367188,221.29942321777344,109.52738952636719,45.95065860496834,-475.6153689925559,69.22841473040171,117.90190124511719,-460.1696472167969,-43.75495910644531,0.7015585899353027,2.519341230392456,0.0,-41.0832633972168,182.79078674316406,158.5214385986328,0.19249428808689117,0.14418596029281616,-0.08760273456573486,0.9666861295700073,1
8663,-107.99830627441406,262.41009521484375,-43.126686096191406,-68.34011840820312,212.37411499023438,108.91885375976562,190.21050380310044,-1282.338394467719,175.49738697597058,165.73779296875,-554.2101440429688,-35.0257568359375,0.6914712190628052,2.5168943405151367,0.0,-39.290164947509766,175.3028564453125,159.12477111816406,0.17545932531356812,0.15202371776103973,-0.09964116662740707,0.9675610661506653,1
8665,-106.10823059082031,252.2324981689453,-40.955352783203125,-66.20481872558594,203.82191467285156,108.50837707519531,225.65074158087373,-1215.0742644080892,259.22928724391386,167.2735137939453,-506.38983154296875,-26.161035537719727,0.6902465224266052,2.51955246925354,0.0,-37.3953971862793,168.0354461669922,159.79290771484375,0.15920107066631317,0.1544613391160965,-0.10803832113742828,0.9690843224525452,1
8667,-103.65895080566406,242.5487518310547,-38.482078552246094,-63.994136810302734,195.6590118408203,107.59271240234375,292.404768389184,-1156.084177165525,295.2693208219134,164.8365478515625,-490.4403991699219,-66.6884765625,0.686952531337738,2.5225563049316406,0.0,-35.4997673034668,161.26478576660156,160.08303833007812,0.15001173317432404,0.1518670618534088,-0.11188401281833649,0.9705229997634888,1
8669,-100.52850341796875,233.0716094970703,-35.67143630981445,-61.77640151977539,187.7032012939453,106.970458984375,373.5270830852678,-1130.818983226316,335.36771853707614,179.79759216308594,-459.8208923339844,-12.22085952758789,0.6787434816360474,2.5106725692749023,0.0,-33.4286994934082,154.77908325195312,160.4541015625,0.14354746043682098,0.13980044424533844,-0.09890706837177277,0.9747139811515808,1
8670,-98.92173767089844,229.0366973876953,-34.350242614746094,-60.60506820678711,184.24884033203125,106.52503967285156,191.93920862756204,-481.9979754779488,157.825664841017,173.27029418945312,-415.7774353027344,-53.02356719970703,0.6770197749137878,2.5105843544006348,0.0,-32.4977912902832,151.9808807373047,160.5306854248047,0.14034366607666016,0.13656321167945862,-0.0966264009475708,0.9758675694465637,1
8672,-95.99082946777344,222.4451904296875,-32.21079635620117,-58.26962661743164,178.3394775390625,105.81520080566406,349.9034857098013,-786.9203335089842,255.4156089076714,165.5614471435547,-315.089599609375,-39.997318267822266,0.6666499972343445,2.504176616668701,0.0,-30.537315368652344,146.97720336914062,160.5814208984375,0.1361212432384491,0.1348387598991394,-0.09551979601383209,0.9768139719963074,1
8674,-93.44673156738281,217.9866180419922,-30.989452362060547,-56.07064437866211,174.3377227783203,105.24443817138672,303.7164772232063,-532.2679991314653,145.80503970431164,162.9620361328125,-226.46688842773438,-22.69709587097168,0.6658993363380432,2.505399465560913,0.0,-28.9564208984375,143.68112182617188,160.66552734375,0.13352906703948975,0.1361619085073471,-0.09855088591575623,0.9766870737075806,1
8676,-91.8477783203125,215.55682373046875,-30.418216705322266,-54.69614791870117,171.99148559570312,105.15384674072266,190.91218996152747,-290.113143720082,68.20452718791785,96.57623291015625,-115.06034851074219,-4.655296325683594,0.6676768064498901,2.5043275356292725,0.0,-28.146053314208984,141.725341796875,161.0441436767578,0.13355670869350433,0.13699525594711304,-0.1000092625617981,0.9764184951782227,1
8677,-91.41488647460938,215.12307739257812,-30.382761001586914,-54.392154693603516,171.54611206054688,105.20419311523438,51.709160837344825,-51.81123038288206,4.235202638374176,68.43011474609375,-52.8256950378418,6.623650550842285,0.6698355078697205,2.5051980018615723,0.0,-28.119686126708984,141.32958984375,161.218017578125,0.1334242820739746,0.1373768448829651,-0.10130176693201065,0.9762496948242188,1
8679,-91.4078369140625,215.62281799316406,-30.906658172607422,-54.716373443603516,171.95753479003906,105.80982971191406,0.8334455795120448,59.0826324125519,-61.93858161832031,2.0914669036865234,47.617515563964844,48.05019760131836,0.6714705228805542,2.5049209594726562,0.0,-28.767024993896484,141.62652587890625,161.89703369140625,0.132454976439476,0.1375499963760376,-0.10309482365846634,0.9761696457862854,1
8681,-92.963134765625,218.43045043945312,-32.400543212890625,-56.24363327026367,174.14231872558594,107.18761444091797,-185.62840346898884,335.09744002332445,-178.29864209957304,-67.74942016601562,146.69488525390625,88.9822998046875,0.6789602637290955,2.506657123565674,0.0,-30.662704467773438,143.61483764648438,163.33485412597656,0.13405689597129822,0.14019981026649475,-0.10622527450323105,0.9752379059791565,1
8683,-95.98716735839844,222.87176513671875,-35.24442672729492,-58.831668853759766,177.33055114746094,109.01692962646484,-361.09289073070977,530.3273405560758,-339.5816968281579,-125.70742797851562,189.9438934326172,109.16564178466797,0.688754141330719,2.511563777923584,0.0,-33.3311653137207,146.3368377685547,164.95516967773438,0.14340783655643463,0.14624011516571045,-0.10803966969251633,0.9728183150291443,1
8685,-100.91947937011719,228.01608276367188,-38.51214599609375,-62.42679977416992,180.84471130371094,110.77033233642578,-587.6619538231753,612.9214333074633,-389.3334982631786,-182.37522888183594,203.95046997070312,107.83332061767578,0.6960335373878479,2.516462802886963,0.0,-36.8560905456543,149.4736785888672,166.3856658935547,0.15740638971328735,0.15735135972499847,-0.10706879198551178,0.9690201282501221,1
8687,-106.37113952636719,231.84173583984375,-42.90055465698242,-66.34745788574219,184.284423828125,113.05938720703125,-650.6164924427867,456.56422344455495,-523.7250614530058,-205.79335021972656,211.52642822265625,150.9247283935547,0.7066553235054016,2.52292537689209,0.0,-40.50807571411133,152.2371063232422,168.0552978515625,0.1579151451587677,0.17190265655517578,-0.1086098700761795,0.9662898778915405,1
8689,-113.66566467285156,236.48944091796875,-47.3408203125,-70.79164123535156,187.6995849609375,115.38216400146484,-869.6727753519081,554.1118157990277,-529.3803336595302,-250.73965454101562,210.48036193847656,148.34201049804688,0.7150998115539551,2.5235204696655273,0.0,-44.60026168823242,154.9840087890625,169.72412109375,0.16139617562294006,0.19705325365066528,-0.11249084025621414,0.9604514837265015,1
8691,-120.64573669433594,240.17919921875,-51.33026123046875,-75.6136474609375,190.99832153320312,117.90045166015625,-832.2710218909197,439.94945927057415,-475.6822077697143,-248.42022705078125,178.7576141357422,146.34901428222656,0.7235042452812195,2.5253560543060303,0.0,-48.81851577758789,157.48020935058594,171.27882385253906,0.15592274069786072,0.212757408618927,-0.12021062523126602,0.957064151763916,1
8692,-127.39375305175781,243.09490966796875,-54.707523345947266,-78.41111755371094,192.49388122558594,119.0342025756836,-421.97146950289607,191.9185248054564,-183.17304696980864,-301.11187744140625,178.4496307373047,135.70484924316406,0.7245170474052429,2.522372007369995,0.0,-51.13197708129883,158.73643493652344,171.91293334960938,0.1546381264925003,0.21636253595352173,-0.12246938049793243,0.9561775922775269,1
8694,-130.90867614746094,244.2403564453125,-56.606502532958984,-83.75186157226562,194.71109008789062,121.00959014892578,-803.7188355114777,293.09886123030446,-446.9642368219793,-288.5052795410156,128.2117919921875,121.23146057128906,0.7302679419517517,2.521008253097534,0.0,-55.3429069519043,160.4930877685547,172.8551483154297,0.15738050639629364,0.2238711416721344,-0.11999059468507767,0.9543140530586243,1
8696,-137.11297607421875,245.6871337890625,-60.24434280395508,-88.67604064941406,196.29869079589844,123.27603149414062,-740.6055952358292,172.7014181278646,-434.24800397775834,-258.15869140625,88.75381469726562,132.5706787109375,0.7387060523033142,2.518007516860962,0.0,-58.70418167114258,161.7832794189453,173.95408630371094,0.1592566967010498,0.2266608476638794,-0.11302129924297333,0.9541951417922974,1
8698,-142.8851776123047,246.57017517089844,-63.29046630859375,-92.83628845214844,197.1776123046875,124.89336395263672,-689.3735910711112,105.46156513143796,-363.7982986878196,-207.2679443359375,41.68260955810547,75.35868835449219,0.7424095869064331,2.522386312484741,0.0,-61.21511459350586,162.51016235351562,174.36154174804688,0.16192062199115753,0.23264774680137634,-0.10526729375123978,0.9531922936439514,1
8700,-146.7254180908203,246.03802490234375,-65.44967651367188,-95.77616882324219,197.6599884033203,126.16694641113281,-458.7796470676549,-63.57406880124472,-257.9530374133028,-128.61244201660156,36.46006393432617,84.6048355102539,0.7482898831367493,2.5286848545074463,0.0,-62.84103012084961,162.87242126464844,174.5314178466797,0.15864557027816772,0.23353120684623718,-0.09953799843788147,0.9541419744491577,1
8702,-149.60133361816406,246.14175415039062,-66.85121154785156,-97.42852783203125,198.07565307617188,126.90145874023438,-343.3427831046283,12.38377427123487,-167.32304362859577,-43.37250900268555,30.998294830322266,34.03371810913086,0.7532341480255127,2.5307672023773193,0.0,-63.761165618896484,163.14498901367188,174.60031127929688,0.15827317535877228,0.23619897663593292,-0.09171562641859055,0.95433109998703,1
8703,-150.2163543701172,246.07803344726562,-67.28386688232422,-97.54960632324219,198.08900451660156,127.00337982177734,-73.39052599365823,-7.603801829740405,-51.628831173700746,17.806838989257812,1.843519926071167,12.735030174255371,0.7541646957397461,2.5306549072265625,0.0,-63.71477127075195,163.24664306640625,174.64227294921875,0.15920129418373108,0.23893800377845764,-0.09027355164289474,0.953632116317749,1
8705,-149.76071166992188,245.20606994628906,-67.16474151611328,-96.85377502441406,198.05723571777344,126.7817611694336,54.39355360425543,-104.09295136516448,14.220905963913538,106.95079040527344,-15.325079917907715,-21.92401695251465,0.7505488395690918,2.5350341796875,0.0,-62.78815841674805,163.38217163085938,174.33680725097656,0.15471802651882172,0.23781579732894897,-0.08328557014465332,0.9552850127220154,1
8707,-145.52040100097656,244.4141845703125,-64.99482727050781,-94.38813781738281,198.1166229248047,125.83438873291016,506.2520145684248,-94.54344226035755,259.0667392188334,209.3599853515625,-7.537589073181152,-82.10957336425781,0.737692654132843,2.53129243850708,0.0,-60.14020919799805,163.3997802734375,173.2621612548828,0.14953137934207916,0.2211754024028778,-0.07840357720851898,0.9605075120925903,1
8709,-139.7687225341797,244.93304443359375,-63.02265930175781,-89.56120300292969,198.2874298095703,124.2998275756836,686.6856042575091,61.946021635085344,235.45463487505913,383.7684326171875,4.638477325439453,-117.50297546386719,0.7274255156517029,2.527977705001831,0.0,-55.8901252746582,163.7706298828125,172.36972045898438,0.1530531346797943,0.21851272881031036,-0.07409530878067017,0.9609041810035706,1
8711,-130.8776397705078,244.95399475097656,-59.70344161987305,-82.8883056640625,198.41050720214844,122.29934692382812,1061.8190106900875,2.501995073980652,396.39811358458246,450.021240234375,24.614660263061523,-109.5296401977539,0.7200508117675781,2.5169177055358887,0.0,-50.38322830200195,164.2366943359375,171.45028686523438,0.14745347201824188,0.2096119225025177,-0.0890248492360115,0.9624940752983093,1
8713,-120.97364807128906,245.6128387451172,-54.57521438598633,-75.91340637207031,198.81118774414062,119.22677612304688,1181.0776077657938,78.56891565769911,611.5548697356135,452.52093505859375,4.724153995513916,-198.46324157714844,0.7145689129829407,2.5147862434387207,0.0,-44.75727462768555,164.4285125732422,169.06768798828125,0.149691641330719,0.1893487125635147,-0.09173532575368881,0.9660869836807251,1
8714,-115.56829833984375,245.4921875,-51.9049186706543,-71.99105834960938,198.57359313964844,117.62844848632812,645.4148908448406,-14.406118765007704,318.84127822634764,503.91796875,-28.3143367767334,-191.60154724121094,0.7066301703453064,2.507686138153076,0.0,-41.5410270690918,164.12945556640625,167.91085815429688,0.14960746467113495,0.17909152805805206,-0.0920814648270607,0.9680210947990417,1
8716,-104.16398620605469,245.78182983398438,-47.007102966308594,-64.2098388671875,198.489013671875,114.77686309814453,1362.160738829174,34.595634618541226,585.0078619572159,488.71234130859375,-2.128476619720459,-164.798828125,0.7001421451568604,2.501012086868286,0.0,-35.1413459777832,163.76194763183594,165.72158813476562,0.15568722784519196,0.15119147300720215,-0.08916561305522919,0.972086489200592,1
8718,-94.70913696289062,246.69345092773438,-42.27439498901367,-57.31339645385742,198.69935607910156,112.46051025390625,1128.4881076479796,108.80697687715292,564.8746513022925,432.7279357910156,3.999575138092041,-138.92227172851562,0.6882680654525757,2.4927966594696045,0.0,-29.74514389038086,163.85968017578125,164.22256469726562,0.16348595917224884,0.1315281093120575,-0.08323557674884796,0.9741891622543335,1
8720,-87.6656494140625,246.60794067382812,-39.94114685058594,-51.60868453979492,198.416748046875,111.09741973876953,841.3371504312381,-10.214109538123012,278.7040264393436,344.7995300292969,-13.648416519165039,-52.82914733886719,0.6840111017227173,2.491765260696411,0.0,-25.53470230102539,163.6306610107422,163.65879821777344,0.16752095520496368,0.12209910154342651,-0.07224929332733154,0.9756067991256714,1
