frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
4459,-117.1248779296875,328.1579284667969,-82.31185913085938,-72.76368713378906,256.74041748046875,130.63381958007812,-130.07958205975592,-127.34302073623984,110.64580618939362,6.853206634521484,-67.24817657470703,-45.77995681762695,0.7638004422187805,2.59843111038208,0.0,-43.08413314819336,206.51742553710935,168.82501220703125,0.3542368710041046,0.1605741828680038,-0.0317574590444564,0.9207190871238708,0
4461,-117.9301300048828,325.70562744140625,-81.12142181396484,-73.25155639648438,254.9234771728516,130.21974182128906,-96.17374373856,-292.8858895874582,142.1776074579684,-2.796398162841797,-120.94548034667967,-20.210119247436523,0.7609461545944214,2.591343879699707,0.0,-43.455379486083984,205.1474609375,168.84962463378906,0.3464721143245697,0.1650600135326385,-0.0357091128826141,0.9227334856987,0
4463,-118.74703979492188,323.1278381347656,-80.05670928955078,-73.92448425292969,252.12124633789065,129.60072326660156,-97.52723200339824,-307.7508175689727,127.1112999888137,-3.127368927001953,-198.90658569335935,-38.4800910949707,0.7516301274299622,2.5797038078308105,0.0,-44.104305267333984,202.94227600097656,168.96633911132812,0.346689373254776,0.1680244505405426,-0.0402102321386337,0.9219313263893129,0
4465,-118.65834045410156,316.8678894042969,-79.00094604492188,-73.95481872558594,246.7500915527344,129.4608154296875,10.590544429724105,-747.4268077383749,126.0562642980949,31.814441680908203,-361.05364990234375,-23.85377693176269,0.7401959300041199,2.5645909309387207,0.0,-44.19588088989258,198.55474853515625,169.96038818359375,0.3364067077636719,0.1745403707027435,-0.0529342740774154,0.9238853454589844,0
4466,-118.55747985839844,312.857177734375,-78.20152282714844,-73.96194458007812,242.9946136474609,128.92999267578125,12.046732084127145,-479.0371166996192,95.48265364894178,31.34585952758789,-448.8541259765625,-62.85832214355469,0.7332028746604919,2.559156656265259,0.0,-44.26121139526367,195.33914184570312,170.09884643554688,0.3360396325588226,0.1749625951051712,-0.0565905235707759,0.9237223267555236,0
4468,-118.5854034423828,301.7760009765625,-76.31289672851562,-74.39907836914062,235.71499633789065,129.17721557617188,-3.332169901113957,-1322.3361185286194,225.37304107681848,-11.498565673828123,-427.16900634765625,52.25804138183594,0.7336922287940979,2.555386781692505,0.0,-44.70016098022461,188.5021514892578,170.85723876953125,0.299144446849823,0.1726639866828918,-0.0563428625464439,0.9367631673812866,1
4470,-119.2593231201172,289.88018798828125,-74.86214447021484,-74.04454040527344,226.0506896972656,129.01651000976562,-80.46268393518403,-1420.3013686230406,173.2126606249949,37.499786376953125,-573.0645751953125,9.747780799865724,0.7174230813980103,2.528217315673828,0.0,-44.85857009887695,180.14556884765625,172.4755096435547,0.2714655995368957,0.1939038634300232,-0.076854221522808,0.9395749568939208,1
4472,-120.70094299316406,276.85107421875,-72.76909637451172,-74.374267578125,214.668212890625,128.2200469970703,-172.2456931581255,-1556.7271056869067,250.0787668081466,-44.22777938842773,-635.6973266601562,-11.535962104797363,0.7016459703445435,2.530070543289185,0.0,-45.68401718139648,170.6985626220703,174.11990356445312,0.2525598406791687,0.2145675420761108,-0.0995591282844543,0.9382229447364808,1
4474,-122.4549560546875,262.97625732421875,-71.52350616455078,-75.26153564453125,202.83328247070312,127.69297790527344,-209.3205400602892,-1655.7939215563238,148.6463363142684,-23.19564819335937,-718.8592529296875,-32.26139068603516,0.6985076069831848,2.5405914783477783,0.0,-46.91604995727539,160.5286865234375,175.4060516357422,0.2374516427516937,0.2262099832296371,-0.1107935756444931,0.9381740689277648,1
4476,-124.47264099121094,249.7701416015625,-69.8659896850586,-76.59658813476562,191.60861206054688,127.4035415649414,-240.9271937260637,-1576.9124026685022,197.920293069561,-46.52334213256836,-673.9429931640625,8.172734260559082,0.6917466521263123,2.560981035232544,0.0,-48.23136520385742,150.5213623046875,175.86866760253906,0.2133701294660568,0.2332460433244705,-0.1225447505712509,0.9407721757888794,1
4477,-125.17185974121094,242.59310913085935,-69.09185791015625,-77.29248046875,186.16021728515625,127.63127899169922,-83.5475504398346,-857.5620753224939,92.49868300976232,-51.11323928833008,-652.0061645507812,27.8861026763916,0.6908450126647949,2.562077522277832,0.0,-48.87282943725586,145.79092407226562,176.52325439453125,0.1954987943172454,0.2319554984569549,-0.1270195990800857,0.9443743228912354,1
4479,-126.38385009765624,230.72544860839844,-67.59243774414062,-78.998046875,175.84938049316406,127.18983459472656,-144.4756732826354,-1414.6880254897987,178.73882978246547,-74.08244323730469,-590.6580810546875,-33.31002426147461,0.6875203847885132,2.560195207595825,0.0,-50.09264755249024,137.23306274414062,176.83543395996094,0.1897490322589874,0.2283529490232467,-0.1346486657857895,0.9453676342964172,1
4481,-127.29402160644533,220.8180694580078,-66.67729187011719,-80.25923156738281,167.15403747558594,126.6714324951172,-108.46565784013364,-1180.668024258921,109.0584557823604,-32.19191360473633,-501.6263732910156,-35.01999282836914,0.686776340007782,2.5640594959259038,0.0,-50.50392532348633,130.31105041503906,176.87391662597656,0.1855523735284805,0.2273128628730774,-0.1393245458602905,0.9457736611366272,1
4483,-127.81675720214844,212.80943298339844,-65.6141357421875,-80.53216552734375,160.560546875,126.02433776855467,-62.35910382727161,-955.3804974067024,126.82791053666732,21.82847213745117,-343.0919494628906,-45.08221435546875,0.6905521154403687,2.561417579650879,0.0,-50.433406829833984,125.27659606933594,176.96266174316406,0.1772799491882324,0.2324050515890121,-0.1413635313510894,0.9458203315734864,1
4485,-128.15191650390625,208.83421325683597,-64.45403289794922,-80.64128112792969,157.3539581298828,125.43820190429688,-39.9580580246402,-473.9300376316533,138.30872818239732,23.793062210083008,-141.75221252441406,-33.749393463134766,0.7032492756843567,2.560607671737671,0.0,-50.5015754699707,122.97908782958984,176.99700927734375,0.1724926978349685,0.2354076951742172,-0.1412306725978851,0.9459827542304992,1
4486,-127.91481018066406,208.19265747070312,-63.74077606201172,-80.38916015625,156.6669464111328,124.88224792480467,28.26395578798838,-76.475836354075,85.02286822535098,62.341835021972656,-81.8797607421875,-65.84656524658203,0.7063567042350769,2.559501886367798,0.0,-50.28560256958008,122.54056549072266,176.61810302734375,0.1732835471630096,0.234948843717575,-0.1410501599311828,0.9459792375564576,1
4488,-127.5287628173828,210.007568359375,-61.99752426147461,-79.7352294921875,157.78785705566406,123.46652221679688,46.103159710764885,216.74316293746236,208.1853778073564,64.49982452392578,120.26737213134766,-110.10604858398438,0.7130038142204285,2.5548338890075684,0.0,-49.76255416870117,123.85089874267578,175.43849182128906,0.1809244900941848,0.2351597100496292,-0.1396138668060302,0.944708526134491,1
4490,-126.67918395996094,215.08726501464844,-60.87474822998047,-78.8919677734375,161.92723083496094,122.2898406982422,101.46379017480648,606.6597244973527,134.0912743739027,97.48617553710938,273.2983703613281,-76.17792510986328,0.7266777753829956,2.5520710945129395,0.0,-49.04658889770508,127.81713104248048,174.35308837890625,0.1910930871963501,0.2336393892765045,-0.134166345000267,0.943872570991516,1
4492,-124.42253112792967,222.0554656982422,-59.85781478881836,-77.77001953125,168.28367614746094,121.31629180908205,269.4260672456585,831.9467129861005,121.41361480767956,99.584716796875,402.9079895019531,-65.888916015625,0.7343868017196655,2.5539166927337646,0.0,-47.984989166259766,133.51821899414062,173.24876403808594,0.197217509150505,0.2230245321989059,-0.1271383166313171,0.9461507201194764,1
4494,-122.31988525390624,232.26199340820312,-59.0168342590332,-76.92436218261719,176.56600952148438,120.68287658691406,251.03222665842625,1218.544410704635,100.40359985316172,67.62042999267578,533.23193359375,-37.55416488647461,0.7302608489990234,2.544974565505981,0.0,-47.1776008605957,140.800537109375,172.22715759277344,0.2158607095479965,0.2132532298564911,-0.1177024841308593,0.945554494857788,1
4495,-120.20108032226562,242.624755859375,-59.24363708496094,-76.22738647460938,180.9555511474609,120.61981964111328,121.27703236415982,626.4242808055133,-40.12151605216786,115.32862854003906,523.8215942382812,-6.899433612823486,0.7314527034759521,2.5389981269836426,0.0,-46.70199203491211,144.7772674560547,172.0235595703125,0.2219096720218658,0.2131694555282592,-0.1160973608493805,0.9443708658218384,1
4497,-119.51130676269533,248.55276489257807,-59.16129302978516,-75.28364562988281,190.4205322265625,119.99532318115234,214.08073012134992,1318.7547141860705,22.864803575794213,79.73345947265625,581.4116821289062,-49.54021835327149,0.730362594127655,2.5283398628234863,0.0,-46.13564682006836,153.15870666503906,171.0077362060547,0.2366493195295334,0.2081708759069442,-0.1087374687194824,0.9427821040153505,1
4499,-118.44183349609376,260.9360656738281,-59.67390823364258,-75.17985534667969,200.27786254882807,119.49226379394533,127.73049712716602,1478.975879304111,-61.22321788530098,43.764610290527344,591.9811401367188,-19.19123077392578,0.7328673005104065,2.511605978012085,0.0,-45.99949264526367,161.79579162597656,169.6458282470703,0.2675241231918335,0.1950876861810684,-0.0894471928477287,0.9393459558486938,1
4501,-117.61590576171876,274.659912109375,-60.2499885559082,-74.99447631835938,210.37109375,118.42906188964844,98.66274284757674,1639.4077537239064,-68.81675276136957,44.56139755249024,600.3707885742188,-66.84766387939453,0.7314518094062805,2.5029184818267822,0.0,-45.79199600219727,171.01795959472656,167.60382080078125,0.3013231456279754,0.1871839016675949,-0.083828866481781,0.9312031269073486,1
4502,-117.00379943847656,280.6490783691406,-61.11486053466797,-75.03842163085938,215.1347198486328,118.12237548828124,73.14263338688761,715.6655231248587,-103.34644761378875,26.994800567626957,564.13525390625,-35.681427001953125,0.731259286403656,2.5019540786743164,0.0,-45.71045303344727,175.14952087402344,166.57113647460938,0.3164312839508056,0.1798669993877411,-0.0788730084896087,0.9280614852905272,1
4505,-115.40362548828124,296.4363098144531,-62.35052490234375,-74.2362060546875,228.5458984375,117.60595703125,190.93635671469383,1883.7679831068965,-147.4422530484153,88.19868469238281,506.0028381347656,-7.989141464233398,0.7427624464035034,2.51453161239624,0.0,-44.97987747192383,186.68231201171875,164.35194396972656,0.336386889219284,0.1706563979387283,-0.0720681622624397,0.9233235716819764,1
4506,-114.1824951171875,305.2182312011719,-63.093788146972656,-73.96620178222656,232.5162048339844,117.64152526855467,80.49001129693352,508.02658586762846,-40.948685213516,64.60797882080078,476.8277893066406,4.892429828643799,0.7440972924232483,2.5204837322235107,0.0,-44.7466926574707,189.6660919189453,163.41061401367188,0.3361617922782898,0.1657957583665847,-0.0689396858215332,0.9245292544364928,1
4508,-113.746826171875,309.27984619140625,-63.261756896972656,-73.77938842773438,239.51747131347656,116.90359497070312,117.33610385435168,1025.5371161547955,-67.85511957822018,35.32930374145508,404.662109375,-43.76830673217773,0.7492952346801758,2.5361294746398926,0.0,-44.59466171264648,195.36749267578125,161.24435424804688,0.3504583537578583,0.1566190272569656,-0.0651428326964378,0.9210894703865052,1
4510,-112.8583526611328,315.7445983886719,-62.69671630859375,-73.29472351074219,245.14019775390625,115.72111511230467,106.05543145991396,771.6854529401753,67.44784472283209,67.97846221923828,295.6686096191406,-77.82780456542969,0.7533501386642456,2.547116994857788,0.0,-44.26256942749024,200.2624664306641,159.20809936523438,0.3557730317115783,0.1518587172031402,-0.0649271607398986,0.9198635220527648,1
4512,-111.53073120117188,319.455322265625,-62.08301162719727,-72.32415771484375,248.44175720214844,114.54989624023438,158.56614723452367,443.19499674020335,73.29859436867991,80.44717407226562,173.91883850097656,-85.2318115234375,0.7538612484931946,2.5599050521850586,0.0,-43.53165817260742,202.87185668945312,157.35411071777344,0.3573572933673858,0.1484590768814087,-0.0632252097129821,0.919922947883606,0
4514,-110.45637512207033,320.80615234375,-61.27727508544922,-71.59536743164062,249.6366271972656,113.21815490722656,128.32047795935068,161.3423748780042,96.23671346736955,84.64238739013672,33.271240234375,-70.79788970947266,0.7536723017692566,2.5679001808166504,0.0,-42.97924423217773,203.8121490478516,155.7045135498047,0.3627496659755707,0.1448056697845459,-0.060840368270874,0.9185545444488524,1
4515,-109.89404296875,320.635498046875,-60.76920700073242,-71.03732299804688,249.6922149658203,112.64158630371094,67.1450298265554,-20.37690319865942,60.66565196530428,99.00433349609376,6.91359281539917,-68.40380859375,0.7555442452430725,2.571162462234497,0.0,-42.56003189086914,203.7392578125,155.02151489257812,0.3608368039131164,0.1446164846420288,-0.0599641017615795,0.9193950295448304,1
4517,-108.76214599609376,319.3276062011719,-59.6038932800293,-69.97421264648438,249.00906372070312,111.48844909667967,135.17160072922707,-156.18898065388203,139.16224248707294,97.29037475585938,-57.12426376342773,-65.53025817871094,0.7560948133468628,2.57328462600708,0.0,-41.844234466552734,202.80194091796875,153.74464416503906,0.3543212413787842,0.1452926844358444,-0.0611446872353553,0.9217417240142822,1
4519,-108.09977722167967,314.20489501953125,-58.01977157592773,-68.94438171386719,245.43557739257807,110.17959594726562,79.07726645190269,-611.577738435939,189.12125529814512,106.24008178710938,-239.1027069091797,-63.09775161743164,0.749528706073761,2.5786380767822266,0.0,-41.04769515991211,199.2211151123047,152.41969299316406,0.342874139547348,0.1464751362800598,-0.0576737858355045,0.9260972142219543,1
4521,-107.9204559326172,305.3320007324219,-55.47150421142578,-67.63963317871094,239.22764587402344,108.98593139648438,21.41376955527812,-1059.5625011723023,304.30302165439934,114.31414794921876,-390.1957092285156,-69.54762268066406,0.7401683330535889,2.58087158203125,0.0,-39.95685195922852,193.353271484375,151.66810607910156,0.3215825259685516,0.1503675431013107,-0.0512503795325756,0.9334600567817688,1
4523,-107.45817565917967,295.2467041015625,-52.2878303527832,-66.29383850097656,231.96701049804688,108.27411651611328,55.21668973937631,-1204.630019911565,380.27132409706246,112.8925323486328,-460.1938171386719,-44.35068893432617,0.7344328761100769,2.571915626525879,0.0,-38.774044036865234,186.70962524414065,151.60821533203125,0.2907707691192627,0.1519017666578292,-0.0498054735362529,0.9433438181877136,1
4525,-105.84634399414062,282.94158935546875,-49.74763870239258,-64.38555908203125,221.75474548339844,107.4146957397461,192.17196821048856,-1467.0875198096037,302.85645807534456,148.60806274414062,-602.1326293945312,-64.50434875488281,0.7240775227546692,2.560029983520508,0.0,-37.074825286865234,178.0543212890625,152.310546875,0.2739166915416717,0.1548557579517364,-0.0567112416028976,0.9475089311599731,1
4526,-105.13075256347656,277.4601135253906,-48.8719596862793,-63.51887893676758,216.9419708251953,106.90387725830078,85.30568109196611,-653.4469377868809,104.38972811365966,135.84317016601562,-575.293701171875,-60.46566009521485,0.7257230281829834,2.553072452545166,0.0,-36.35001754760742,174.02455139160156,152.6104736328125,0.2690873742103576,0.1579544395208358,-0.0628100559115409,0.9479964375495912,1
4528,-103.54779052734376,264.7860412597656,-46.25486373901367,-61.34610366821289,206.76007080078125,106.03850555419922,188.7174630017253,-1510.9767064992338,312.0047710093204,150.0304412841797,-607.8399658203125,-66.5980224609375,0.7192775011062622,2.540748119354248,0.0,-34.59242630004883,165.63494873046875,153.64752197265625,0.2416533380746841,0.1683450937271118,-0.0757574364542961,0.9526407718658448,1
4530,-101.88851928710938,253.3837738037109,-43.92596435546875,-59.51103591918945,196.40255737304688,104.99563598632812,197.8541955580004,-1359.624876482645,277.70174212247366,138.53475952148438,-621.2743530273438,-45.77033996582031,0.7102949619293213,2.548126220703125,0.0,-32.935733795166016,156.9989776611328,154.19264221191406,0.2362072914838791,0.1730721890926361,-0.0850417390465736,0.9523760080337524,1
4532,-99.12193298339844,241.89788818359372,-40.898773193359375,-57.3691520690918,187.14991760253903,104.65599060058594,329.708775482839,-1368.8339590437245,360.7664398080669,160.63723754882812,-536.7384033203125,-16.58951759338379,0.7009643912315369,2.5521693229675293,0.0,-30.90614318847656,148.7873077392578,154.9128875732422,0.2136379182338714,0.1648103594779968,-0.0850747227668762,0.9591447710990906,1
4534,-95.88693237304688,231.7245330810547,-38.16025924682617,-55.09383010864258,177.95208740234375,103.58032989501952,386.13041525892913,-1214.2939997445792,326.8696531257592,160.5300750732422,-540.208740234375,-64.61851501464844,0.6815183162689209,2.5502445697784424,0.0,-28.780006408691406,140.5825653076172,154.6972198486328,0.2088490724563598,0.1558344215154647,-0.0820753797888755,0.9619570374488832,1
4536,-91.92332458496094,222.1919708251953,-35.64128875732422,-52.39335250854492,170.0515594482422,102.84473419189452,473.41734579612967,-1138.5789318939203,300.8683974391606,193.6306610107422,-452.27490234375,-43.70933151245117,0.6681262850761414,2.5544676780700684,0.0,-26.56511688232422,133.6278533935547,154.8843994140625,0.1974632143974304,0.1467984616756439,-0.0792301893234252,0.966012954711914,1
4537,-88.24165344238281,214.9089508056641,-33.355621337890625,-51.1569709777832,166.5657501220703,102.4184112548828,230.3754845894873,-460.1550903953612,147.2845616368577,178.21969604492188,-411.4353637695313,-49.7281608581543,0.6611958742141724,2.5549795627593994,0.0,-25.62427520751953,130.48622131347656,154.8380584716797,0.1957766860723495,0.1414569318294525,-0.0788965076208114,0.9671797752380372,1
4539,-86.56814575195312,211.99435424804688,-32.65221405029297,-48.65389633178711,160.60768127441406,101.62552642822266,409.00178041518666,-757.3893854934722,209.60079817127556,181.135986328125,-331.7626037597656,-38.12276077270508,0.6507256627082825,2.5512824058532715,0.0,-23.843772888183597,125.40543365478516,154.88031005859375,0.1942788511514663,0.1380758285522461,-0.0827743709087371,0.9676462411880492,1
4541,-83.89425659179688,207.98399353027344,-31.577537536621094,-46.82109451293945,156.5331573486328,101.0170440673828,319.3889935668558,-479.026989067439,128.3672693790868,131.7956085205078,-212.79180908203125,-31.68105125427246,0.6459696292877197,2.545254230499268,0.0,-22.79751968383789,122.12004852294922,155.0381317138672,0.196741834282875,0.1380151808261871,-0.0893174558877945,0.9665747880935668,1
4543,-82.52156066894531,205.8660430908203,-31.064632415771484,-45.96334457397461,154.34530639648438,100.63319396972656,163.93226682767272,-252.9332321807742,61.25296777579933,70.85192108154297,-101.3801727294922,-8.755369186401367,0.6414565443992615,2.54372501373291,0.0,-22.53998565673828,120.20361328125,155.04421997070312,0.1988469511270523,0.1384081989526748,-0.0906458869576454,0.9659639596939088,1
4545,-82.28492736816406,205.77780151367188,-31.19041633605957,-46.140262603759766,153.94882202148438,100.65941619873048,28.25547160161659,-10.536587069393136,-15.019373756382263,5.2899017333984375,0.4000481963157654,0.8940955400466919,0.6386687159538269,2.542155265808105,0.0,-23.09072494506836,119.86724090576172,155.24072265625,0.2018726766109466,0.1391967087984085,-0.0931392461061477,0.9649853706359864,1
4547,-83.3214111328125,207.5435028076172,-32.245819091796875,-47.21115493774414,155.203369140625,101.2420654296875,-123.76910805678926,210.84678959776647,-126.02827190698008,-47.85293197631836,95.6943817138672,42.44367218017578,0.6419743299484253,2.540221691131592,0.0,-24.51049423217773,121.005859375,155.898193359375,0.2043661475181579,0.1436652839183807,-0.0972037389874458,0.9634034633636476,1
4549,-85.69746398925781,211.0188140869141,-34.074581146240234,-49.26000595092773,157.78811645507812,102.22661590576172,-283.71157326409593,414.9680542489514,-218.3625495469896,-108.48336791992188,169.52792358398438,64.89849090576172,0.6466169953346252,2.540430784225464,0.0,-26.76529693603516,123.17765045166016,156.7926788330078,0.2054103910923004,0.1530121862888336,-0.1031975150108337,0.9611160755157472,1
4550,-87.35508728027344,213.05133056640625,-35.50308609008789,-50.589786529541016,159.37648010253906,102.88063049316406,-197.95143543859007,242.72074170818087,-170.59039028856205,-127.13485717773438,190.57424926757807,78.98445892333984,0.6509795188903809,2.5379135608673096,0.0,-28.110748291015625,124.51619720458984,157.3128662109375,0.2078124582767486,0.1586120277643203,-0.1048736944794654,0.9595090746879578,1
4552,-91.34475708007812,217.8077850341797,-38.36067199707031,-53.842227935791016,163.29417419433594,104.46887969970705,-476.3026587780332,567.8444640877424,-341.1499781884195,-168.50616455078125,242.11502075195312,101.5333251953125,0.6699464917182922,2.537418842315674,0.0,-31.383834838867188,127.85269165039062,158.5640106201172,0.2145413607358932,0.1658552438020706,-0.1034407541155815,0.95695561170578,1
4554,-96.68258666992188,222.58653259277344,-41.07850646972656,-57.8441276550293,167.3248748779297,105.99385833740234,-637.4457989633083,570.679993480444,-324.5649074614048,-207.0834045410156,234.94065856933597,88.91072845458984,0.6991919279098511,2.541691541671753,0.0,-35.20021438598633,131.36058044433594,159.7269744873047,0.225029245018959,0.1715082824230194,-0.0943526998162269,0.9544864296913148,1
4556,-102.75593566894533,227.4384307861328,-44.177032470703125,-62.26736831665039,171.41502380371094,107.7110824584961,-725.079803631641,579.2542779687792,-369.9241760512814,-238.79547119140625,258.0277404785156,108.81542205810548,0.7167790532112122,2.545106887817383,0.0,-39.29142379760742,134.9370880126953,160.88816833496094,0.2323470115661621,0.184044525027275,-0.0888498947024345,0.9509196281433104,1
4558,-110.28248596191406,232.6034698486328,-48.54526519775391,-67.11970520019531,175.6394500732422,109.42897033691406,-898.9430480869487,616.8929692357779,-521.7253973678453,-265.36981201171875,229.30862426757807,90.32896423339844,0.7344452738761902,2.5591025352478027,0.0,-43.64332962036133,138.45370483398438,161.71046447753906,0.2391614317893982,0.2066725790500641,-0.0906313881278038,0.9443908929824828,1
4560,-117.66973876953124,237.5245819091797,-52.62217330932617,-72.55416870117188,179.11370849609375,111.07532501220705,-882.8916854532436,588.1494832504541,-487.2539721874055,-300.14520263671875,192.81204223632807,93.90135192871094,0.7445186972618103,2.562471628189087,0.0,-48.15473556518555,141.45843505859375,162.42153930664062,0.2528427839279175,0.2208739072084427,-0.0906454771757125,0.9375866055488586,1
4562,-125.25445556640624,242.18055725097656,-56.477725982666016,-78.19682312011719,182.80897521972656,113.09537506103516,-905.61380831711,555.922610380454,-460.3522891071043,-296.5560607910156,213.30355834960935,123.45589447021484,0.7529082298278809,2.566903829574585,0.0,-52.79011154174805,144.34356689453125,163.24256896972656,0.263333797454834,0.2296325415372848,-0.0816549584269523,0.9334113001823424,1
4563,-128.73434448242188,243.8106231689453,-58.0400619506836,-80.9100341796875,184.4062042236328,113.97525024414062,-415.5973465226125,194.6760619417764,-186.58718664743355,-293.4007263183594,191.93312072753903,106.21094512939452,0.7568091154098511,2.5707836151123047,0.0,-55.04502487182617,145.72811889648438,163.64794921875,0.2644525170326233,0.2321541160345077,-0.0790970921516418,0.932691216468811,1
4565,-135.2397003173828,246.30421447753903,-61.24478530883789,-86.04161071777344,186.93304443359372,115.82042694091795,-776.5322336967802,297.65535935526714,-382.54187024079147,-263.3703308105469,141.28652954101562,122.34193420410156,0.7631949186325073,2.5742058753967285,0.0,-59.00461959838867,147.72068786621094,164.2256622314453,0.2655710875988006,0.2352440059185028,-0.0732253789901733,0.93207848072052,1
4567,-141.6661376953125,248.4954833984375,-64.52088928222656,-90.81422424316406,189.36524963378903,117.9250030517578,-767.2034718919313,261.5989272276638,-391.1091316776292,-252.7959899902344,163.16123962402344,118.56919860839844,0.7680224180221558,2.5724878311157227,0.0,-62.661617279052734,149.6995391845703,165.2005615234375,0.263447642326355,0.2429227083921432,-0.0663419961929321,0.9312264323234558,1
4569,-147.26707458496094,250.84051513671875,-67.29884338378906,-95.05767822265624,191.5799865722656,119.45870208740234,-668.9460890071932,280.0781085072085,-331.7840511854738,-206.88829040527344,119.56790161132812,97.36671447753906,0.7706087827682495,2.5748815536499023,0.0,-66.01951599121094,151.7037811279297,165.95603942871094,0.2675796747207641,0.2487696707248687,-0.064032606780529,0.9286627769470216,1
4571,-151.51705932617188,252.8988342285156,-70.21735382080078,-98.43731689453124,193.5518035888672,121.00818634033205,-507.01690218318254,245.5544274095446,-348.173984347377,-172.32066345214844,127.9369125366211,83.29266357421875,0.7753391265869141,2.5813682079315186,0.0,-68.33489990234375,153.6060028076172,166.68556213378906,0.274366021156311,0.2518709599971771,-0.0597892813384532,0.9261260628700256,1
