frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
9610,-119.50924682617188,320.48712158203125,-63.70072555541992,-79.86552429199219,259.55712890625,120.98365783691406,-12.54078834503889,47.262116611003876,-14.191299685277045,19.10443687438965,27.675193786621094,9.943843841552734,0.7632525563240051,2.5894222259521484,0.0,-52.34055709838867,214.22303771972656,163.7495574951172,0.2747837007045746,0.13174928724765778,-0.03723442927002907,0.9517087936401367,1
9612,-119.6187744140625,321.0673828125,-64.00894927978516,-80.13993835449219,259.8656005859375,121.17341613769531,-13.086776054697111,69.3318361393176,-36.82775210516411,14.502685546875,15.437077522277832,6.752444267272949,0.7616114616394043,2.5856401920318604,0.0,-52.433231353759766,214.8734130859375,163.9778594970703,0.28089219331741333,0.13088443875312805,-0.03749442100524902,0.9500331878662109,1
9614,-119.64761352539062,321.3464050292969,-64.533447265625,-80.331787109375,259.9345703125,121.587158203125,-3.442608187906444,33.30768958944827,-62.61084261746146,23.477317810058594,-7.817002296447754,26.29221534729004,0.7590254545211792,2.581989288330078,0.0,-52.56394577026367,215.15394592285156,164.37905883789062,0.28411179780960083,0.13114327192306519,-0.038949452340602875,0.948980987071991,1
9616,-119.63810729980469,320.8310241699219,-64.99747467041016,-80.53251647949219,259.02764892578125,121.90576934814453,1.134951240499504,-61.53148170001805,-55.400376724253874,15.746549606323242,-61.53217315673828,24.06553077697754,0.7554970979690552,2.5823287963867188,0.0,-52.76370620727539,214.6304931640625,164.8672637939453,0.290378212928772,0.1295812577009201,-0.039271268993616104,0.9472839832305908,1
9618,-119.82254028320312,318.8272705078125,-65.37266540527344,-80.74929809570312,257.2571716308594,122.24169158935547,-22.028863133280538,-239.33037552214228,-44.813162997656036,15.04964828491211,-122.28112030029297,18.447141647338867,0.7526566386222839,2.5828044414520264,0.0,-52.95326614379883,213.32606506347656,165.36000061035156,0.2900152802467346,0.12984776496887207,-0.040356479585170746,0.9473130702972412,1
9619,-120.45021057128906,314.89111328125,-65.54314422607422,-80.77264404296875,255.9786376953125,122.5345687866211,-19.62495030381251,-243.59644933789968,-9.997409926378168,29.408069610595703,-152.41964721679688,35.596221923828125,0.7515096664428711,2.583101749420166,0.0,-53.0163459777832,212.3712158203125,165.8401641845703,0.28202658891677856,0.13295798003673553,-0.0429496131837368,0.9491778016090393,1
9621,-120.63943481445312,312.48046875,-65.20258331298828,-81.11874389648438,252.96121215820312,123.24556732177734,-77.88757651112974,-514.056183680892,30.29446986783296,4.5371551513671875,-206.49635314941406,38.656829833984375,0.7435985207557678,2.5837361812591553,0.0,-53.34598922729492,209.85598754882812,166.85055541992188,0.268570214509964,0.13549557328224182,-0.04310442507266998,0.9527082443237305,1
9623,-120.81539916992188,306.1357421875,-64.56629943847656,-81.65399169921875,248.1210174560547,123.69189453125,-21.018197977915406,-757.8507513701916,76.00141749740578,-0.37442779541015625,-335.3597717285156,18.14582061767578,0.7298642992973328,2.5780603885650635,0.0,-53.786983489990234,205.8715057373047,167.99429321289062,0.26084768772125244,0.1302274614572525,-0.040453482419252396,0.955700159072876,1
9625,-121.37162780761719,298.2070007324219,-63.89974594116211,-82.11674499511719,242.00791931152344,124.28315734863281,-66.38805558462627,-946.3261917200871,79.55575752659934,5.160734176635742,-366.837158203125,37.78936767578125,0.7192160487174988,2.5722875595092773,0.0,-54.150272369384766,200.47950744628906,169.14231872558594,0.24600905179977417,0.12990298867225647,-0.03696625679731369,0.9598115682601929,1
9627,-122.26312255859375,288.4148864746094,-63.09157180786133,-82.27388000488281,233.97325134277344,124.79191589355469,-106.47115036554169,-1169.4714617198333,96.52017532795435,14.352010726928711,-462.0633850097656,43.772666931152344,0.7038461565971375,2.5633394718170166,0.0,-54.44942855834961,193.80203247070312,170.830078125,0.22856268286705017,0.13934800028800964,-0.043651267886161804,0.9625153541564941,1
9628,-123.12312316894531,283.3503112792969,-63.157833099365234,-82.65383911132812,229.9258270263672,125.17465209960938,-102.67301842477173,-604.6451782509685,-7.910746482666582,-13.030620574951172,-481.5190734863281,46.180152893066406,0.7025166749954224,2.550485610961914,0.0,-54.82052230834961,190.50559997558594,171.7613067626953,0.2191763073205948,0.1474878489971161,-0.0506785586476326,0.9631410837173462,1
9630,-123.80458068847656,271.668701171875,-62.6556396484375,-83.10182189941406,220.45745849609375,125.99739837646484,-81.00481562549248,-1388.5923125648405,59.69570623963955,15.801355361938477,-547.664794921875,27.975353240966797,0.6838080883026123,2.5313291549682617,0.0,-55.47775650024414,182.6005096435547,173.9558563232422,0.19367355108261108,0.15891002118587494,-0.07568737864494324,0.9651474356651306,1
9632,-125.16485595703125,260.5137939453125,-63.05392074584961,-83.86643981933594,210.5065155029297,126.67039489746094,-162.39722344186157,-1331.7348357513547,-47.54901148634963,-28.429187774658203,-624.8524780273438,38.59566879272461,0.6783801913261414,2.5400872230529785,0.0,-56.24473190307617,173.91134643554688,175.4718780517578,0.18565380573272705,0.16614890098571777,-0.08576276898384094,0.9646615982055664,1
9634,-127.46966552734375,250.81700134277344,-62.77141189575195,-84.71403503417969,201.43728637695312,127.12445831298828,-275.18654670380056,-1157.7645740311127,33.7306109246565,-18.124053955078125,-535.778564453125,27.93094825744629,0.6777265071868896,2.541688919067383,0.0,-57.34128189086914,166.50277709960938,176.9951171875,0.17712879180908203,0.18325699865818024,-0.10175491869449615,0.9616070985794067,1
9636,-128.94337463378906,241.49205017089844,-62.6650390625,-85.95135498046875,193.3066864013672,127.54964447021484,-175.7018641034374,-1111.760317152366,12.682221349241445,-35.666568756103516,-466.9532470703125,26.802892684936523,0.6853134036064148,2.5427772998809814,0.0,-58.41470718383789,160.02853393554688,178.17295837402344,0.17557989060878754,0.18534837663173676,-0.10800668597221375,0.9608080983161926,1
9637,-129.68417358398438,237.8494110107422,-62.58751678466797,-86.64845275878906,189.6837615966797,127.51358032226562,-88.4606478579808,-434.97661536280066,9.25712829187978,-51.9733772277832,-437.187744140625,-3.731361150741577,0.687405526638031,2.539431571960449,0.0,-58.8818244934082,157.4476318359375,178.54470825195312,0.18146862089633942,0.18529051542282104,-0.10626375675201416,0.9599190354347229,1
9639,-130.891357421875,231.9062957763672,-62.22429275512695,-87.65974426269531,184.4365234375,127.31033325195312,-144.78098419704475,-712.7746792342514,43.56248885244713,7.223751068115234,-253.0595703125,-5.40040397644043,0.6902801990509033,2.538609743118286,0.0,-59.22146224975586,153.83726501464844,178.79249572753906,0.1850530505180359,0.18701495230197906,-0.10334282368421555,0.9592189788818359,1
9641,-131.66958618164062,229.47608947753906,-62.331233978271484,-87.89926147460938,182.64523315429688,127.49644470214844,-92.93269867752679,-290.2046819257084,-12.770456426835153,23.490581512451172,-61.8082389831543,24.086639404296875,0.7032553553581238,2.547102451324463,0.0,-59.29893112182617,152.5197296142578,179.2028350830078,0.18135307729244232,0.19174186885356903,-0.09988795965909958,0.9593583941459656,1
9643,-132.12063598632812,230.9995880126953,-61.901451110839844,-87.76252746582031,183.6894989013672,127.12699890136719,-53.778924378566444,181.64759559044614,51.24325537137338,57.7794075012207,84.73747253417969,-8.364823341369629,0.7103190422058105,2.5488460063934326,0.0,-59.13796615600586,153.70693969726562,178.9254608154297,0.1872957944869995,0.19437476992607117,-0.09339727461338043,0.958340048789978,1
9645,-131.47193908691406,235.98568725585938,-61.551063537597656,-87.26446533203125,187.3701171875,126.87415313720703,77.43888030142989,595.2208848403534,41.82788813684601,55.67955780029297,258.30712890625,-23.192447662353516,0.7076376080513,2.5375170707702637,0.0,-58.457759857177734,157.04684448242188,178.51388549804688,0.19661417603492737,0.190576434135437,-0.08416467905044556,0.9580917358398438,1
9646,-130.2198486328125,238.47320556640625,-61.118038177490234,-86.88996887207031,190.27066040039062,126.81011962890625,149.21431098179892,296.4429043820128,51.60456302051898,76.72213745117188,345.11016845703125,-6.990651607513428,0.7106541991233826,2.5382421016693115,0.0,-58.02828598022461,159.48033142089844,178.2466278076172,0.19087842106819153,0.18091103434562683,-0.07807010412216187,0.9616348743438721,1
9648,-127.84896850585938,245.7308349609375,-60.317317962646484,-85.83097839355469,197.29051208496094,126.13983154296875,282.7113383926917,865.4229694535024,95.48044249182567,82.2499008178711,454.93072509765625,-26.965190887451172,0.7128162384033203,2.534374952316284,0.0,-57.0411262512207,166.12384033203125,177.371826171875,0.19333572685718536,0.17089827358722687,-0.08052626997232437,0.9627723693847656,1
9650,-125.67005920410156,255.1063995361328,-60.45921325683594,-84.94419860839844,204.84947204589844,125.63241577148438,259.6103140069172,1117.0695638386533,-16.90638607623987,88.21756744384766,450.4935302734375,-18.539365768432617,0.714429497718811,2.519946575164795,0.0,-56.30019760131836,172.8019256591797,176.40480041503906,0.2056177407503128,0.165511816740036,-0.08135183155536652,0.9610978364944458,1
9652,-124.04962158203125,265.7602844238281,-62.035831451416016,-84.17228698730469,213.2847442626953,125.2861099243164,193.43890045350417,1271.8019812456332,-188.20797903032508,61.85646057128906,530.7407836914062,-24.214494705200195,0.7196747660636902,2.4996767044067383,0.0,-55.595455169677734,179.8515625,175.2195587158203,0.23096442222595215,0.1588730663061142,-0.07157082110643387,0.9572316408157349,1
9654,-122.8341064453125,276.5436096191406,-62.68761444091797,-83.21778869628906,222.66958618164062,125.28520965576172,145.13035769341514,1287.5099580781534,-77.82173627245356,67.9561767578125,559.0437622070312,-13.96206283569336,0.7226297855377197,2.494601249694824,0.0,-55.13887405395508,187.98341369628906,174.5006866455078,0.23465876281261444,0.1608041375875473,-0.07966246455907822,0.9553696513175964,1
9655,-122.77723693847656,281.9469299316406,-62.798057556152344,-83.37602233886719,226.8821258544922,125.02545166015625,6.792010693112388,645.3266677111387,-13.190387281123549,13.336858749389648,502.3511657714844,-30.33721923828125,0.7228427529335022,2.4934170246124268,0.0,-55.23940658569336,191.37948608398438,173.5648956298828,0.2450215369462967,0.15550114214420319,-0.07199282199144363,0.9542540907859802,1
9657,-122.56962585449219,291.68115234375,-63.65636444091797,-83.70681762695312,234.64297485351562,124.05768585205078,24.77984929154627,1161.8482005547266,-102.44498917018063,29.630573272705078,447.0684814453125,-35.78065490722656,0.7346261143684387,2.492177963256836,0.0,-55.368595123291016,198.27630615234375,171.62322998046875,0.2718978524208069,0.14687401056289673,-0.06086617708206177,0.9491021633148193,1
9659,-122.21107482910156,299.6826171875,-64.69947814941406,-83.44514465332031,241.44580078125,123.6996841430664,42.834225811529905,955.8933810517192,-124.61536844901275,45.6020622253418,403.5645446777344,-7.224499225616455,0.7397269606590271,2.491954803466797,0.0,-55.03340530395508,204.21481323242188,170.31683349609375,0.2848258316516876,0.14499936997890472,-0.05379005894064903,0.9460211396217346,1
9661,-121.99046325683594,307.356201171875,-64.96434783935547,-83.67800903320312,247.62371826171875,123.17576599121094,26.343078853329644,916.2974811885506,-31.627910795097705,10.848730087280273,357.0814208984375,-30.750288009643555,0.7402463555335999,2.4998586177825928,0.0,-55.03962326049805,209.45062255859375,168.7381591796875,0.2994903326034546,0.1366877257823944,-0.046295151114463806,0.9431217908859253,1
9663,-121.21614074707031,311.7983703613281,-64.39552307128906,-83.322998046875,251.89735412597656,122.27088165283203,91.86894807149656,527.0380305929575,67.48781343718292,61.02983856201172,218.4943084716797,-50.512413024902344,0.7399032711982727,2.5038483142852783,0.0,-54.688785552978516,213.3535919189453,167.3461151123047,0.30076783895492554,0.13248716294765472,-0.046261247247457504,0.9433163404464722,1
9664,-120.94380187988281,313.4640197753906,-64.19844055175781,-83.11808776855469,253.4929656982422,121.82054901123047,32.527999128215015,198.9442169899121,23.53942384244874,58.18434143066406,202.619384765625,-56.49140930175781,0.7417705059051514,2.506180763244629,0.0,-54.488101959228516,214.79457092285156,166.6812286376953,0.30129534006118774,0.13263702392578125,-0.04702278971672058,0.9430893063545227,1
9666,-120.37118530273438,315.7789001464844,-63.748146057128906,-82.87760925292969,255.92849731445312,121.09419250488281,68.41206280316692,276.5650657857768,53.79791028733598,49.04790496826172,122.1820068359375,-33.38920593261719,0.7461966276168823,2.5126564502716064,0.0,-54.29335403442383,216.77053833007812,165.40696716308594,0.2990192174911499,0.130513995885849,-0.05004576966166496,0.9439539313316345,1
9668,-120.13323974609375,316.49908447265625,-62.89680480957031,-82.890625,256.793701171875,120.10517120361328,28.410278657684103,85.98873490351252,101.64863936690381,33.47099304199219,30.387605667114258,-60.30066680908203,0.7459849119186401,2.524445056915283,0.0,-54.31193161010742,217.26348876953125,164.0028533935547,0.29638972878456116,0.12765756249427795,-0.04954636096954346,0.9451993703842163,1
9670,-119.53273010253906,314.1385192871094,-61.57713317871094,-82.79856872558594,255.9346466064453,118.96516418457031,71.70930527034216,-281.88471462158486,157.58737074350938,30.84712028503418,-95.32390594482422,-79.42610931396484,0.7447038888931274,2.537261724472046,0.0,-54.14284133911133,216.2760467529297,162.5597381591797,0.28510069847106934,0.1208028495311737,-0.048516735434532166,0.9496158957481384,1
9672,-118.57080078125,308.5350646972656,-59.51247787475586,-81.88214111328125,251.79811096191406,117.77946472167969,115.64276255480945,-673.6450945809484,248.21204405417666,109.3145751953125,-290.7157287597656,-65.87822723388672,0.7266910672187805,2.5449788570404053,0.0,-53.18544387817383,212.31130981445312,161.41432189941406,0.2715259790420532,0.11895549297332764,-0.045089542865753174,0.9539864659309387,1
9674,-117.30616760253906,301.39398193359375,-57.3753776550293,-80.47761535644531,246.00706481933594,116.67868041992188,150.96492961840704,-852.4630501279607,255.11523000476882,119.09074401855469,-373.60400390625,-76.26209259033203,0.712947428226471,2.5419931411743164,0.0,-51.85667037963867,206.9043426513672,160.677978515625,0.2603451907634735,0.11903475970029831,-0.04264417663216591,0.9572004079818726,1
9675,-116.69587707519531,297.29315185546875,-55.936283111572266,-79.78616333007812,242.7632293701172,116.09400939941406,72.8415212770924,-489.45655881240964,171.7638257687213,115.40359497070312,-390.0926208496094,-69.73558044433594,0.7111874222755432,2.5396018028259277,0.0,-51.299808502197266,204.02804565429688,160.50167846679688,0.25064149498939514,0.11916085332632065,-0.04256907477974892,0.9597746729850769,1
9677,-115.00382995605469,288.3677978515625,-53.4910888671875,-78.03352355957031,234.85647583007812,114.89239501953125,202.03011878416874,-1065.685647404287,291.95574878217303,151.93666076660156,-511.9112548828125,-92.569091796875,0.6906055212020874,2.5290756225585938,0.0,-49.85496139526367,197.19964599609375,160.42979431152344,0.2408752739429474,0.12127354741096497,-0.04757625609636307,0.9617735147476196,1
9679,-113.08393859863281,278.5341491699219,-50.53072738647461,-76.0859375,226.74314880371094,113.7232437133789,229.12827923404984,-1173.5908869563136,353.3025602539128,151.84194946289062,-489.6099548339844,-65.29872131347656,0.6801027059555054,2.5228633880615234,0.0,-48.40248489379883,190.34127807617188,160.58445739746094,0.22066128253936768,0.1231774315237999,-0.05293833464384079,0.9660918712615967,1
9681,-110.50640869140625,267.7302551269531,-47.93421936035156,-73.72271728515625,217.4051971435547,112.4205322265625,307.56073956994805,-1289.1620123493485,309.8252813962463,183.60472106933594,-582.2208862304688,-86.38577270507812,0.6710829138755798,2.5108702182769775,0.0,-46.48270797729492,182.7490997314453,160.78781127929688,0.21054106950759888,0.12709040939807892,-0.06781340390443802,0.9669135808944702,1
9683,-107.79067993164062,257.30078125,-45.3433723449707,-71.08116149902344,208.51614379882812,111.36845397949219,324.0898389648646,-1244.6333224978298,309.1866921458859,191.54037475585938,-514.1347045898438,-79.10411071777344,0.6626980304718018,2.512767791748047,0.0,-44.42179489135742,175.02911376953125,160.86570739746094,0.1942538172006607,0.13015130162239075,-0.07795674353837967,0.9691485166549683,1
9685,-105.044921875,248.50440979003906,-43.1523551940918,-68.9212646484375,200.64291381835938,110.54742431640625,328.6059148244094,-1052.7292030501412,262.2158181487466,161.59152221679688,-474.5694580078125,-41.48093032836914,0.6566591858863831,2.50594425201416,0.0,-42.62820053100586,168.03591918945312,160.82652282714844,0.1864561289548874,0.12908576428890228,-0.08363514393568039,0.9703484773635864,1
9687,-102.3868408203125,240.15052795410156,-41.253536224365234,-67.04034423828125,193.2023468017578,109.72891235351562,317.4923208542168,-997.8225936926901,226.8028811677359,130.56187438964844,-425.7093505859375,-55.28389358520508,0.6529005765914917,2.498274564743042,0.0,-41.014713287353516,161.28408813476562,160.55844116210938,0.18256372213363647,0.12200246006250381,-0.08187779039144516,0.9721532464027405,1
9688,-101.25860595703125,236.59173583984375,-40.4308967590332,-66.16835021972656,189.93666076660156,109.41389465332031,134.5628640218638,-424.4517475379398,98.11496357287979,134.9887237548828,-384.70947265625,-36.51409912109375,0.6476556062698364,2.4931178092956543,0.0,-40.31516647338867,158.37600708007812,160.54083251953125,0.1805676817893982,0.12061592191457748,-0.08213696628808975,0.9726770520210266,1
9690,-99.51312255859375,231.1287384033203,-39.140960693359375,-64.7469482421875,184.8287811279297,108.85640716552734,208.07362768426538,-651.226872547064,153.76925206265878,101.48762512207031,-283.6155090332031,-32.05603790283203,0.6414269208908081,2.4811601638793945,0.0,-39.30130386352539,153.83761596679688,160.52992248535156,0.17753449082374573,0.12077486515045166,-0.084245964884758,0.9730352163314819,1
9692,-98.33930969238281,227.5733642578125,-38.56663131713867,-63.917049407958984,181.33729553222656,108.77735900878906,140.1140061414335,-424.39278798061423,68.55572303169174,66.50823974609375,-182.65371704101562,10.91183853149414,0.6379134654998779,2.4786765575408936,0.0,-38.856990814208984,150.83741760253906,160.8763427734375,0.17554475367069244,0.12186860293149948,-0.09102975577116013,0.9726487994194031,1
9693,-98.21084594726562,226.543701171875,-38.532936096191406,-63.80672836303711,180.1991424560547,108.88126373291016,15.339769045938738,-122.95137370470911,4.023523577110609,45.301387786865234,-134.9278564453125,12.963982582092285,0.6365865468978882,2.477745532989502,0.0,-38.983882904052734,149.95591735839844,161.22869873046875,0.17599506676197052,0.1236623153090477,-0.09570468962192535,0.9718919396400452,1
9696,-99.80789184570312,226.72763061523438,-39.95347213745117,-64.85171508789062,179.31015014648438,109.89315795898438,-190.39398977346718,21.927397698629647,-169.35112809034763,-35.99490737915039,18.998064041137695,58.51536560058594,0.6387467980384827,2.4825079441070557,0.0,-40.4978141784668,149.12144470214844,162.4934844970703,0.18034963309764862,0.13673585653305054,-0.1043887585401535,0.9684422016143799,1
9697,-100.78346252441406,227.3466796875,-40.74042892456055,-65.72866821289062,179.83802795410156,110.51114654541016,-116.47832489688881,73.91140441177413,-93.95875699119642,-72.57762145996094,63.326873779296875,74.45577239990234,0.6437660455703735,2.4876301288604736,0.0,-41.476200103759766,149.6021728515625,163.12261962890625,0.17994946241378784,0.1386895626783371,-0.10621931403875351,0.9680396914482117,1
9699,-103.65267944335938,229.74237060546875,-42.85011291503906,-67.99851989746094,181.8850555419922,111.99464416503906,-342.6248922657687,286.07922156434506,-251.92596808547387,-117.45834350585938,141.82090759277344,94.58241271972656,0.6598365902900696,2.499490737915039,0.0,-43.833805084228516,151.49586486816406,164.51568603515625,0.18177706003189087,0.14535868167877197,-0.10777479410171509,0.9665467143058777,1
9701,-107.350830078125,232.8788604736328,-45.313377380371094,-70.91561889648438,184.94976806640625,113.95042419433594,-441.6288251907099,374.5559530967148,-294.1601625774638,-154.1577911376953,199.6880645751953,132.5461883544922,0.6703504323959351,2.507119655609131,0.0,-46.737003326416016,154.32032775878906,166.30462646484375,0.18100515007972717,0.15240132808685303,-0.1059592217206955,0.9658072590827942,1
9703,-111.484375,236.8543243408203,-48.42414474487305,-74.23077392578125,188.57632446289062,116.02397155761719,-494.574651081115,475.6604058165103,-372.2003057838301,-159.35585021972656,211.9190673828125,119.36180114746094,0.6811503171920776,2.5096263885498047,0.0,-49.87111282348633,157.64523315429688,168.0596160888672,0.18505175411701202,0.15893417596817017,-0.10225782543420792,0.9643853306770325,1
9705,-116.75665283203125,241.23507690429688,-52.06454086303711,-77.82269287109375,192.17007446289062,118.1932601928711,-629.843239412643,523.3387680903543,-434.89340980467387,-178.32676696777344,207.0410919189453,130.00396728515625,0.6846930384635925,2.513241767883301,0.0,-53.03110885620117,160.73516845703125,169.65725708007812,0.18872182071208954,0.17437560856342316,-0.10108258575201035,0.961124062538147,1
9706,-119.94247436523438,243.28378295898438,-54.08056640625,-79.63345336914062,193.87330627441406,119.2743911743164,-380.39659952837974,244.62161753699183,-240.7194669280434,-183.16441345214844,202.83380126953125,129.20553588867188,0.689609706401825,2.5128889083862305,0.0,-54.66220474243164,162.0904083251953,170.39869689941406,0.18794602155685425,0.18741215765476227,-0.10092684626579285,0.9588361382484436,1
9709,-128.5552215576172,249.79071044921875,-59.53375244140625,-85.94676208496094,199.0094451904297,122.38661193847656,-1027.8831330948742,776.5653473956045,-650.8072072663344,-226.96713256835938,198.33575439453125,112.64324188232422,0.7044673562049866,2.51509428024292,0.0,-60.02739334106445,166.3316192626953,172.34426879882812,0.19800209999084473,0.2036130130290985,-0.09971645474433899,0.9536212682723999,1
9710,-131.49375915527344,251.8291015625,-61.28390884399414,-88.2879638671875,200.55075073242188,123.38178253173828,-350.9586259862408,243.45134971570224,-209.02658751182025,-249.67218017578125,185.8245086669922,120.43607330322266,0.7098729610443115,2.515475034713745,0.0,-61.97983169555664,167.61602783203125,172.93800354003906,0.20255105197429657,0.20711545646190643,-0.0984560176730156,0.9520413279533386,1
9712,-137.37095642089844,254.58876037597656,-64.56907653808594,-92.73602294921875,203.07398986816406,125.29206848144531,-701.2804035805166,329.288699866971,-391.99360208940925,-220.88771057128906,140.8657684326172,117.06571960449219,0.7194708585739136,2.517240047454834,0.0,-65.52066040039062,169.84857177734375,174.109130859375,0.20491445064544678,0.21533676981925964,-0.0961112380027771,0.9499488472938538,1
9714,-142.22691345214844,256.27056884765625,-66.87934112548828,-96.97378540039062,204.9759979248047,127.01203918457031,-579.731145054102,200.783644660376,-275.81222939444706,-218.71075439453125,107.0800552368164,83.21099090576172,0.7286587953567505,2.5217337608337402,0.0,-68.62747192382812,171.5448760986328,175.0227813720703,0.2066919207572937,0.21184152364730835,-0.08951996266841888,0.9509930610656738,1
9716,-147.0883026123047,257.33074951171875,-69.7651596069336,-100.50779724121094,206.2529296875,128.82395935058594,-579.9872934469022,126.48469267878681,-344.2921344685601,-167.98243713378906,78.50801849365234,105.43489837646484,0.7400678396224976,2.5254032611846924,0.0,-71.09225463867188,172.66473388671875,175.9429473876953,0.20941293239593506,0.2155427783727646,-0.08033616095781326,0.9503860473632812,1
9718,-151.50694274902344,258.3771667480469,-72.55911254882812,-103.06607055664062,207.17071533203125,130.2541046142578,-527.6618271670304,124.96026239194907,-333.64616006804863,-102.67256164550781,50.1044921875,99.66078186035156,0.7515610456466675,2.5304102897644043,0.0,-72.84617614746094,173.4315948486328,176.61166381835938,0.212229922413826,0.22600093483924866,-0.07622642815113068,0.9476664066314697,1
9719,-153.9417724609375,257.85546875,-74.43144226074219,-104.05438232421875,207.4970245361328,131.04478454589844,-187.3285744272871,17.153610159410164,-131.8471957424772,-86.64761352539062,39.498939514160156,95.70404815673828,0.7532380819320679,2.5302085876464844,0.0,-73.43663024902344,173.6611785888672,177.0078582763672,0.21032147109508514,0.2278222143650055,-0.0746990367770195,0.9477773904800415,1
9721,-154.78237915039062,257.47259521484375,-75.01509857177734,-105.66285705566406,207.8554229736328,132.39920043945312,-203.80170328449458,-125.1686318423599,-161.4295632254798,-53.894412994384766,11.491836547851562,71.96700286865234,0.7522825002670288,2.5327935218811035,0.0,-74.26011657714844,173.9037628173828,177.7555389404297,0.20259733498096466,0.22339336574077606,-0.06616730988025665,0.9511422514915466,1
