frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6497,-203.57835388183594,244.15667724609375,-70.20004272460938,-146.2249755859375,192.775634765625,126.38591003417969,36.53329629683867,-974.0168974507833,104.94227560790023,118.89947509765625,-393.8799133300781,-4.868340492248535,0.7179543972015381,2.5834741592407227,0.0,-115.64772033691406,154.8760223388672,172.37123107910156,0.2052714228630066,0.2636682391166687,-0.05902458354830742,0.9406693577766418,1
6499,-203.75299072265625,237.432861328125,-69.74480438232422,-145.2054443359375,187.5107421875,126.15775299072266,-20.810470056021586,-801.2385540520772,54.24814057548065,99.12413024902344,-312.8497619628906,-28.122766494750977,0.7242763638496399,2.58372163772583,0.0,-114.802001953125,151.095947265625,173.3087615966797,0.1932930052280426,0.27628910541534424,-0.06572752445936203,0.9391390085220337,1
6501,-203.43307495117188,232.00765991210938,-69.16436767578125,-144.09759521484375,183.4759979248047,125.82245635986328,38.149296743329614,-646.9440932893194,69.21588159247767,136.86715698242188,-233.759765625,-17.44097137451172,0.7299485206604004,2.579267978668213,0.0,-113.48167419433594,148.37696838378906,173.70558166503906,0.18888750672340393,0.2816794514656067,-0.06256735324859619,0.9386498332023621,1
6503,-202.50575256347656,229.08786010742188,-67.86236572265625,-142.7324676513672,181.58981323242188,124.6512680053711,110.75004229636397,-348.7114688018337,155.4979943241924,97.54931640625,-75.65348815917969,-68.20364379882812,0.7405786514282227,2.5813918113708496,0.0,-112.00643920898438,147.30419921875,173.0138397216797,0.18385489284992218,0.2843672037124634,-0.06076647341251373,0.9389569163322449,1
6505,-201.29437255859375,228.5497283935547,-66.36109161376953,-141.4791717529297,181.8369903564453,123.41194915771484,144.53117794997524,-64.20512983866502,179.11878560698824,102.30528259277344,51.62904739379883,-68.40015411376953,0.7465251088142395,2.582871913909912,0.0,-110.47364807128906,147.9999237060547,171.92088317871094,0.18058040738105774,0.28248119354248047,-0.055066563189029694,0.94051194190979,1
6506,-200.83189392089844,229.61195373535156,-65.7428970336914,-140.7439727783203,182.84442138671875,122.79551696777344,55.208877826924436,126.80427665193565,73.79763358342461,120.62538146972656,121.43256378173828,-73.52378845214844,0.7489058971405029,2.581939697265625,0.0,-109.71954345703125,149.12673950195312,171.4130859375,0.18276095390319824,0.2839488387107849,-0.05096723139286041,0.9398796558380127,1
6508,-198.68075561523438,233.3792724609375,-63.61489486694336,-139.1859130859375,185.97239685058594,121.1871566772461,256.93073358910624,449.9664021044737,254.1673663390975,143.84498596191406,225.02755737304688,-93.13075256347656,0.7479671239852905,2.5662331581115723,0.0,-107.85916137695312,152.42855834960938,169.94920349121094,0.20051345229148865,0.2733055353164673,-0.03585847467184067,0.9401130676269531,1
6510,-196.41001892089844,240.9976348876953,-61.695091247558594,-137.71527099609375,191.4376983642578,119.20205688476562,271.1651177908061,909.7638444729382,229.25765716659953,125.73115539550781,378.1584167480469,-115.99589538574219,0.7494040727615356,2.5451221466064453,0.0,-106.00456237792969,157.81063842773438,167.85586547851562,0.23411345481872559,0.2598796486854553,-0.014081328175961971,0.9367257952690125,1
6512,-193.48455810546875,249.2815399169922,-60.29985427856445,-135.63446044921875,198.7055206298828,117.42416381835938,349.4107305201469,989.4117509897333,166.64409450083622,165.40924072265625,448.65081787109375,-104.7556381225586,0.7481570839881897,2.5400335788726807,0.0,-103.89923095703125,164.86505126953125,165.98834228515625,0.2427450567483902,0.2540290653705597,-0.01373744010925293,0.9361385107040405,1
6514,-190.92123413085938,259.74957275390625,-60.05830001831055,-133.8743896484375,206.7696533203125,115.80374908447266,306.4385050605051,1251.4252452061046,28.877163845230825,135.94314575195312,519.160888671875,-72.5943832397461,0.741948127746582,2.5217463970184326,0.0,-101.96560668945312,172.38990783691406,163.9307098388672,0.2736704647541046,0.24627096951007843,-0.0055859386920928955,0.9297440052032471,1
6515,-188.7258758544922,263.6802978515625,-59.56741714477539,-132.68087768554688,210.6897735595703,114.79508972167969,261.97245887306053,469.05406287079677,58.57713284570491,173.42320251464844,464.1232604980469,-118.73329162597656,0.7445943355560303,2.519883871078491,0.0,-100.70654296875,175.9705810546875,162.6042938232422,0.2802078425884247,0.23626087605953217,-0.00028282401035539806,0.9304108023643494,1
6517,-186.0457305908203,273.6369934082031,-58.953147888183594,-130.31979370117188,219.5394744873047,113.58968353271484,319.9791470449418,1188.717266479507,73.33682821015827,152.51780700683594,541.6656494140625,-71.79683685302734,0.7446951866149902,2.521188735961914,0.0,-98.47700500488281,183.8767547607422,160.68402099609375,0.290822297334671,0.23034274578094482,0.0032393038272857666,0.9286302328109741,1
6519,-183.55262756347656,284.7296447753906,-58.957061767578125,-128.8529510498047,228.12013244628906,112.25650787353516,297.4235087223351,1323.3369236961007,-0.4669200307689607,147.4313507080078,463.6192626953125,-111.469482421875,0.7485309839248657,2.5207467079162598,0.0,-96.99162292480469,191.23374938964844,158.2003631591797,0.32107946276664734,0.2101028859615326,0.015185058116912842,0.9233277440071106,1
6521,-181.08975219726562,293.9249267578125,-58.7315788269043,-127.18597412109375,236.29983520507812,111.48910522460938,293.96157096873503,1097.5218535771128,26.91298162160092,119.9979248046875,485.4431457519531,-32.91530990600586,0.7529296278953552,2.53305983543396,0.0,-95.51515197753906,198.21630859375,156.42286682128906,0.33011481165885925,0.19768786430358887,0.02856414020061493,0.9225658774375916,1
6522,-180.35154724121094,298.8080749511719,-58.653770446777344,-126.66607666015625,240.38377380371094,111.26152038574219,88.29029159562197,584.0309989254456,9.305985436221818,94.02899169921875,485.97821044921875,-26.445796966552734,0.7522264719009399,2.5421879291534424,0.0,-95.05789184570312,201.67674255371094,155.61892700195312,0.33636921644210815,0.1912170648574829,0.034790799021720886,0.9214560985565186,1
6525,-176.3760986328125,310.6439208984375,-58.71858596801758,-123.90005493164062,249.29385375976562,109.7308349609375,475.24787798698526,1414.9247606259305,-7.748418345785467,133.96124267578125,312.9930419921875,-49.19091033935547,0.7536817193031311,2.5503623485565186,0.0,-92.63543701171875,209.39263916015625,152.9766845703125,0.3632556200027466,0.1779535859823227,0.04112832620739937,0.9136117100715637,1
6526,-175.06822204589844,313.2660827636719,-58.8452033996582,-123.1488037109375,251.67129516601562,109.44974517822266,155.98432940721978,312.7329934935551,-15.101069445954636,121.00811767578125,281.3150329589844,-32.60812759399414,0.756108820438385,2.5565974712371826,0.0,-91.96049499511719,211.2682342529297,152.15928649902344,0.36716705560684204,0.1713966727256775,0.04589177668094635,0.9130747318267822,1
6528,-173.15821838378906,317.30841064453125,-59.30093002319336,-121.75608825683594,255.1968231201172,109.52606964111328,228.2630408052355,483.09543710388243,-54.46353162964806,117.45133972167969,182.89710998535156,7.366006851196289,0.7615966200828552,2.563271999359131,0.0,-90.84030151367188,214.1236572265625,151.63787841796875,0.3697148263454437,0.16612084209918976,0.0500311516225338,0.9128043055534363,1
6530,-171.90122985839844,319.23260498046875,-59.460689544677734,-120.73323059082031,256.7922668457031,109.46969604492188,150.14993196888827,229.84907403681427,-19.083611980313435,83.82034301757812,62.60057067871094,-6.297730445861816,0.7662293910980225,2.5699329376220703,0.0,-90.0509033203125,215.2009735107422,151.14573669433594,0.3705119490623474,0.16095253825187683,0.054821327328681946,0.913131833076477,1
6532,-171.17556762695312,318.8214416503906,-58.7119026184082,-120.33552551269531,256.5243225097656,108.94893646240234,86.72447614837438,-49.13845983333886,89.48812700109556,54.374000549316406,-31.617765426635742,-30.405935287475586,0.767427384853363,2.578124523162842,0.0,-89.69248962402344,214.76173400878906,150.4142303466797,0.36827945709228516,0.15617331862449646,0.05557592213153839,0.9148176908493042,1
6534,-170.99435424804688,315.70159912109375,-58.17341613769531,-120.22645568847656,254.2032470703125,108.69972229003906,21.640863604843616,-372.57782539352775,64.30713092209771,41.53243637084961,-169.90118408203125,0.24575859308242798,0.764793336391449,2.5845818519592285,0.0,-89.50505065917969,212.5666046142578,150.16773986816406,0.3608233332633972,0.15655145049095154,0.05482058227062225,0.9177651405334473,1
6536,-171.0176544189453,308.33843994140625,-57.634185791015625,-119.94615173339844,249.16163635253906,108.68049621582031,-2.7814458128996193,-878.9733070768416,64.37034288281575,49.89527893066406,-331.7101135253906,4.275723934173584,0.7533657550811768,2.578981637954712,0.0,-89.00355529785156,207.7610321044922,150.14663696289062,0.3405541479587555,0.161051407456398,0.05464420095086098,0.9247158169746399,1
6537,-172.02313232421875,299.84130859375,-56.93345642089844,-119.99275207519531,246.2168731689453,108.8548812866211,-66.32671630941331,-480.3949309838936,51.36220648273593,26.61041831970215,-352.70294189453125,21.523479461669922,0.7497260570526123,2.569507598876953,0.0,-88.87258911132812,204.9317626953125,150.32054138183594,0.3286285996437073,0.16485397517681122,0.05581831559538841,0.9282837510108948,1
6539,-172.51849365234375,295.0426330566406,-56.42479705810547,-120.04193115234375,238.62814331054688,109.12397766113281,-112.8499524614308,-1106.8689941759221,93.01893061795272,18.66402244567871,-472.700439453125,8.979106903076172,0.7389025688171387,2.5582895278930664,0.0,-88.748779296875,198.08169555664062,151.1137237548828,0.31458190083503723,0.17501941323280334,0.05128130316734314,0.9315453171730042,1
6541,-173.8372802734375,285.089599609375,-55.693809509277344,-120.41261291503906,230.34783935546875,109.2611312866211,-157.21885041939095,-1186.5486438337248,87.14451622380875,21.72895050048828,-536.0471801757812,-2.5673022270202637,0.7314354181289673,2.542797803878784,0.0,-88.9515380859375,190.7826385498047,152.0430908203125,0.2977016866207123,0.1872202754020691,0.04476900398731232,0.9350497126579285,1
6543,-175.05551147460938,274.3781433105469,-54.88094711303711,-120.69938659667969,221.76951599121094,109.50555419921875,-145.15424776729196,-1276.2876045638695,96.85388910665642,-1.94317626953125,-493.34356689453125,19.93029022216797,0.7270272374153137,2.5277442932128906,0.0,-89.14326477050781,183.205078125,153.12442016601562,0.26819729804992676,0.20196372270584106,0.034710079431533813,0.9413161277770996,1
6545,-175.9818878173828,262.9325866699219,-54.82229232788086,-120.47219848632812,212.39259338378906,110.4754638671875,-110.49189999361988,-1365.1485269162804,6.99594576889649,49.36546325683594,-596.6220092773438,32.55623245239258,0.7275909185409546,2.5303397178649902,0.0,-89.08244323730469,175.42601013183594,155.65650939941406,0.2481158971786499,0.21925491094589233,0.017265684902668,0.9434340000152588,1
6547,-176.49485778808594,251.79739379882812,-54.85073471069336,-120.25955200195312,202.20294189453125,110.66527557373047,-61.180341655388474,-1328.0600096695125,-3.392235018312931,51.99581527709961,-597.4616088867188,2.603283643722534,0.7259601950645447,2.5351030826568604,0.0,-88.70166015625,166.42808532714844,156.66026306152344,0.24016405642032623,0.22835595905780792,0.008567600511014462,0.9434518218040466,1
6548,-177.2792205810547,246.99501037597656,-54.81187438964844,-120.15072631835938,198.25828552246094,110.97967529296875,-93.47667761426419,-572.325524645159,4.631190738349687,45.12812042236328,-468.5061340332031,37.983367919921875,0.7286505103111267,2.5396366119384766,0.0,-88.74836730957031,163.2496337890625,157.73272705078125,0.22803427278995514,0.24240674078464508,0.00026541948318481445,0.9429948329925537,1
6550,-177.97503662109375,238.5961456298828,-54.24740982055664,-119.92291259765625,191.56748962402344,111.84383392333984,-83.06157459085807,-1002.5967934671789,67.38176933501381,48.352745056152344,-395.4844055175781,29.775238037109375,0.7262890338897705,2.547574043273926,0.0,-88.78904724121094,157.86441040039062,159.8137664794922,0.20952339470386505,0.25260812044143677,-0.009640045464038849,0.9445613622665405,1
6552,-177.66415405273438,231.21852111816406,-53.59409713745117,-119.39166259765625,185.06842041015625,111.57682800292969,37.13508787099272,-881.2611654866487,78.03854690981098,77.23176574707031,-387.1441650390625,-18.946701049804688,0.72463059425354,2.553103446960449,0.0,-88.04685974121094,152.639404296875,160.17205810546875,0.20639996230602264,0.2574739158153534,-0.015964925289154053,0.9438492059707642,1
6554,-175.64501953125,225.2753143310547,-52.97978210449219,-117.92741394042969,180.53294372558594,111.71269226074219,240.90532256872393,-709.0910154359881,73.29465154456557,116.77093505859375,-207.1450958251953,5.992282390594482,0.7334123253822327,2.5458157062530518,0.0,-86.27644348144531,149.13197326660156,160.7555389404297,0.1998097449541092,0.25232595205307007,-0.009794048964977264,0.9467374086380005,1
6556,-173.9926300048828,223.65203857421875,-51.74357604980469,-116.29164123535156,178.6819610595703,111.01748657226562,197.268837833195,-193.79312015965115,147.58319865819067,161.03443908691406,-94.1547622680664,-55.24730682373047,0.7321744561195374,2.5406086444854736,0.0,-84.77308654785156,147.97438049316406,160.7638702392578,0.2043226957321167,0.25168168544769287,-0.004636332392692566,0.9459847211837769,1
6558,-170.74114990234375,224.35879516601562,-50.401649475097656,-113.94389343261719,178.95645141601562,110.10276794433594,389.00023079966195,84.55486998474225,160.5452688668156,173.05564880371094,78.0143051147461,-39.53839111328125,0.7343380451202393,2.5357298851013184,0.0,-82.50392150878906,148.5083465576172,160.0891571044922,0.21417397260665894,0.2434702068567276,0.0022586879786103964,0.9459633231163025,1
6559,-168.9797821044922,226.07461547851562,-49.54695129394531,-112.63041687011719,180.0603485107422,109.43482208251953,210.15087057778146,204.71654634922743,101.97504863521317,187.67726135253906,130.92916870117188,-78.44422149658203,0.7360274791717529,2.533496379852295,0.0,-81.34910583496094,149.61985778808594,159.5471954345703,0.21985790133476257,0.2405381053686142,0.0013926774263381958,0.9454110264778137,1
6561,-165.39866638183594,232.2355194091797,-48.600135803222656,-109.43247985839844,183.88795471191406,107.98678588867188,427.6923786322586,735.7962882797001,113.07810210966272,247.190673828125,269.7487487792969,-87.17375946044922,0.7345786094665527,2.525043487548828,0.0,-78.63385009765625,153.3432159423828,158.44532775878906,0.23851783573627472,0.24271118640899658,-0.004381999373435974,0.9403091669082642,1
6563,-160.9704132080078,240.04086303710938,-46.990657806396484,-106.34365844726562,189.25221252441406,105.70157623291016,529.1889573913068,932.7609543548897,192.33723765355535,179.30877685546875,346.1600646972656,-142.14427185058594,0.731738805770874,2.516458511352539,0.0,-75.83206176757812,158.45358276367188,156.2684783935547,0.2640790045261383,0.23669560253620148,-0.008791445754468441,0.9349653124809265,1
6565,-155.3069305419922,247.73727416992188,-45.260528564453125,-103.38412475585938,195.60980224609375,103.33464050292969,676.182895317208,918.901296293363,206.56614826602163,217.88356018066406,417.2491149902344,-129.97927856445312,0.7368634343147278,2.4980311393737793,0.0,-72.80618286132812,164.1787872314453,153.5849151611328,0.28315430879592896,0.21486149728298187,-0.002099141478538513,0.9346944689750671,1
6567,-149.42161560058594,255.8147430419922,-43.396263122558594,-100.01589965820312,203.1541290283203,101.5438232421875,702.6029805769213,964.3075623881305,222.56046942301327,249.01844787597656,421.1096496582031,-121.00114440917969,0.7279805541038513,2.487100124359131,0.0,-69.55308532714844,171.07513427734375,151.4552459716797,0.28883618116378784,0.19623635709285736,-0.004060089588165283,0.9370424151420593,1
6569,-145.1373748779297,265.719970703125,-41.40421676635742,-97.25067138671875,211.04981994628906,98.92131805419922,511.52399959694594,1182.651022232836,237.84366600081557,181.10421752929688,488.19073486328125,-154.7338104248047,0.7246437668800354,2.463820695877075,0.0,-66.72938537597656,177.86732482910156,148.02838134765625,0.308125376701355,0.18199725449085236,-0.0010455399751663208,0.9337744116783142,1
6570,-143.68682861328125,272.3927307128906,-41.01099395751953,-96.04844665527344,215.30642700195312,97.42459106445312,173.14901129843201,796.514958868036,46.93827575832256,176.21031188964844,510.15496826171875,-178.66993713378906,0.7247275114059448,2.452251434326172,0.0,-65.56758117675781,181.65924072265625,146.23875427246094,0.3311735689640045,0.17820894718170166,0.00017368793487548828,0.9265881776809692,1
6572,-140.03396606445312,284.1713562011719,-39.66500473022461,-93.77854919433594,224.03582763671875,94.82616424560547,436.2205749156419,1406.589685084764,160.73645988930366,166.54779052734375,538.11572265625,-148.29220581054688,0.7285950183868408,2.4500503540039062,0.0,-63.49415969848633,189.3223876953125,142.80099487304688,0.35824739933013916,0.1593443751335144,0.008473575115203857,0.9198893308639526,1
