frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
4534,-199.05740356445312,312.4756774902344,-59.796791076660156,-143.12167358398438,242.44154357910156,101.07389068603516,-34.016146323876455,-174.8563660676591,114.24443636939395,10.68572998046875,-157.84432983398438,-3.6386101245880127,0.7324614524841309,2.4590682983398438,0.0,-111.78839111328125,197.43666076660156,142.94386291503906,0.3318493664264679,0.2971968352794647,-0.08622360974550247,0.891131579875946,1
4536,-199.1219940185547,308.71295166015625,-58.64500427246094,-143.24253845214844,238.4375457763672,101.14270782470703,-7.714544537127949,-449.41185815935023,137.56693186116172,25.639522552490234,-246.0221405029297,15.415135383605957,0.7299661636352539,2.4684693813323975,0.0,-111.7926025390625,194.1514434814453,143.66998291015625,0.33530938625335693,0.2911875545978546,-0.0851169154047966,0.8919262886047363,1
4538,-200.29812622070312,303.1638488769531,-57.77112579345703,-144.33787536621094,234.5926513671875,101.87981414794922,-141.0963553612819,-665.7059272800107,104.83606195874745,-63.95146560668945,-227.07833862304688,70.20726776123047,0.7303783893585205,2.474747657775879,0.0,-112.51412963867188,190.76773071289062,144.58424377441406,0.3231252431869507,0.28531357645988464,-0.08116450160741806,0.8986648917198181,1
4539,-200.66090393066406,298.6323547363281,-55.94563674926758,-144.753662109375,231.88201904296875,101.97500610351562,-43.67424642259721,-545.5395585950464,219.76779765842366,-17.537078857421875,-323.9792785644531,12.008306503295898,0.7289651036262512,2.4856698513031006,0.0,-112.94380187988281,188.47164916992188,144.9612579345703,0.30488571524620056,0.28192564845085144,-0.08058056980371475,0.9061288237571716,1
4541,-201.53759765625,288.6921081542969,-53.80733108520508,-145.80990600585938,224.4306640625,102.0226821899414,-104.61878012749366,-1186.202708230354,255.17113170213997,-41.0528450012207,-477.6289978027344,20.158010482788086,0.7271395325660706,2.5021274089813232,0.0,-113.72074890136719,182.14321899414062,145.6519012451172,0.2934190630912781,0.27378031611442566,-0.07551408559083939,0.9128237366676331,1
4543,-202.94049072265625,276.781005859375,-51.86687088012695,-146.34259033203125,214.91798400878906,102.5364761352539,-167.52072917763144,-1422.3154918472283,231.71210712986067,2.460369110107422,-582.4058227539062,22.206878662109375,0.7225192785263062,2.5152266025543213,0.0,-113.86988830566406,173.9196319580078,146.96998596191406,0.273540735244751,0.2715469002723694,-0.07213672995567322,0.9199097752571106,1
4545,-204.80648803710938,264.4012756347656,-50.014862060546875,-146.95742797851562,204.74917602539062,102.70452117919922,-222.746538980864,-1477.7845818372443,221.07671405968722,-14.102062225341797,-628.6262817382812,-0.04345327615737915,0.7221825122833252,2.535442352294922,0.0,-114.23281860351562,165.24923706054688,148.1797637939453,0.2581993043422699,0.27214017510414124,-0.06935431063175201,0.924371600151062,1
4547,-206.64476013183594,250.3477020263672,-48.55698013305664,-147.5467071533203,193.9825897216797,103.33120727539062,-219.44277761457488,-1677.6380585250445,174.0338987467112,-0.590240478515625,-645.078125,13.848052978515625,0.725078284740448,2.540022850036621,0.0,-114.45870971679688,156.3418731689453,149.75994873046875,0.22987528145313263,0.2756020426750183,-0.07390599697828293,0.9304508566856384,1
4549,-208.70135498046875,237.8519287109375,-48.01083755493164,-148.31883239746094,184.41299438476562,103.906005859375,-245.5668267183937,-1492.052458704915,65.21192053705454,-4.58740234375,-561.0935668945312,61.90955352783203,0.7334198951721191,2.551755428314209,0.0,-114.80621337890625,148.61155700683594,151.16064453125,0.2106039971113205,0.28065308928489685,-0.0712549164891243,0.9337036609649658,1
4550,-209.06361389160156,231.79591369628906,-47.678585052490234,-148.62294006347656,179.9324951171875,104.22502136230469,-43.26627608644776,-723.2981979327742,39.682470352738164,-4.171012878417969,-535.5571899414062,38.77255630493164,0.7360026836395264,2.557379961013794,0.0,-114.91000366210938,145.21865844726562,151.92662048339844,0.2022855281829834,0.2794097065925598,-0.07080066204071045,0.9359476566314697,1
4552,-209.61341857910156,222.29290771484375,-46.62986755371094,-148.23748779296875,171.42193603515625,103.73580932617188,-65.65441970527172,-1134.7926952105481,125.23163294623373,57.8847541809082,-463.9731750488281,-17.54160499572754,0.7360424399375916,2.564653158187866,0.0,-114.47544860839844,139.10386657714844,152.917236328125,0.20220209658145905,0.28432995080947876,-0.0755264014005661,0.9341126680374146,1
4554,-208.6924591064453,214.34579467773438,-45.6607551574707,-146.81727600097656,165.07598876953125,103.36769104003906,109.96093232417479,-948.8712422118988,115.71030624196283,137.09515380859375,-349.0507507324219,-15.584002494812012,0.7374863028526306,2.5607190132141113,0.0,-113.231201171875,134.6576690673828,153.5906524658203,0.18867488205432892,0.292297899723053,-0.08715098351240158,0.933471143245697,1
4556,-208.4394073486328,210.5946502685547,-44.485939025878906,-145.4446563720703,161.82089233398438,102.54225158691406,30.23278305027634,-448.1594441126799,140.35848451484344,127.44479370117188,-163.11585998535156,-64.47675323486328,0.7451476454734802,2.564343214035034,0.0,-111.87667846679688,132.43667602539062,153.3203125,0.18794824182987213,0.29902878403663635,-0.08873788267374039,0.9313338994979858,1
4558,-206.6820068359375,210.4705047607422,-43.49083709716797,-143.53834533691406,161.8997344970703,101.86432647705078,209.5691664410988,-14.804292135871947,118.66542670119088,177.2657928466797,34.42770004272461,-65.46217346191406,0.7506810426712036,2.566983461380005,0.0,-110.11024475097656,132.9827117919922,153.0670928955078,0.18712925910949707,0.30091145634651184,-0.08814762532711029,0.9309483766555786,1
4559,-205.72933959960938,212.1446533203125,-43.3995361328125,-142.6439208984375,163.25982666015625,101.66758728027344,113.52388706663623,199.49867567815818,10.879811933613382,138.4755401611328,161.86651611328125,-22.753692626953125,0.7526156902313232,2.56563663482666,0.0,-109.29139709472656,134.34971618652344,152.96871948242188,0.18901392817497253,0.3022993505001068,-0.08757639676332474,0.9301716089248657,1
4561,-203.63455200195312,218.8413848876953,-42.349510192871094,-141.3942413330078,168.0884246826172,100.14659881591797,249.67009950149804,798.1590298863593,125.14876505744178,80.96044921875,355.4319152832031,-66.14466857910156,0.7545157074928284,2.5632402896881104,0.0,-107.81800842285156,138.63946533203125,151.37330627441406,0.21414484083652496,0.29632171988487244,-0.07875579595565796,0.9274335503578186,1
4563,-200.3793182373047,227.96885681152344,-41.86136245727539,-140.2010040283203,175.6060333251953,98.94458770751953,388.09766580699943,1088.2015868802555,58.19827712868573,110.262939453125,457.6195068359375,-71.67904663085938,0.7555080056190491,2.5440261363983154,0.0,-106.25527954101562,145.3392333984375,149.83547973632812,0.2362470030784607,0.28181567788124084,-0.06622549146413803,0.9275674819946289,1
4565,-196.8953094482422,238.90216064453125,-41.86085510253906,-138.4183349609375,184.1499481201172,98.11361694335938,415.0869048917666,1302.600401735981,0.060446548770414665,123.12605285644531,537.9780883789062,-25.80727195739746,0.7408991456031799,2.527742624282837,0.0,-103.78260803222656,152.6787567138672,148.2517852783203,0.2732037901878357,0.264082133769989,-0.038670580834150314,0.9241887927055359,1
4567,-194.62344360351562,253.32159423828125,-42.171634674072266,-136.97605895996094,194.219970703125,96.8565902709961,271.26395725877956,1721.7005252093077,-37.10751521924976,115.6763916015625,625.6591796875,-84.49144744873047,0.7359561324119568,2.503296136856079,0.0,-102.24508666992188,161.95443725585938,146.555419921875,0.3092285096645355,0.2553281784057617,-0.03947167098522186,0.915219783782959,1
4569,-191.59933471679688,265.0830383300781,-43.12810516357422,-135.56578063964844,204.23519897460938,96.11280059814453,361.0349301658571,1404.1465785112232,-114.18876413465478,103.51637268066406,585.2699584960938,-61.777828216552734,0.7302507758140564,2.475564956665039,0.0,-100.69284057617188,170.80105590820312,144.98902893066406,0.33187803626060486,0.2422538697719574,-0.030164122581481934,0.9111860990524292,1
4571,-188.8897247314453,276.83526611328125,-45.53886413574219,-133.9770050048828,213.52923583984375,96.08366394042969,323.31248182139825,1402.283705794951,-287.6533783749328,143.36607360839844,560.0672607421875,2.987607717514038,0.7231423258781433,2.452953338623047,0.0,-98.99069213867188,178.89161682128906,143.974365234375,0.3626730442047119,0.23269246518611908,-0.024063272401690483,0.9020772576332092,1
4572,-187.29112243652344,283.18963623046875,-46.32585144042969,-133.23731994628906,218.58982849121094,96.21966552734375,190.86268855864182,758.6703512910753,-93.96115175820887,121.26242065429688,609.604248046875,16.99870491027832,0.7184281349182129,2.446256399154663,0.0,-98.30447387695312,183.4647674560547,143.78500366210938,0.37286075949668884,0.22632385790348053,-0.025263367220759392,0.8995077013969421,1
4574,-185.66195678710938,294.6153259277344,-47.96299743652344,-132.01461791992188,228.13668823242188,96.86882781982422,194.58403158152942,1364.6597359164152,-195.5371869779192,97.49349975585938,579.6209716796875,46.11626434326172,0.7164801955223083,2.4393632411956787,0.0,-97.36111450195312,191.36553955078125,143.33885192871094,0.37903404235839844,0.2222161740064621,-0.024638308212161064,0.8979677557945251,1
4576,-183.85861206054688,302.92864990234375,-49.366146087646484,-130.9712371826172,236.0729522705078,97.51020812988281,215.28189890272915,992.4381872671656,-167.50680089456728,97.76954650878906,454.8482666015625,44.31786346435547,0.7195303440093994,2.432014226913452,0.0,-96.65370178222656,197.95272827148438,142.95156860351562,0.3814356327056885,0.21658413112163544,-0.023837564513087273,0.8983484506607056,1
4578,-183.5528564453125,309.71783447265625,-51.08184051513672,-130.25372314453125,242.42776489257812,97.80065155029297,36.503290275111794,810.5413694903255,-204.8318610994611,72.17613220214844,353.2422180175781,21.3033447265625,0.7254283428192139,2.428269386291504,0.0,-96.20368957519531,203.1505584716797,142.28500366210938,0.3844629228115082,0.21777209639549255,-0.014594241976737976,0.8969674110412598,1
4579,-183.8975067138672,314.9259033203125,-51.83394241333008,-130.12974548339844,245.04624938964844,97.6891098022461,-23.367884317412972,363.89162703882903,-69.56706180993933,46.937889099121094,311.6134033203125,-12.641139030456543,0.7281492948532104,2.430598020553589,0.0,-96.14761352539062,205.30609130859375,141.75511169433594,0.3884662389755249,0.21801157295703888,-0.010077654384076595,0.895244836807251,1
4582,-183.7717742919922,319.3492431640625,-52.75637435913086,-129.90872192382812,250.2215118408203,97.16149139404297,-2.7521920645376667,785.6187802066561,-130.2856030339608,40.673336029052734,164.515869140625,-18.7375545501709,0.7348290085792542,2.4322354793548584,0.0,-96.003662109375,209.4986114501953,140.1656494140625,0.3950842320919037,0.2176637500524521,-0.010858236812055111,0.8924197554588318,1
4583,-183.7545623779297,319.7046813964844,-52.938419342041016,-129.77403259277344,250.77401733398438,97.1363296508789,2.0551539100706577,42.44038579892367,-21.736714294413105,48.37428283691406,66.61869049072266,-2.3991870880126953,0.7357744574546814,2.4338736534118652,0.0,-95.86148071289062,209.75071716308594,139.79920959472656,0.3927003741264343,0.21807926893234253,-0.008909672498703003,0.8933915495872498,1
4585,-183.703857421875,318.1583251953125,-52.59465789794922,-129.6988525390625,249.94699096679688,96.82564544677734,6.055689048604108,-184.68120360025205,41.05540314587415,32.141761779785156,-89.5586929321289,-27.15251922607422,0.7369453310966492,2.4417471885681152,0.0,-95.70767211914062,208.72317504882812,139.11087036132812,0.3848249316215515,0.21900245547294617,-0.006617501378059387,0.8966068625450134,1
4587,-184.75697326660156,314.9978332519531,-51.65635681152344,-129.6987762451172,247.04586791992188,96.39788055419922,-125.76686852797866,-377.4372750297189,112.05527859739959,10.25932502746582,-173.53517150878906,-8.675090789794922,0.7371498346328735,2.4537014961242676,0.0,-95.60774230957031,205.7843017578125,138.4961395263672,0.3790806829929352,0.22241538763046265,-0.0032700300216674805,0.898230791091919,1
4589,-185.8374481201172,308.3409423828125,-48.95447540283203,-129.71531677246094,242.29811096191406,96.04325866699219,-129.20218751416542,-796.0248769673053,323.0884895385825,44.63759994506836,-314.4624938964844,-14.77590560913086,0.7348094582557678,2.4656622409820557,0.0,-95.61126708984375,201.60691833496094,138.53330993652344,0.351744145154953,0.22773273289203644,-0.00794924795627594,0.9079375863075256,1
4591,-185.60260009765625,296.7933044433594,-46.92544937133789,-129.19091796875,234.361083984375,95.69014739990234,28.03709156892728,-1378.6029744709376,242.23320275222068,33.72817611694336,-443.55181884765625,5.991519927978516,0.723559558391571,2.4512507915496826,0.0,-94.91592407226562,194.73281860351562,139.0379638671875,0.3231276869773865,0.23705099523067474,-0.013936384581029415,0.9160792231559753,1
4593,-186.0945281982422,286.3428955078125,-45.08085632324219,-128.67144775390625,226.20086669921875,95.88937377929688,-58.77745517238509,-1248.654919307446,220.39904828896397,84.06303405761719,-532.6326904296875,-15.666926383972168,0.7243365049362183,2.444963216781616,0.0,-94.33073425292969,187.48028564453125,140.0264892578125,0.29413723945617676,0.24665333330631256,-0.02211335115134716,0.9231231808662415,1
4594,-186.2095947265625,280.9791564941406,-44.32439041137695,-128.14259338378906,221.38270568847656,95.79325866699219,-13.728540684911422,-639.9455197558273,90.25364021482528,94.88628387451172,-570.8829956054688,-10.770909309387207,0.7203412652015686,2.4453113079071045,0.0,-93.8089599609375,183.26234436035156,140.46792602539062,0.28863608837127686,0.25151509046554565,-0.02825002372264862,0.9233803749084473,1
4596,-186.25294494628906,268.7002258300781,-43.089351654052734,-127.58451843261719,212.0339813232422,95.85054779052734,-5.176076826173812,-1466.1214836128056,147.4653538444545,74.15801239013672,-572.7913208007812,7.620543956756592,0.7216182351112366,2.454909563064575,0.0,-93.16329956054688,175.18551635742188,141.48532104492188,0.2660948634147644,0.2588397264480591,-0.03486720100045204,0.9278899431228638,1
4598,-187.232421875,256.67132568359375,-41.13795852661133,-127.15464782714844,202.29115295410156,95.43833923339844,-116.98816629534122,-1436.7249798716512,233.07328330964083,60.74803161621094,-591.3464965820312,-31.55181312561035,0.7187184691429138,2.467864513397217,0.0,-92.53501892089844,166.65631103515625,141.82492065429688,0.24963811039924622,0.2653826177120209,-0.032803844660520554,0.9306861758232117,1
4600,-186.57264709472656,245.2750244140625,-38.83400344848633,-126.07121276855469,193.6752166748047,95.02118682861328,78.8146308377618,-1361.366491004359,275.2232646327466,105.47929382324219,-495.2561340332031,-38.600406646728516,0.7170248031616211,2.492978096008301,0.0,-91.42999267578125,159.72549438476562,142.5803680419922,0.22890564799308777,0.26733240485191345,-0.03350880742073059,0.9354211688041687,1
4602,-184.85606384277344,236.3233642578125,-37.86186981201172,-124.53866577148438,186.52304077148438,95.13621520996094,204.8673197471071,-1068.3447024263442,116.02024679779424,155.43307495117188,-423.52532958984375,25.988332748413086,0.7265978455543518,2.5018811225891113,0.0,-89.68556213378906,154.66259765625,143.81988525390625,0.22374999523162842,0.26633450388908386,-0.03641240671277046,0.9368436336517334,1
4603,-183.9745635986328,233.31089782714844,-37.0224609375,-123.79911804199219,183.73263549804688,95.11979675292969,105.33761129714549,-359.98403860721737,100.30777226714417,120.87159729003906,-334.3214416503906,-1.3471815586090088,0.7328307032585144,2.502492904663086,0.0,-88.833740234375,152.6240997314453,144.19241333007812,0.2274666428565979,0.2604009509086609,-0.032280001789331436,0.9377676844596863,1
4605,-181.5753173828125,228.6892547607422,-36.21345901489258,-121.44134521484375,179.96075439453125,94.97953033447266,286.0975907561369,-551.1068175975233,96.46925748966169,176.61614990234375,-159.57115173339844,11.822717666625977,0.737977147102356,2.5005171298980713,0.0,-86.54327392578125,150.2127227783203,145.08877563476562,0.2338305562734604,0.2589569389820099,-0.01965678296983242,0.9369515180587769,1
4607,-178.31605529785156,227.470947265625,-35.54458236694336,-118.92845153808594,178.46478271484375,94.52410888671875,388.3824100146303,-145.17678810667712,79.70513501559617,183.0980682373047,-48.71385192871094,-23.77742576599121,0.7352654933929443,2.5036516189575195,0.0,-84.03115844726562,149.2051239013672,144.9891357421875,0.24974368512630463,0.2491716593503952,-0.0017081572441384196,0.9357022047042847,1
4609,-173.86224365234375,229.6510009765625,-33.99392318725586,-115.49984741210938,180.25538635253906,93.39400482177734,531.3331508031115,260.07718766480684,184.99134973436594,276.03851318359375,134.92889404296875,-91.88629913330078,0.7324615120887756,2.5044596195220947,0.0,-81.23851013183594,151.18446350097656,144.60037231445312,0.2586503326892853,0.2419615238904953,0.0070401947014033794,0.9351497292518616,1
4611,-168.5476837158203,235.8347930908203,-33.03849411010742,-111.64334106445312,184.27255249023438,92.3516616821289,633.4482100122841,737.05294373387,113.87863641430158,260.0078125,257.302490234375,-70.00205993652344,0.7329311370849609,2.503023147583008,0.0,-78.08290100097656,155.3052215576172,144.08065795898438,0.27413174510002136,0.2375079095363617,-0.005821093916893005,0.9318840503692627,1
4613,-160.88941955566406,242.26194763183594,-32.44384002685547,-107.60299682617188,189.36953735351562,91.33873748779297,914.2255586064421,767.2585885820445,70.98840547536383,245.72781372070312,370.94696044921875,-44.77184295654297,0.7294995188713074,2.4834554195404053,0.0,-74.31538391113281,159.89163208007812,143.07037353515625,0.2973651885986328,0.21338067948818207,-0.001123875379562378,0.9306134581565857,1
4614,-157.6917266845703,246.97840881347656,-31.875211715698242,-105.48080444335938,192.6831512451172,90.61738586425781,381.7229275275022,563.0251066638157,67.87970964069245,286.596435546875,397.47967529296875,-85.8502426147461,0.724351704120636,2.4710566997528076,0.0,-72.500244140625,163.0127410888672,142.41366577148438,0.3097090423107147,0.2041325718164444,-0.0009128599776886404,0.928659975528717,1
4616,-152.06509399414062,257.73370361328125,-30.96900177001953,-101.2796630859375,200.51345825195312,89.40935516357422,672.0685467165895,1284.6574040469714,108.2415069048875,272.45751953125,494.5596923828125,-75.14940643310547,0.7130008935928345,2.4392056465148926,0.0,-68.92390441894531,169.6331024169922,140.99899291992188,0.3297116756439209,0.18972525000572205,0.003543183207511902,0.9248145818710327,1
4618,-146.2530975341797,269.3584289550781,-30.450063705444336,-97.84768676757812,208.6180419921875,87.72395324707031,693.252314470592,1386.5919918918516,61.898698117249296,237.74668884277344,500.77484130859375,-97.69060516357422,0.7090404629707336,2.4150426387786865,0.0,-66.05403137207031,176.913330078125,139.0440216064453,0.3655129373073578,0.164859801530838,0.008806124329566956,0.9160480499267578,1
