frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11263,-155.06787109375,254.41281127929688,-5.373613357543945,-108.17008972167969,196.2783660888672,52.536495208740234,-8.687330689863302,-1021.6738448333926,259.02027363543675,60.65728759765625,-447.203369140625,13.703585624694824,0.7421851754188538,2.4634969234466553,0.0,-78.80842590332031,167.00259399414062,95.93153381347656,0.30022892355918884,0.24760966002941132,-0.11395180225372314,0.914093554019928,1
11265,-154.7765350341797,241.87437438964844,-2.660813331604004,-107.83412170410156,188.44317626953125,53.047367095947266,34.821967414580286,-1498.657740634866,324.24765490711434,61.043724060058594,-482.2398376464844,30.898244857788086,0.7401266694068909,2.4799838066101074,0.0,-78.19111633300781,160.81951904296875,97.14942932128906,0.25904783606529236,0.2426242232322693,-0.11725921928882599,0.9275116920471191,1
11267,-154.35267639160156,227.8647003173828,-0.7079216837882996,-107.43440246582031,178.90000915527344,53.50277328491211,50.53556789061986,-1670.3371456533205,232.8382119353023,58.165950775146484,-589.2435913085938,31.178525924682617,0.7355049252510071,2.5032145977020264,0.0,-76.99845886230469,153.75733947753906,98.38214874267578,0.2281332015991211,0.23687705397605896,-0.12523312866687775,0.9360347986221313,1
11268,-154.4615478515625,220.76229858398438,-0.29737821221351624,-107.09226989746094,173.58767700195312,53.58872604370117,-12.976679466082714,-846.554191215313,48.93377051644461,72.97074890136719,-632.838134765625,10.866026878356934,0.7335172891616821,2.5082688331604004,0.0,-76.1102294921875,149.9805145263672,98.82589721679688,0.2221509963274002,0.23728470504283905,-0.12381386756896973,0.9375579953193665,1
11270,-155.30686950683594,209.2135009765625,0.9444121718406677,-106.19190979003906,164.62364196777344,53.80023956298828,-100.801531078876,-1377.1520860560704,148.0789841485805,82.93879699707031,-499.6993408203125,19.68632698059082,0.7350287437438965,2.513707399368286,0.0,-74.76727294921875,143.74281311035156,100.02782440185547,0.2052299827337265,0.24765588343143463,-0.12425660341978073,0.9386732578277588,1
11272,-155.5499725341797,199.03570556640625,2.4285032749176025,-105.35585021972656,156.72447204589844,53.8350715637207,-28.97763343853876,-1213.182854325045,176.90214903638343,81.69012451171875,-444.7592468261719,4.539373874664307,0.7398955821990967,2.5112786293029785,0.0,-73.21650695800781,138.60862731933594,100.71504211425781,0.20086513459682465,0.2470894604921341,-0.11275191605091095,0.9412156939506531,1
11274,-154.1283416748047,188.84657287597656,4.309202671051025,-103.59053039550781,150.26333618164062,53.234066009521484,169.42105069197714,-1214.2769374122145,224.12996005782588,157.6529083251953,-355.9595031738281,-26.911001205444336,0.7408581972122192,2.5115065574645996,0.0,-70.99241638183594,134.68618774414062,100.75713348388672,0.1915624588727951,0.24483168125152588,-0.09235478192567825,0.9459555149078369,1
11276,-152.48463439941406,183.8809356689453,5.877636432647705,-101.69866943359375,147.42672729492188,52.08149337768555,196.1568600218743,-592.5895791314542,187.173863882781,158.75741577148438,-124.9029769897461,-77.14356994628906,0.7576566934585571,2.5198893547058105,0.0,-68.86882019042969,133.633544921875,100.05803680419922,0.19199365377426147,0.24351075291633606,-0.07296238839626312,0.9479016065597534,1
11278,-151.259521484375,184.31910705566406,7.051777362823486,-99.27064514160156,147.6853790283203,50.80673599243164,146.26855754933786,52.314113995525986,140.18291547516128,170.1067657470703,71.02054595947266,-70.21959686279297,0.7654296159744263,2.5190255641937256,0.0,-66.42303466796875,134.82501220703125,99.28038024902344,0.20056182146072388,0.2541247308254242,-0.06259074807167053,0.9440751671791077,1
11279,-148.2757568359375,188.19288635253906,7.602107048034668,-97.70289611816406,148.95350646972656,50.26865005493164,175.2131771009881,159.82294131210074,42.58956783783651,219.92835998535156,152.11221313476562,-63.811134338378906,0.7617109417915344,2.5098354816436768,0.0,-64.88351440429688,136.33790588378906,98.92796325683594,0.20420272648334503,0.2548219859600067,-0.058305658400058746,0.9433808922767639,1
11281,-146.22152709960938,190.94100952148438,7.525162696838379,-94.67488098144531,153.479736328125,49.352333068847656,426.379137861426,630.8634668198647,13.953478583789547,202.87948608398438,289.9619445800781,-55.49245834350586,0.7581613659858704,2.480194568634033,0.0,-61.79720687866211,140.903076171875,98.1697769165039,0.22367216646671295,0.25078368186950684,-0.04623916372656822,0.9407126307487488,1
11283,-142.03427124023438,200.46153259277344,7.825009346008301,-92.19839477539062,160.38475036621094,48.40519332885742,499.9443316049874,1136.718582111178,35.80068609077716,150.7352752685547,449.5175476074219,-67.45162200927734,0.7455971240997314,2.437873363494873,0.0,-59.17567825317383,147.47842407226562,97.1568832397461,0.26150691509246826,0.23072963953018188,-0.03205956518650055,0.9366697072982788,1
11285,-138.69728088378906,213.73599243164062,7.698361396789551,-89.86259460449219,170.2495574951172,47.54747772216797,398.5893834880553,1585.5780802876689,-15.127561846747994,166.53167724609375,612.1141967773438,-46.38222122192383,0.7225273847579956,2.3778440952301025,0.0,-56.94966506958008,156.40074157714844,96.21805572509766,0.28423699736595154,0.2228981852531433,-0.026014089584350586,0.932120680809021,1
11287,-135.4149627685547,225.67086791992188,7.601463317871094,-87.90769958496094,180.39601135253906,46.587154388427734,392.06943303812295,1425.608274942264,-11.574373211333295,123.67655944824219,634.30224609375,-66.23436737060547,0.7136010527610779,2.336200475692749,0.0,-55.2260627746582,165.71759033203125,95.17037200927734,0.30081525444984436,0.2155844122171402,-0.023128492757678032,0.928708016872406,1
11289,-132.5015411376953,239.66799926757812,6.8425164222717285,-86.55888366699219,191.24961853027344,45.5282096862793,348.07904441352,1672.2976353359409,-90.67465806619657,107.17449951171875,642.6673583984375,-54.69920349121094,0.7027822732925415,2.3393330574035645,0.0,-53.94742202758789,174.67384338378906,93.53929901123047,0.3304097056388855,0.2012021243572235,-0.016387969255447388,0.9219970703125,1
11290,-131.39097595214844,245.769287109375,6.653231620788574,-85.89907836914062,196.84536743164062,45.262908935546875,132.63646961795166,728.6859789867885,-22.606568392198824,110.93191528320312,668.0104370117188,-31.03672981262207,0.7027248740196228,2.3357458114624023,0.0,-53.40060806274414,179.3318634033203,92.95283508300781,0.3316105902194977,0.19807633757591248,-0.015821069478988647,0.9222525954246521,1
11292,-128.43455505371094,258.1803894042969,5.699745178222656,-83.72914123535156,207.49342346191406,45.368133544921875,353.0523272557184,1482.119325887179,-113.86423622312577,184.8067626953125,637.1383056640625,5.990466117858887,0.7073349356651306,2.3295955657958984,0.0,-51.81760025024414,187.96414184570312,92.59527587890625,0.33488449454307556,0.19758762419223785,-0.02694217674434185,0.9209156632423401,1
11294,-126.05555725097656,268.77484130859375,4.74029016494751,-82.12510681152344,217.03944396972656,45.4803466796875,284.0481304039713,1264.958821152104,-114.5572317949518,111.566650390625,526.6773681640625,0.682584822177887,0.7166863083839417,2.326030969619751,0.0,-50.7390251159668,194.9032440185547,91.8843765258789,0.33649277687072754,0.19048388302326202,-0.023866353556513786,0.9219104647636414,1
11296,-124.51312255859375,277.8836669921875,3.803230047225952,-81.00065612792969,224.36163330078125,45.46586990356445,184.16397448454518,1087.577677720692,-111.88332087108392,121.38517761230469,389.54913330078125,7.761934280395508,0.720282256603241,2.335055112838745,0.0,-49.845951080322266,200.68344116210938,91.16188049316406,0.3492191731929779,0.18491867184638977,-0.021593421697616577,0.9183598160743713,1
11298,-122.66481018066406,284.2482604980469,2.762984275817871,-79.47657775878906,229.58030700683594,45.56834030151367,220.6149896029383,759.6793414838612,-124.16397400354617,116.89111328125,285.3746337890625,-1.310903549194336,0.7257429361343384,2.3398964405059814,0.0,-48.70046615600586,204.5560760498047,90.78068542480469,0.35543614625930786,0.18490375578403473,-0.023691115900874138,0.9159227609634399,1
11300,-120.57537841796875,286.81878662109375,2.4996755123138428,-77.96742248535156,232.44606018066406,45.850746154785156,250.5113620617194,308.1919265307952,-31.56927072990038,99.7855224609375,169.26284790039062,6.923331260681152,0.737322211265564,2.3465044498443604,0.0,-47.57448959350586,206.38475036621094,90.74765014648438,0.34907904267311096,0.1826130598783493,-0.030290095135569572,0.9186287522315979,1
11302,-119.22087097167969,286.9991455078125,3.569256067276001,-77.06546020507812,233.2411346435547,45.593746185302734,161.70862875599414,21.53224652633071,127.69247253742651,76.01016235351562,13.245816230773926,-31.61961555480957,0.7471224665641785,2.356442451477051,0.0,-47.02273178100586,206.2892608642578,90.13416290283203,0.3317137062549591,0.1793399453163147,-0.037775203585624695,0.9254059791564941,1
11303,-118.93421936035156,285.616943359375,3.536738634109497,-76.76826477050781,232.42991638183594,45.640621185302734,34.22932802187279,-165.05000795982778,-3.8829360879171873,67.84317779541016,-97.04519653320312,6.243973731994629,0.7475800514221191,2.361344337463379,0.0,-46.851993560791016,205.236328125,90.05786895751953,0.3232249915599823,0.18067315220832825,-0.03743092715740204,0.9281604290008545,1
11305,-118.39364624023438,280.57794189453125,5.431344985961914,-76.32078552246094,228.89987182617188,45.492008209228516,64.51523170794826,-601.3845953173004,226.11366203079342,58.04833984375,-254.12994384765625,-3.887110471725464,0.7457952499389648,2.368508815765381,0.0,-46.5328254699707,201.55886840820312,89.80016326904297,0.2982213795185089,0.17666135728359222,-0.04020039364695549,0.9371439218521118,1
11307,-118.07688903808594,271.3063049316406,7.223793029785156,-76.03701782226562,222.84201049804688,45.39034652709961,37.8217553361319,-1107.061125674285,214.0236462072353,42.63801193237305,-389.2265319824219,-5.407281875610352,0.7452353835105896,2.3744418621063232,0.0,-46.31235122680664,195.91641235351562,89.83208465576172,0.2704492509365082,0.17337682843208313,-0.039955735206604004,0.9461507201194763,1
11309,-118.769775390625,259.931884765625,8.084677696228027,-75.90910339355469,214.9031219482422,45.58803939819336,-82.70965549873654,-1357.7614423802588,102.7635685487403,16.650314331054688,-474.38238525390625,-5.490750789642334,0.7403094172477722,2.3801329135894775,0.0,-46.01838302612305,188.89825439453125,90.3094253540039,0.23976001143455505,0.17821380496025085,-0.038917653262615204,0.9535409808158875,1
11311,-119.93588256835938,247.783203125,9.631577491760254,-75.79791259765625,205.35580444335938,45.59604263305664,-139.3476013597101,-1451.7444696575403,184.85159869270865,30.25164031982422,-568.3180541992188,-8.454742431640625,0.7327724099159241,2.402561664581299,0.0,-45.55646896362305,180.826904296875,90.74763488769531,0.21374554932117462,0.1884005218744278,-0.047305878251791,0.9573819637298584,1
11313,-120.88829040527344,233.98963928222656,10.407958984375,-75.68533325195312,194.2781219482422,45.792633056640625,-113.59976866689976,-1645.2465014444897,92.60398176065792,24.207767486572266,-652.0739135742188,27.377771377563477,0.7232847213745117,2.4117181301116943,0.0,-44.69346237182617,171.75076293945312,91.47249603271484,0.2040267437696457,0.192210853099823,-0.03862747550010681,0.9591329097747803,1
11315,-121.82791137695312,219.93507385253906,11.588425636291504,-75.54916381835938,183.52435302734375,46.18577194213867,-111.98258677497506,-1675.001559406519,140.68620568024926,44.69646072387695,-614.0477294921875,24.550722122192383,0.7117003798484802,2.4291365146636963,0.0,-43.904300689697266,163.91102600097656,92.66314697265625,0.1902417242527008,0.19510570168495178,-0.02854735404253006,0.9617311954498291,1
11317,-123.34503173828125,208.4680938720703,12.509963035583496,-74.64208984375,174.60589599609375,46.18649673461914,-180.80807860940695,-1366.6170928627253,109.82741434359923,99.54301452636719,-475.5014343261719,25.47819709777832,0.7186688780784607,2.455181121826172,0.0,-42.89962387084961,157.43084716796875,93.66993713378906,0.18031193315982819,0.21241776645183563,-0.01815248839557171,0.9602274894714355,1
11318,-123.64418029785156,203.81536865234375,12.490059852600098,-74.11361694335938,171.35240173339844,46.373268127441406,-35.66623533144593,-554.725026447326,-2.372973512392491,95.47169494628906,-389.28802490234375,22.984071731567383,0.7281845211982727,2.463228225708008,0.0,-42.3924446105957,155.1433563232422,94.20460510253906,0.16998687386512756,0.2198181450366974,-0.017068825662136078,0.9604650735855103,1
11320,-122.919677734375,196.3607940673828,12.6483736038208,-73.02537536621094,166.33934020996094,46.73738479614258,86.32224289979786,-888.1895392471924,18.862594525096938,110.74494934082031,-270.341064453125,33.7590446472168,0.7380950450897217,2.4683454036712646,0.0,-41.213016510009766,151.87295532226562,95.0162124633789,0.16302059590816498,0.2207474261522293,-0.005515061318874359,0.9615947604179382,1
11322,-121.23674011230469,193.4850311279297,13.239439964294434,-71.18496704101562,164.16004943847656,46.92043685913086,200.88114930631127,-343.26082965522073,70.55168786480499,152.09254455566406,-79.31134796142578,16.379302978515625,0.7385292053222656,2.4630205631256104,0.0,-39.56619644165039,150.68771362304688,95.75216674804688,0.16711565852165222,0.2183559089899063,0.008307978510856628,0.9614177346229553,1
11324,-118.952880859375,195.0416717529297,13.119348526000977,-69.03182983398438,165.08236694335938,47.1121711730957,272.79732764000073,185.9341384768486,-14.344414349034196,166.64988708496094,104.60028076171875,7.456511974334717,0.7316768169403076,2.447388172149658,0.0,-37.767826080322266,151.98643493652344,96.36105346679688,0.18475185334682465,0.21471060812473297,0.025002894923090935,0.9587184190750122,1
11326,-115.89108276367188,202.08152770996094,13.078780174255371,-66.56173706054688,169.58413696289062,46.90214920043945,365.83537330501713,841.1489757173695,-4.847262177754601,179.4969940185547,308.51568603515625,-20.459251403808594,0.7205206751823425,2.406614303588867,0.0,-35.81760787963867,156.13014221191406,96.40625,0.20970480144023895,0.2083512395620346,0.030812708660960197,0.9548110961914062,1
11328,-111.15426635742188,211.67115783691406,13.271647453308105,-63.83890914916992,176.44110107421875,46.28646469116211,565.9053657725453,1145.6688795150258,23.04176871915115,208.07315063476562,441.492431640625,-37.208892822265625,0.712999165058136,2.375253915786743,0.0,-33.71486282348633,162.13656616210938,95.91143798828125,0.23375007510185242,0.19118726253509521,0.027267098426818848,0.952924370765686,1
11329,-109.01466369628906,217.14749145507812,13.297097206115723,-62.2802848815918,180.72019958496094,46.00074768066406,255.50205759110395,653.9599772022339,3.0390989531151718,217.724853515625,509.6157531738281,-33.38834762573242,0.7122073173522949,2.362417459487915,0.0,-32.683040618896484,165.893798828125,95.73822021484375,0.24218116700649261,0.18729661405086517,0.023944562301039696,0.951680064201355,1
11331,-105.4852294921875,229.05557250976562,13.370514869689941,-59.34623336791992,190.29798889160156,45.08610534667969,421.4249779866077,1421.8604190163314,8.766288154525682,215.75173950195312,585.5003051757812,-47.406925201416016,0.7181657552719116,2.3394510746002197,0.0,-30.64269256591797,173.81607055664062,94.83743286132812,0.26136133074760437,0.18099559843540192,0.021241066977381706,0.9478816390037537,1
11333,-100.69560241699219,241.52281188964844,13.440695762634277,-56.56332015991211,200.56431579589844,44.138938903808594,571.9261343552498,1488.7046345517738,8.380253029536107,194.24264526367188,624.0059814453125,-62.35137176513672,0.7194075584411621,2.326573371887207,0.0,-28.622867584228516,182.10577392578125,93.601806640625,0.2802049219608307,0.16063572466373444,0.027524573728442192,0.9460040926933289,1
11335,-95.78419494628906,254.3978729248047,12.953606605529785,-53.44833755493164,210.75201416015625,43.47917556762695,586.3511267695576,1537.096359897405,-58.151411343715154,240.89346313476562,607.3331909179688,-41.93489456176758,0.723067581653595,2.3433454036712646,0.0,-26.26598358154297,190.37770080566406,92.59033966064453,0.30945056676864624,0.14430487155914307,0.032256096601486206,0.9393486976623535,1
11337,-92.85621643066406,267.5145263671875,11.620085716247559,-50.258304595947266,221.47964477539062,43.15790939331055,349.5259162709117,1565.7936997800134,-159.18836432899116,228.05101013183594,596.404052734375,-11.686273574829102,0.731776237487793,2.3740148544311523,0.0,-23.92333984375,198.53634643554688,91.68930053710938,0.32888856530189514,0.14948272705078125,0.03657771646976471,0.9317452907562256,1
11339,-88.71176147460938,277.2405090332031,11.319093704223633,-47.20065689086914,231.15658569335938,42.805389404296875,495.01133859332185,1161.6658281220589,-35.95031442197069,203.52340698242188,582.8875122070312,-7.8904523849487305,0.7419122457504272,2.3806095123291016,0.0,-21.879127502441406,205.7811737060547,90.55656433105469,0.3222768008708954,0.1412906050682068,0.038968637585639954,0.9352304935455322,1
11341,-83.65695190429688,287.2928466796875,11.714458465576172,-44.30502700805664,239.50750732421875,42.77819061279297,603.3432303518057,1199.849328417331,47.190828648163006,197.20904541015625,494.04376220703125,-15.36699390411377,0.7512789964675903,2.3991522789001465,0.0,-19.713634490966797,211.79420471191406,89.63475036621094,0.31981369853019714,0.12627841532230377,0.027079952880740166,0.9386370778083801,1
11342,-82.46356201171875,293.86456298828125,11.677278518676758,-43.21103286743164,243.4003143310547,42.36806106567383,142.46785631636158,784.5368396593258,-4.438572310406016,163.18394470214844,466.3507995605469,-48.48320388793945,0.7538668513298035,2.4016568660736084,0.0,-19.00726318359375,214.7462921142578,88.83213806152344,0.33411359786987305,0.12633222341537476,0.02007336914539337,0.9338122606277466,1
11344,-80.37330627441406,303.9434509277344,9.072293281555176,-41.03818893432617,249.2500762939453,42.55470275878906,249.56953732133843,1203.3854780881666,-311.0265163992153,157.8196563720703,325.6453857421875,1.9392740726470947,0.7659258246421814,2.407573938369751,0.0,-17.272686004638672,218.7460174560547,88.00910949707031,0.35957732796669006,0.13052615523338318,0.010513975284993649,0.9238812327384949,1
11346,-78.19477844238281,307.5201721191406,8.712664604187012,-39.24735641479492,253.0697021484375,42.45603942871094,260.17104202648625,427.1505122515373,-42.94871351092297,129.4989013671875,187.6028289794922,-18.213754653930664,0.7738164663314819,2.4135866165161133,0.0,-15.840583801269531,221.20997619628906,87.07793426513672,0.34887635707855225,0.13125906884670258,0.006789907347410917,0.927906334400177,1
11348,-76.72557067871094,308.3200988769531,8.901087760925293,-38.01419448852539,254.36488342285156,42.18659210205078,175.46504006558098,95.53392248507589,22.50306427985197,102.59710693359375,35.653038024902344,-15.813010215759277,0.7761008739471436,2.427427053451538,0.0,-14.842384338378906,221.70223999023438,86.32556915283203,0.34008878469467163,0.13148008286952972,0.00788524653762579,0.9311231970787048,1
11350,-75.89793395996094,307.82635498046875,9.189289093017578,-37.386409759521484,253.85498046875,41.535465240478516,98.89839515089989,-58.99989436380565,34.43859918072121,62.881263732910156,-61.48550033569336,-35.091217041015625,0.7767511010169983,2.4277756214141846,0.0,-14.38229751586914,220.75148010253906,85.41044616699219,0.3358791470527649,0.1323685646057129,0.006882369518280029,0.9325322508811951,1
