frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
2341,-203.2666931152344,280.87060546875,-78.5317153930664,-141.32666015625,218.46458435058597,126.00540161132812,-233.79833253566176,-866.0004501929507,157.78818674152717,-21.308502197265625,-343.176025390625,-19.561115264892575,0.7112683653831482,2.5396087169647217,0.0,-104.0986785888672,174.49081420898438,167.11582946777344,0.2242502868175506,0.3197657465934753,-0.1301852762699127,0.9113250970840454,1
2343,-204.6949615478516,271.33514404296875,-76.67440795898438,-142.6237335205078,211.7134246826172,125.80545043945312,-170.546302412753,-1138.607877082657,221.77687897643773,-27.008689880371094,-443.1177368164063,-4.016843318939209,0.7176669836044312,2.5436813831329346,0.0,-105.29661560058594,169.18186950683594,167.6438446044922,0.2064916789531707,0.3155935406684875,-0.1358137428760528,0.9161421656608582,1
2345,-206.25755310058597,261.2299194335937,-75.02658081054688,-143.62086486816406,202.83338928222656,125.37727355957033,-186.6424719253555,-1207.0103010311725,196.82336804643276,-18.78357696533203,-567.42919921875,-30.578052520751957,0.716441810131073,2.562606811523437,0.0,-105.94773864746094,161.71295166015625,167.93544006347656,0.2057588249444961,0.3135272264480591,-0.138954296708107,0.9165455102920532,1
2347,-207.93576049804688,248.72817993164065,-74.24147033691406,-144.7152099609375,193.5322723388672,125.86001586914062,-200.35107803426217,-1492.5074161330704,93.729612922878,-43.38744735717773,-550.6820678710938,44.77310562133789,0.71879643201828,2.5662648677825928,0.0,-106.4061279296875,154.37811279296875,169.23822021484375,0.1851256489753723,0.3135629296302795,-0.136210560798645,0.9213324189186096,1
2349,-209.9270477294922,237.29513549804688,-73.04288482666016,-145.8847198486328,184.28469848632807,125.40596771240234,-237.8571571796201,-1365.6650853473693,143.16977360355668,-13.38919448852539,-551.3128051757812,-16.703556060791016,0.7268207669258118,2.571351289749145,0.0,-106.81510925292967,147.42884826660156,169.60995483398438,0.1782764941453933,0.3131178915500641,-0.1341487169265747,0.9231352806091307,1
2350,-210.8973388671875,232.506591796875,-72.8232650756836,-146.36923217773438,180.1235809326172,125.2898941040039,-115.83874994609504,-571.6829669531435,26.219426755793396,-25.60028076171875,-496.1163635253906,-13.22527313232422,0.7337137460708618,2.574191808700561,0.0,-107.0985107421875,144.20574951171875,169.94305419921875,0.1786445826292038,0.314393550157547,-0.1306359320878982,0.9231343865394592,1
2352,-212.4445343017578,222.7545623779297,-72.8479995727539,-146.5668182373047,172.5181427001953,125.44253540039062,-184.70789323712236,-1164.2206075020367,-2.952863447018899,22.687021255493164,-431.23193359375,-4.531649112701416,0.7354021072387695,2.575680732727051,0.0,-107.02957153320312,138.31158447265625,170.84609985351562,0.1655381917953491,0.3221092522144317,-0.1293719112873077,0.9230956435203552,1
2353,-213.22874450683597,218.7892608642578,-72.68861389160156,-146.45159912109375,168.99327087402344,125.24726104736328,-93.71536913327871,-473.86490595526993,19.04704611981288,45.97298049926758,-421.1744384765625,-22.724384307861328,0.7341076135635376,2.57654070854187,0.0,-106.70838928222656,135.6939697265625,170.93264770507812,0.1655532568693161,0.3279339075088501,-0.1302715986967086,0.92091304063797,1
2356,-212.01158142089844,209.82785034179688,-71.22174072265625,-144.44520568847656,161.5923614501953,124.29312896728516,145.3888454027474,-1070.4310244810767,175.21645114710554,157.21142578125,-232.3964691162109,-40.78076553344727,0.7384804487228394,2.569704532623291,0.0,-104.55963134765624,130.51870727539062,171.0934600830078,0.163126990199089,0.3317287266254425,-0.1348795890808105,0.9193220734596252,1
2358,-209.6519012451172,207.58534240722656,-69.14097595214844,-142.00723266601562,159.90414428710938,123.00584411621094,281.730424082838,-267.74082263349555,248.4297436696943,159.17901611328125,-31.66514778137207,-68.2348861694336,0.7416644096374512,2.565889596939087,0.0,-102.17083740234376,129.25892639160156,170.17051696777344,0.1583888828754425,0.330362468957901,-0.1345497965812683,0.9206899404525756,1
2359,-208.2193756103516,208.4023895263672,-68.43331909179688,-140.69876098632812,160.36770629882812,122.41586303710938,171.08869006996974,97.58116570254788,84.51652264944278,188.73208618164065,55.71746444702149,-69.95845031738281,0.745637834072113,2.561237096786499,0.0,-100.97032165527344,129.908203125,169.88681030273438,0.1642531305551529,0.3296400010585785,-0.1327660679817199,0.9201801419258118,1
2361,-204.8912048339844,212.7828521728516,-66.5366439819336,-137.76089477539062,163.752197265625,121.0252685546875,397.4515191838145,523.1166459172964,226.5017195530236,219.49468994140625,248.68795776367188,-80.98607635498047,0.7513429522514343,2.5538015365600586,0.0,-98.38758850097656,132.97378540039062,168.7176055908203,0.1685225516557693,0.3259798884391784,-0.1268978714942932,0.9215390086174012,1
2363,-199.94439697265625,220.3788146972656,-65.00537109375,-134.80841064453125,169.51708984375,119.96002960205078,591.2676323261112,907.9080697996542,183.02552280621603,205.3978729248047,382.4147338867188,-66.14630889892578,0.7474036812782288,2.5354561805725098,0.0,-95.80557250976562,138.2447967529297,167.9638214111328,0.1883344799280166,0.3143013119697571,-0.1212470382452011,0.9225204586982728,1
2365,-194.3668975830078,230.64671325683597,-63.71947479248047,-131.21571350097656,176.65396118164062,118.30270385742188,665.8464149821084,1225.7900839897338,153.5113466490293,238.43934631347656,457.7462768554688,-98.80583190917967,0.7392702698707581,2.523042678833008,0.0,-92.6931610107422,144.8216552734375,166.7164764404297,0.2173999100923538,0.3066258430480957,-0.117385983467102,0.9192053079605104,1
2367,-188.1731414794922,242.42526245117188,-63.8395881652832,-127.80215454101562,184.7724609375,117.26520538330078,739.5333541000728,1406.3566350595793,-14.341514902509516,243.6690368652344,509.063232421875,-65.4175796508789,0.718930184841156,2.514376163482666,0.0,-89.27175903320312,151.52200317382812,165.3690185546875,0.255293995141983,0.2964525818824768,-0.1085822209715843,0.9138658046722412,1
2369,-182.1875915527344,253.78274536132807,-63.275917053222656,-124.616943359375,193.99826049804688,116.12940979003906,713.6132527173031,1354.0694541642442,67.20237583218841,251.9765167236328,539.7645263671875,-61.52249526977539,0.7119846343994141,2.493740558624268,0.0,-86.22593688964844,159.5474853515625,163.8528289794922,0.2787153720855713,0.2790691554546356,-0.0962655544281005,0.9138769507408142,1
2371,-177.51708984375,265.8154602050781,-63.01725387573242,-121.2095947265625,203.0730743408203,115.18195343017578,556.8886994454078,1434.7244338318706,30.84178306366084,200.07139587402344,552.802734375,-51.24238204956055,0.7005290985107422,2.480402708053589,0.0,-83.08438110351562,167.26358032226562,162.49996948242188,0.3085130155086517,0.269428938627243,-0.0867916867136955,0.9081271886825562,1
2372,-175.74720764160156,271.810302734375,-62.93294525146485,-120.32847595214844,207.8617706298828,114.38937377929688,211.06320570781827,714.901071049273,10.054029858671129,137.97418212890625,575.13037109375,-94.5268096923828,0.6967437863349915,2.4826574325561523,0.0,-82.11770629882812,171.15524291992188,160.96408081054688,0.3258489072322845,0.257465124130249,-0.0755862966179847,0.9065433740615844,1
2374,-171.84909057617188,283.1063842773437,-62.91792678833008,-116.90461730957033,216.99136352539065,113.31080627441406,464.6454306102824,1346.4635834796354,1.7901618020259775,245.87994384765625,561.72314453125,-42.15604782104492,0.6956724524497986,2.4752037525177,0.0,-79.60845947265625,179.1951446533203,159.55950927734375,0.339581161737442,0.254560112953186,-0.0743246078491211,0.9024187922477722,1
2376,-168.9097137451172,292.9861145019531,-63.6869010925293,-114.89366149902344,225.56646728515625,113.24689483642578,350.38929512898903,1177.716199192917,-91.66581214562756,157.75613403320312,453.4479064941406,-21.949981689453125,0.7000452280044556,2.4783997535705566,0.0,-77.94654846191406,186.00006103515625,158.17941284179688,0.3528327345848083,0.2415266335010528,-0.0563847869634628,0.9022165536880492,1
2378,-166.84661865234375,301.03155517578125,-63.7353401184082,-113.24801635742188,231.55616760253903,112.4329605102539,246.47051241318692,961.1597121306696,-5.786835309234448,123.37294006347656,334.8650207519531,-67.73626708984375,0.7064003944396973,2.4867122173309326,0.0,-76.60296630859375,191.09689331054688,156.668701171875,0.3749212324619293,0.2301700264215469,-0.0442037992179393,0.8969402313232422,1
2380,-165.33279418945312,305.83282470703125,-64.1493148803711,-111.63137817382812,235.93495178222656,112.2122039794922,180.7911359507125,573.4000168703496,-49.43966047905269,133.02037048339844,237.32850646972656,19.264881134033203,0.7075479626655579,2.49109959602356,0.0,-75.30665588378906,194.50537109375,155.6927490234375,0.376426100730896,0.2289143204689026,-0.0371190421283245,0.8969525098800659,1
2381,-165.4947052001953,308.4071655273437,-64.28531646728516,-111.26954650878906,237.6921539306641,111.89698028564452,-19.32368482975289,307.24130760505795,-16.231458193156868,75.37677001953125,209.94772338867188,-36.99300003051758,0.7072165608406067,2.4935128688812256,0.0,-75.10284423828125,195.80447387695312,155.0087127685547,0.3809022009372711,0.2298610955476761,-0.0319385342299938,0.8950180411338806,1
2383,-165.57603454589844,310.8083190917969,-64.4751205444336,-110.8793487548828,240.2800445556641,111.73860931396484,-9.713930712314324,286.79241364938207,-22.67009083123412,63.37921524047852,130.663818359375,11.422118186950684,0.7147807478904724,2.497313976287842,0.0,-74.95841979980469,197.90628051757807,154.20713806152344,0.3763246238231659,0.2309139221906662,-0.0279457997530698,0.8968152403831482,1
2384,-165.80679321289062,310.8563537597656,-64.65258026123047,-110.82296752929688,240.33135986328125,111.78330993652344,-27.55254293780308,5.735330633353442,-21.188657962484285,38.87914276123047,6.340981960296631,5.920042037963867,0.7136540412902832,2.495898485183716,0.0,-74.90670776367188,197.78155517578125,153.92796325683594,0.3732326328754425,0.2314131408929824,-0.0272895693778991,0.8979981541633606,1
2387,-166.6108856201172,303.8531188964844,-62.31644058227539,-110.812744140625,237.3066253662109,111.30250549316406,-95.99575169954916,-836.074049434159,278.8976522361918,8.75605583190918,-215.894287109375,-19.967260360717773,0.7192939519882202,2.4960477352142334,0.0,-75.09339904785156,194.62669372558597,153.26898193359375,0.3322829604148865,0.2357877343893051,-0.0243406426161527,0.9129073023796082,1
2389,-168.4365997314453,297.7301025390625,-60.71851348876953,-111.20590209960938,232.47608947753903,110.68992614746094,-218.0159668554552,-731.1743514235131,190.8149901967845,-11.143932342529297,-316.5976867675781,-49.82641220092773,0.7172732353210449,2.483167886734009,0.0,-75.68132019042969,190.1619110107422,153.09922790527344,0.3154989182949066,0.2466700226068496,-0.0291217546910047,0.915841817855835,1
2390,-168.84678649902344,293.6648864746094,-60.01221466064453,-111.40663146972656,228.7212371826172,110.18038177490234,-48.93402770371176,-484.9678518252913,84.25929150916636,8.452751159667969,-443.8928833007813,-59.65111541748047,0.7136442065238953,2.4743199348449707,0.0,-75.945068359375,187.09890747070312,153.10215759277344,0.3092759549617767,0.2513088583946228,-0.0416782796382904,0.9162178635597228,1
2392,-170.5206298828125,283.3873596191406,-59.25482940673828,-112.32798767089844,221.4388885498047,110.69412231445312,-199.8194852726301,-1226.9069770951755,90.41486978670582,-9.504955291748049,-433.1726989746094,53.76708984375,0.715883731842041,2.4864540100097656,0.0,-76.51325988769531,180.3932342529297,153.8944091796875,0.2784992456436157,0.2584280967712402,-0.0451522767543792,0.923912525177002,1
2394,-172.62875366210938,270.8530578613281,-57.58186721801758,-112.96559143066406,212.6178741455078,111.0232162475586,-251.93687533400956,-1497.9446891918778,199.93174524069764,-14.156158447265623,-568.287353515625,18.93360710144043,0.7031698822975159,2.4998562335968018,0.0,-76.94528198242188,172.90658569335938,154.9734344482422,0.2405006438493728,0.2714323997497558,-0.0608672015368938,0.9299349784851074,1
2396,-173.97250366210938,257.3171691894531,-56.18146514892578,-113.62907409667967,201.50534057617188,110.71760559082033,-160.4775631427765,-1616.525714630261,167.24324574359343,-10.16313934326172,-689.0618896484375,-4.626843929290772,0.6946744322776794,2.5241003036499023,0.0,-77.30990600585938,163.53321838378906,155.78875732421875,0.2328425049781799,0.2778110206127167,-0.0705443322658538,0.9293163418769836,1
2398,-175.99822998046875,244.94618225097656,-54.89980697631836,-114.01190185546876,191.19595336914065,110.47074127197266,-241.8873969393317,-1477.1915638347857,153.0399029366963,-11.519645690917969,-596.484130859375,-8.01252269744873,0.6963375806808472,2.544418811798096,0.0,-77.47499084472656,155.31797790527344,156.86929321289062,0.2118084281682968,0.2928903102874756,-0.0898709371685981,0.928049385547638,1
2399,-176.69406127929688,238.7076416015625,-54.54627990722656,-114.325927734375,186.0632476806641,110.4406967163086,-83.17260812409222,-745.6918042832986,42.25703619304113,-5.291149139404297,-612.455810546875,-2.965269088745117,0.6983978748321533,2.553410768508911,0.0,-77.76243591308594,151.4022674560547,157.44911193847656,0.2030465453863144,0.2973414957523346,-0.0973616540431976,0.9278366565704346,1
2401,-177.2924041748047,226.3821563720703,-54.4512825012207,-114.71902465820312,176.46302795410156,110.66271209716795,-71.45625303313136,-1471.9536204524338,11.344930694438515,8.541847229003906,-570.5319213867188,-2.648193120956421,0.7068213224411011,2.5640814304351807,0.0,-77.68891906738281,143.60247802734375,158.24844360351562,0.1842098534107208,0.3000342845916748,-0.1037617400288581,0.9302040934562684,1
2403,-177.9885711669922,216.02194213867188,-54.404727935791016,-115.10488891601562,168.64524841308594,110.83380889892578,-83.10787717066705,-1236.794363469584,5.557648019632325,11.03531265258789,-436.7814025878906,29.19156265258789,0.7190553545951843,2.559911012649536,0.0,-77.74082946777344,138.0692596435547,159.2997283935547,0.1731477230787277,0.3038939535617828,-0.1018656864762306,0.9312849640846252,1
2405,-178.05348205566406,207.53851318359372,-53.680450439453125,-114.94778442382812,162.84542846679688,110.587646484375,-7.751170899253339,-1013.0273824301548,86.48777990048984,34.32636642456055,-304.14178466796875,-7.160404682159424,0.724969744682312,2.5598607063293457,0.0,-77.31668090820312,133.70726013183594,159.7351531982422,0.1595368236303329,0.3055339753627777,-0.0917963981628418,0.9342218041419984,1
2407,-177.44679260253906,203.4226531982422,-53.08644104003906,-114.0380401611328,159.49172973632812,110.40540313720705,72.44629876688123,-491.48509281896986,70.93214196921326,95.19693756103516,-145.63226318359375,-11.905876159667969,0.7296374440193176,2.5535192489624023,0.0,-76.12739562988281,131.44754028320312,160.01300048828125,0.1687506884336471,0.3015502691268921,-0.0723363757133483,0.9356057047843932,1
2409,-175.6058349609375,203.06863403320312,-51.88492202758789,-111.97395324707033,159.0496826171875,109.57925415039062,219.8508380819112,-42.2776756901294,143.48779998486862,175.11810302734375,-4.466431140899658,-63.50364685058594,0.7345436811447144,2.544563055038452,0.0,-74.31544494628906,131.20228576660156,159.6800537109375,0.1744419932365417,0.2981414496898651,-0.0599495135247707,0.936529576778412,1
2410,-172.1668701171875,206.10223388671875,-50.34951400756836,-110.8141632080078,159.9554901123047,109.304443359375,194.29634565021843,133.06626291945577,86.00238859769888,171.49354553222656,109.05389404296876,-32.38527297973633,0.7387178540229797,2.5379579067230225,0.0,-73.24430847167969,132.13925170898438,159.53794860839844,0.1776468157768249,0.2924893200397491,-0.0572085790336132,0.9378799200057985,1
2412,-170.4782257080078,209.33241271972656,-49.5576286315918,-107.88200378417967,163.60780334472656,108.143798828125,418.0154933319427,614.9540968328947,191.9113124385185,199.59732055664065,263.0522766113281,-74.95394897460938,0.7408990263938904,2.5221779346466064,0.0,-70.77256774902344,135.3961944580078,158.5955810546875,0.1890606880187988,0.2859269380569458,-0.0513802841305732,0.9380095601081848,1
2414,-165.55075073242188,216.71774291992188,-47.20870590209961,-104.52267456054688,168.95425415039062,106.80033111572266,587.9651845957851,881.2458827235969,280.2824556370033,252.577880859375,337.4504699707031,-82.9007797241211,0.7291706204414368,2.510960102081299,0.0,-67.91439819335938,140.08778381347656,157.443115234375,0.2108885049819946,0.2696181535720825,-0.0331741720438003,0.9390056133270264,1
2416,-160.32614135742188,227.65089416503903,-46.197364807128906,-100.82028198242188,176.2022247314453,104.87787628173828,622.5125338882208,1302.6856548449723,120.50135473630507,281.2856750488281,444.8262634277344,-104.45928192138672,0.7230924963951111,2.505561113357544,0.0,-65.15560913085938,147.1560516357422,156.1402587890625,0.2485842853784561,0.2644430100917816,-0.0325054228305816,0.9312460422515868,1
2418,-154.8063507080078,239.18096923828125,-46.17118835449219,-96.59861755371094,184.60044860839844,103.7968978881836,658.4505254268879,1375.4115821392045,3.122563895478379,251.91102600097656,508.2923889160156,-75.15003967285156,0.7178130149841309,2.5083911418914795,0.0,-61.84005355834961,154.56239318847656,155.2729949951172,0.2789775133132934,0.2593038976192474,-0.0345071852207183,0.923981785774231,1
2419,-151.41453552246094,244.96142578125,-45.57980346679688,-95.0692138671875,189.1225433349609,102.92184448242188,404.402694251854,689.1979875387624,70.51022206130438,215.0525054931641,540.9236450195312,-103.9995574951172,0.7174682021141052,2.4992165565490723,0.0,-60.37088394165039,158.45848083496094,154.17942810058594,0.2973944842815399,0.2417277544736862,-0.0260637979954481,0.9232794046401978,1
2421,-145.83926391601562,256.89312744140625,-44.81710815429688,-91.61917114257812,198.9497985839844,101.8076629638672,664.5139140831307,1422.1337239779532,90.90528374910356,225.4284210205078,611.7645263671875,-67.58740234375,0.7195627689361572,2.4780397415161133,0.0,-57.41556930541992,167.05364990234375,152.62208557128906,0.3162835240364074,0.2218599468469619,-0.0181685965508222,0.9221782684326172,1
2423,-141.40875244140625,270.4527282714844,-43.87527847290039,-88.79837036132812,209.51438903808597,100.53221130371094,528.4834368377924,1617.4259992092848,112.34400131739676,190.66656494140625,644.0958251953125,-89.3936767578125,0.7199232578277588,2.462677478790283,0.0,-55.0671501159668,175.5506134033203,150.2542724609375,0.3389357328414917,0.1966055780649185,0.0008648335351608,0.9200369715690612,1
2425,-137.00668334960938,283.30401611328125,-43.60829925537109,-86.33882141113281,219.4348297119141,99.48062896728516,525.8155191289261,1535.0523690329865,31.88996195525397,179.26808166503906,566.4884643554688,-76.94976806640625,0.7238694429397583,2.4640183448791504,0.0,-53.05214309692383,184.03976440429688,148.19725036621094,0.3635115325450897,0.1705535054206848,0.009639948606491,0.9157935976982116,1
