frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
4507,-205.67079162597656,319.2762756347656,-64.9655532836914,-146.93138122558594,247.8289031982422,100.43331146240234,64.72482726350427,114.69664341956376,-16.10239410214126,48.21873474121094,45.94671630859375,21.54958724975586,0.7277823090553284,2.420931816101074,0.0,-114.76496887207033,201.4866485595703,140.2281951904297,0.3921630084514618,0.2761484980583191,-0.0061600501649081,0.8774464130401611,0
4509,-205.04364013671875,319.7797546386719,-65.226806640625,-146.51573181152344,248.2934112548828,100.87174224853516,74.89170715550426,60.12327605905011,-31.1977412730339,53.61190032958984,36.267459869384766,31.524608612060547,0.7260924577713013,2.417189836502075,0.0,-114.25059509277344,201.92532348632807,140.6108856201172,0.3885921239852905,0.2786933183670044,-0.0122503191232681,0.8781663179397583,0
4510,-203.957275390625,320.0661315917969,-64.61676788330078,-146.3403778076172,248.49777221679688,101.02251434326172,84.1944873186294,1.3923955543432385,47.590480428538285,53.084083557128906,24.604965209960938,18.58317375183105,0.7271338105201721,2.4178504943847656,0.0,-114.04946899414062,202.1269989013672,140.7245635986328,0.3825571835041046,0.2760444283485412,-0.0169655978679656,0.8815677165985107,0
4512,-203.5141143798828,320.25146484375,-64.6122817993164,-145.84100341796875,248.85256958007807,101.12116241455078,98.06025950005278,54.82688940130174,25.62849737587385,64.89019775390625,20.160022735595703,11.373639106750488,0.726564347743988,2.417492389678955,0.0,-113.65956115722656,202.54721069335935,140.99847412109375,0.3787972629070282,0.2799471318721771,-0.0258641988039016,0.8817444443702698,0
4514,-202.5383453369141,319.23504638671875,-63.99823760986328,-145.33396911621094,249.23829650878903,101.23424530029295,116.40163405286148,-121.25079201115295,73.25068114022724,69.51011657714844,7.509395122528076,13.16794490814209,0.7241865396499634,2.4179351329803467,0.0,-113.34063720703124,202.97799682617188,141.36947631835938,0.3607160151004791,0.2866261303424835,-0.0324231833219528,0.8869487643241882,1
4516,-201.83477783203125,318.6092834472656,-64.00221252441406,-144.76028442382812,249.1308441162109,101.41289520263672,83.8434297197964,-74.57153815543279,-0.4736865566810593,68.36454772949219,-4.845114707946777,22.82394790649414,0.7210623025894165,2.4165759086608887,0.0,-112.89027404785156,202.8804626464844,141.77633666992188,0.3513617515563965,0.2949446439743042,-0.0406939834356308,0.8876354098320007,0
4518,-201.2846527099609,318.2909851074219,-63.50069808959961,-144.33779907226562,249.02755737304688,101.44816589355467,65.54657390690409,-37.92476442176849,59.75468424934661,54.543922424316406,-6.0712995529174805,1.9082684516906736,0.7194359302520752,2.418432712554932,0.0,-112.6171417236328,202.7964782714844,142.00003051757812,0.3437667489051819,0.299613207578659,-0.0498466417193412,0.8885784149169922,0
4520,-200.5661163330078,317.88018798828125,-62.755462646484375,-143.9622039794922,248.88238525390625,101.45624542236328,85.85917648859322,-49.086870873346925,89.04949490143918,65.04084014892578,-15.6150484085083,-9.222685813903809,0.7199080586433411,2.425555229187012,0.0,-112.4176788330078,202.71600341796875,142.23753356933594,0.3353912234306335,0.3008215725421905,-0.0575333088636398,0.8909034729003906,0
4521,-200.00592041015625,317.3795166015625,-62.407005310058594,-143.66909790039062,248.7727508544922,101.3558578491211,66.90859286359046,-59.79911064309999,41.61899275268661,67.31573486328125,-12.876030921936035,-11.404276847839355,0.7229737043380737,2.4303648471832275,0.0,-112.21603393554688,202.64044189453125,142.2193145751953,0.3296408057212829,0.3021839261054992,-0.0615364462137222,0.8923200368881226,1
4523,-199.57144165039065,317.123779296875,-62.4394645690918,-143.4277801513672,248.53744506835935,101.4493637084961,51.870489643886685,-30.53134109824896,-3.875166787067428,49.65583801269531,-26.75145149230957,-3.951421022415161,0.7223275303840637,2.432504177093506,0.0,-111.95811462402344,202.36058044433597,142.30787658691406,0.3272282481193542,0.3048734366893768,-0.0675360560417175,0.8918591737747192,0
4525,-199.10975646972656,316.6162414550781,-62.36212921142578,-143.0287628173828,248.12631225585935,101.3246612548828,55.12805031274911,-60.603140083374456,9.234317381022263,55.46638488769531,-19.718563079833984,-4.366593837738037,0.7226908802986145,2.433187484741211,0.0,-111.64796447753906,201.9781036376953,142.28018188476562,0.323152631521225,0.3091621100902557,-0.0736186429858207,0.891387403011322,1
4527,-198.79888916015625,315.97918701171875,-62.18117904663086,-142.8062286376953,247.57261657714844,101.3974380493164,37.12291734537576,-76.07528587686829,21.608569973468548,34.25678253173828,-33.44886779785156,0.8964698910713196,0.7227836847305298,2.43536114692688,0.0,-111.49064636230467,201.52870178222656,142.50302124023438,0.3192979991436004,0.3103776574134826,-0.077344074845314,0.8920383453369141,0
4528,-198.3841094970703,315.2801513671875,-61.7909049987793,-142.6763916015625,247.0522918701172,101.38282775878906,49.557489466737024,-83.52013050252572,46.62958128575701,47.66938400268555,-61.7508430480957,-1.1193370819091797,0.7233600616455078,2.4377036094665527,0.0,-111.38304138183594,201.09735107421875,142.55239868164062,0.3169968724250793,0.3085125088691711,-0.079591765999794,0.8933073878288269,1
4531,-198.12879943847656,313.9696960449219,-60.95077896118164,-142.54103088378906,245.4255523681641,101.14856719970705,30.475078755058348,-156.42246674885973,100.2816234541824,36.71785736083984,-84.32988739013672,-12.405099868774414,0.7279897928237915,2.446803331375122,0.0,-111.316162109375,199.6865692138672,142.56146240234375,0.3199806213378906,0.3059065043926239,-0.0822702422738075,0.8928970694541931,0
4532,-198.7725372314453,313.94000244140625,-60.75352478027344,-142.68096923828125,244.71827697753903,101.13485717773438,-76.88665365753695,-3.5465399643871933,23.55961395407212,15.363670349121094,-84.82109832763672,-1.0268845558166504,0.7285577058792114,2.451083183288574,0.0,-111.43034362792967,199.14712524414065,142.64134216308594,0.325829267501831,0.3054347932338714,-0.0832819938659668,0.8908473253250122,1
4534,-199.05740356445312,312.4756774902344,-59.79679107666016,-143.12167358398438,242.4415435791016,101.07389068603516,-34.016146323876455,-174.8563660676591,114.24443636939397,10.68572998046875,-157.84432983398438,-3.6386101245880127,0.7324614524841309,2.459068298339844,0.0,-111.78839111328124,197.4366607666016,142.94386291503906,0.3318493664264679,0.2971968352794647,-0.0862236097455024,0.891131579875946,1
4536,-199.1219940185547,308.71295166015625,-58.64500427246094,-143.24253845214844,238.4375457763672,101.14270782470705,-7.714544537127949,-449.41185815935023,137.56693186116172,25.639522552490234,-246.0221405029297,15.415135383605955,0.7299661636352539,2.468469381332397,0.0,-111.7926025390625,194.1514434814453,143.66998291015625,0.3353093862533569,0.2911875545978546,-0.0851169154047966,0.8919262886047363,1
4538,-200.29812622070312,303.1638488769531,-57.77112579345703,-144.33787536621094,234.5926513671875,101.87981414794922,-141.0963553612819,-665.7059272800107,104.83606195874744,-63.95146560668945,-227.07833862304688,70.20726776123047,0.7303783893585205,2.474747657775879,0.0,-112.51412963867188,190.76773071289065,144.58424377441406,0.3231252431869507,0.2853135764598846,-0.081164501607418,0.8986648917198181,1
4539,-200.6609039306641,298.6323547363281,-55.94563674926758,-144.753662109375,231.88201904296875,101.97500610351562,-43.67424642259721,-545.5395585950464,219.7677976584237,-17.537078857421875,-323.9792785644531,12.008306503295898,0.7289651036262512,2.4856698513031006,0.0,-112.9438018798828,188.47164916992188,144.9612579345703,0.3048857152462005,0.2819256484508514,-0.0805805698037147,0.9061288237571716,1
4541,-201.53759765625,288.6921081542969,-53.80733108520508,-145.80990600585938,224.4306640625,102.0226821899414,-104.61878012749366,-1186.202708230354,255.17113170214,-41.0528450012207,-477.6289978027344,20.15801048278809,0.7271395325660706,2.5021274089813232,0.0,-113.7207489013672,182.14321899414065,145.6519012451172,0.2934190630912781,0.2737803161144256,-0.0755140855908393,0.9128237366676332,1
4543,-202.94049072265625,276.781005859375,-51.86687088012695,-146.34259033203125,214.91798400878903,102.5364761352539,-167.52072917763144,-1422.3154918472285,231.71210712986067,2.460369110107422,-582.4058227539062,22.20687866210937,0.7225192785263062,2.5152266025543213,0.0,-113.86988830566406,173.9196319580078,146.96998596191406,0.273540735244751,0.2715469002723694,-0.0721367299556732,0.9199097752571106,1
4545,-204.80648803710935,264.4012756347656,-50.01486206054688,-146.95742797851562,204.74917602539065,102.70452117919922,-222.746538980864,-1477.7845818372443,221.0767140596872,-14.102062225341797,-628.6262817382812,-0.0434532761573791,0.7221825122833252,2.535442352294922,0.0,-114.23281860351562,165.24923706054688,148.1797637939453,0.2581993043422699,0.2721401751041412,-0.069354310631752,0.924371600151062,1
4547,-206.64476013183597,250.3477020263672,-48.55698013305664,-147.5467071533203,193.9825897216797,103.33120727539062,-219.44277761457488,-1677.6380585250445,174.0338987467112,-0.590240478515625,-645.078125,13.848052978515623,0.725078284740448,2.540022850036621,0.0,-114.45870971679688,156.3418731689453,149.75994873046875,0.2298752814531326,0.2756020426750183,-0.0739059969782829,0.9304508566856384,1
4549,-208.70135498046875,237.8519287109375,-48.01083755493164,-148.31883239746094,184.4129943847656,103.906005859375,-245.5668267183937,-1492.052458704915,65.21192053705454,-4.58740234375,-561.0935668945312,61.90955352783203,0.7334198951721191,2.551755428314209,0.0,-114.80621337890624,148.61155700683594,151.16064453125,0.2106039971113205,0.2806530892848968,-0.0712549164891243,0.9337036609649658,1
4550,-209.0636138916016,231.79591369628903,-47.67858505249024,-148.62294006347656,179.9324951171875,104.22502136230467,-43.26627608644776,-723.2981979327742,39.68247035273816,-4.171012878417969,-535.5571899414062,38.77255630493164,0.7360026836395264,2.557379961013794,0.0,-114.91000366210938,145.21865844726562,151.92662048339844,0.2022855281829834,0.2794097065925598,-0.0708006620407104,0.9359476566314696,1
4552,-209.6134185791016,222.29290771484372,-46.62986755371094,-148.23748779296875,171.42193603515625,103.73580932617188,-65.65441970527172,-1134.792695210548,125.23163294623372,57.8847541809082,-463.9731750488281,-17.54160499572754,0.7360424399375916,2.564653158187866,0.0,-114.47544860839844,139.10386657714844,152.917236328125,0.202202096581459,0.2843299508094787,-0.0755264014005661,0.9341126680374146,1
4554,-208.6924591064453,214.3457946777344,-45.6607551574707,-146.81727600097656,165.07598876953125,103.36769104003906,109.9609323241748,-948.8712422118988,115.71030624196284,137.09515380859375,-349.0507507324219,-15.584002494812012,0.7374863028526306,2.5607190132141118,0.0,-113.231201171875,134.6576690673828,153.5906524658203,0.1886748820543289,0.292297899723053,-0.0871509835124015,0.933471143245697,1
4556,-208.4394073486328,210.5946502685547,-44.485939025878906,-145.4446563720703,161.82089233398438,102.54225158691406,30.23278305027634,-448.1594441126799,140.35848451484344,127.44479370117188,-163.11585998535156,-64.47675323486328,0.7451476454734802,2.564343214035034,0.0,-111.87667846679688,132.43667602539062,153.3203125,0.1879482418298721,0.2990287840366363,-0.0887378826737403,0.9313338994979858,1
4558,-206.6820068359375,210.4705047607422,-43.49083709716797,-143.53834533691406,161.8997344970703,101.86432647705078,209.5691664410988,-14.804292135871949,118.66542670119088,177.2657928466797,34.42770004272461,-65.46217346191406,0.7506810426712036,2.566983461380005,0.0,-110.11024475097656,132.9827117919922,153.0670928955078,0.187129259109497,0.3009114563465118,-0.0881476253271102,0.9309483766555786,1
4559,-205.72933959960935,212.1446533203125,-43.3995361328125,-142.6439208984375,163.25982666015625,101.66758728027344,113.52388706663623,199.49867567815815,10.879811933613382,138.4755401611328,161.86651611328125,-22.753692626953125,0.7526156902313232,2.56563663482666,0.0,-109.29139709472656,134.34971618652344,152.96871948242188,0.1890139281749725,0.3022993505001068,-0.0875763967633247,0.9301716089248656,1
4561,-203.63455200195312,218.8413848876953,-42.34951019287109,-141.3942413330078,168.0884246826172,100.14659881591795,249.67009950149804,798.1590298863593,125.14876505744178,80.96044921875,355.4319152832031,-66.14466857910156,0.7545157074928284,2.5632402896881104,0.0,-107.81800842285156,138.63946533203125,151.37330627441406,0.2141448408365249,0.2963217198848724,-0.0787557959556579,0.9274335503578186,1
4563,-200.3793182373047,227.96885681152344,-41.86136245727539,-140.2010040283203,175.6060333251953,98.94458770751952,388.0976658069994,1088.2015868802555,58.19827712868573,110.262939453125,457.6195068359375,-71.67904663085938,0.7555080056190491,2.5440261363983154,0.0,-106.25527954101562,145.3392333984375,149.83547973632812,0.2362470030784607,0.2818156778812408,-0.066225491464138,0.9275674819946288,1
4565,-196.8953094482422,238.90216064453125,-41.86085510253906,-138.4183349609375,184.1499481201172,98.11361694335938,415.0869048917666,1302.600401735981,0.0604465487704146,123.12605285644533,537.9780883789062,-25.80727195739746,0.7408991456031799,2.527742624282837,0.0,-103.78260803222656,152.6787567138672,148.2517852783203,0.2732037901878357,0.264082133769989,-0.0386705808341503,0.924188792705536,1
4567,-194.6234436035156,253.32159423828125,-42.171634674072266,-136.97605895996094,194.219970703125,96.8565902709961,271.2639572587796,1721.7005252093077,-37.10751521924976,115.6763916015625,625.6591796875,-84.49144744873047,0.7359561324119568,2.503296136856079,0.0,-102.24508666992188,161.95443725585938,146.555419921875,0.3092285096645355,0.2553281784057617,-0.0394716709852218,0.915219783782959,1
4569,-191.59933471679688,265.0830383300781,-43.12810516357422,-135.56578063964844,204.23519897460935,96.11280059814452,361.0349301658571,1404.1465785112232,-114.18876413465478,103.51637268066406,585.2699584960938,-61.777828216552734,0.7302507758140564,2.475564956665039,0.0,-100.69284057617188,170.80105590820312,144.98902893066406,0.3318780362606048,0.2422538697719574,-0.0301641225814819,0.9111860990524292,1
4571,-188.8897247314453,276.83526611328125,-45.53886413574219,-133.9770050048828,213.52923583984372,96.08366394042967,323.31248182139825,1402.283705794951,-287.6533783749328,143.36607360839844,560.0672607421875,2.987607717514038,0.7231423258781433,2.452953338623047,0.0,-98.99069213867188,178.89161682128906,143.974365234375,0.3626730442047119,0.232692465186119,-0.0240632724016904,0.9020772576332092,1
4572,-187.29112243652344,283.18963623046875,-46.32585144042969,-133.23731994628906,218.5898284912109,96.21966552734376,190.86268855864185,758.6703512910753,-93.96115175820889,121.26242065429688,609.604248046875,16.99870491027832,0.7184281349182129,2.446256399154663,0.0,-98.30447387695312,183.4647674560547,143.78500366210938,0.3728607594966888,0.2263238579034805,-0.0252633672207593,0.8995077013969421,1
4574,-185.66195678710935,294.6153259277344,-47.96299743652344,-132.01461791992188,228.13668823242188,96.86882781982422,194.58403158152944,1364.6597359164152,-195.5371869779192,97.49349975585938,579.6209716796875,46.11626434326172,0.7164801955223083,2.4393632411956787,0.0,-97.36111450195312,191.36553955078125,143.33885192871094,0.3790340423583984,0.2222161740064621,-0.024638308212161,0.8979677557945251,1
4576,-183.85861206054688,302.9286499023437,-49.36614608764648,-130.9712371826172,236.0729522705078,97.5102081298828,215.28189890272915,992.4381872671656,-167.50680089456728,97.76954650878906,454.8482666015625,44.31786346435547,0.7195303440093994,2.432014226913452,0.0,-96.65370178222656,197.9527282714844,142.95156860351562,0.3814356327056885,0.2165841311216354,-0.0238375645130872,0.8983484506607056,1
4578,-183.5528564453125,309.71783447265625,-51.08184051513672,-130.25372314453125,242.42776489257807,97.80065155029295,36.503290275111794,810.5413694903255,-204.8318610994611,72.17613220214844,353.2422180175781,21.3033447265625,0.7254283428192139,2.428269386291504,0.0,-96.20368957519533,203.1505584716797,142.28500366210938,0.3844629228115082,0.2177720963954925,-0.0145942419767379,0.8969674110412598,1
4579,-183.8975067138672,314.9259033203125,-51.83394241333008,-130.12974548339844,245.04624938964844,97.6891098022461,-23.36788431741297,363.891627038829,-69.56706180993933,46.93788909912109,311.6134033203125,-12.641139030456545,0.7281492948532104,2.430598020553589,0.0,-96.14761352539062,205.30609130859372,141.75511169433594,0.3884662389755249,0.2180115729570388,-0.0100776543840765,0.895244836807251,1
4582,-183.7717742919922,319.3492431640625,-52.75637435913086,-129.90872192382812,250.2215118408203,97.16149139404295,-2.7521920645376667,785.6187802066561,-130.2856030339608,40.673336029052734,164.515869140625,-18.7375545501709,0.7348290085792542,2.4322354793548584,0.0,-96.003662109375,209.4986114501953,140.1656494140625,0.3950842320919037,0.2176637500524521,-0.0108582368120551,0.8924197554588318,1
4583,-183.7545623779297,319.7046813964844,-52.938419342041016,-129.77403259277344,250.7740173339844,97.1363296508789,2.0551539100706577,42.44038579892367,-21.736714294413105,48.37428283691406,66.61869049072266,-2.3991870880126958,0.7357744574546814,2.433873653411865,0.0,-95.86148071289062,209.75071716308597,139.79920959472656,0.3927003741264343,0.2180792689323425,-0.008909672498703,0.8933915495872498,1
4585,-183.703857421875,318.1583251953125,-52.59465789794922,-129.6988525390625,249.94699096679688,96.82564544677734,6.055689048604108,-184.68120360025205,41.05540314587415,32.14176177978516,-89.5586929321289,-27.15251922607422,0.7369453310966492,2.4417471885681152,0.0,-95.70767211914062,208.72317504882807,139.11087036132812,0.3848249316215515,0.2190024554729461,-0.0066175013780593,0.8966068625450134,1
4587,-184.7569732666016,314.9978332519531,-51.65635681152344,-129.6987762451172,247.04586791992188,96.39788055419922,-125.76686852797866,-377.4372750297189,112.0552785973996,10.25932502746582,-173.53517150878906,-8.675090789794922,0.7371498346328735,2.453701496124268,0.0,-95.60774230957033,205.7843017578125,138.4961395263672,0.3790806829929352,0.2224153876304626,-0.0032700300216674,0.898230791091919,1
4589,-185.8374481201172,308.3409423828125,-48.95447540283203,-129.71531677246094,242.2981109619141,96.0432586669922,-129.20218751416542,-796.0248769673053,323.0884895385825,44.63759994506836,-314.4624938964844,-14.77590560913086,0.7348094582557678,2.465662240982056,0.0,-95.61126708984376,201.6069183349609,138.53330993652344,0.351744145154953,0.2277327328920364,-0.0079492479562759,0.9079375863075256,1
4591,-185.60260009765625,296.7933044433594,-46.92544937133789,-129.19091796875,234.361083984375,95.69014739990234,28.03709156892728,-1378.6029744709376,242.23320275222068,33.72817611694336,-443.55181884765625,5.991519927978516,0.723559558391571,2.4512507915496826,0.0,-94.91592407226562,194.7328186035156,139.0379638671875,0.3231276869773865,0.2370509952306747,-0.0139363845810294,0.9160792231559752,1
4593,-186.0945281982422,286.3428955078125,-45.08085632324219,-128.67144775390625,226.20086669921875,95.88937377929688,-58.77745517238509,-1248.654919307446,220.399048288964,84.06303405761719,-532.6326904296875,-15.666926383972168,0.7243365049362183,2.444963216781616,0.0,-94.33073425292967,187.48028564453125,140.0264892578125,0.2941372394561767,0.2466533333063125,-0.0221133511513471,0.9231231808662416,1
4594,-186.2095947265625,280.9791564941406,-44.32439041137695,-128.14259338378906,221.38270568847656,95.7932586669922,-13.728540684911422,-639.9455197558273,90.25364021482528,94.88628387451172,-570.8829956054688,-10.770909309387209,0.7203412652015686,2.4453113079071045,0.0,-93.8089599609375,183.2623443603516,140.46792602539062,0.2886360883712768,0.2515150904655456,-0.0282500237226486,0.9233803749084472,1
4596,-186.25294494628903,268.7002258300781,-43.089351654052734,-127.5845184326172,212.0339813232422,95.85054779052734,-5.176076826173812,-1466.1214836128056,147.4653538444545,74.15801239013672,-572.7913208007812,7.620543956756592,0.7216182351112366,2.454909563064575,0.0,-93.16329956054688,175.18551635742188,141.48532104492188,0.2660948634147644,0.2588397264480591,-0.034867201000452,0.9278899431228638,1
4598,-187.232421875,256.6713256835937,-41.13795852661133,-127.15464782714844,202.2911529541016,95.43833923339844,-116.98816629534122,-1436.7249798716512,233.07328330964083,60.74803161621094,-591.3464965820312,-31.55181312561035,0.7187184691429138,2.467864513397217,0.0,-92.53501892089844,166.65631103515625,141.82492065429688,0.2496381103992462,0.2653826177120209,-0.0328038446605205,0.9306861758232116,1
4600,-186.57264709472656,245.2750244140625,-38.83400344848633,-126.07121276855467,193.6752166748047,95.02118682861328,78.8146308377618,-1361.366491004359,275.2232646327466,105.4792938232422,-495.2561340332031,-38.60040664672852,0.7170248031616211,2.492978096008301,0.0,-91.42999267578124,159.72549438476562,142.5803680419922,0.2289056479930877,0.2673324048519134,-0.0335088074207305,0.9354211688041688,1
4602,-184.85606384277344,236.3233642578125,-37.86186981201172,-124.53866577148438,186.5230407714844,95.13621520996094,204.8673197471071,-1068.3447024263442,116.02024679779424,155.43307495117188,-423.52532958984375,25.98833274841309,0.7265978455543518,2.5018811225891118,0.0,-89.68556213378906,154.66259765625,143.81988525390625,0.2237499952316284,0.2663345038890838,-0.0364124067127704,0.9368436336517334,1
4603,-183.9745635986328,233.31089782714844,-37.0224609375,-123.7991180419922,183.73263549804688,95.11979675292967,105.33761129714549,-359.98403860721737,100.30777226714416,120.87159729003906,-334.3214416503906,-1.3471815586090088,0.7328307032585144,2.502492904663086,0.0,-88.833740234375,152.6240997314453,144.19241333007812,0.2274666428565979,0.2604009509086609,-0.0322800017893314,0.9377676844596864,1
4605,-181.5753173828125,228.6892547607422,-36.21345901489258,-121.44134521484376,179.96075439453125,94.97953033447266,286.0975907561369,-551.1068175975233,96.46925748966169,176.61614990234375,-159.57115173339844,11.822717666625977,0.737977147102356,2.5005171298980717,0.0,-86.54327392578125,150.2127227783203,145.08877563476562,0.2338305562734604,0.2589569389820099,-0.0196567829698324,0.9369515180587769,1
4607,-178.31605529785156,227.470947265625,-35.54458236694336,-118.92845153808594,178.46478271484375,94.52410888671876,388.3824100146303,-145.17678810667712,79.70513501559617,183.0980682373047,-48.71385192871094,-23.77742576599121,0.7352654933929443,2.5036516189575195,0.0,-84.03115844726562,149.2051239013672,144.9891357421875,0.2497436851263046,0.2491716593503952,-0.0017081572441384,0.9357022047042848,1
4609,-173.86224365234375,229.6510009765625,-33.99392318725586,-115.49984741210938,180.25538635253903,93.39400482177734,531.3331508031115,260.07718766480684,184.99134973436597,276.0385131835937,134.92889404296875,-91.88629913330078,0.7324615120887756,2.5044596195220947,0.0,-81.23851013183594,151.18446350097656,144.60037231445312,0.2586503326892853,0.2419615238904953,0.0070401947014033,0.9351497292518616,1
4611,-168.5476837158203,235.8347930908203,-33.03849411010742,-111.64334106445312,184.2725524902344,92.3516616821289,633.4482100122841,737.05294373387,113.87863641430158,260.0078125,257.302490234375,-70.00205993652344,0.7329311370849609,2.503023147583008,0.0,-78.08290100097656,155.3052215576172,144.08065795898438,0.2741317451000213,0.2375079095363617,-0.005821093916893,0.9318840503692628,1
4613,-160.88941955566406,242.26194763183597,-32.44384002685547,-107.60299682617188,189.3695373535156,91.33873748779295,914.225558606442,767.2585885820445,70.98840547536383,245.72781372070312,370.9469604492188,-44.77184295654297,0.7294995188713074,2.4834554195404053,0.0,-74.31538391113281,159.89163208007812,143.07037353515625,0.2973651885986328,0.213380679488182,-0.0011238753795623,0.9306134581565856,1
4614,-157.6917266845703,246.97840881347656,-31.87521171569824,-105.48080444335938,192.6831512451172,90.6173858642578,381.7229275275022,563.0251066638157,67.87970964069245,286.596435546875,397.4796752929688,-85.8502426147461,0.724351704120636,2.471056699752808,0.0,-72.500244140625,163.0127410888672,142.41366577148438,0.3097090423107147,0.2041325718164444,-0.0009128599776886,0.928659975528717,1
4616,-152.06509399414062,257.73370361328125,-30.96900177001953,-101.2796630859375,200.51345825195312,89.40935516357422,672.0685467165895,1284.6574040469714,108.2415069048875,272.45751953125,494.5596923828125,-75.14940643310547,0.7130008935928345,2.4392056465148926,0.0,-68.92390441894531,169.6331024169922,140.99899291992188,0.3297116756439209,0.189725250005722,0.0035431832075119,0.9248145818710328,1
4618,-146.2530975341797,269.3584289550781,-30.450063705444336,-97.84768676757812,208.6180419921875,87.72395324707031,693.252314470592,1386.5919918918516,61.898698117249296,237.74668884277344,500.77484130859375,-97.69060516357422,0.7090404629707336,2.4150426387786865,0.0,-66.05403137207031,176.913330078125,139.0440216064453,0.3655129373073578,0.164859801530838,0.0088061243295669,0.9160480499267578,1
