frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14342,-149.63148498535156,282.1678161621094,-64.47111511230469,-99.85165405273438,214.7735137939453,118.13400268554688,22.047666305443272,-20.878830486442894,8.168196108948905,52.87158966064453,-6.208022594451904,-0.11482375860214233,0.7204980254173279,2.5198452472686768,0.0,-72.47602844238281,170.76011657714844,164.22186279296875,0.34026530385017395,0.20595502853393555,-0.03195931017398834,0.9169409275054932,1
14344,-149.74156188964844,282.1288146972656,-64.15764617919922,-99.7659912109375,214.86216735839844,117.93994903564453,-13.142987702740356,-4.656705928500742,37.427636244974565,31.050466537475586,14.458362579345703,-5.151559829711914,0.7192001342773438,2.514232873916626,0.0,-72.42390441894531,171.01197814941406,164.22817993164062,0.33638185262680054,0.21079476177692413,-0.03715285286307335,0.9170781970024109,1
14346,-150.04171752929688,281.9115905761719,-63.77263641357422,-99.93832397460938,215.04579162597656,117.75789642333984,-35.85232157679275,-25.946502463892102,45.9877880141139,11.723913192749023,10.620147705078125,-9.738450050354004,0.7184427380561829,2.5117697715759277,0.0,-72.57072448730469,171.3009490966797,164.12692260742188,0.3317456841468811,0.21246345341205597,-0.03852131590247154,0.9183246493339539,1
14348,-150.5591583251953,281.6641845703125,-63.6125373840332,-100.12925720214844,215.27337646484375,117.71649169921875,-61.82006186794024,-29.558269680244848,19.1274673154403,17.448896408081055,22.010160446166992,1.4829212427139282,0.7208194732666016,2.509695291519165,0.0,-72.68165588378906,171.60031127929688,164.0925750732422,0.3265652656555176,0.21626603603363037,-0.039152324199676514,0.9192667007446289,1
14350,-151.11968994140625,281.9408874511719,-63.487937927246094,-100.60972595214844,215.6310577392578,117.51950073242188,-66.9122813665308,33.03082374576479,14.87379778327886,1.6694793701171875,26.891023635864258,-9.524260520935059,0.7214817404747009,2.507331609725952,0.0,-72.98344421386719,172.07333374023438,163.8534393310547,0.3271908164024353,0.216337651014328,-0.03873324394226074,0.919045090675354,1
14352,-151.97982788085938,282.4397277832031,-63.401893615722656,-101.33627319335938,215.99871826171875,117.21300506591797,-102.59958855807781,59.50302907824516,10.263599075376987,-5.131755828857422,13.601064682006836,-15.032596588134766,0.7193026542663574,2.5080654621124268,0.0,-73.29293823242188,172.5357208251953,163.36570739746094,0.3309580087661743,0.21530626714229584,-0.035950493067502975,0.9180509448051453,1
14353,-152.2313690185547,282.3085632324219,-63.47308349609375,-101.55601501464844,216.03160095214844,117.23626708984375,-30.031574959284626,-15.659776666667312,-8.499382042617071,5.692630767822266,4.224796295166016,3.4275033473968506,0.7168699502944946,2.509053945541382,0.0,-73.34112548828125,172.6268768310547,163.3374786376953,0.3311671018600464,0.2155122309923172,-0.03508041426539421,0.9179608821868896,1
14355,-152.59664916992188,281.8110656738281,-63.46751403808594,-101.92161560058594,215.9188232421875,117.13358306884766,-43.623641715967096,-59.413727161008865,0.6651334319030866,15.081584930419922,-14.143854141235352,-2.126586437225342,0.7150322198867798,2.508842945098877,0.0,-73.34999084472656,172.8277130126953,163.21041870117188,0.3323611617088318,0.21508252620697021,-0.03318227827548981,0.9177006483078003,1
14357,-153.0428924560547,281.3067626953125,-63.571651458740234,-102.39224243164062,215.83653259277344,117.1937484741211,-53.2884352147812,-60.221671528415754,-12.435638510243734,-4.0429534912109375,1.5886598825454712,2.459998369216919,0.7139750123023987,2.5086774826049805,0.0,-73.36045837402344,172.89649963378906,163.11337280273438,0.3337254226207733,0.21289831399917603,-0.0292254239320755,0.9178494215011597,1
14359,-153.39431762695312,280.3143005371094,-63.67679977416992,-102.77670288085938,215.42987060546875,117.28433990478516,-41.95119745703414,-118.47465524729341,-12.552025603596121,13.93301010131836,-28.607803344726562,4.759532928466797,0.7135339975357056,2.5082757472991943,0.0,-73.35133361816406,172.63414001464844,163.01712036132812,0.3320242762565613,0.21178439259529114,-0.028841659426689148,0.9187357425689697,1
14361,-153.67364501953125,279.41363525390625,-63.70351028442383,-103.10820007324219,214.92654418945312,117.40629577636719,-33.369790522847325,-107.59779609972611,-3.190965711255558,10.337507247924805,-30.134187698364258,10.084183692932129,0.7145604491233826,2.5096054077148438,0.0,-73.41886901855469,172.29180908203125,163.07440185546875,0.33063802123069763,0.2100466787815094,-0.02786397933959961,0.9196643233299255,1
14362,-153.87753295898438,278.93475341796875,-63.7970085144043,-103.29707336425781,214.6822967529297,117.60735321044922,-24.33320704777725,-57.15262460615486,-11.158638391352724,9.619768142700195,-28.93324851989746,24.655818939208984,0.7138825058937073,2.5101590156555176,0.0,-73.50863647460938,172.08966064453125,163.2327117919922,0.328624963760376,0.20926064252853394,-0.02715180814266205,0.9205858707427979,1
14364,-154.3885955810547,276.9479064941406,-63.883514404296875,-103.50007629394531,213.77951049804688,118.22987365722656,-61.011071622604504,-237.1914022625424,-10.327143516449723,27.889612197875977,-65.34931945800781,38.00341033935547,0.7145527005195618,2.5170257091522217,0.0,-73.49064636230469,171.1961669921875,163.6538543701172,0.3179180920124054,0.20942817628383636,-0.024207038804888725,0.9243819117546082,1
14366,-155.0635528564453,273.10504150390625,-63.102813720703125,-103.27555847167969,211.6622772216797,118.5259017944336,-80.57481163158081,-458.7521818096284,93.19821093091741,48.91999816894531,-158.8511199951172,12.667098999023438,0.7152411937713623,2.5200366973876953,0.0,-73.41534423828125,169.2783203125,164.06166076660156,0.2939709722995758,0.21776919066905975,-0.027754928916692734,0.9302619695663452,1
14368,-156.5609893798828,269.2038879394531,-62.60826873779297,-103.97976684570312,208.31626892089844,118.57527923583984,-178.87432905379683,-466.00721663678996,59.075226642598864,-32.377986907958984,-224.00881958007812,3.353239059448242,0.7114436030387878,2.5158262252807617,0.0,-74.00950622558594,166.1742401123047,164.21214294433594,0.2843477725982666,0.22293144464492798,-0.03294867277145386,0.9318596124649048,1
14369,-156.79466247558594,265.4124450683594,-61.70332336425781,-104.217041015625,205.79745483398438,118.38236999511719,-27.89941452210769,-452.6795692043379,108.04601197305601,4.117095947265625,-297.82489013671875,-22.20735740661621,0.706577718257904,2.517404079437256,0.0,-74.16729736328125,163.8704376220703,164.15269470214844,0.27206528186798096,0.22225813567638397,-0.032728176563978195,0.935687243938446,1
14372,-159.8482208251953,252.85536193847656,-59.75221633911133,-105.38227844238281,196.19732666015625,117.56318664550781,-364.95259398780763,-1500.7867990331724,233.1907527053263,-5.9849853515625,-417.7075500488281,-33.3125114440918,0.6925395131111145,2.5287513732910156,0.0,-74.84165954589844,155.6331329345703,164.1469268798828,0.2526680529117584,0.23225025832653046,-0.024487493559718132,0.9389457106590271,1
14373,-160.79286193847656,242.585205078125,-58.34963607788086,-105.6634521484375,192.66641235351562,117.12866973876953,-60.90641433186829,-583.0124047165737,145.60098088730592,-1.2936363220214844,-420.3390808105469,-51.137630462646484,0.6912598609924316,2.532296657562256,0.0,-74.90547180175781,152.69349670410156,163.96849060058594,0.23877882957458496,0.23250572383403778,-0.026022521778941154,0.9424694180488586,1
14375,-161.09144592285156,237.02732849121094,-58.069732666015625,-105.23637390136719,184.57867431640625,117.32234191894531,-87.52423338452354,-1306.716910903575,55.275131302449154,55.991294860839844,-489.29034423828125,18.2529296875,0.6798341274261475,2.5423948764801025,0.0,-74.59033203125,146.617919921875,165.67442321777344,0.21020138263702393,0.25095999240875244,-0.050515610724687576,0.9435479044914246,1
14377,-162.3558349609375,226.25885009765625,-57.049903869628906,-105.22195434570312,176.44921875,116.97840881347656,-150.52648349502124,-1281.9956013124902,121.41139938973356,36.16714859008789,-500.58782958984375,-49.576324462890625,0.6732959151268005,2.541520357131958,0.0,-74.55636596679688,140.5552215576172,166.65863037109375,0.1816120147705078,0.27032414078712463,-0.07847961038351059,0.9422222971916199,1
14379,-163.3704833984375,215.77296447753906,-55.692848205566406,-105.18402099609375,168.62631225585938,116.01953125,-121.0813750475645,-1251.3156306666788,161.9419690091163,40.36241912841797,-465.7291564941406,-53.07480239868164,0.6773356199264526,2.5422070026397705,0.0,-74.19366455078125,134.9237060546875,166.71688842773438,0.16515257954597473,0.2820274531841278,-0.08367050439119339,0.9413736462593079,1
14381,-164.33126831054688,207.3597412109375,-54.49196243286133,-105.10832214355469,162.2948455810547,115.00846099853516,-114.49728598236106,-1002.6086153608048,143.11024248672766,29.33455467224121,-351.2059631347656,-82.40042114257812,0.6870893836021423,2.5388705730438232,0.0,-73.45375061035156,130.2176055908203,166.25413513183594,0.14874503016471863,0.2904186248779297,-0.08433079719543457,0.9414989352226257,1
14383,-164.3843231201172,201.3505401611328,-52.84873580932617,-104.65510559082031,157.67874145507812,113.6422119140625,-6.325084767420776,-716.4045320738805,195.90208258439088,73.85882568359375,-224.3026123046875,-51.082645416259766,0.6975869536399841,2.5364925861358643,0.0,-72.40293884277344,127.44017028808594,165.48684692382812,0.15098784863948822,0.28917089104652405,-0.07511665672063828,0.942305862903595,1
14384,-164.1576690673828,199.40432739257812,-52.254886627197266,-104.10081481933594,156.15391540527344,113.15715789794922,27.023017577826977,-232.0388328395784,70.80216168053448,98.42050170898438,-181.9181671142578,-57.32917404174805,0.7007453441619873,2.531618118286133,0.0,-71.66377258300781,126.64106750488281,165.33355712890625,0.15283265709877014,0.290054053068161,-0.06847649067640305,0.9422429203987122,1
14386,-162.65170288085938,197.6233673095703,-51.01683044433594,-102.23529052734375,155.14573669433594,112.22602844238281,180.02703684556764,-212.90050822740886,148.00039206948713,147.5596923828125,-3.7590489387512207,-47.197059631347656,0.7054226994514465,2.52058744430542,0.0,-69.78355407714844,126.66358947753906,165.10650634765625,0.15238851308822632,0.2902895510196686,-0.06044064834713936,0.9427919387817383,1
14388,-160.16578674316406,199.46885681152344,-49.022884368896484,-99.94577026367188,156.88682556152344,110.96965789794922,296.53467771667056,220.14082711515948,237.8495991473901,185.93804931640625,145.59625244140625,-64.38578796386719,0.7029290199279785,2.5129666328430176,0.0,-67.5074462890625,128.87596130371094,164.25729370117188,0.1547021120786667,0.28416216373443604,-0.057079896330833435,0.9444897770881653,1
14390,-157.8400115966797,206.02072143554688,-46.570068359375,-97.81883239746094,161.48239135742188,108.91351318359375,277.7855675497558,782.5405804360053,292.9590542447695,159.49703979492188,319.5267639160156,-116.50665283203125,0.7015092372894287,2.508869171142578,0.0,-65.69779968261719,133.76748657226562,162.68304443359375,0.17661546170711517,0.2786501944065094,-0.05229586735367775,0.9425636529922485,1
14392,-154.34324645996094,214.06285095214844,-45.33399963378906,-95.22621154785156,167.86643981933594,107.69627380371094,417.6460865358822,960.534605185152,147.6333827826893,170.03323364257812,431.5794372558594,-62.831756591796875,0.6978074908256531,2.5068507194519043,0.0,-63.408329010009766,140.21299743652344,161.87118530273438,0.19778315722942352,0.27069321274757385,-0.0453251488506794,0.9410380721092224,1
14394,-151.32371520996094,224.42202758789062,-44.85440444946289,-92.6658935546875,176.3551788330078,107.02652740478516,360.18742245435715,1235.70343283494,57.208930447057355,167.2979736328125,520.9561157226562,-21.940723419189453,0.6913737654685974,2.4974794387817383,0.0,-61.395137786865234,148.3061981201172,161.50399780273438,0.21974487602710724,0.26337772607803345,-0.030420951545238495,0.9388391375541687,1
14395,-149.92405700683594,229.69635009765625,-44.517799377441406,-91.64009094238281,180.88328552246094,106.59005737304688,167.0967666450888,629.6696119506378,40.1852531179029,155.80355834960938,545.880615234375,-51.971614837646484,0.6921107769012451,2.4952633380889893,0.0,-60.43667221069336,152.34848022460938,160.9954833984375,0.23237033188343048,0.25658392906188965,-0.016639098525047302,0.9380255341529846,1
14397,-146.706787109375,242.9124298095703,-44.51268768310547,-89.73089599609375,190.95736694335938,105.84632110595703,384.44745432119817,1579.2545739980415,0.6108215777203441,129.56680297851562,624.8104248046875,-43.97172927856445,0.6954545378684998,2.4884860515594482,0.0,-58.528324127197266,161.01553344726562,159.71583557128906,0.2696922719478607,0.23638612031936646,-0.0021260231733322144,0.9334790706634521,1
14399,-142.84304809570312,253.90325927734375,-43.60368728637695,-88.02540588378906,200.9866943359375,104.75595092773438,461.2501755631529,1312.0767224847805,108.51576441741781,127.33625793457031,580.6038208007812,-37.08987808227539,0.7082465887069702,2.491772174835205,0.0,-56.990840911865234,169.89413452148438,157.83352661132812,0.2841724455356598,0.20978569984436035,0.012593820691108704,0.9354556798934937,1
14400,-140.35867309570312,259.26861572265625,-43.5263786315918,-87.31120300292969,205.5040740966797,104.24098205566406,296.13104796409607,639.5365542043,9.214990876265801,115.87542724609375,529.5360107421875,-59.71314239501953,0.7158573269844055,2.4875030517578125,0.0,-56.31831741333008,174.07801818847656,156.9805908203125,0.30087152123451233,0.19241884350776672,0.016715390607714653,0.9339014291763306,1
14403,-134.4298095703125,275.7509765625,-44.15436935424805,-84.70559692382812,218.5554962158203,103.70530700683594,708.6102851014584,1969.9509634263813,-75.0566585175693,146.70220947265625,466.5979309082031,-14.760884284973145,0.7277414202690125,2.480421543121338,0.0,-53.862735748291016,185.258544921875,155.08175659179688,0.3392917513847351,0.15764963626861572,0.0352177768945694,0.9267078042030334,1
14405,-131.77688598632812,284.9450988769531,-44.39033126831055,-83.13818359375,226.22581481933594,103.53467559814453,316.90995043166913,1098.3010835766327,-28.187271936796606,142.9530487060547,422.0933532714844,-27.604576110839844,0.7298850417137146,2.484386444091797,0.0,-52.52676773071289,191.34979248046875,153.79354858398438,0.3535936176776886,0.13924424350261688,0.053509797900915146,0.9234279990196228,1
14407,-129.41140747070312,292.1048583984375,-45.47808837890625,-81.22805786132812,232.7604522705078,103.9566421508789,282.43770524300635,854.8739867990371,-129.87800149063696,149.3421630859375,371.7118835449219,58.221343994140625,0.7352023720741272,2.482384443283081,0.0,-50.951045989990234,196.38966369628906,153.2601776123047,0.3546701967716217,0.13429266214370728,0.058438971638679504,0.9234497547149658,1
14408,-128.11322021484375,295.0701904296875,-45.7916374206543,-80.25935363769531,235.451904296875,104.092041015625,155.0588664037641,354.1869797296822,-37.451114048453746,148.26548767089844,322.7448425292969,16.84604263305664,0.7392946481704712,2.490164279937744,0.0,-50.230960845947266,198.3842315673828,152.90805053710938,0.356606125831604,0.12806232273578644,0.06194346770644188,0.9233607649803162,1
14410,-125.70030212402344,298.09124755859375,-46.28873062133789,-78.28915405273438,238.65951538085938,104.50518035888672,288.43872123921756,361.135281950701,-59.422210678167176,135.79763793945312,167.7786865234375,5.181800365447998,0.7520266771316528,2.4984476566314697,0.0,-48.78713607788086,200.80552673339844,152.84878540039062,0.3528258800506592,0.12465976923704147,0.06165997311472893,0.9252955913543701,1
14412,-124.27780151367188,298.9718933105469,-46.45866775512695,-77.073486328125,239.76475524902344,104.61737060546875,169.88012110814452,105.1698719188571,-20.294501569122076,104.24917602539062,38.63981246948242,9.47447681427002,0.7595750689506531,2.509781837463379,0.0,-47.81973648071289,201.171142578125,152.35888671875,0.35242462158203125,0.11787810176610947,0.07182743400335312,0.9256038069725037,1
14414,-123.60984802246094,297.60931396484375,-45.895015716552734,-76.00119018554688,239.08026123046875,104.55665588378906,79.72496712754946,-162.63346920744516,67.27585204358911,89.73007202148438,-72.76486206054688,-25.300451278686523,0.7607177495956421,2.5190913677215576,0.0,-46.971195220947266,200.16722106933594,152.09304809570312,0.33915454149246216,0.1205454170703888,0.07348492741584778,0.9300768375396729,1
14416,-124.2550048828125,293.00396728515625,-45.467708587646484,-75.16352844238281,235.76382446289062,104.51323699951172,-77.05205369344912,-550.0234771538526,51.033932774327695,82.73629760742188,-245.6875762939453,14.097826957702637,0.7589547038078308,2.5307207107543945,0.0,-46.33900833129883,196.8236083984375,152.02647399902344,0.32313400506973267,0.13323360681533813,0.07289882004261017,0.9340872168540955,1
14418,-125.64202880859375,286.5195007324219,-44.32284164428711,-75.05015563964844,230.82110595703125,104.40843200683594,-165.66974959569052,-774.5215710306074,136.74588902271353,15.872507095336914,-306.06976318359375,-26.252321243286133,0.7514118552207947,2.534954071044922,0.0,-46.272090911865234,191.97666931152344,152.0098114013672,0.2998443841934204,0.14571723341941833,0.0697404146194458,0.9402107000350952,1
14420,-126.70925903320312,276.9532165527344,-43.396400451660156,-75.1090087890625,223.26239013671875,104.38138580322266,-127.45922462758608,-1142.5005926499143,110.64480123631074,30.282331466674805,-499.9466552734375,-25.520904541015625,0.7315248250961304,2.5443732738494873,0.0,-46.38254165649414,185.2138214111328,152.51876831054688,0.279783695936203,0.15811675786972046,0.0635228157043457,0.9448201060295105,1
14421,-127.74810791015625,272.3313293457031,-42.720306396484375,-75.4676513671875,219.12203979492188,103.93034362792969,-124.0169755727984,-551.7573205986992,80.71158547291998,-10.70290756225586,-494.998779296875,-53.32955551147461,0.7235921621322632,2.552781343460083,0.0,-46.667415618896484,181.5392303466797,152.361083984375,0.27666234970092773,0.16358189284801483,0.061939582228660583,0.944913923740387,1
14423,-128.86366271972656,260.7671813964844,-40.617706298828125,-75.96406555175781,209.3108367919922,102.73654174804688,-133.03643047320656,-1379.0922251688316,250.74734948482364,6.191888809204102,-598.1763305664062,-81.54701232910156,0.7121467590332031,2.569166898727417,0.0,-46.946956634521484,173.4311065673828,152.26547241210938,0.26733601093292236,0.17361469566822052,0.05295732989907265,0.9463534951210022,1
14425,-129.3695068359375,247.97958374023438,-38.60260009765625,-76.48158264160156,199.39926147460938,102.01703643798828,-60.304891414241865,-1524.49077372998,240.2336149723269,21.2823486328125,-631.7449340820312,-37.903221130371094,0.7069536447525024,2.567885637283325,0.0,-47.1042366027832,165.64822387695312,152.7456512451172,0.24831342697143555,0.1774183213710785,0.04614880681037903,0.951174795627594,1
14427,-129.70875549316406,235.2232666015625,-37.33436584472656,-76.94541931152344,189.92774963378906,102.06458282470703,-40.436487356666476,-1520.4795824764296,151.16622348083183,12.13566780090332,-562.6200561523438,4.811845779418945,0.7069234848022461,2.568023681640625,0.0,-47.0042610168457,157.98760986328125,153.6642303466797,0.22573764622211456,0.18218785524368286,0.041928283870220184,0.9560816287994385,1
14429,-130.36634826660156,224.0186767578125,-35.56702423095703,-77.32707214355469,181.2259521484375,101.60491943359375,-78.42281980719417,-1336.2305150292814,210.7686071273056,21.56197166442871,-513.272705078125,-41.95576095581055,0.7087169885635376,2.5646729469299316,0.0,-46.89657211303711,151.20497131347656,154.01080322265625,0.21191425621509552,0.18634675443172455,0.0452854223549366,0.958288311958313,1
14431,-131.0331573486328,214.85140991210938,-34.50160598754883,-77.15542602539062,173.95263671875,101.39591217041016,-79.68665631487966,-1095.5292334277183,127.32222712901421,42.85405731201172,-397.786865234375,-27.307992935180664,0.7128404378890991,2.563450336456299,0.0,-46.58761978149414,145.95449829101562,154.78326416015625,0.20411616563796997,0.1924138069152832,0.050441183149814606,0.9585244655609131,1
14432,-131.16607666015625,207.99530029296875,-33.67812728881836,-76.83262634277344,171.12503051757812,101.2181396484375,-14.822846892522648,-475.70149407722056,57.61210881284205,70.6668472290039,-336.72125244140625,-20.564496994018555,0.7130376100540161,2.5613584518432617,0.0,-46.18819046020508,144.04330444335938,154.98098754882812,0.1977987438440323,0.19653558731079102,0.05202844738960266,0.9589277505874634,1
14434,-131.02279663085938,205.85317993164062,-33.13701629638672,-75.71192932128906,167.1687774658203,100.79578399658203,16.053180253016762,-598.6799781457521,105.31245088201831,105.31863403320312,-202.57069396972656,-30.958444595336914,0.7144429683685303,2.5560977458953857,0.0,-45.15128707885742,141.8302001953125,155.5618896484375,0.19469588994979858,0.2057720422744751,0.051332227885723114,0.9576619267463684,1
14436,-130.37789916992188,204.442626953125,-31.680404663085938,-73.98757934570312,166.36155700683594,100.12086486816406,77.00063973572105,-168.41976950713433,173.91916452517034,149.03575134277344,4.226819038391113,-30.66420555114746,0.71427983045578,2.553471326828003,0.0,-43.86636734008789,142.0416259765625,155.77032470703125,0.18983235955238342,0.21662083268165588,0.04998340457677841,0.9563162326812744,1
14438,-128.3332061767578,207.32949829101562,-31.144990921020508,-71.43000793457031,168.54676818847656,99.66287994384766,244.116534796427,344.6644702970516,63.92321381859074,197.50048828125,185.6338653564453,0.8612097501754761,0.7109265923500061,2.55391788482666,0.0,-41.87636184692383,144.36965942382812,155.74337768554688,0.1881941556930542,0.22266772389411926,0.042682945728302,0.955604612827301,1
14440,-125.3453369140625,214.03138732910156,-30.81407356262207,-68.91859436035156,174.06297302246094,99.34051513671875,356.6611414515646,800.0026721548056,39.501515091746114,177.7108917236328,381.26251220703125,-30.90491485595703,0.7125365138053894,2.549746513366699,0.0,-39.69838333129883,149.41014099121094,155.49485778808594,0.1909068524837494,0.21982356905937195,0.03391025960445404,0.9560765027999878,1
14442,-122.66130065917969,224.60301208496094,-29.854887008666992,-66.43833923339844,181.6930389404297,98.24099731445312,320.52871043235064,1262.4677643626928,114.54645168967545,183.0169677734375,491.4163818359375,-58.04369354248047,0.717292070388794,2.5462446212768555,0.0,-37.75503921508789,156.48040771484375,154.43045043945312,0.21487866342067719,0.2146395593881607,0.03249390423297882,0.9522085785865784,1
14444,-118.07197570800781,235.96986389160156,-30.028383255004883,-64.10823059082031,191.26614379882812,97.67293548583984,548.1172608961351,1357.5782372257672,-20.721192839962896,172.9292755126953,595.32958984375,-27.453990936279297,0.7262685894966125,2.546910524368286,0.0,-35.61015701293945,164.69386291503906,153.40249633789062,0.23391668498516083,0.19393964111804962,0.0403929129242897,0.9518607258796692,1
14446,-113.24797058105469,248.4162139892578,-30.395427703857422,-61.51071548461914,202.06629943847656,97.90960693359375,576.0999814197421,1486.3877361863852,-43.83376356353983,197.8528289794922,646.0171508789062,17.968420028686523,0.7314573526382446,2.5577380657196045,0.0,-33.22897720336914,173.1941375732422,152.6065216064453,0.2438163459300995,0.17344368994235992,0.05172274634242058,0.9527831077575684,1
14447,-111.06356811523438,254.700439453125,-30.76420021057129,-60.061153411865234,207.56686401367188,98.07331848144531,260.8380231986521,750.3951185635524,-44.03487597471394,205.52679443359375,657.9855346679688,20.197450637817383,0.7352701425552368,2.5600011348724365,0.0,-31.96120834350586,177.24374389648438,152.07064819335938,0.2469077855348587,0.16645608842372894,0.05787171050906181,0.9528797268867493,1
14449,-106.77943420410156,267.6960754394531,-31.480831146240234,-57.37565231323242,219.17572021484375,98.37521362304688,511.30774768302217,1551.018129617907,-85.52929419052089,180.2283477783203,670.91552734375,29.760480880737305,0.7446169853210449,2.5507428646087646,0.0,-29.960926055908203,185.90455627441406,150.75259399414062,0.25336673855781555,0.14867904782295227,0.06955134868621826,0.9533427953720093,1
14451,-101.84587097167969,279.79461669921875,-32.81848907470703,-54.993045806884766,228.67123413085938,98.0243148803711,589.0040339101106,1444.4103117194027,-159.6991623986978,186.408447265625,522.0210571289062,-37.22930908203125,0.7590557336807251,2.5421183109283447,0.0,-27.977828979492188,193.4524688720703,149.08120727539062,0.28071025013923645,0.12568530440330505,0.07553819566965103,0.9485245943069458,1
