frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6461,-196.7454071044922,305.2352905273437,-83.34854888916016,-147.71649169921875,231.7470703125,125.09196472167967,65.68879491300322,-226.86035991995595,194.96751209866488,78.46444702148438,-7.61195182800293,-26.110742568969727,0.742280900478363,2.493114233016968,0.0,-119.86380004882812,185.0461883544922,165.63157653808594,0.4024340510368347,0.2200957983732223,-0.042726706713438,0.8875691890716553,0
6462,-196.26483154296875,304.7539367675781,-82.55244445800781,-147.24118041992188,231.6272430419922,124.8336410522461,15.452481165528296,-48.85400545597077,42.34966090507805,89.3460693359375,-14.147622108459473,-30.43861961364746,0.7414535284042358,2.495405435562134,0.0,-119.399658203125,185.07763671875,165.55447387695312,0.398762971162796,0.2261610329151153,-0.0460879355669021,0.8875331878662109,0
6464,-196.3399353027344,304.9100952148437,-82.19803619384766,-146.29803466796875,231.7392120361328,124.1228485107422,32.940839673159644,10.085752360522749,94.96657702687662,94.22142791748048,16.15457534790039,-45.16916275024414,0.7431278824806213,2.499678611755371,0.0,-118.61471557617188,185.3769073486328,165.18531799316406,0.3931252658367157,0.2402011454105377,-0.0580344796180725,0.8856567740440369,0
6466,-196.13548278808597,304.9043884277344,-81.62213134765625,-145.55422973632812,232.4655914306641,123.70779418945312,24.418071177089587,-0.681570163462311,68.78118153603282,83.31332397460938,37.46066284179688,-16.32120132446289,0.7432423830032349,2.503770589828491,0.0,-118.05680847167967,186.2441253662109,165.03158569335938,0.379627376794815,0.2533787786960602,-0.067927099764347,0.8871685862541199,0
6468,-195.6597442626953,304.4496154785156,-81.34734344482422,-145.05850219726562,232.8206787109375,123.6484375,56.81439974159002,-54.3106154948473,32.81615619175136,66.27345275878906,19.73722648620605,3.308681964874268,0.741735577583313,2.4976518154144287,0.0,-117.47674560546876,186.69862365722656,164.9601593017578,0.3677609264850616,0.2601193487644195,-0.077704057097435,0.8894109725952148,0
6470,-195.58978271484372,304.47296142578125,-80.83661651611328,-144.34481811523438,233.0586853027344,123.35746002197266,8.360716686584055,2.7899447176605463,61.03414355870336,73.07965087890625,15.756353378295898,-14.0252685546875,0.7425817847251892,2.495612382888794,0.0,-116.77308654785156,186.9810791015625,164.70233154296875,0.3617771863937378,0.2668423056602478,-0.0818962156772613,0.8894972801208496,0
6472,-195.4722442626953,305.26739501953125,-80.39005279541016,-143.99285888671875,233.63121032714844,122.8729019165039,14.051032714429311,94.96987761184572,53.38407418155112,43.12378692626953,44.1026725769043,-25.974756240844727,0.7442747950553894,2.4973459243774414,0.0,-116.36360168457033,187.505615234375,164.1083984375,0.3604118824005127,0.2686057686805725,-0.0857270061969757,0.8891597986221313,1
6473,-195.5725250244141,305.8489685058594,-80.31258392333984,-143.8693389892578,233.94485473632807,122.59481048583984,-11.976523751858622,69.45727727911435,9.252101504593156,47.028228759765625,37.91670989990234,-32.766693115234375,0.7459280490875244,2.497135639190674,0.0,-116.23809814453124,187.8424835205078,163.81973266601562,0.3624046444892883,0.2706899344921112,-0.0876884087920188,0.8875249624252319,0
6475,-195.38514709472656,306.0716247558594,-80.03527069091797,-143.50706481933594,234.1580047607422,122.18781280517578,22.370516248047352,26.58229422569275,33.10763536579907,51.07721710205078,9.725659370422363,-20.07886505126953,0.7475850582122803,2.5001115798950195,0.0,-115.88070678710938,188.20046997070312,163.48443603515625,0.3623995780944824,0.2730702459812164,-0.0909896716475486,0.8864648938179016,0
6477,-195.4846954345703,305.5418395996094,-80.17876434326172,-143.52806091308594,234.0448303222656,122.39523315429688,-11.888734713662416,-63.27051950618625,-17.136980571318418,25.638694763183597,-14.980228424072266,14.372735023498535,0.7476384043693542,2.502222776412964,0.0,-115.81071472167967,188.1627349853516,163.66360473632812,0.3610283136367798,0.2730660736560821,-0.0898054167628288,0.8871462345123291,0
6479,-195.69137573242188,303.0440673828125,-79.65239715576172,-143.63746643066406,233.3766632080078,122.66853332519533,-24.67660765978508,-298.22167694801465,62.84564472734928,19.430889129638672,-43.90638732910156,21.513288497924805,0.7467311024665833,2.510657548904419,0.0,-115.88816833496094,187.6646728515625,164.01612854003906,0.3456173241138458,0.2727879881858825,-0.0879543125629425,0.8935319781303406,1
6481,-196.62820434570312,300.6162109375,-79.10955810546875,-144.15994262695312,232.14747619628903,123.2253875732422,-111.92101435456424,-290.0510853473097,64.85188035329338,7.798187255859375,-99.54279327392578,27.141855239868164,0.7467549443244934,2.514749050140381,0.0,-116.27374267578124,186.71812438964844,164.69644165039062,0.3340778350830078,0.2721050679683685,-0.0873516723513603,0.8981761932373047,1
6483,-197.73390197753903,296.1112670898437,-78.62403869628906,-145.18284606933594,229.95794677734372,123.86479949951172,-132.10948224260935,-538.2536618602462,58.010179201490246,-37.8803596496582,-136.76075744628906,49.361698150634766,0.747626006603241,2.5211315155029297,0.0,-116.94483947753906,185.0871734619141,165.5261993408203,0.3169102370738983,0.2709216177463531,-0.0852496027946472,0.9049319624900818,1
6484,-198.44287109375,293.6424865722656,-78.1259994506836,-145.80917358398438,228.60275268554688,124.26482391357422,-84.59018124814611,-294.56091481097974,59.42322322813561,-42.09023666381836,-160.48077392578125,48.06934356689453,0.7467895746231079,2.52409029006958,0.0,-117.38119506835938,184.05291748046875,166.0335693359375,0.3080793619155884,0.2684296667575836,-0.0835018754005432,0.9088784456253052,1
6486,-199.3209381103516,287.3536682128906,-77.5484390258789,-146.31361389160156,224.1566925048828,124.76478576660156,-104.84382247785106,-750.9036818370223,68.96243851957843,17.26311683654785,-286.84722900390625,40.37383270263672,0.74244225025177,2.534140586853028,0.0,-117.18479919433594,180.3658447265625,166.773681640625,0.3003805577754974,0.2648505568504333,-0.075961023569107,0.9131569266319276,1
6488,-201.1615447998047,280.4593505859375,-76.59864807128906,-146.7373809814453,218.89476013183597,125.12517547607422,-219.7710113460198,-823.1911608809605,113.40636750566772,38.73573684692383,-346.7400207519531,25.59842300415039,0.7364778518676758,2.5443572998046875,0.0,-116.79681396484376,175.68385314941406,167.18048095703125,0.2902860939502716,0.2608943283557892,-0.0610996186733245,0.9186593294143676,1
6490,-203.0221405029297,273.4869079589844,-74.80255126953125,-146.9671173095703,213.68194580078125,125.23143768310548,-222.17836736515164,-832.5967413564213,214.47639289614744,13.957181930541992,-287.4714660644531,13.511560440063477,0.7374224662780762,2.55842924118042,0.0,-116.74224853515624,171.29833984375,167.89572143554688,0.2755394279956817,0.2619281709194183,-0.0513793863356113,0.9234889149665833,1
6492,-203.78684997558597,264.6661071777344,-73.11993408203125,-146.852294921875,208.3812713623047,126.02001190185548,-91.2819482893683,-1052.9225929267704,200.8508859798312,31.39204788208008,-302.7457580566406,49.069129943847656,0.7348509430885315,2.5741326808929443,0.0,-116.71583557128906,167.10813903808594,169.68931579589844,0.2359496653079986,0.2655794322490692,-0.0556318573653698,0.9331132769584656,1
6494,-203.6200256347656,255.78778076171875,-71.47222900390625,-146.92404174804688,202.5804748535156,126.37596130371094,19.890297437785197,-1058.5538794635795,196.45421005412936,29.84165382385254,-374.5240478515625,-11.489965438842772,0.729719340801239,2.5814976692199707,0.0,-116.72689819335938,162.47653198242188,170.8429412841797,0.2127325385808944,0.2602381408214569,-0.0594355463981628,0.939940631389618,1
6495,-203.8848114013672,252.32716369628903,-71.0803451538086,-146.9862518310547,199.3628692626953,126.4109344482422,-31.565957439132035,-412.5512198125944,46.7177261528559,24.736160278320312,-385.54498291015625,4.816103458404541,0.728445291519165,2.5808651447296143,0.0,-116.62907409667967,159.95706176757812,171.35951232910156,0.2148930579423904,0.2603032290935516,-0.0583866313099861,0.9394967555999756,1
6497,-203.57835388183597,244.15667724609372,-70.20004272460938,-146.2249755859375,192.775634765625,126.38591003417967,36.53329629683867,-974.0168974507832,104.94227560790024,118.89947509765624,-393.8799133300781,-4.868340492248535,0.7179543972015381,2.5834741592407227,0.0,-115.64772033691406,154.8760223388672,172.37123107910156,0.2052714228630066,0.2636682391166687,-0.0590245835483074,0.9406693577766418,1
6499,-203.75299072265625,237.432861328125,-69.74480438232422,-145.2054443359375,187.5107421875,126.15775299072266,-20.810470056021583,-801.2385540520772,54.24814057548065,99.12413024902344,-312.8497619628906,-28.122766494750977,0.7242763638496399,2.58372163772583,0.0,-114.802001953125,151.095947265625,173.3087615966797,0.1932930052280426,0.2762891054153442,-0.065727524459362,0.9391390085220336,1
6501,-203.43307495117188,232.00765991210935,-69.16436767578125,-144.09759521484375,183.4759979248047,125.82245635986328,38.149296743329614,-646.9440932893194,69.21588159247767,136.86715698242188,-233.759765625,-17.44097137451172,0.7299485206604004,2.579267978668213,0.0,-113.48167419433594,148.37696838378906,173.70558166503906,0.1888875067234039,0.2816794514656067,-0.0625673532485961,0.938649833202362,1
6503,-202.50575256347656,229.08786010742188,-67.86236572265625,-142.7324676513672,181.58981323242188,124.6512680053711,110.75004229636396,-348.7114688018337,155.4979943241924,97.54931640625,-75.65348815917969,-68.20364379882812,0.7405786514282227,2.5813918113708496,0.0,-112.00643920898438,147.30419921875,173.0138397216797,0.1838548928499221,0.2843672037124634,-0.0607664734125137,0.9389569163322448,1
6505,-201.29437255859372,228.5497283935547,-66.36109161376953,-141.4791717529297,181.8369903564453,123.41194915771484,144.53117794997524,-64.20512983866502,179.11878560698824,102.30528259277344,51.62904739379883,-68.40015411376953,0.7465251088142395,2.582871913909912,0.0,-110.47364807128906,147.9999237060547,171.92088317871094,0.1805804073810577,0.2824811935424804,-0.0550665631890296,0.94051194190979,1
6506,-200.83189392089844,229.6119537353516,-65.7428970336914,-140.7439727783203,182.84442138671875,122.79551696777344,55.20887782692444,126.80427665193564,73.79763358342461,120.62538146972656,121.43256378173828,-73.52378845214844,0.7489058971405029,2.581939697265625,0.0,-109.71954345703124,149.12673950195312,171.4130859375,0.1827609539031982,0.2839488387107849,-0.0509672313928604,0.9398796558380128,1
6508,-198.6807556152344,233.3792724609375,-63.61489486694336,-139.1859130859375,185.97239685058597,121.1871566772461,256.93073358910624,449.9664021044737,254.1673663390975,143.84498596191406,225.02755737304688,-93.13075256347656,0.7479671239852905,2.5662331581115723,0.0,-107.85916137695312,152.42855834960938,169.94920349121094,0.2005134522914886,0.2733055353164673,-0.0358584746718406,0.9401130676269532,1
6510,-196.41001892089844,240.9976348876953,-61.695091247558594,-137.71527099609375,191.4376983642578,119.20205688476562,271.1651177908061,909.7638444729382,229.25765716659956,125.7311553955078,378.1584167480469,-115.9958953857422,0.7494040727615356,2.5451221466064453,0.0,-106.00456237792967,157.81063842773438,167.85586547851562,0.2341134548187255,0.2598796486854553,-0.0140813281759619,0.9367257952690125,1
6512,-193.48455810546875,249.2815399169922,-60.29985427856445,-135.63446044921875,198.7055206298828,117.42416381835938,349.4107305201469,989.4117509897332,166.64409450083622,165.40924072265625,448.65081787109375,-104.7556381225586,0.7481570839881897,2.5400335788726807,0.0,-103.89923095703124,164.86505126953125,165.98834228515625,0.2427450567483902,0.2540290653705597,-0.0137374401092529,0.9361385107040404,1
6514,-190.92123413085935,259.74957275390625,-60.05830001831055,-133.8743896484375,206.7696533203125,115.80374908447266,306.4385050605051,1251.4252452061046,28.877163845230825,135.94314575195312,519.160888671875,-72.5943832397461,0.741948127746582,2.5217463970184326,0.0,-101.96560668945312,172.38990783691406,163.9307098388672,0.2736704647541046,0.2462709695100784,-0.0055859386920928,0.9297440052032472,1
6515,-188.7258758544922,263.6802978515625,-59.56741714477539,-132.68087768554688,210.6897735595703,114.79508972167967,261.97245887306053,469.0540628707968,58.57713284570491,173.42320251464844,464.1232604980469,-118.73329162597656,0.7445943355560303,2.519883871078491,0.0,-100.70654296875,175.9705810546875,162.6042938232422,0.2802078425884247,0.2362608760595321,-0.0002828240103553,0.9304108023643494,1
6517,-186.0457305908203,273.6369934082031,-58.9531478881836,-130.31979370117188,219.5394744873047,113.58968353271484,319.9791470449418,1188.717266479507,73.33682821015827,152.51780700683594,541.6656494140625,-71.79683685302734,0.7446951866149902,2.521188735961914,0.0,-98.4770050048828,183.8767547607422,160.68402099609375,0.290822297334671,0.2303427457809448,0.0032393038272857,0.928630232810974,1
6519,-183.55262756347656,284.7296447753906,-58.957061767578125,-128.8529510498047,228.12013244628903,112.25650787353516,297.4235087223351,1323.3369236961007,-0.4669200307689607,147.4313507080078,463.6192626953125,-111.469482421875,0.7485309839248657,2.52074670791626,0.0,-96.99162292480467,191.23374938964844,158.2003631591797,0.3210794627666473,0.2101028859615326,0.0151850581169128,0.9233277440071106,1
6521,-181.0897521972656,293.9249267578125,-58.7315788269043,-127.18597412109376,236.29983520507807,111.48910522460938,293.96157096873503,1097.5218535771128,26.91298162160092,119.9979248046875,485.4431457519531,-32.91530990600586,0.7529296278953552,2.53305983543396,0.0,-95.51515197753906,198.21630859375,156.42286682128906,0.3301148116588592,0.1976878643035888,0.0285641402006149,0.9225658774375916,1
6522,-180.3515472412109,298.8080749511719,-58.653770446777344,-126.66607666015624,240.3837738037109,111.2615203857422,88.29029159562197,584.0309989254456,9.305985436221818,94.02899169921876,485.9782104492188,-26.44579696655273,0.7522264719009399,2.5421879291534424,0.0,-95.05789184570312,201.6767425537109,155.61892700195312,0.3363692164421081,0.1912170648574829,0.0347907990217208,0.9214560985565186,1
6525,-176.3760986328125,310.6439208984375,-58.71858596801758,-123.90005493164062,249.2938537597656,109.7308349609375,475.24787798698526,1414.9247606259305,-7.748418345785467,133.96124267578125,312.9930419921875,-49.19091033935547,0.7536817193031311,2.5503623485565186,0.0,-92.63543701171876,209.39263916015625,152.9766845703125,0.3632556200027466,0.1779535859823227,0.0411283262073993,0.9136117100715636,1
6526,-175.06822204589844,313.2660827636719,-58.8452033996582,-123.1488037109375,251.6712951660156,109.44974517822266,155.98432940721978,312.7329934935551,-15.101069445954636,121.00811767578124,281.3150329589844,-32.60812759399414,0.756108820438385,2.5565974712371826,0.0,-91.9604949951172,211.2682342529297,152.15928649902344,0.367167055606842,0.1713966727256775,0.0458917766809463,0.9130747318267822,1
6528,-173.15821838378906,317.30841064453125,-59.30093002319336,-121.75608825683594,255.1968231201172,109.52606964111328,228.2630408052355,483.0954371038824,-54.46353162964806,117.45133972167967,182.8971099853516,7.366006851196289,0.7615966200828552,2.563271999359131,0.0,-90.84030151367188,214.1236572265625,151.63787841796875,0.3697148263454437,0.1661208420991897,0.0500311516225338,0.9128043055534364,1
6530,-171.90122985839844,319.23260498046875,-59.46068954467773,-120.73323059082033,256.7922668457031,109.46969604492188,150.14993196888827,229.84907403681427,-19.083611980313435,83.82034301757812,62.60057067871094,-6.297730445861816,0.7662293910980225,2.5699329376220703,0.0,-90.0509033203125,215.2009735107422,151.14573669433594,0.3705119490623474,0.1609525382518768,0.0548213273286819,0.913131833076477,1
6532,-171.17556762695312,318.8214416503906,-58.7119026184082,-120.33552551269533,256.5243225097656,108.94893646240234,86.72447614837438,-49.13845983333886,89.48812700109556,54.374000549316406,-31.617765426635746,-30.405935287475582,0.767427384853363,2.578124523162842,0.0,-89.69248962402344,214.76173400878903,150.4142303466797,0.3682794570922851,0.1561733186244964,0.0555759221315383,0.9148176908493042,1
6534,-170.99435424804688,315.7015991210937,-58.17341613769531,-120.22645568847656,254.2032470703125,108.69972229003906,21.640863604843616,-372.57782539352775,64.30713092209771,41.53243637084961,-169.90118408203125,0.2457585930824279,0.764793336391449,2.5845818519592285,0.0,-89.50505065917969,212.5666046142578,150.16773986816406,0.3608233332633972,0.1565514504909515,0.0548205822706222,0.9177651405334472,1
6536,-171.0176544189453,308.33843994140625,-57.634185791015625,-119.94615173339844,249.16163635253903,108.68049621582033,-2.78144581289962,-878.9733070768416,64.37034288281575,49.89527893066406,-331.7101135253906,4.275723934173584,0.7533657550811768,2.578981637954712,0.0,-89.00355529785156,207.7610321044922,150.14663696289062,0.3405541479587555,0.161051407456398,0.0546442009508609,0.92471581697464,1
6537,-172.02313232421875,299.84130859375,-56.93345642089844,-119.99275207519533,246.2168731689453,108.8548812866211,-66.32671630941331,-480.3949309838936,51.36220648273593,26.61041831970215,-352.70294189453125,21.52347946166992,0.7497260570526123,2.569507598876953,0.0,-88.87258911132812,204.9317626953125,150.32054138183594,0.3286285996437073,0.1648539751768112,0.0558183155953884,0.9282837510108948,1
6539,-172.51849365234375,295.0426330566406,-56.42479705810547,-120.04193115234376,238.62814331054688,109.1239776611328,-112.8499524614308,-1106.868994175922,93.01893061795272,18.66402244567871,-472.700439453125,8.979106903076172,0.7389025688171387,2.5582895278930664,0.0,-88.748779296875,198.08169555664065,151.1137237548828,0.3145819008350372,0.1750194132328033,0.0512813031673431,0.9315453171730042,1
6541,-173.8372802734375,285.089599609375,-55.693809509277344,-120.41261291503906,230.34783935546875,109.2611312866211,-157.21885041939095,-1186.5486438337248,87.14451622380875,21.72895050048828,-536.0471801757812,-2.567302227020264,0.7314354181289673,2.542797803878784,0.0,-88.9515380859375,190.7826385498047,152.0430908203125,0.2977016866207123,0.1872202754020691,0.0447690039873123,0.9350497126579284,1
6543,-175.05551147460938,274.3781433105469,-54.88094711303711,-120.69938659667967,221.7695159912109,109.50555419921876,-145.15424776729196,-1276.2876045638695,96.85388910665642,-1.94317626953125,-493.3435668945313,19.93029022216797,0.7270272374153137,2.52774429321289,0.0,-89.14326477050781,183.205078125,153.12442016601562,0.2681972980499267,0.201963722705841,0.0347100794315338,0.9413161277770996,1
6545,-175.9818878173828,262.9325866699219,-54.82229232788086,-120.47219848632812,212.39259338378903,110.4754638671875,-110.49189999361988,-1365.1485269162804,6.99594576889649,49.36546325683594,-596.6220092773438,32.55623245239258,0.7275909185409546,2.5303397178649902,0.0,-89.08244323730469,175.42601013183594,155.65650939941406,0.2481158971786499,0.2192549109458923,0.017265684902668,0.9434340000152588,1
6547,-176.49485778808594,251.79739379882807,-54.85073471069336,-120.25955200195312,202.20294189453125,110.66527557373048,-61.18034165538848,-1328.0600096695125,-3.392235018312931,51.99581527709961,-597.4616088867188,2.603283643722534,0.7259601950645447,2.5351030826568604,0.0,-88.70166015625,166.42808532714844,156.66026306152344,0.2401640564203262,0.2283559590578079,0.0085676005110144,0.9434518218040466,1
6548,-177.2792205810547,246.99501037597656,-54.81187438964844,-120.15072631835938,198.2582855224609,110.97967529296876,-93.4766776142642,-572.325524645159,4.631190738349687,45.12812042236328,-468.5061340332031,37.98336791992188,0.7286505103111267,2.539636611938477,0.0,-88.74836730957031,163.2496337890625,157.73272705078125,0.2280342727899551,0.242406740784645,0.0002654194831848,0.9429948329925536,1
6550,-177.97503662109375,238.5961456298828,-54.24740982055664,-119.92291259765624,191.56748962402344,111.84383392333984,-83.06157459085807,-1002.5967934671788,67.38176933501381,48.35274505615234,-395.4844055175781,29.77523803710937,0.7262890338897705,2.547574043273926,0.0,-88.78904724121094,157.86441040039062,159.8137664794922,0.209523394703865,0.2526081204414367,-0.0096400454640388,0.9445613622665404,1
6552,-177.66415405273438,231.2185211181641,-53.59409713745117,-119.39166259765624,185.06842041015625,111.57682800292967,37.13508787099272,-881.2611654866487,78.03854690981098,77.23176574707031,-387.1441650390625,-18.946701049804688,0.72463059425354,2.553103446960449,0.0,-88.04685974121094,152.639404296875,160.17205810546875,0.2063999623060226,0.2574739158153534,-0.015964925289154,0.9438492059707642,1
6554,-175.64501953125,225.2753143310547,-52.97978210449219,-117.92741394042967,180.53294372558597,111.7126922607422,240.90532256872396,-709.0910154359881,73.29465154456557,116.77093505859376,-207.1450958251953,5.992282390594482,0.7334123253822327,2.545815706253052,0.0,-86.27644348144531,149.13197326660156,160.7555389404297,0.1998097449541092,0.25232595205307,-0.0097940489649772,0.9467374086380004,1
6556,-173.9926300048828,223.65203857421875,-51.74357604980469,-116.29164123535156,178.6819610595703,111.01748657226562,197.268837833195,-193.79312015965115,147.58319865819067,161.03443908691406,-94.1547622680664,-55.24730682373047,0.7321744561195374,2.5406086444854736,0.0,-84.77308654785156,147.97438049316406,160.7638702392578,0.2043226957321167,0.2516816854476928,-0.0046363323926925,0.9459847211837769,1
6558,-170.74114990234375,224.3587951660156,-50.401649475097656,-113.9438934326172,178.95645141601562,110.10276794433594,389.000230799662,84.55486998474225,160.5452688668156,173.05564880371094,78.0143051147461,-39.53839111328125,0.7343380451202393,2.5357298851013184,0.0,-82.50392150878906,148.5083465576172,160.0891571044922,0.2141739726066589,0.2434702068567276,0.0022586879786103,0.9459633231163024,1
6559,-168.9797821044922,226.0746154785156,-49.54695129394531,-112.6304168701172,180.0603485107422,109.43482208251952,210.15087057778143,204.71654634922743,101.97504863521316,187.67726135253903,130.92916870117188,-78.44422149658203,0.7360274791717529,2.533496379852295,0.0,-81.34910583496094,149.61985778808594,159.5471954345703,0.2198579013347625,0.2405381053686142,0.0013926774263381,0.9454110264778136,1
6561,-165.39866638183594,232.2355194091797,-48.600135803222656,-109.43247985839844,183.8879547119141,107.98678588867188,427.6923786322586,735.7962882797001,113.07810210966272,247.190673828125,269.7487487792969,-87.17375946044922,0.7345786094665527,2.525043487548828,0.0,-78.63385009765625,153.3432159423828,158.44532775878906,0.2385178357362747,0.2427111864089965,-0.0043819993734359,0.9403091669082642,1
6563,-160.9704132080078,240.04086303710935,-46.99065780639648,-106.34365844726562,189.2522125244141,105.70157623291016,529.1889573913068,932.7609543548896,192.33723765355532,179.30877685546875,346.1600646972656,-142.14427185058594,0.731738805770874,2.516458511352539,0.0,-75.83206176757812,158.45358276367188,156.2684783935547,0.2640790045261383,0.2366956025362014,-0.0087914457544684,0.9349653124809264,1
6565,-155.3069305419922,247.73727416992188,-45.260528564453125,-103.38412475585938,195.60980224609372,103.33464050292967,676.182895317208,918.901296293363,206.56614826602163,217.8835601806641,417.2491149902344,-129.97927856445312,0.7368634343147278,2.4980311393737797,0.0,-72.80618286132812,164.1787872314453,153.5849151611328,0.2831543087959289,0.2148614972829818,-0.0020991414785385,0.9346944689750672,1
6567,-149.42161560058594,255.8147430419922,-43.396263122558594,-100.01589965820312,203.1541290283203,101.5438232421875,702.6029805769213,964.3075623881303,222.56046942301327,249.01844787597656,421.1096496582031,-121.00114440917967,0.7279805541038513,2.487100124359131,0.0,-69.55308532714844,171.07513427734375,151.4552459716797,0.2888361811637878,0.1962363570928573,-0.0040600895881652,0.9370424151420592,1
6569,-145.1373748779297,265.719970703125,-41.40421676635742,-97.25067138671876,211.04981994628903,98.92131805419922,511.52399959694594,1182.651022232836,237.8436660008156,181.10421752929688,488.1907348632813,-154.7338104248047,0.7246437668800354,2.463820695877075,0.0,-66.72938537597656,177.86732482910156,148.02838134765625,0.308125376701355,0.1819972544908523,-0.0010455399751663,0.9337744116783142,1
6570,-143.68682861328125,272.3927307128906,-41.01099395751953,-96.04844665527344,215.30642700195312,97.42459106445312,173.149011298432,796.514958868036,46.93827575832256,176.21031188964844,510.1549682617188,-178.66993713378906,0.7247275114059448,2.452251434326172,0.0,-65.56758117675781,181.65924072265625,146.23875427246094,0.3311735689640045,0.1782089471817016,0.0001736879348754,0.9265881776809692,1
6572,-140.03396606445312,284.1713562011719,-39.66500473022461,-93.77854919433594,224.03582763671875,94.82616424560548,436.2205749156419,1406.589685084764,160.73645988930366,166.54779052734375,538.11572265625,-148.29220581054688,0.7285950183868408,2.4500503540039062,0.0,-63.49415969848633,189.3223876953125,142.80099487304688,0.3582473993301391,0.1593443751335144,0.0084735751152038,0.9198893308639526,1
