frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
1280,-191.2588348388672,302.61187744140625,-76.89419555664062,-131.786376953125,237.69952392578125,120.00814056396484,8.998492480255663,-94.12685651145875,63.85447667335393,39.21369171142578,-37.52154541015625,-23.904905319213867,0.7204615473747253,2.500312805175781,0.0,-95.67718505859376,192.6583251953125,159.71572875976562,0.2601076960563659,0.3212518692016601,-0.1183874905109405,0.9028430581092834,1
1282,-190.69932556152344,301.497802734375,-76.53223419189453,-131.39817810058594,236.9404754638672,119.83316040039062,67.77275533881038,-134.94666774291545,43.84398973954376,62.3625373840332,-43.01974487304688,-0.2369372248649597,0.7192789316177368,2.501262187957764,0.0,-95.27609252929688,191.97933959960935,159.56234741210938,0.2568447291851043,0.3212006688117981,-0.1214584112167358,0.9033873677253724,1
1283,-190.64588928222656,301.31182861328125,-76.41744995117188,-131.28717041015625,236.7601623535156,119.73395538330078,6.382483551977202,-22.212938187178224,13.709946464805398,45.54231262207031,-21.41575050354004,-11.304682731628418,0.7206730842590332,2.502403736114502,0.0,-95.14820861816406,191.8111114501953,159.42738342285156,0.2567425668239593,0.3216727077960968,-0.121988758444786,0.9031769633293152,1
1285,-190.3260955810547,300.5379943847656,-76.09178161621094,-130.87069702148438,236.28746032714844,119.64134216308594,38.192937430227175,-92.41896310891023,38.89454449724872,55.7016830444336,-28.84670066833496,1.6138392686843872,0.7217002511024475,2.5038704872131348,0.0,-94.73590087890624,191.37159729003903,159.30580139160156,0.2536076009273529,0.3217452466487884,-0.1222819983959198,0.9039968252182008,1
1287,-190.0672912597656,300.0157165527344,-76.02162170410156,-130.646240234375,235.79632568359372,119.6007843017578,30.89995884220116,-62.35739586409181,8.37674728827551,47.98408508300781,-35.80026626586914,-8.750971794128418,0.7208831906318665,2.503728151321411,0.0,-94.46328735351562,190.9259490966797,159.20697021484375,0.2542419731616974,0.321163147687912,-0.1220813542604446,0.904052734375,1
1289,-190.06100463867188,299.6581726074219,-75.96704864501953,-130.7622833251953,235.26577758789065,119.39541625976562,0.750730964820832,-42.696912542916834,6.516964309907053,29.367656707763672,-39.82545471191406,-7.0218424797058105,0.7229680418968201,2.5037646293640137,0.0,-94.51814270019533,190.43418884277344,158.90223693847656,0.2586317062377929,0.3194733560085296,-0.1212068423628807,0.9035238027572632,1
1291,-189.60574340820312,298.52056884765625,-76.31639099121094,-130.3721160888672,234.41786193847656,119.72084045410156,54.37758689699695,-135.87835546047427,-41.72635953925783,59.38169097900391,-52.23047256469727,26.805822372436523,0.7257696986198425,2.505614757537842,0.0,-94.19076538085938,189.6376495361328,159.17123413085938,0.2548082768917084,0.3206399381160736,-0.1223024427890777,0.9040491580963136,1
1292,-189.32699584960935,297.845947265625,-76.5771255493164,-130.0868377685547,233.84446716308597,119.95801544189452,33.25329157244414,-80.47922744695097,-31.104424115619626,66.1134262084961,-67.9104995727539,28.82004737854004,0.7273667454719543,2.50408148765564,0.0,-94.0151824951172,189.16282653808597,159.46507263183594,0.2532751262187958,0.3214859664440155,-0.1239425688982009,0.9039561152458192,1
1294,-188.97906494140625,295.72296142578125,-77.27555847167969,-129.51046752929688,231.9119415283203,120.68802642822266,41.54178564390168,-253.4774019913748,-83.3905527315801,61.94782638549805,-140.35562133789062,36.67451477050781,0.7260308265686035,2.505647659301758,0.0,-93.61802673339844,187.47866821289065,160.3803253173828,0.2506737112998962,0.3231072425842285,-0.1262461543083191,0.9037843942642212,1
1296,-188.93218994140625,291.8974304199219,-77.13390350341797,-129.34507751464844,228.8432159423828,121.04329681396484,5.597683310508728,-456.83436939376406,16.916045902704354,41.01450347900391,-197.64825439453125,25.48983383178711,0.7230188846588135,2.516624212265014,0.0,-93.46253967285156,184.49935913085935,160.69461059570312,0.244119718670845,0.3210983872413635,-0.126920461654663,0.9061967730522156,1
1298,-189.70411682128903,287.7398681640625,-77.52674865722656,-129.96932983398438,225.4313201904297,121.77428436279295,-92.16059118078556,-496.3726556964684,-46.90190555743175,-14.071056365966797,-211.8437042236328,41.53076934814453,0.7266159057617188,2.520379543304444,0.0,-93.85734558105467,181.3349609375,161.32655334472656,0.2453326433897018,0.317811906337738,-0.1213396117091178,0.9077908396720886,0
1300,-190.1527862548828,282.9154357910156,-76.6457748413086,-130.23182678222656,220.5662841796875,121.9943618774414,-53.59522266546264,-576.2962838739622,105.23557945183713,10.459888458251951,-303.2185363769531,-6.383927345275879,0.7244725823402405,2.5289735794067383,0.0,-93.96029663085938,176.983154296875,161.7945556640625,0.2504093647003174,0.3105097413063049,-0.1170889213681221,0.909488320350647,0
1302,-190.76980590820312,276.7842102050781,-76.07926177978516,-129.8408660888672,215.4014434814453,122.56097412109376,-73.72680617216974,-732.6114783212543,67.69184491317719,57.75514602661133,-294.19708251953125,46.76333618164063,0.7212126851081848,2.5391616821289062,0.0,-93.76701354980467,172.4269256591797,163.06912231445312,0.2405936866998672,0.3161170780658722,-0.1172529235482215,0.9101848006248474,1
1303,-191.3276214599609,273.5885009765625,-75.70831298828125,-129.91580200195312,212.92190551757807,122.9043960571289,-66.5157126338454,-381.0666017385665,44.233121754659805,23.378623962402344,-291.5209350585937,41.03493881225586,0.7229219079017639,2.5443410873413086,0.0,-94.06588745117188,170.57647705078125,164.01708984375,0.2299168407917022,0.3183574974536896,-0.1234674453735351,0.9113410711288452,1
1305,-192.0425567626953,264.9407653808594,-74.93173217773438,-130.70437622070312,206.7899475097656,123.6187515258789,-85.3688071242068,-1032.6065439868253,92.72975775343366,-15.827877044677734,-388.837890625,37.52353286743164,0.7286638021469116,2.5557215213775635,0.0,-94.87327575683594,165.7303466796875,165.47705078125,0.2118315696716308,0.3153353333473205,-0.1280712932348251,0.9161270260810852,1
1307,-192.0619201660156,253.7438201904297,-74.35333251953125,-130.60400390625,198.6609344482422,124.31058502197266,-2.3088013159576803,-1335.0711836514529,68.96566011244431,61.17472839355469,-502.2375793457031,66.16279602050781,0.7251425981521606,2.5710995197296143,0.0,-94.6154327392578,158.7225341796875,166.7943572998047,0.1929673552513122,0.3145282864570617,-0.1252687722444534,0.9209469556808472,1
1309,-193.43199157714844,245.03201293945312,-74.58721160888672,-130.5876922607422,191.0670318603516,125.16476440429688,-163.30246287037153,-1038.3835240822518,-27.8766719714622,28.54754447937012,-455.6950988769531,43.62409973144531,0.7304593920707703,2.57971715927124,0.0,-94.38539123535156,152.3754119873047,168.1687774658203,0.1863601356744766,0.3197909295558929,-0.1237369179725647,0.920702338218689,1
1310,-193.4639892578125,239.82618713378903,-74.33419036865234,-130.5908966064453,187.38937377929688,125.54466247558594,-3.8145963036222383,-620.6113525562687,30.16387024638243,31.81853675842285,-436.8805236816406,45.77898025512695,0.7320834398269653,2.5854601860046387,0.0,-94.2755889892578,149.483642578125,168.91671752929688,0.175168439745903,0.3187459111213684,-0.1247433498501777,0.923123061656952,1
1313,-195.30377197265625,226.57681274414065,-74.2900161743164,-130.42193603515625,176.87835693359375,125.58482360839844,-219.3292825561948,-1579.5211878848495,5.266216642339714,46.24760055541992,-388.2178649902344,18.01605987548828,0.7370069026947021,2.5852396488189697,0.0,-93.92625427246094,141.33583068847656,170.30682373046875,0.1567230224609375,0.330965518951416,-0.1273079514503479,0.9217876195907592,1
1315,-195.44125366210935,219.17051696777344,-74.60914611816406,-129.72000122070312,170.82566833496094,125.5591049194336,-16.413981824880466,-884.2399649476865,-38.1010236266884,73.50484466552734,-331.9349060058594,0.6025444269180298,0.737593412399292,2.585362195968628,0.0,-92.87379455566406,136.6708984375,170.79949951171875,0.1525079607963562,0.3411644399166107,-0.1290600746870041,0.9185268878936768,1
1316,-195.0224151611328,215.5496368408203,-74.3646469116211,-129.13507080078125,168.4470977783203,125.583984375,50.00857630337123,-432.3266836546827,29.19277286593569,102.5180206298828,-285.6967163085937,3.612305402755737,0.7380271553993225,2.5794990062713623,0.0,-92.27838134765624,135.11843872070312,171.35450744628906,0.1419296264648437,0.3444285988807678,-0.1314930617809295,0.9186590909957886,1
1318,-194.8712921142578,212.0128173828125,-73.87763214111328,-127.53103637695312,165.4085235595703,125.25008392333984,18.04358587041497,-422.2844027986284,58.147933181142434,140.0743865966797,-132.71798706054688,-28.570409774780277,0.7406675219535828,2.578122615814209,0.0,-90.72276306152344,133.06919860839844,171.83822631835938,0.1398105025291443,0.354767769575119,-0.1316048949956894,0.9150261878967284,1
1320,-193.71240234375,211.2239227294922,-72.49471282958984,-125.84300231933594,164.9648895263672,124.12142181396484,138.81689923244994,-94.49726141511928,165.6521401774371,146.75965881347656,10.914799690246582,-70.0160140991211,0.7488343119621277,2.5726253986358643,0.0,-89.15361022949219,133.3943634033203,171.3510284423828,0.1428658068180084,0.3572829365730285,-0.124482050538063,0.914572298526764,1
1322,-191.37115478515625,213.92678833007807,-70.89791870117188,-123.83395385742188,167.11029052734375,123.0002899169922,279.6595487315208,322.85444201203063,190.73537257150747,176.05201721191406,154.3963165283203,-69.2216567993164,0.7526471018791199,2.56441593170166,0.0,-87.04173278808594,135.52658081054688,170.2890625,0.1545205265283584,0.3476027250289917,-0.113754466176033,0.9177993535995485,1
1324,-188.4836883544922,219.71859741210935,-69.23796081542969,-121.70401000976562,172.1519317626953,121.99789428710938,344.70350957033224,691.4216893175617,198.16448872885667,145.3711700439453,335.7255554199219,-77.41432189941406,0.7530562877655029,2.5535597801208496,0.0,-85.14328002929688,140.25656127929688,169.51356506347656,0.1613753587007522,0.3396442830562591,-0.1061242893338203,0.9205092787742616,1
1326,-185.64219665527344,228.91282653808597,-67.66312408447266,-119.17512512207033,178.38462829589844,120.23088836669922,339.4897745340131,1098.4887880721362,188.1550338040688,185.2564392089844,381.7659301757813,-102.58394622802734,0.7459226250648499,2.5436220169067383,0.0,-82.6878662109375,145.989990234375,167.8589324951172,0.1909888982772827,0.3352409303188324,-0.1012195199728012,0.9170013070106506,1
1328,-181.5269775390625,238.3735198974609,-66.23543548583984,-116.80357360839844,185.74441528320312,118.76128387451172,491.7674285219982,1130.5499692708254,170.60835184063762,162.80361938476562,460.2886962890625,-78.18023681640625,0.7371079921722412,2.52616810798645,0.0,-80.24063110351562,152.70425415039062,166.3096160888672,0.2204394936561584,0.320855975151062,-0.0832950696349144,0.9173439145088196,1
1329,-179.60531616210938,244.1028289794922,-65.83049011230469,-115.60800170898438,189.9602813720703,118.09349822998048,229.41861785389483,683.99676791206,48.34462981717661,174.4080047607422,501.7312927246094,-78.81036376953125,0.7326963543891907,2.510819911956787,0.0,-79.1585693359375,156.769287109375,165.75686645507812,0.2341466099023819,0.3169131577014923,-0.0782965421676635,0.9157570600509644,1
1331,-174.93453979492188,254.25494384765625,-65.24169921875,-112.88040161132812,198.83258056640625,117.39230346679688,557.5049390941858,1211.7587604951111,70.27821617759764,188.1693420410156,507.1391906738281,-48.63873291015625,0.7164890766143799,2.4992051124572754,0.0,-76.6641845703125,165.02210998535156,165.1470489501953,0.2462163716554641,0.3103704750537872,-0.0784552693367004,0.9148182272911072,1
1333,-170.4754180908203,264.9188842773437,-65.4014892578125,-111.46745300292967,207.28794860839844,116.1712646484375,532.9344452535734,1274.5068545415998,-19.0973966345191,123.53794860839844,505.5602416992188,-92.68155670166016,0.7166854739189148,2.477473020553589,0.0,-74.82835388183594,172.55897521972656,163.02420043945312,0.290703684091568,0.2831079363822937,-0.0548555888235569,0.9123223423957824,1
1335,-167.8791046142578,276.4432067871094,-64.6255111694336,-109.94725036621094,217.281494140625,115.3692855834961,310.12690330669284,1376.5681551648304,92.6897632952314,116.21707153320312,619.6072387695312,-41.99152755737305,0.7195180654525757,2.4670448303222656,0.0,-73.41511535644531,181.47970581054688,161.3933868408203,0.3025986552238464,0.2688005566596985,-0.0470250062644481,0.9132190346717834,1
1337,-165.05368041992188,285.9983215332031,-64.47045135498047,-108.55665588378906,225.79373168945312,114.73662567138672,337.1002112455899,1140.0168533422984,18.500123384175826,117.43928527832033,479.8523864746094,-38.34674835205078,0.7214101552963257,2.466597318649292,0.0,-71.97700500488281,188.9969787597656,159.7530059814453,0.3210099637508392,0.2485488355159759,-0.0339776873588562,0.91324782371521,1
1338,-164.23231506347656,290.5963439941406,-64.6620101928711,-107.8242645263672,229.26803588867188,114.09811401367188,98.04615926009136,548.8646909063682,-22.86632639192976,119.70890808105467,415.3979187011719,-75.67367553710938,0.723389744758606,2.4624481201171875,0.0,-71.398193359375,192.1701812744141,158.8720703125,0.3337295651435852,0.2467627823352813,-0.0304261855781078,0.9092892408370972,1
1340,-161.84747314453125,296.996337890625,-64.8596420288086,-106.21531677246094,234.85975646972656,113.5940933227539,284.82525550271384,764.3608921417035,-23.60346726514399,123.77970886230467,308.9071655273437,-10.71227741241455,0.7220404148101807,2.4594898223876958,0.0,-69.97024536132812,197.01528930664065,157.81541442871094,0.3492621779441833,0.2346200346946716,-0.0189332496374845,0.906978964805603,1
1342,-160.67001342773438,303.3724060058594,-65.21751403808594,-105.04571533203124,240.18136596679688,113.3906478881836,140.58660785551183,761.2912569229957,-42.729285013338085,95.87078857421876,309.4657897949219,-12.157873153686523,0.7216644287109375,2.4613351821899414,0.0,-69.0758056640625,201.61602783203125,157.0837860107422,0.3595043420791626,0.2302711457014084,-0.0115937134250998,0.904210925102234,1
1344,-160.30946350097656,309.1348571777344,-66.12553405761719,-104.26504516601562,244.13653564453125,113.41447448730467,43.05016519734636,688.0447241291404,-108.4188594762236,74.52650451660156,206.58583068847656,-4.441916465759277,0.7193561792373657,2.4631361961364746,0.0,-68.6746826171875,204.87648010253903,156.61862182617188,0.3696282505989074,0.2296084463596344,-0.0088894665241241,0.9003198742866516,1
1346,-160.4167022705078,311.2425537109375,-66.45203399658203,-103.93389892578124,246.2010803222656,113.32829284667967,-12.809557786211371,251.76212535705417,-39.00007295538671,35.85357666015625,109.09099578857422,21.447572708129883,0.7255219221115112,2.465219020843506,0.0,-68.60305786132812,206.3800811767578,156.00172424316406,0.3667130470275879,0.2307555973529815,-0.006631776690483,0.901237726211548,1
1348,-161.11080932617188,311.77276611328125,-66.81434631347656,-104.3003387451172,246.93341064453125,113.46866607666016,-82.94227686244994,63.35769606754184,-43.29448642442003,2.923604965209961,19.662860870361328,11.983443260192873,0.7316888570785522,2.4670541286468506,0.0,-69.02204895019531,206.4825897216797,155.35598754882812,0.3605755567550659,0.2308976054191589,-0.0025989413261413,0.9036951065063475,1
1350,-162.1808319091797,310.0491638183594,-67.26422119140625,-104.91482543945312,245.33241271972656,113.79833221435548,-127.74864037055522,-205.7786940317601,-53.70999164413661,0.2866477966308594,-133.6514129638672,15.540355682373049,0.7368860244750977,2.471451759338379,0.0,-69.62016296386719,204.73956298828125,155.36375427246094,0.3576069474220276,0.2303213328123092,-0.0007296800031326,0.905024230480194,1
1352,-161.8700714111328,303.2605285644531,-66.56346893310547,-104.69766235351562,240.57742309570312,114.15750885009766,37.11754997703247,-810.8414997928776,83.69856250222074,47.44943237304688,-331.5975646972656,11.34030055999756,0.7322255373001099,2.479867696762085,0.0,-69.47024536132812,200.09413146972656,155.73284912109375,0.3403901159763336,0.2261855155229568,0.0002200901362812,0.9126744270324708,1
1353,-161.8900146484375,299.1865539550781,-66.6003189086914,-104.70217895507812,237.42025756835935,114.51947784423828,-2.3768672848818824,-485.5428845640272,-4.39183970389422,31.664396286010746,-370.8228454589844,43.16730117797852,0.7296767830848694,2.4734561443328857,0.0,-69.49440002441406,197.24102783203125,156.2615203857422,0.3339632153511047,0.2283568978309631,-0.0008493810892105,0.9145058393478394,1
1355,-162.9575653076172,289.3114929199219,-65.13969421386719,-104.93687438964844,230.96517944335935,114.9372100830078,-127.2745555919828,-1177.315562391188,174.1372714464669,-0.641387939453125,-383.4668273925781,24.360389709472656,0.728233814239502,2.475682020187378,0.0,-69.88577270507812,191.2330780029297,157.14190673828125,0.2942343354225158,0.2381495237350464,-0.0005134791135787,0.9255867004394532,1
1357,-164.6162567138672,279.1500244140625,-64.86275482177734,-105.00895690917967,222.9087371826172,115.22503662109376,-197.5808698348701,-1210.4191163119394,32.98861124768155,53.16623306274414,-530.248779296875,26.39659881591797,0.7263222932815552,2.48401403427124,0.0,-70.28684997558594,184.3454132080078,158.68231201171875,0.2668388187885284,0.2624270319938659,-0.0255864262580871,0.9269705414772034,1
1359,-166.20806884765625,267.9560852050781,-64.9676742553711,-105.20994567871094,214.15220642089844,116.1176528930664,-189.8152900733985,-1334.8188350340351,-12.511094933375716,45.52078628540039,-572.7957153320312,28.19679069519043,0.720589280128479,2.507851839065552,0.0,-70.63368225097656,176.39865112304688,160.42578125,0.2402070164680481,0.2819193601608276,-0.0376757085323333,0.9281177520751952,1
1361,-167.62646484375,256.48223876953125,-64.70474243164062,-105.70452880859376,204.09230041503903,116.5282745361328,-169.06016971217468,-1367.5803026708309,31.33913157187635,-16.35183334350586,-584.7432861328125,45.77641677856445,0.7196648716926575,2.527264356613159,0.0,-71.02732849121094,167.2059326171875,161.40838623046875,0.2299196869134903,0.2892127931118011,-0.0409935675561428,0.9283385276794434,1
1362,-168.5606231689453,251.6298370361328,-64.91107940673828,-106.0593719482422,199.7465057373047,117.19322204589844,-111.4274658212671,-578.7999889486236,-24.61210869747447,-9.78885269165039,-513.9780883789062,79.30448150634766,0.7210686802864075,2.5389389991760254,0.0,-71.37420654296875,163.38917541503906,162.50144958496094,0.2240882068872451,0.2942950427532196,-0.0445975847542285,0.9280010461807252,1
1365,-169.8779296875,237.6679534912109,-65.10829162597656,-106.73883056640624,187.76907348632807,118.28609466552734,-157.31537519954145,-1667.3560157977045,-23.55147706810385,7.230327606201172,-466.0852355957031,22.543100357055664,0.7182738780975342,2.5711514949798584,0.0,-71.97930908203125,153.21475219726562,164.75888061523438,0.2071811705827713,0.303203821182251,-0.0547120720148086,0.9285203218460084,1
1366,-170.24241638183594,233.23208618164065,-64.903076171875,-106.84059143066406,184.02769470214844,118.26943969726562,-43.53928322030697,-529.8807504371507,24.51374471595045,20.03055000305176,-447.0079650878906,-1.368964910507202,0.7182756662368774,2.575348138809204,0.0,-72.021240234375,150.2398681640625,165.17391967773438,0.2058917731046676,0.3052686750888824,-0.052526019513607,0.9282567501068116,1
1368,-170.4388427734375,225.6300811767578,-65.09902954101562,-106.6417236328125,178.15367126464844,118.82667541503906,-23.45451934018638,-907.726156131248,-23.39803754887544,64.42681884765625,-321.1480712890625,52.72490310668945,0.7216718792915344,2.581134796142578,0.0,-71.75872802734375,145.99044799804688,166.72775268554688,0.1983970254659652,0.3115903437137604,-0.0505190454423427,0.9278997182846068,1
1370,-170.0270233154297,220.66497802734372,-64.91373443603516,-105.6227569580078,174.6030731201172,119.23383331298828,49.176387259038165,-592.8953343725298,22.126550027052872,92.89094543457033,-166.874755859375,31.909400939941406,0.7190648317337036,2.574143648147583,0.0,-70.80117797851562,143.47975158691406,167.90025329589844,0.1856911033391952,0.3176219165325165,-0.0504179969429969,0.9284897446632384,1
1372,-169.22357177734375,220.02296447753903,-64.68343353271484,-104.44747924804688,173.7610321044922,119.14130401611328,96.10920007457024,-76.79792219423689,27.54868781170808,119.34231567382812,-3.74581527709961,3.422178268432617,0.7254350185394287,2.564643144607544,0.0,-69.73541259765625,143.22621154785156,168.3228302001953,0.1907176822423935,0.3202053308486938,-0.0497956275939941,0.9266151785850524,1
1374,-166.87657165527344,223.05691528320312,-63.37004470825195,-102.85166931152344,175.8867950439453,118.53924560546876,280.1644729762338,362.166674177628,156.78094106528442,124.502197265625,156.1992645263672,-45.349647521972656,0.7296525835990906,2.542700290679932,0.0,-68.29660034179688,145.30392456054688,167.81039428710938,0.1980855017900467,0.3086346983909607,-0.0479358956217765,0.92909038066864,1
1375,-164.75454711914062,225.59710693359372,-62.75331115722656,-101.35456848144533,177.5541534423828,117.88419342041016,253.3693442979129,303.2984218096826,73.6378740062064,211.55230712890625,200.0169219970703,-77.85546875,0.7274459004402161,2.532720804214477,0.0,-66.91366577148438,146.91322326660156,167.25856018066406,0.2057463079690933,0.3050332367420196,-0.047385212033987,0.928642988204956,1
1377,-159.6329803466797,231.5232086181641,-61.01139831542969,-98.48200988769533,182.44439697265625,116.80836486816406,611.4735833770828,707.5285344332224,207.97028226428665,225.66856384277344,317.1841735839844,-78.10722351074219,0.7268174886703491,2.5194413661956787,0.0,-64.38726806640625,151.36819458007812,166.3138885498047,0.2160005569458007,0.2912863492965698,-0.0429191887378692,0.9309425354003906,1
1379,-154.2762451171875,241.45169067382807,-60.37444305419922,-95.11705017089844,189.2298126220703,116.07707214355467,639.4829092507716,1185.2545099568088,76.03922651836183,232.54388427734372,413.97998046875,-63.859596252441406,0.7182955741882324,2.503283739089966,0.0,-61.43277359008789,157.58326721191406,165.77285766601562,0.2388387471437454,0.2848725914955139,-0.0532101951539516,0.9268075823783876,1
1381,-148.97598266601562,253.1966552734375,-60.15898513793945,-92.65127563476562,197.58074951171875,114.23593139648438,632.9763379767537,1402.6257662549615,25.73075655754656,196.9304962158203,526.0945434570312,-113.07835388183594,0.7088555693626404,2.485041379928589,0.0,-59.00348281860352,164.88467407226562,163.63294982910156,0.2848638296127319,0.2672831416130066,-0.0421033017337322,0.9195866584777832,1
