frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21298,-39.5243034362793,285.5492248535156,-28.477951049804688,-22.987468719482422,244.44149780273438,92.4739990234375,787.1808689672034,270.5223384415731,-85.38726839626906,365.1602783203125,101.3258285522461,44.28477478027344,0.736068844795227,2.525254249572754,0.0,-7.807300567626953,205.9840087890625,136.75112915039062,0.1592332124710083,-0.010317593812942505,-0.08854213356971741,0.9832083582878113,1
21300,-33.03330612182617,288.068115234375,-28.645946502685547,-17.882221221923828,246.53323364257812,93.0818099975586,775.2913215619046,300.8588291814085,-20.065547768812394,332.723388671875,140.6953125,33.26613235473633,0.7357860803604126,2.52479887008667,0.0,-3.6515960693359375,207.63699340820312,137.26438903808594,0.16187028586864471,-0.020989537239074707,-0.08913618326187134,0.9825538992881775,1
21302,-27.52892303466797,290.79833984375,-28.538782119750977,-13.349899291992188,248.8759307861328,93.29603576660156,657.6323813792842,326.19170634262264,12.803390903645777,289.81475830078125,133.28659057617188,14.111262321472168,0.7343156337738037,2.5314345359802246,0.0,0.10206985473632812,209.43362426757812,137.28208923339844,0.1638500690460205,-0.026329724118113518,-0.08832985907793045,0.9821699261665344,1
21303,-22.38140869140625,294.3236389160156,-28.949932098388672,-11.348411560058594,249.9040069580078,93.31825256347656,325.9495930087287,229.65151680260897,-17.18164036120288,269.4813232421875,122.14237976074219,3.256101369857788,0.7329791188240051,2.532388210296631,0.0,1.8980083465576172,210.20327758789062,137.19134521484375,0.17592231929302216,-0.03241094946861267,-0.08802223205566406,0.9799249768257141,1
21305,-20.17477035522461,295.51776123046875,-29.12921714782715,-7.425849914550781,252.19140625,93.54527282714844,552.2740033040754,333.9664923097007,-53.31389507645508,263.5584716796875,140.30006408691406,17.970190048217773,0.733753502368927,2.5338637828826904,0.0,5.310922622680664,212.02964782714844,137.19383239746094,0.17851443588733673,-0.036203622817993164,-0.0878865122795105,0.9793354272842407,1
21307,-16.04739761352539,298.87744140625,-29.847976684570312,-3.888835906982422,254.70703125,93.97207641601562,492.9448809894966,401.25698551069945,-85.84367259111605,238.36343383789062,149.1172637939453,27.962736129760742,0.7344839572906494,2.527495861053467,0.0,8.375764846801758,214.18905639648438,137.44239807128906,0.18818528950214386,-0.041035886853933334,-0.08326088637113571,0.9777371883392334,1
21309,-12.141838073730469,301.2055358886719,-30.30615997314453,-0.7344818115234375,257.251220703125,94.32831573486328,466.3787905766512,278.00725555373356,-54.713534849579446,214.55767822265625,151.30332946777344,20.69526481628418,0.7336460947990417,2.5260372161865234,0.0,11.067193984985352,216.3205108642578,137.5594940185547,0.18419945240020752,-0.04848411679267883,-0.07993322610855103,0.9784327149391174,1
21311,-8.979740142822266,304.4916687011719,-31.02513885498047,2.1924304962158203,259.7259521484375,94.65735626220703,377.6290678186342,392.4417579174042,-85.86303487792611,202.17117309570312,162.19320678710938,18.30109214782715,0.7323652505874634,2.5188446044921875,0.0,13.550870895385742,218.55125427246094,137.79164123535156,0.19502457976341248,-0.050980180501937866,-0.07486831396818161,0.9766069650650024,1
21313,-6.285072326660156,307.9434814453125,-31.67485237121582,4.547536849975586,262.83221435546875,94.84039306640625,321.63189273606986,412.0036835744977,-77.54892336251214,160.84814453125,195.32998657226562,11.147258758544922,0.735443115234375,2.521390676498413,0.0,15.494970321655273,221.34674072265625,137.78997802734375,0.19993866980075836,-0.05727710947394371,-0.0684935674071312,0.9757317900657654,1
21315,-4.434906005859375,311.29620361328125,-32.3457145690918,6.393110275268555,265.90582275390625,95.12389373779297,220.90366475691553,400.3038026848808,-80.09870052846964,131.88540649414062,192.3883056640625,25.835039138793945,0.735603392124176,2.5219786167144775,0.0,17.114635467529297,223.99082946777344,137.7801513671875,0.20192626118659973,-0.057365532964468,-0.06630716472864151,0.9754682779312134,1
21317,-3.7148780822753906,315.2255554199219,-33.37179946899414,7.560304641723633,268.5357971191406,95.40799713134766,85.95979908268782,469.1016567007173,-122.49809896032093,83.9598617553711,147.7755889892578,12.217328071594238,0.7408571839332581,2.5242631435394287,0.0,18.190547943115234,226.25889587402344,137.75222778320312,0.21784073114395142,-0.052893251180648804,-0.060608312487602234,0.9726635217666626,1
21318,-3.9585342407226562,316.5606994628906,-33.53282165527344,7.927839279174805,269.6513671875,95.50907897949219,-29.09558878984535,159.43287580739707,-19.228060344874393,76.34017944335938,134.24281311035156,12.761822700500488,0.744891881942749,2.5278303623199463,0.0,18.527753829956055,227.30653381347656,137.78065490722656,0.2187468707561493,-0.047666341066360474,-0.05804508179426193,0.9728866815567017,1
21320,-5.97637939453125,318.7539367675781,-34.474578857421875,8.166051864624023,271.4510498046875,95.86280059814453,-240.9015718284063,261.8408618196845,-112.43221009802073,38.86046600341797,93.62972259521484,20.382991790771484,0.7507320642471313,2.5216383934020996,0.0,18.81861114501953,228.9580535888672,137.9550323486328,0.22113049030303955,-0.028881102800369263,-0.04863054305315018,0.9736027121543884,1
21322,-8.947399139404297,321.6538391113281,-34.95333480834961,7.617946624755859,273.10333251953125,95.95222473144531,-354.62159857386723,346.1330092549324,-57.14442017348483,-13.976970672607422,83.69100952148438,2.408341884613037,0.7494003772735596,2.517679214477539,0.0,18.48290252685547,230.50759887695312,137.8922882080078,0.23484136164188385,-0.010497450828552246,-0.0384867861866951,0.971214771270752,1
21324,-13.803569793701172,323.1931457519531,-35.960575103759766,6.030332565307617,274.15264892578125,96.32740020751953,-580.126033490058,183.88807134702802,-120.32656159449834,-83.14836120605469,59.43461608886719,28.25178337097168,0.7514635324478149,2.5168991088867188,0.0,17.573015213012695,231.291259765625,137.79934692382812,0.23565472662448883,0.013497889041900635,-0.0255415216088295,0.9714073538780212,1
21326,-19.288856506347656,325.6652526855469,-37.584754943847656,3.7234859466552734,275.23712158203125,96.46472930908203,-655.3682645333174,295.3611207003705,-194.05292354806443,-110.44398498535156,57.761409759521484,3.0980329513549805,0.7525044679641724,2.528392791748047,0.0,16.272436141967773,232.11239624023438,137.26661682128906,0.25316551327705383,0.03618353232741356,-0.017070986330509186,0.9665953516960144,1
21327,-25.94052505493164,324.5643310546875,-37.4310417175293,2.3010025024414062,275.353759765625,96.37025451660156,-432.3924574293487,-70.45630725589581,23.21855580023839,-136.54344177246094,14.098039627075195,-10.584510803222656,0.7537607550621033,2.5383946895599365,0.0,15.597843170166016,232.15338134765625,136.86756896972656,0.24435533583164215,0.049938883632421494,-0.009533367119729519,0.9683520197868347,1
21329,-28.82778549194336,323.355224609375,-37.630306243896484,-0.9949073791503906,274.4090270996094,96.17341613769531,-705.6032981528551,-205.05872544273734,-28.59992255800171,-168.8387451171875,-64.68782806396484,3.579462766647339,0.7592491507530212,2.550555944442749,0.0,13.961248397827148,231.33413696289062,136.21160888671875,0.24189822375774384,0.06423953175544739,0.00019013136625289917,0.9681727886199951,1
21331,-34.604862213134766,320.1837463378906,-38.76435089111328,-4.115749359130859,272.2789001464844,96.52080535888672,-688.7493965629837,-378.1071034914348,-135.2020414721046,-136.54147338867188,-152.50543212890625,29.451980590820312,0.7698008418083191,2.5613279342651367,0.0,12.323711395263672,229.44419860839844,136.1609649658203,0.23668017983436584,0.08003714680671692,0.009651392698287964,0.9682372808456421,1
21333,-39.54232406616211,316.3164978027344,-39.1800422668457,-6.644584655761719,269.4747314453125,96.85587310791016,-587.8008556673303,-460.39282240718603,-49.487723373342305,-116.04861450195312,-160.8657989501953,7.931267738342285,0.7760415077209473,2.55649733543396,0.0,10.892648696899414,227.31161499023438,136.63623046875,0.23105798661708832,0.09419611096382141,0.019851557910442352,0.9681658744812012,1
21335,-43.11343002319336,312.6695861816406,-38.512638092041016,-8.703624725341797,266.6730041503906,96.73506164550781,-425.72859347378835,-434.7657486652024,79.56443859043065,-85.85945129394531,-178.04441833496094,-9.887373924255371,0.7766675353050232,2.5528159141540527,0.0,9.587066650390625,225.138916015625,136.7225341796875,0.22400493919849396,0.09995228052139282,0.026518888771533966,0.969086229801178,1
21337,-45.67502975463867,307.6658020019531,-37.006324768066406,-10.357250213623047,263.0655517578125,96.45458221435547,-304.9241179955425,-595.6334469048306,179.30641391765676,-59.59164810180664,-241.68540954589844,-17.10479164123535,0.7748084664344788,2.5551669597625732,0.0,8.720735549926758,222.40867614746094,136.842041015625,0.21450075507164001,0.10036423057317734,0.0338287390768528,0.9709644913673401,1
21339,-47.59064865112305,301.6446533203125,-35.66818618774414,-11.440940856933594,258.4469299316406,96.11643981933594,-228.88548891874962,-719.4299254298676,159.88592708090437,-21.207950592041016,-287.15972900390625,-23.69387435913086,0.7748313546180725,2.5500357151031494,0.0,8.272199630737305,218.94667053222656,137.16880798339844,0.20754940807819366,0.10098405927419662,0.04078374430537224,0.9721430540084839,1
21340,-48.28806686401367,298.2253723144531,-34.90353012084961,-11.690784454345703,256.03887939453125,96.00550842285156,-83.31692590611055,-408.4837145800702,91.34948255086783,2.2434730529785156,-288.43829345703125,-12.676921844482422,0.7772387266159058,2.548124313354492,0.0,8.27899169921875,217.1168212890625,137.4451904296875,0.2015405297279358,0.10181086510419846,0.045901332050561905,0.9730924963951111,1
21342,-48.43143844604492,290.9308776855469,-33.416969299316406,-11.516876220703125,250.51283264160156,95.6364974975586,-17.131950225681067,-871.6435791067779,177.63412833376788,57.21119689941406,-332.5484924316406,-22.43532371520996,0.7758349180221558,2.544377326965332,0.0,8.767826080322266,212.6864776611328,137.8818359375,0.1931072622537613,0.09998302906751633,0.05200133100152016,0.974683940410614,1
21344,-47.25131607055664,281.7482604980469,-31.83611488342285,-10.524375915527344,244.93365478515625,95.56222534179688,140.82793080585543,-1095.792271003127,188.64861892265617,109.98504638671875,-361.224853515625,-5.1523308753967285,0.7750035524368286,2.547316789627075,0.0,9.89930534362793,208.3022918701172,138.61239624023438,0.1637391299009323,0.09775853157043457,0.055989913642406464,0.9800499677658081,1
21346,-44.75638198852539,273.15325927734375,-30.874923706054688,-8.476825714111328,238.74644470214844,95.74380493164062,298.19137236103415,-1027.2636972274631,114.88035629678052,178.63064575195312,-391.0495300292969,15.651396751403809,0.7693969011306763,2.5458755493164062,0.0,11.892953872680664,203.31298828125,139.76905822753906,0.14516682922840118,0.09551259130239487,0.054334282875061035,0.9832862019538879,1
21348,-40.8316764831543,264.8233947753906,-29.855138778686523,-5.512386322021484,232.61964416503906,96.3401107788086,468.553160991054,-994.4655306432396,121.7475936972769,214.1686553955078,-360.4678955078125,33.88645935058594,0.7647507786750793,2.5355634689331055,0.0,14.496301651000977,198.365478515625,141.475830078125,0.12714746594429016,0.09035991877317429,0.0532468780875206,0.9863231778144836,1
21350,-35.70685958862305,256.7891845703125,-28.93791389465332,-2.200725555419922,226.84384155273438,96.90966033935547,611.9996419758536,-959.435989666963,109.53392329756753,234.16973876953125,-349.92767333984375,24.342422485351562,0.7617382407188416,2.542078733444214,0.0,17.156707763671875,193.70286560058594,143.0411376953125,0.10624286532402039,0.08004063367843628,0.04469168186187744,0.9901053309440613,1
21352,-30.768539428710938,250.20416259765625,-27.74284553527832,1.4929924011230469,220.92771911621094,97.39595031738281,589.2046050768695,-785.6771422633901,142.58690362796187,246.8354034423828,-358.197021484375,25.33498191833496,0.7585171461105347,2.5464751720428467,0.0,19.91216278076172,188.68006896972656,144.5554656982422,0.1081414595246315,0.07226574420928955,0.04525301605463028,0.9904722571372986,1
21353,-28.01059341430664,246.14617919921875,-27.58596420288086,3.582742691040039,217.36618041992188,97.69827270507812,329.32882657198934,-484.56746574305,18.733341711427784,282.017578125,-425.5064697265625,36.76313781738281,0.7573174834251404,2.5595390796661377,0.0,21.398590087890625,185.69932556152344,145.468994140625,0.10666858404874802,0.06924223899841309,0.04392389953136444,0.9909076690673828,1
21355,-22.16351318359375,237.82518005371094,-27.071577072143555,7.997377395629883,210.89370727539062,98.69567108154297,698.390488932986,-993.8818063616054,61.439738392757135,291.612060546875,-400.1668701171875,54.63283157348633,0.7591903805732727,2.5649118423461914,0.0,24.47130584716797,180.3165283203125,147.6641082763672,0.09542043507099152,0.062328312546014786,0.045382916927337646,0.9924467206001282,1
21357,-14.718975067138672,228.32542419433594,-26.396709442138672,12.529983520507812,204.2348175048828,99.32854461669922,889.0297952909023,-1134.4647411108017,80.59296917635947,310.0229187011719,-390.3587341308594,37.01792526245117,0.7591229677200317,2.569633960723877,0.0,27.60338592529297,174.7523193359375,149.41114807128906,0.07417501509189606,0.0444892942905426,0.04304785281419754,0.9953218698501587,1
21359,-8.039661407470703,219.1275177001953,-24.935821533203125,17.02674102783203,197.0851287841797,99.57119750976562,797.9110584644368,-1098.7822522413917,174.51772399240872,302.2154541015625,-391.2428894042969,13.275199890136719,0.7525452971458435,2.572580099105835,0.0,30.38408660888672,168.85569763183594,150.8961639404297,0.06225605681538582,0.03236865997314453,0.03997926414012909,0.9967337250709534,1
21361,-1.1784858703613281,209.7486572265625,-24.331724166870117,21.424171447753906,189.8385009765625,100.2182388305664,819.6907255942933,-1120.4734385965858,72.17028712658794,302.1191101074219,-419.4302062988281,49.30747985839844,0.7457331418991089,2.568195104598999,0.0,33.37638473510742,162.72085571289062,152.49269104003906,0.04730306565761566,0.020357578992843628,0.025493651628494263,0.9983476400375366,1
21363,5.6973419189453125,199.9536895751953,-23.557863235473633,25.681095123291016,182.4423828125,100.67216491699219,820.9399079481955,-1169.470802420983,92.39517644309672,285.9530029296875,-433.6776123046875,19.91141128540039,0.7342151403427124,2.578650951385498,0.0,35.715492248535156,156.78952026367188,154.20755004882812,0.02632095105946064,0.011237113736569881,0.012396014295518398,0.9995135068893433,1
21364,8.926916122436523,195.38531494140625,-23.614992141723633,27.62874984741211,178.8965606689453,100.87458038330078,385.5287450424512,-545.3473518411629,-6.819733545184135,265.6725769042969,-424.7969055175781,24.88694953918457,0.7274523973464966,2.5816550254821777,0.0,36.876407623291016,153.86575317382812,154.8652801513672,0.015574765391647816,0.006734222173690796,-0.0009685051627457142,0.9998555779457092,1
21366,15.10435676574707,186.33050537109375,-24.53309440612793,31.410924911499023,171.6134796142578,102.00428771972656,738.0454697216337,-1081.8171421522275,-109.68963622799492,247.26300048828125,-448.04931640625,59.58066177368164,0.706540048122406,2.5696563720703125,0.0,39.43946838378906,148.02874755859375,156.98294067382812,-0.001597410417161882,-0.003962188959121704,-0.027593394741415977,0.9996101260185242,1
21368,20.26433563232422,176.5286102294922,-25.184814453125,34.70624542236328,164.6622772216797,102.91004943847656,616.0024752437312,-1170.1582168128807,-77.80286944904947,222.77395629882812,-417.6590576171875,66.79258728027344,0.692185640335083,2.585423231124878,0.0,41.2535514831543,142.09207153320312,158.64340209960938,-0.03426114842295647,-0.014488518238067627,-0.04496648907661438,0.9982956647872925,1
21370,25.592876434326172,166.77059936523438,-26.50130844116211,37.56144714355469,157.62298583984375,104.22138977050781,636.167734611081,-1164.996552807279,-157.1745491155889,207.917236328125,-438.2088317871094,84.76477813720703,0.665442168712616,2.5856080055236816,0.0,42.76311111450195,136.40769958496094,160.6750946044922,-0.06540342420339584,-0.035366833209991455,-0.054039064794778824,0.9957666993141174,1
21372,29.240875244140625,157.7947998046875,-28.409679412841797,39.539642333984375,151.03329467773438,105.91368865966797,435.67443158858805,-1071.9648156336043,-227.9135717122117,135.11557006835938,-384.8247985839844,92.78254699707031,0.6569743752479553,2.5849602222442627,0.0,43.50293731689453,130.94602966308594,162.80181884765625,-0.094218410551548,-0.052247997373342514,-0.0627310648560524,0.9921984672546387,1
21373,30.288576126098633,153.519287109375,-29.108097076416016,40.12565612792969,147.818603515625,106.72761535644531,125.0787009253545,-510.42772124055773,-83.3798802382662,102.21064758300781,-383.8141784667969,97.86481475830078,0.6505885720252991,2.580509662628174,0.0,43.61176300048828,128.59629821777344,163.82962036132812,-0.10349573194980621,-0.05646770820021629,-0.0634721964597702,0.9909951090812683,1
21375,31.61245346069336,145.3966827392578,-30.413883209228516,40.07126998901367,141.28836059570312,107.9774169921875,157.79438709716487,-968.1420964939753,-155.63807697501034,18.105073928833008,-386.2573547363281,92.178955078125,0.6376329660415649,2.557281970977783,0.0,43.25324249267578,123.4267578125,165.3907928466797,-0.12009219825267792,-0.06691925972700119,-0.08113270998001099,0.9871763586997986,1
21377,31.271495819091797,137.91937255859375,-32.361690521240234,39.25035095214844,135.0560302734375,109.84461975097656,-40.62351152126212,-890.8866064577596,-232.07214951695642,-29.029720306396484,-364.6793518066406,128.2325897216797,0.6236940026283264,2.5231873989105225,0.0,42.4992790222168,118.69635009765625,167.5596466064453,-0.12979604303836823,-0.07108896970748901,-0.09096959233283997,0.9847963452339172,1
21379,29.771686553955078,130.451904296875,-35.1376953125,37.41336441040039,129.4969482421875,111.84701538085938,-178.80416146590142,-890.2561357947998,-330.94955502977245,-88.21507263183594,-315.03399658203125,129.866943359375,0.598898708820343,2.4863054752349854,0.0,41.10081481933594,114.65834045410156,169.78213500976562,-0.1556764841079712,-0.07940039038658142,-0.09975630789995193,0.9795453548431396,1
21381,26.56458282470703,124.25152587890625,-38.5593147277832,34.52302169799805,124.67279052734375,113.33850860595703,-382.29363032002584,-739.0983812422492,-407.8643593323359,-151.18714904785156,-276.13189697265625,73.13675689697266,0.563647449016571,2.378312587738037,0.0,39.21295166015625,110.84864044189453,171.36874389648438,-0.18760934472084045,-0.08397769927978516,-0.11573147028684616,0.9717801809310913,1
21383,20.194725036621094,119.01165771484375,-43.12116241455078,30.854827880859375,120.88338470458984,115.18264770507812,-759.7031749290181,-624.9345924006775,-544.0702581558435,-198.24453735351562,-204.40223693847656,118.71368408203125,0.5014051795005798,2.0219621658325195,0.0,36.77299118041992,107.99353790283203,173.3751220703125,-0.24156145751476288,-0.07106929272413254,-0.13172513246536255,0.9587730169296265,1
21384,11.166120529174805,113.26187133789062,-48.025508880615234,28.625255584716797,119.13777923583984,116.11112976074219,-519.9499072007893,-447.10160009446554,-281.2935166154057,-233.13339233398438,-207.47621154785156,111.11634826660156,0.47669118642807007,1.9036870002746582,0.0,35.40879821777344,106.86510467529297,174.39479064941406,-0.2924845516681671,-0.06123736500740051,-0.13672827184200287,0.9444618225097656,1
21386,6.40284538269043,111.66690063476562,-49.549739837646484,23.66048812866211,116.72344207763672,118.52244567871094,-1127.0209844260244,-430.08141192258336,-486.4046331503778,-274.0385437011719,-137.51747131347656,133.11727905273438,0.4330655336380005,1.770692229270935,0.0,32.23467254638672,105.75092315673828,176.86981201171875,-0.3251647651195526,-0.026589512825012207,-0.13692256808280945,0.935314416885376,1
21388,-3.647808074951172,109.8635025024414,-52.85321807861328,18.32760238647461,114.90414428710938,121.22998046875,-1200.2372854069836,-215.3596965581528,-394.4975093459652,-296.4296569824219,-79.80631256103516,178.13894653320312,0.41162049770355225,1.7237552404403687,0.0,28.900901794433594,104.95663452148438,179.49000549316406,-0.3199405372142792,0.021129131317138672,-0.12927600741386414,0.938338577747345,1
21390,-12.522472381591797,107.94312286376953,-55.355289459228516,12.402278900146484,113.87529754638672,123.51512145996094,-1059.6473223762587,-229.29601298179477,-298.7508200033335,-336.0632019042969,-31.800819396972656,143.98851013183594,0.403857946395874,1.6575262546539307,0.0,24.964664459228516,105.37663269042969,181.64959716796875,-0.31384846568107605,0.04525819048285484,-0.10908890515565872,0.9420989751815796,1
21392,-20.569244384765625,106.30426788330078,-55.66007995605469,5.404472351074219,114.06922912597656,124.37174987792969,-960.5282164723903,-195.6270726728253,-36.38227505373652,-408.2423400878906,34.39546585083008,16.958953857421875,0.4171767234802246,1.6085734367370605,0.0,20.238178253173828,107.40641784667969,182.21072387695312,-0.29888397455215454,0.0428885817527771,-0.07135147601366043,0.9506512880325317,1
21394,-30.076038360595703,105.71569061279297,-54.608787536621094,-1.6222763061523438,114.93415069580078,124.109375,-1134.3419505649654,-70.2285008787876,125.43924867903115,-370.4704895019531,65.70880889892578,-20.267667770385742,0.4234161376953125,1.6561062335968018,0.0,15.646575927734375,109.31158447265625,181.4429168701172,-0.2718963623046875,0.058514468371868134,-0.036689478904008865,0.9598449468612671,1
21396,-38.40119552612305,107.92494201660156,-53.790828704833984,-7.831890106201172,116.96544647216797,123.35116577148438,-993.8640357571421,263.7422300305916,97.64859082893236,-333.8997497558594,107.27114868164062,-62.75736618041992,0.45118463039398193,1.813516616821289,0.0,10.438302993774414,111.36648559570312,180.19175720214844,-0.246306374669075,0.07483672350645065,-0.030521411448717117,0.9658162593841553,1
21397,-41.94768142700195,108.2085952758789,-53.77627944946289,-10.711212158203125,118.062744140625,122.67552947998047,-423.40483002131805,33.86455307761207,1.7369940751232207,-312.6729736328125,131.68844604492188,-80.30146026611328,0.4679552912712097,1.9800364971160889,0.0,8.083703994750977,112.1611328125,179.2649383544922,-0.25013819336891174,0.0835043415427208,-0.030885053798556328,0.964107871055603,1
21399,-48.51796340942383,110.4784164428711,-54.259769439697266,-16.117687225341797,121.25981140136719,121.31366729736328,-784.5008520176634,271.0198198794387,-57.72938061039895,-284.9194030761719,213.9053497314453,-79.29048919677734,0.5002872347831726,2.4012222290039062,0.0,3.057321548461914,114.17976379394531,177.5139617919922,-0.25248411297798157,0.10508880019187927,-0.049608103930950165,0.9605972766876221,1
