frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23446,-18.371337890625,269.6517639160156,-59.57839584350586,5.926898956298828,224.72837829589844,116.42990112304688,632.5455497268995,187.6341047224123,26.515554259269265,274.0346069335937,62.850685119628906,8.41183853149414,0.7184462547302246,2.4615185260772705,0.0,23.203689575195312,184.688232421875,154.97012329101562,0.2124164402484893,0.0479485355317592,-0.0511778406798839,0.9746594429016112,1
23448,-13.616790771484377,271.3461303710937,-60.04901885986328,9.871784210205078,225.8375396728516,116.97154998779295,567.72217037878,202.3177764758002,-56.19528286953573,267.62701416015625,70.56282043457031,44.28998565673828,0.7205322980880737,2.4364192485809326,0.0,26.290143966674805,185.68577575683597,155.78863525390625,0.2170886397361755,0.0412651896476745,-0.0504685826599597,0.9739726185798644,1
23449,-11.311206817626951,272.35968017578125,-60.03007125854492,11.756584167480469,226.6333923339844,117.16632080078124,275.30090531756287,121.02408083993942,2.2624601406569127,256.6581420898437,95.036376953125,23.81672096252441,0.7220811247825623,2.428828477859497,0.0,27.75912094116211,186.4541931152344,156.1479949951172,0.2188624888658523,0.0368463397026062,-0.0485827624797821,0.9738487005233764,1
23451,-7.370906829833984,274.5121459960937,-60.39744567871094,15.198616027832031,228.2516326904297,117.63978576660156,470.2652077197563,256.891553748399,-43.845242378884,229.11932373046875,100.02948760986328,32.66578674316406,0.7242557406425476,2.4094433784484863,0.0,30.57895851135254,187.98423767089844,156.7803192138672,0.2225238680839538,0.0328481197357177,-0.0451124049723148,0.9733288288116456,1
23453,-4.196285247802734,276.75201416015625,-60.73045349121094,18.08565330505371,230.3915252685547,118.0649185180664,379.089470599778,267.4682366345078,-39.76529236137867,195.6334686279297,134.40480041503906,29.058650970458984,0.7234706878662109,2.38935661315918,0.0,33.01866912841797,190.00491333007807,157.29898071289062,0.2223422229290008,0.0304330568760633,-0.0403080433607101,0.9736596345901488,1
23455,-1.4625511169433594,279.4312744140625,-60.90146255493164,20.32232666015625,232.8675537109375,118.35407257080078,326.51998520991765,320.0135699384846,-20.42549651282025,153.30349731445312,148.8665313720703,19.689851760864254,0.7204577922821045,2.3652093410491943,0.0,34.93399810791016,192.36306762695312,157.6449432373047,0.2229687720537185,0.025911359116435,-0.0369290895760059,0.973781168460846,1
23457,0.426065444946289,281.9939270019531,-61.367671966552734,21.946645736694336,235.1407928466797,118.69097137451172,225.4436454559764,305.90314260148443,-55.65129069745308,123.05294799804688,135.78160095214844,20.366687774658203,0.7171599268913269,2.3490397930145264,0.0,36.38985824584961,194.4647979736328,157.93885803222656,0.2264470905065536,0.0221291482448577,-0.0299746170639991,0.9733105897903442,1
23459,1.6714134216308594,284.716796875,-62.02698516845703,23.0498161315918,237.7244110107422,119.01161193847656,148.63911051655305,324.9894515904598,-78.69264632667182,87.54298400878906,171.2410430908203,13.386763572692873,0.7127507925033569,2.3217966556549072,0.0,37.3764533996582,196.82406616210935,158.1102294921875,0.2292631566524505,0.0191593170166015,-0.0237658992409706,0.9728856682777404,1
23460,1.9553947448730469,286.3168334960937,-62.386375427246094,23.387853622436523,239.10220336914065,119.04468536376952,33.90102227416355,191.00860757986084,-42.90316359268036,72.62722778320312,165.0474090576172,4.578421115875244,0.7089429497718811,2.311728000640869,0.0,37.66338348388672,198.1002197265625,158.072998046875,0.2327362895011901,0.0188001692295074,-0.0206111520528793,0.9721396565437316,1
23462,1.573625564575195,289.6060485839844,-63.1894416809082,23.53705406188965,241.90325927734372,119.07352447509766,-45.58861458199681,392.7785862707533,-95.89741606026656,30.058467864990234,164.73956298828125,1.0293349027633667,0.7061452269554138,2.2929463386535645,0.0,37.841068267822266,200.69471740722656,157.9161376953125,0.2393093109130859,0.0235454142093658,-0.0156963244080543,0.970530927181244,1
23464,-0.3344192504882812,292.852783203125,-63.99224090576172,23.08362197875977,244.4032745361328,119.0393524169922,-227.9351046467491,387.8550384831615,-95.9024252903764,-5.212787628173828,150.25782775878906,-0.6780828833580017,0.7041711807250977,2.2612786293029785,0.0,37.65376281738281,203.0974578857422,157.7135009765625,0.2510302662849426,0.0369772315025329,-0.0095689445734024,0.9672253727912904,1
23466,-3.390937805175781,295.9048156738281,-64.66447448730469,21.739089965820312,246.66001892089844,119.031494140625,-364.609162944369,364.074022294255,-80.19009833707241,-56.67470932006836,136.337158203125,-0.3669657111167907,0.7063109278678894,2.2434287071228027,0.0,36.84227752685547,205.3600311279297,157.58724975585938,0.2604962885379791,0.0482966303825378,-0.0008369087590835,0.964265763759613,1
23468,-6.570949554443359,297.7162780761719,-64.64995574951172,19.97008514404297,248.8052978515625,119.02324676513672,-379.3556139558205,216.0961927128956,1.7319950753590092,-78.37614440917969,120.42149353027344,1.6517786979675293,0.7117631435394287,2.26846694946289,0.0,35.56818389892578,207.4185943603516,157.33348083496094,0.255105972290039,0.0555606745183467,0.0072490046732127,0.96528822183609,1
23470,-9.718547821044922,298.8194580078125,-64.91075897216797,17.88168716430664,250.4571533203125,119.37073516845705,-375.1755970143713,131.4926983723417,-31.086243057623506,-92.97146606445312,95.42728424072266,28.783018112182617,0.7179424166679382,2.2986671924591064,0.0,34.02828598022461,209.00424194335935,157.4160919189453,0.2504279613494873,0.0600819587707519,0.0149305611848831,0.9661537408828736,1
23471,-11.739669799804688,299.4022827148437,-65.24739074707031,16.809951782226562,251.03797912597656,119.66399383544922,-240.8646428571956,69.45739365695044,-40.11766389576951,-95.46653747558594,69.44548797607422,35.55348587036133,0.7227780818939209,2.315650701522827,0.0,33.2691764831543,209.53482055664065,157.5322723388672,0.2498556673526764,0.0666760802268982,0.0191321894526481,0.9657952189445496,1
23473,-15.982608795166016,300.9185791015625,-66.04753112792969,14.425931930541992,251.72586059570312,119.98368072509766,-505.4259940421907,180.62376323528588,-95.3140612700954,-110.50576782226562,24.338159561157227,20.52365493774414,0.7319675087928772,2.350913524627685,0.0,31.54536247253418,210.1767120361328,157.5888214111328,0.2629696428775787,0.0775884687900543,0.0280411690473556,0.9612703323364258,1
23475,-19.89566802978516,300.6156921386719,-66.5587387084961,12.09539031982422,251.3785858154297,120.33228302001952,-467.25576050565,-36.16752768284641,-61.04295194934821,-105.3700714111328,-37.15854263305664,16.60038185119629,0.7408981323242188,2.378058433532715,0.0,30.047346115112305,209.8670196533203,157.63909912109375,0.2645845711231231,0.0866537615656852,0.0354943387210369,0.9598053097724916,1
23477,-23.59830474853516,298.5344543457031,-66.79894256591797,9.70005989074707,250.44973754882807,120.5287094116211,-441.988585844636,-248.44007630087435,-28.673448496498168,-112.48258972167967,-65.55503845214844,18.943538665771484,0.7476059794425964,2.399644136428833,0.0,28.50223922729492,209.1265106201172,157.63186645507812,0.2584305107593536,0.0924214348196983,0.043860275298357,0.960597813129425,1
23479,-26.395904541015625,296.3988037109375,-66.83795928955078,7.735506057739258,248.69207763671875,120.55918884277344,-333.6831859170925,-254.72932537738237,-4.653712328989059,-74.13987731933594,-114.10889434814452,2.5452895164489746,0.7501310110092163,2.411201477050781,0.0,27.30946350097656,207.71495056152344,157.6090850830078,0.2592378854751587,0.0953685343265533,0.0476843938231468,0.959909737110138,1
23480,-27.460994720458984,295.02801513671875,-66.90704345703125,6.999589920043945,247.5082092285156,120.5937271118164,-127.2306499973929,-163.74793859990314,-8.252468854479957,-56.67083358764648,-142.7041473388672,4.791462421417236,0.7518967390060425,2.41415810585022,0.0,26.85162925720215,206.6762542724609,157.63841247558594,0.2591788172721863,0.0965692996978759,0.0484067127108573,0.9597694873809814,1
23482,-28.93144989013672,291.4606018066406,-66.76249694824219,5.875991821289063,244.66427612304688,120.61031341552734,-175.60235947929323,-426.02196307480335,17.26180336624384,-25.05925750732422,-170.23687744140625,-1.573488473892212,0.7530546188354492,2.4224932193756104,0.0,26.23701286315918,204.2415313720703,157.71902465820312,0.2568720579147339,0.0969513952732086,0.0514105185866355,0.9601948261260986,1
23484,-29.7575798034668,287.5252685546875,-66.08489990234375,5.581367492675781,241.7593688964844,120.44100952148438,-98.55607842444442,-469.4794442709536,80.83632673043758,26.393611907958984,-170.8402862548828,-7.883748054504394,0.7594477534294128,2.4328324794769287,0.0,26.1519832611084,201.6053771972656,157.63180541992188,0.248286634683609,0.0991981029510498,0.0542803108692169,0.96206396818161,1
23486,-29.494102478027344,282.4060363769531,-65.22010040283203,6.094850540161133,238.02853393554688,120.2797622680664,31.465406502597038,-611.3570539131761,103.2774556595832,71.36260986328125,-233.5642852783203,-3.669978380203247,0.7602646946907043,2.423529624938965,0.0,26.78884696960449,198.3263092041016,157.7511444091797,0.2351739853620529,0.0985962972044944,0.0562281049787998,0.9653032422065736,1
23488,-28.23694229125977,276.9349365234375,-63.63216018676758,7.31287956237793,233.91473388671875,119.79373168945312,150.2781483795552,-654.0031765562017,189.8188615256513,118.64527893066406,-264.1156005859375,-43.88560485839844,0.7553616762161255,2.413008213043213,0.0,28.00912094116211,194.7865753173828,157.76673889160156,0.2252356112003326,0.0964900478720665,0.0570799373090267,0.9678328633308412,1
23489,-26.08555221557617,271.0427551269531,-62.00152587890625,8.172126770019531,231.69874572753903,119.5436553955078,109.03931824484609,-347.9928850173019,85.08965880092,134.29396057128906,-263.0487365722656,-29.090639114379883,0.7560635209083557,2.4138023853302,0.0,28.81694221496582,192.83335876464844,157.80728149414062,0.2201192378997802,0.0946985185146331,0.0584757477045059,0.9691028594970704,1
23491,-24.49541473388672,268.4583740234375,-61.3504753112793,10.500970840454102,227.54165649414065,119.38079833984376,337.68127092305804,-663.9866299636196,187.31760911017773,179.3761444091797,-243.53695678710935,-2.696596384048462,0.7573698163032532,2.421818256378174,0.0,30.85856819152832,189.0960693359375,158.2642059326172,0.2090323269367218,0.0865400061011314,0.0632885098457336,0.9720138311386108,1
23493,-20.745136260986328,263.34893798828125,-60.37019348144531,13.410154342651367,223.35610961914065,119.1713638305664,447.830093810393,-610.1304837698117,117.05789503030246,210.97889709472656,-240.1389617919922,-14.954103469848633,0.758687436580658,2.440279245376587,0.0,33.256736755371094,185.3272857666016,158.68382263183594,0.1999716162681579,0.0793967843055725,0.0624919347465038,0.9745779633522034,1
23495,-16.462352752685547,258.0771789550781,-59.29571533203125,16.75787925720215,219.15716552734372,119.1536865234375,511.4925089529133,-629.605780740967,128.32484373624902,240.5542755126953,-254.80731201171875,2.766488075256348,0.7543561458587646,2.461668014526367,0.0,35.98879623413086,181.4913787841797,159.27687072753906,0.1906058341264724,0.0725915059447288,0.0617646239697933,0.9770286679267884,1
23497,-11.778732299804688,252.6408233642578,-58.06074905395508,20.534610748291016,214.23257446289065,118.99537658691406,559.446085120202,-649.358308001887,147.5134581198217,271.20782470703125,-299.84442138671875,2.870900630950928,0.7528238296508789,2.4816834926605225,0.0,38.88078308105469,176.96726989746094,159.88856506347656,0.1899139732122421,0.0664631128311157,0.0592769496142864,0.9777533411979676,1
23499,-7.0292510986328125,246.08285522460935,-57.35346984863281,24.7497615814209,208.9842529296875,119.33197021484376,567.667072372511,-783.8208884010091,84.53536266996525,283.9152526855469,-321.5850524902344,21.276269912719727,0.7541483640670776,2.5010313987731934,0.0,42.11195373535156,172.18307495117188,161.07984924316406,0.1771944612264633,0.0649966299533844,0.06014059856534,0.980184018611908,1
23500,-4.533420562744141,242.3441162109375,-56.74990081787109,26.812240600585938,206.26866149902344,119.47573852539062,298.0214780527458,-446.43436759267934,72.07081252831267,277.6717834472656,-322.94775390625,17.732593536376953,0.7548255324363708,2.511981725692749,0.0,43.78335571289063,169.86361694335938,161.70989990234375,0.168982595205307,0.0637463629245758,0.0591794550418853,0.9817734360694884,1
23502,0.3784770965576172,235.55943298339844,-55.60299682617188,30.794116973876957,200.6454620361328,119.55258178710938,586.8689768960612,-810.6276597130345,137.03102525597205,260.89080810546875,-335.13055419921875,1.100577473640442,0.7554802894592285,2.536527395248413,0.0,46.75945281982422,164.76333618164062,162.62147521972656,0.1619620472192764,0.0597766935825347,0.0579088106751441,0.9832810163497924,1
23504,5.694915771484375,229.1009521484375,-54.809871673583984,34.5308837890625,195.3278961181641,119.46298217773438,634.4114885990712,-770.6915646219859,94.64375298292724,257.6272277832031,-314.80682373046875,-8.590693473815918,0.7584255933761597,2.5563864707946777,0.0,49.55369567871094,159.96463012695312,163.24081420898438,0.1540230214595794,0.050491627305746,0.0519070401787757,0.9854101538658142,1
23506,10.97957992553711,221.31761169433597,-54.02445983886719,38.51337814331055,189.67678833007807,119.5923309326172,630.7870722059452,-929.033594927634,93.74817722654552,271.3536682128906,-336.1386413574219,23.95028114318848,0.7585581541061401,2.5742838382720947,0.0,52.54545593261719,155.08668518066406,164.34751892089844,0.1376456469297409,0.0439893268048763,0.0468993782997131,0.988392174243927,1
23508,15.63022232055664,213.91915893554688,-52.49701690673828,42.21712112426758,184.1880340576172,119.51109313964844,555.1311932717217,-883.1278691196349,182.3256112908712,251.32293701171875,-338.0136108398437,2.536074638366699,0.748725950717926,2.591914653778076,0.0,55.26291275024414,150.42251586914062,165.2167510986328,0.1224194541573524,0.0429037809371948,0.0376853644847869,0.9908342957496644,1
23509,17.9632511138916,210.8540802001953,-52.06592559814453,43.99399566650391,181.1438140869141,119.43555450439452,278.43762033652456,-365.8048420377309,51.44901702692732,243.35296630859372,-361.5015869140625,-8.353987693786621,0.743864893913269,2.6018412113189697,0.0,56.57911682128906,147.8455810546875,165.66549682617188,0.1273873299360275,0.0397824943065643,0.0354802161455154,0.9904195666313172,1
23511,22.686111450195312,202.56179809570312,-51.71268844604492,47.25542449951172,175.14736938476562,119.90233612060548,562.870676484803,-988.2745000694412,42.09881736995885,219.8436737060547,-340.7509765625,31.297496795654297,0.7330753803253174,2.605907440185547,0.0,59.11639404296875,142.69882202148438,166.98875427246094,0.1085753142833709,0.0337066352367401,0.0298670753836631,0.9930675625801086,1
23513,26.901382446289062,194.5619659423828,-50.83151245117188,49.98773956298828,169.32379150390625,119.75929260253906,502.8023111033253,-954.2290635301032,105.10767329586088,185.24755859375,-336.7444763183594,-24.47518348693848,0.7231268882751465,2.6215522289276123,0.0,61.07978820800781,137.6138916015625,167.52413940429688,0.0846170559525489,0.0258220750838518,0.0191402323544025,0.995894968509674,1
23515,30.276880264282227,185.4966278076172,-50.873870849609375,52.214111328125,163.4065704345703,120.35652160644533,402.3292758472234,-1080.507564729778,-5.048743826337159,161.1949462890625,-345.538330078125,41.20941162109375,0.71015864610672,2.6343348026275635,0.0,62.459999084472656,132.33056640625,168.6536865234375,0.0495191551744937,0.0222341101616621,0.0101147191599011,0.998474419116974,1
23517,32.976531982421875,177.7698516845703,-51.46907043457031,53.99534606933594,157.2841796875,121.09273529052734,321.8341088684974,-921.1336748655884,-70.95564466249198,127.810546875,-360.1182556152344,48.59800720214844,0.6938406825065613,2.632540464401245,0.0,63.52322006225586,127.2187957763672,170.1331787109375,0.0334481112658977,0.020281970500946,0.0015705468831583,0.9992334246635436,1
23519,34.94511032104492,170.5514678955078,-51.827186584472656,55.344573974609375,151.63265991210938,121.5749282836914,234.68051493144597,-860.5266000106931,-42.69217069773004,99.33612060546876,-354.7924194335937,20.710811614990234,0.6756849884986877,2.638036012649536,0.0,64.27497863769531,122.24241638183594,171.1620635986328,0.0157441385090351,0.0211842339485883,-0.0065654907375574,0.9996300339698792,1
23521,36.516563415527344,163.14756774902344,-52.85070037841797,55.94911193847656,146.0360107421875,122.59644317626952,187.56900199363008,-883.7312206216156,-122.166841333732,60.60260772705078,-317.2923278808594,65.56498718261719,0.6451404690742493,2.642184019088745,0.0,64.26490020751953,117.51667785644533,172.77513122558594,-0.0085475267842412,0.0194982569664716,-0.0148417828604578,0.9996631741523744,1
23522,36.91484832763672,159.77316284179688,-53.49864196777344,56.11468124389648,143.5252227783203,123.20114135742188,47.55830032774247,-402.9300561634591,-77.36923936737003,52.087501525878906,-301.3746643066406,73.26775360107422,0.6283392310142517,2.639695167541504,0.0,64.19468688964844,115.42554473876952,173.62156677246094,-0.0205462556332349,0.0201310496777296,-0.0197195429354906,0.9993916749954224,1
23524,36.77663040161133,153.3334197998047,-54.22176361083984,55.76924896240234,138.4851531982422,123.92030334472656,-16.503413555328734,-768.9143200754188,-86.34173489292152,-3.8864059448242183,-308.9708251953125,33.482696533203125,0.6001240015029907,2.625744581222534,0.0,63.61154174804688,111.53260803222656,174.84042358398438,-0.036551970988512,0.0212381202727556,-0.0310392789542675,0.998623788356781,1
23526,35.42100143432617,147.06361389160156,-54.620113372802734,54.36601257324219,133.63633728027344,124.43743896484376,-161.86399346333928,-748.6235887790099,-47.56351835385431,-70.59230041503906,-295.9550476074219,28.960208892822266,0.5625278353691101,2.6083366870880127,0.0,62.395782470703125,107.93096923828124,175.8549041748047,-0.0513099953532218,0.0255934875458478,-0.0418088249862194,0.99747896194458,1
23528,33.035400390625,141.390380859375,-55.48686981201172,52.146968841552734,129.30734252929688,125.27326965332033,-284.772315457114,-677.2212440888397,-103.46584932238328,-106.8421630859375,-245.66603088378903,44.349571228027344,0.5341429710388184,2.591858148574829,0.0,60.70954895019531,104.91632843017578,177.1686553955078,-0.0602546334266662,0.0280453227460384,-0.0343321710824966,0.9971981644630432,1
23530,29.69967269897461,135.62278747558594,-56.44336700439453,49.384056091308594,125.81832122802734,126.02757263183594,-398.5337704075792,-689.0792504354613,-114.27684382593723,-166.8020477294922,-219.12437438964844,30.92237663269043,0.5037573575973511,2.5820980072021484,0.0,58.64617156982422,102.65304565429688,178.31187438964844,-0.0883915647864341,0.0333987474441528,-0.0361638516187667,0.9948686361312866,1
23532,25.674755096435547,131.7012939453125,-58.004356384277344,45.847415924072266,122.84080505371094,126.87077331542967,-480.65731094032526,-468.3063658103347,-186.4139919951558,-190.8646697998047,-166.95974731445312,58.09114456176758,0.4822105169296264,2.562325954437256,0.0,55.843841552734375,100.53736114501952,179.42706298828125,-0.1035174056887626,0.0354325771331787,-0.0399416722357273,0.993193507194519,1
23533,23.3339900970459,130.45558166503906,-58.5948486328125,43.91001510620117,121.5093994140625,127.44571685791016,-279.5202936521673,-148.7555831016507,-70.51308728253935,-199.07916259765625,-158.6759033203125,69.25550079345703,0.4596327543258667,2.545621633529663,0.0,54.35089111328125,99.64933776855467,180.11170959472656,-0.0993353426456451,0.0378172099590301,-0.0383049026131629,0.9935970306396484,1
23535,17.064666748046875,128.12939453125,-59.61763000488281,39.66840362548828,119.79436492919922,128.2225341796875,-747.9111143803893,-277.50701545283664,-122.01469172502402,-224.1820068359375,-88.2898941040039,39.7778434753418,0.4339785575866699,2.525315284729004,0.0,50.89151763916016,98.5508041381836,181.0569610595703,-0.109736256301403,0.0548085868358612,-0.0417797192931175,0.991568684577942,1
23537,10.64317512512207,126.7745132446289,-60.75757598876953,34.636802673339844,119.10140228271484,128.9638671875,-767.1829118514288,-161.8692091681878,-136.19064395403257,-282.7660217285156,-36.43824005126953,38.14489364624024,0.4290411472320556,2.4885644912719727,0.0,46.94966125488281,98.3343276977539,181.7955474853516,-0.1219431683421135,0.0644674599170684,-0.049429103732109,0.9892070293426514,1
23539,3.363809585571289,125.88841247558594,-61.07197189331055,29.04290008544922,119.0168228149414,129.07278442382812,-869.3394180558971,-105.82272901578108,-37.54678223092924,-303.0504150390625,-1.8375507593154907,-0.044681429862976,0.4590407609939575,2.4674651622772217,0.0,42.65464019775391,98.3715362548828,181.56423950195312,-0.1379342228174209,0.0737853869795799,-0.0564047470688819,0.9860772490501404,1
23541,-3.0660324096679688,126.50189971923828,-61.86833190917969,23.54842758178711,119.7954559326172,129.23533630371094,-767.7016085459327,73.24832307279576,-95.0827198579791,-296.85064697265625,68.82392120361328,-2.867596387863159,0.4639030694961548,2.442543029785156,0.0,38.59261703491211,99.0898208618164,181.3328094482422,-0.1410291045904159,0.0751908347010612,-0.0622568503022193,0.9851807951927184,1
23543,-9.890644073486328,128.72006225585938,-62.09432220458984,18.118209838867188,121.31141662597656,128.64735412597656,-814.5116121534957,264.7358168817591,-26.97175002959557,-292.57305908203125,113.18571472167967,-34.16843795776367,0.5073195099830627,2.4351189136505127,0.0,34.56901550292969,100.5765151977539,180.23223876953125,-0.1275993734598159,0.0846298560500145,-0.0633525028824806,0.986175775527954,1
23544,-12.906829833984377,130.1288299560547,-62.18636703491211,15.416810989379885,122.33209991455078,128.33441162109375,-360.5098607542459,168.3830797439441,-11.00166620942764,-292.1783142089844,122.8206558227539,-36.95716094970703,0.5203105211257935,2.434391975402832,0.0,32.90614318847656,101.47644805908205,179.5652618408203,-0.1173678040504455,0.0863792598247528,-0.0581620186567306,0.9876136183738708,1
23546,-18.562274932861328,133.32394409179688,-61.92639923095703,10.428375244140623,124.44327545166016,127.3623504638672,-675.1068499347894,381.410021961201,31.033109179581515,-254.35906982421875,118.57090759277344,-65.5077896118164,0.5519176721572876,2.4219892024993896,0.0,29.26663398742676,103.92382049560548,178.20384216308594,-0.0893009901046752,0.0930825471878051,-0.0538524016737937,0.9901822805404664,1
23548,-23.45962905883789,138.27174377441406,-61.52614974975586,6.076417922973633,127.85738372802734,126.50414276123048,-584.301328529953,590.319967371528,47.75360278089647,-205.7090301513672,212.4849548339844,-47.03734588623047,0.5833446979522705,2.4182941913604736,0.0,26.23374366760254,107.1573715209961,176.69969177246094,-0.0621899403631687,0.0982556566596031,-0.0537735670804977,0.9917593598365784,1
23550,-28.041168212890625,144.57363891601562,-60.91428756713867,2.1801204681396484,132.06280517578125,125.41532135009766,-547.1946495953598,752.6648115066346,73.07756222528405,-193.29493713378903,257.82061767578125,-75.22857666015625,0.5965814590454102,2.3914594650268555,0.0,23.690492630004883,110.93948364257812,174.75140380859375,-0.0307122953236103,0.1055296063423156,-0.0567327626049518,0.9923213720321656,1
23552,-32.19100570678711,151.86778259277344,-59.775577545166016,-1.1945648193359375,137.17526245117188,123.84984588623048,-495.5358463115408,871.0002898417879,135.97439303866122,-154.56906127929688,311.0526428222656,-87.06552124023438,0.6232076287269592,2.3664703369140625,0.0,21.324188232421875,115.45027160644533,172.46531677246094,3.0317924029077403e-05,0.1112792715430259,-0.0534810572862625,0.992349088191986,1
23554,-35.74617385864258,159.5358428955078,-59.01383209228516,-3.931018829345703,142.9806671142578,122.96968841552734,-424.2725336528965,915.1036558274644,90.90643803265992,-130.79200744628906,356.0961303710937,-49.26221466064453,0.6436663269996643,2.340766429901123,0.0,19.448562622070312,120.86157989501952,171.0393524169922,0.020510546863079,0.1162978410720825,-0.0498530194163322,0.9917503595352172,1
23555,-37.480655670166016,163.6044464111328,-58.27560424804688,-5.1082611083984375,145.63963317871094,122.27352142333984,-207.06934154580813,485.7260799128562,88.13257804239402,-108.8911590576172,318.9283752441406,-82.81122589111328,0.6467321515083313,2.315672874450684,0.0,18.55889892578125,123.39260864257812,170.1866455078125,0.0339247360825538,0.1208293735980987,-0.0499849133193492,0.9908334016799928,1
