frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
42641,-30.66702651977539,329.8227844238281,-99.48986053466795,5.037008285522461,287.7362365722656,159.0522003173828,-272.2931111993093,-485.3364845649339,33.60494070284767,-64.5252685546875,-96.0302505493164,-10.8098726272583,0.7635162472724915,2.3737235069274902,0.0,22.59537124633789,241.78160095214844,196.13052368164065,0.1528862565755844,0.0540156364440918,0.1384751051664352,0.9770019054412842,1
42643,-32.242862701416016,326.7529602050781,-99.5562973022461,3.738128662109375,285.5439147949219,159.2427520751953,-188.1969939942937,-366.6191300787032,-7.934327244525775,-40.86552047729492,-151.77139282226562,12.44508457183838,0.7623452544212341,2.387922763824463,0.0,21.792110443115234,239.88385009765625,196.41917419433597,0.1503742933273315,0.0553820058703422,0.1372821033000946,0.9774835109710692,1
42644,-33.375667572021484,324.10845947265625,-99.8020477294922,3.3038806915283203,284.2298278808594,159.33921813964844,-77.70380879519507,-150.50521497614682,-16.42468531645136,-18.9691162109375,-154.57359313964844,11.991572380065918,0.7617039084434509,2.398707389831543,0.0,21.51097869873047,238.80828857421875,196.67974853515625,0.1559094041585922,0.0572052560746669,0.1367845982313156,0.9765806794166564,1
42646,-33.58646774291992,322.4203186035156,-99.9355010986328,2.898651123046875,280.7094116210937,159.23291015625,-82.46023137849988,-366.0217222748324,-28.781254347763024,16.242345809936523,-217.8568572998047,-14.342620849609377,0.7604070901870728,2.4165070056915283,0.0,21.3707332611084,235.8218536376953,197.01611328125,0.1682484298944473,0.0605939626693725,0.1317494213581085,0.9750194549560548,1
42648,-33.53909683227539,318.2133483886719,-99.80622863769533,3.0987472534179688,276.878173828125,159.01113891601562,5.647387270233594,-501.5396519573405,15.411391513422132,54.42755889892578,-237.42393493652344,-6.122363567352295,0.7604443430900574,2.41719913482666,0.0,21.6400146484375,232.5705718994141,197.37298583984372,0.1756806373596191,0.0605882070958614,0.1306098997592926,0.9738616347312928,1
42650,-32.54757308959961,313.26422119140625,-99.73751068115234,4.149208068847656,272.927490234375,159.17425537109375,118.24813269055448,-590.2279737098143,8.195234963903204,106.59837341308594,-229.8930511474609,17.246868133544922,0.7635937333106995,2.416938543319702,0.0,22.66933822631836,228.9638671875,197.95982360839844,0.1715039759874344,0.0631688237190246,0.130556970834732,0.9744490385055542,1
42652,-30.740528106689453,308.7842712402344,-99.50646209716795,5.641328811645508,269.2698974609375,159.48573303222656,215.37795974017357,-533.9559830257203,27.538203581003472,125.6835479736328,-219.5004425048828,17.884016036987305,0.7642480731010437,2.4348268508911133,0.0,23.962615966796875,225.63958740234372,198.7914886474609,0.1684805303812027,0.0610619448125362,0.1328151375055313,0.9748055934906006,1
42653,-28.057945251464844,304.07342529296875,-98.94696807861328,6.539041519165039,267.53826904296875,159.7296905517578,146.25024350301828,-274.15883622015826,31.675979877181817,139.1567840576172,-206.05723571777344,29.68903541564941,0.7646543383598328,2.4397454261779785,0.0,24.70827865600586,224.0696563720703,199.29739379882807,0.161430150270462,0.0599308870732784,0.1325958371162414,0.976097822189331,1
42655,-26.356430053710938,301.1968994140625,-98.54639434814452,8.80558967590332,263.759033203125,160.2176055908203,377.3588838783908,-632.030582383275,82.9884569220012,177.19241333007812,-222.9442596435547,39.55630111694336,0.7631230354309082,2.4497573375701904,0.0,26.49631118774414,220.62451171875,200.3661346435547,0.1404842734336853,0.0564257465302944,0.1304523348808288,0.9798277616500854,1
42657,-22.98210906982422,297.0090637207031,-98.09444427490234,11.40609359741211,259.9514465332031,160.99099731445312,402.5942186734756,-499.655618701363,53.92269659147132,191.4768524169922,-225.5911102294922,41.071720123291016,0.7570713758468628,2.462675809860229,0.0,28.409088134765625,216.94842529296875,201.5868377685547,0.1377579867839813,0.0526686273515224,0.1291695833206176,0.9805936813354492,1
42659,-19.22201919555664,292.3611145019531,-98.00015258789062,14.385004043579102,255.60386657714844,161.5489959716797,449.0731862114626,-555.1115624383092,11.261397928115912,219.3633728027344,-279.42596435546875,38.95249176025391,0.7498161196708679,2.473139524459839,0.0,30.560691833496094,212.8190460205078,202.64260864257807,0.1366948932409286,0.0507948361337184,0.1243249922990799,0.9814671277999878,1
42661,-15.258689880371094,286.4684753417969,-97.96334075927734,17.561553955078125,251.1393585205078,162.710205078125,473.5474897970853,-704.0657640737481,4.398359976767097,226.3623809814453,-278.6990051269531,78.28855895996094,0.7425567507743835,2.4871201515197754,0.0,32.80894470214844,208.5086975097656,204.29571533203125,0.1169022768735885,0.0494106747210025,0.1213381215929985,0.9844640493392944,1
42663,-11.218002319335938,280.46539306640625,-97.9383773803711,20.81521987915039,245.7898712158203,164.05718994140625,482.75195344520034,-717.2045973271597,2.982442901004106,228.9959716796875,-327.3197021484375,80.41320037841797,0.7353883981704712,2.482457160949707,0.0,35.084712982177734,203.2962646484375,206.2213287353516,0.1115303039550781,0.0451598726212978,0.1213605776429176,0.985288381576538,1
42664,-6.573108673095703,274.5171813964844,-97.61480712890624,22.419998168945312,243.28985595703125,164.8578643798828,266.5128724735114,-361.83832792472094,9.271455453243108,222.6526336669922,-296.4446105957031,95.6480484008789,0.7325831055641174,2.478915214538574,0.0,36.202091217041016,200.8621826171875,207.21676635742188,0.105914868414402,0.0422969460487365,0.118944451212883,0.9863291382789612,1
42666,-4.613971710205078,271.5655517578125,-97.57925415039062,25.550765991210938,238.92909240722656,166.2097930908203,521.8338476310018,-700.570707410574,33.59213673271006,220.04330444335935,-251.7485198974609,88.27626037597656,0.7318531274795532,2.48583722114563,0.0,38.414852142333984,196.7156982421875,209.03944396972656,0.0919872969388961,0.0360118113458156,0.1139574646949768,0.9885621666908264,1
42668,-0.4239044189453125,265.7093811035156,-98.2366180419922,28.6365966796875,233.84580993652344,167.64260864257812,500.08097640622873,-698.9289992814884,-78.45582276256755,215.09555053710935,-324.2435302734375,78.78823852539062,0.7244735360145569,2.4801032543182373,0.0,40.541778564453125,191.75601196289065,210.9481201171875,0.0833009034395217,0.0283147692680358,0.1136880442500114,0.9896131753921508,1
42670,3.5894126892089844,259.23614501953125,-97.96006774902344,31.20793342590332,228.93618774414065,168.36935424804688,478.6051812687947,-771.9610102765728,32.97980187693611,182.30003356933597,-287.4015808105469,46.06942367553711,0.713670015335083,2.4923529624938965,0.0,42.23240661621094,187.1650390625,212.23585510253903,0.0725648254156112,0.022161990404129,0.1082702577114105,0.991221845149994,1
42672,6.951974868774414,253.0747985839844,-98.31462097167967,33.65234375,223.82379150390625,169.5362548828125,401.3189433714724,-735.3514698660001,-42.31562632508576,176.5460662841797,-322.59259033203125,67.01483917236328,0.7082752585411072,2.4861271381378174,0.0,43.886077880859375,182.31686401367188,213.8190155029297,0.0629428625106811,0.0180890541523695,0.1018459349870681,0.992642104625702,1
42673,8.441808700561523,249.9019317626953,-98.62410736083984,34.76369857788086,221.1595916748047,170.23114013671875,177.82219095734763,-378.70406601030845,-36.93938653945224,164.17117309570312,-316.1156005859375,83.13619232177734,0.7067500352859497,2.4832561016082764,0.0,44.59320068359375,179.78982543945312,214.7134246826172,0.0572666339576244,0.0171792805194854,0.0978910699486732,0.9933995604515076,1
42676,12.530601501464844,239.62820434570312,-98.6399383544922,37.30879974365234,213.0604553222656,172.00299072265625,488.1881720559613,-1226.6486594269518,-1.8901676434325052,104.9086456298828,-323.29815673828125,81.7648696899414,0.7045151591300964,2.4860360622406006,0.0,45.97703170776367,172.16763305664062,217.2017974853516,0.0346399769186973,0.0078019495122134,0.0885763689875602,0.9954363107681274,1
42677,13.825515747070312,235.82565307617188,-98.7286605834961,37.83609008789063,210.2974395751953,172.5228729248047,154.67613932699896,-454.2107340004295,-10.597776571987197,95.46681213378906,-331.2765197753906,63.003074645996094,0.703095555305481,2.4914252758026123,0.0,46.268836975097656,169.55812072753906,217.92938232421875,0.0252281259745359,0.0022743344306945,0.0863015353679657,0.995947003364563,1
42679,15.980247497558594,228.9910430908203,-99.4197769165039,38.7135009765625,205.0654754638672,173.54013061523438,257.4966253596358,-816.7554993694648,-82.59038436692208,82.88368225097656,-304.78826904296875,63.94114685058594,0.7029198408126831,2.4991769790649414,0.0,46.74870300292969,164.9039764404297,219.53216552734372,0.0080612506717443,-0.0057618916034698,0.0802703350782394,0.9967238903045654,1
42681,17.194751739501953,222.9442596435547,-99.95967864990234,39.2368278503418,200.3941192626953,174.4862060546875,145.05776736405096,-722.2147739811335,-64.48469864332583,55.38348388671875,-279.9861755371094,47.85345077514648,0.6983548402786255,2.50423002243042,0.0,47.0744514465332,160.66387939453125,220.88372802734372,-0.0071304268203675,-0.0097102224826812,0.0791384056210517,0.9967908263206482,1
42683,17.663021087646484,217.81002807617188,-100.8816909790039,39.20870590209961,195.88204956054688,175.42013549804688,56.13618533121189,-615.4922929335153,-110.53094803064596,20.18077850341797,-259.20281982421875,69.29468536376953,0.6926476359367371,2.5021462440490723,0.0,46.86475372314453,156.531005859375,222.13438415527344,-0.014046081341803,-0.0104623427614569,0.0721220076084137,0.997242033481598,1
42685,17.31103515625,212.26426696777344,-101.53736877441406,38.70516586303711,191.55470275878903,176.29592895507812,-42.02817075268831,-662.1804283275269,-78.28988572047092,-4.601051330566406,-250.1212158203125,50.425819396972656,0.6858727335929871,2.503380060195923,0.0,46.26025390625,152.539306640625,223.2847137451172,-0.0271777100861072,-0.0100166499614715,0.0714262276887893,0.9970252513885498,1
42687,16.255741119384766,206.2678985595703,-102.16028594970705,37.63575744628906,187.51321411132807,177.06234741210938,-126.17600060781116,-716.9544766552281,-74.47895576275187,-40.247676849365234,-244.03811645507807,40.94005584716797,0.6807848811149597,2.504263162612915,0.0,45.14177322387695,148.95668029785156,224.38870239257807,-0.047377310693264,-0.0085110366344451,0.0727006942033767,0.9961915016174316,1
42688,15.428655624389648,203.26937866210935,-102.32017517089844,36.96015548706055,185.62820434570312,177.30117797851562,-98.69232122511312,-357.79963584279176,-19.078847922908608,-47.68979263305664,-222.6344146728516,28.86260414123535,0.6793035864830017,2.501047849655152,0.0,44.492431640625,147.3692626953125,224.8329162597656,-0.0595997236669063,-0.0068475604057312,0.0736248642206192,0.995479941368103,1
42690,13.212644577026367,198.0856475830078,-102.5091323852539,35.15806579589844,182.1602478027344,177.6559295654297,-264.1917577350978,-618.001894459594,-22.527387061854824,-83.845703125,-200.4693145751953,22.142065048217773,0.6742283701896667,2.496412992477417,0.0,42.844764709472656,144.4036102294922,225.5290985107422,-0.0761697888374328,-0.0031777322292327,0.0757108926773071,0.994211196899414,1
42692,10.222871780395508,194.54991149902344,-102.67967987060548,32.93180084228516,179.1897430419922,177.7712860107422,-355.5772836203978,-420.50935568031855,-20.28341807040852,-108.61555480957033,-171.17129516601562,-2.789403200149536,0.6676509976387024,2.481877326965332,0.0,40.95493698120117,141.8824920654297,225.92124938964844,-0.0759184882044792,0.0027975142002105,0.0767074674367904,0.9941551685333252,1
42694,5.961053848266602,191.29937744140625,-103.4636688232422,30.292055130004883,176.3526153564453,177.80812072753906,-508.2197399556753,-387.6246239956236,-93.49030577618396,-154.49520874023438,-161.35565185546875,3.5076212882995605,0.6669335961341858,2.464194297790528,0.0,38.72903823852539,139.2191925048828,226.0650177001953,-0.0834253951907157,0.0160458385944366,0.0795152336359024,0.9932069778442384,1
42696,1.480512619018555,188.0479888916016,-103.26464080810548,27.11208724975586,174.97210693359375,177.3402862548828,-533.7931516892277,-387.3569849189371,23.711374594829977,-158.99034118652344,-78.82929229736328,-29.022296905517575,0.6687204241752625,2.454730272293091,0.0,36.26465225219727,138.22149658203125,225.7543487548828,-0.1052062362432479,0.0271347481757402,0.0778882950544357,0.9910240769386292,1
42698,-3.583076477050781,186.6685333251953,-103.55349731445312,23.71692657470703,174.16400146484375,176.94146728515625,-603.5986572726688,-164.43623521830887,-34.43277012964245,-181.5704040527344,-36.75897216796875,-17.41396141052246,0.6644628047943115,2.432947874069214,0.0,33.43269348144531,137.6452178955078,225.37657165527344,-0.1098638325929641,0.0389652550220489,0.0844993069767952,0.9895814657211304,1
42699,-6.619564056396484,186.01878356933597,-103.95919799804688,21.71309471130371,173.92185974121094,176.6508331298828,-362.469492168515,-77.56147782225162,-48.42902100272477,-206.6103515625,-28.59629440307617,-34.01353454589844,0.6613757610321045,2.4334940910339355,0.0,31.797607421875,137.46075439453125,225.05108642578125,-0.1180438250303268,0.0448990166187286,0.0909186974167823,0.9878175854682922,1
42701,-11.8045654296875,185.6265563964844,-103.34174346923828,17.149826049804688,174.03170776367188,175.1590118408203,-620.875630180497,-46.9670643430436,73.93681159982225,-233.9007568359375,18.003061294555664,-93.52434539794922,0.6602761745452881,2.4453258514404297,0.0,28.54514503479004,137.8323211669922,223.4434814453125,-0.124737873673439,0.0460900366306304,0.0958843827247619,0.9864696264266968,1
42703,-17.730327606201172,186.0344390869141,-102.42301177978516,13.034294128417969,174.67132568359375,173.46279907226562,-707.1315192486509,48.67335170856677,109.63385232025756,-217.49517822265625,44.1287841796875,-99.031494140625,0.669063150882721,2.4513370990753174,0.0,25.54822158813477,138.7607879638672,221.6884613037109,-0.1200580149888992,0.0582998655736446,0.1026134341955185,0.9857269525527954,1
42705,-22.97248077392578,187.33290100097656,-100.6847686767578,9.126953125,175.91148376464844,171.25979614257812,-625.9453317557054,155.04433914180845,207.55691811820725,-189.14913940429688,90.68309020996094,-135.57826232910156,0.6733828186988831,2.460637331008911,0.0,22.86729431152344,140.23654174804688,219.3397216796875,-0.1081905364990234,0.0658403560519218,0.1104878410696983,0.9857749938964844,1
42707,-27.51300811767578,189.71176147460935,-99.27445220947266,5.678577423095703,177.92041015625,169.16424560546875,-541.850581496954,283.88485154975206,168.30221250513569,-160.39671325683594,138.85733032226562,-126.21076965332033,0.6854332089424133,2.4539124965667725,0.0,20.41374969482422,142.49838256835938,217.1766357421875,-0.0981060415506362,0.0703355893492698,0.1158367022871971,0.985905647277832,1
42709,-31.858287811279297,193.30259704589844,-97.72272491455078,2.7237472534179688,180.5563507080078,166.98388671875,-518.756783155055,428.6882412984269,185.2513800279703,-135.24388122558594,179.8638458251953,-136.5255584716797,0.690692663192749,2.4367787837982178,0.0,18.385242462158203,145.4203338623047,214.89810180664065,-0.0770870000123977,0.0794197916984558,0.1213323250412941,0.9864221215248108,1
42710,-33.70734786987305,195.33126831054688,-96.96351623535156,1.3809700012207031,182.0216522216797,165.81900024414062,-220.65741111291567,242.09129777911585,90.60009752953192,-128.07704162597656,175.16014099121094,-138.4221954345703,0.6954753994941711,2.4329259395599365,0.0,17.445220947265625,146.98497009277344,213.67449951171875,-0.0654966682195663,0.0823681652545929,0.12338238209486,0.9867636561393738,1
