frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
39244,-2.3676223754882812,302.3680114746094,-51.799034118652344,21.263904571533203,261.5426940917969,124.31639862060547,582.8875653519062,259.2990083536133,-17.071851124055684,246.29107666015625,79.17430114746094,19.316307067871094,0.7512114644050598,2.432253360748291,0.0,31.840251922607422,223.47117614746094,174.1190185546875,0.18413598835468292,-0.002024739980697632,0.10464032739400864,0.9773127436637878,1
39246,2.3652706146240234,304.8020935058594,-52.09916305541992,24.679468154907227,262.92889404296875,124.68765258789062,565.0615716742032,290.6058136187494,-35.83248745938181,229.1384735107422,84.26026916503906,19.24889373779297,0.7505818605422974,2.4300215244293213,0.0,34.59116744995117,224.74195861816406,174.5226287841797,0.188768208026886,-0.008931337855756283,0.10041334480047226,0.9768336415290833,1
39248,6.889179229736328,307.2047119140625,-52.612674713134766,27.901630401611328,264.66424560546875,125.17007446289062,540.0105622284318,286.796093338402,-61.29693205276271,222.57997131347656,102.5313949584961,35.16651916503906,0.7511121034622192,2.4278624057769775,0.0,37.243167877197266,226.47802734375,175.1291046142578,0.1919369399547577,-0.01533845067024231,0.09496809542179108,0.976681113243103,1
39250,10.693971633911133,309.7325744628906,-53.28688430786133,30.880056381225586,266.45477294921875,125.71305084228516,454.3759073445108,301.88239390030503,-80.51545624621212,211.4937744140625,115.44657135009766,31.625734329223633,0.7499265670776367,2.427712917327881,0.0,39.75178527832031,228.1814727783203,175.7191162109375,0.1969437152147293,-0.019887683913111687,0.09089203923940659,0.9759898781776428,1
39252,13.960832595825195,311.9981689453125,-54.03129196166992,33.65123748779297,268.7502136230469,126.45806884765625,389.8970842366107,270.39677937235683,-88.84442193503492,192.40525817871094,138.34947204589844,50.88923645019531,0.751613974571228,2.4333200454711914,0.0,41.928504943847656,230.10740661621094,176.3297119140625,0.19321049749851227,-0.021567463874816895,0.08855320513248444,0.9769150018692017,1
39253,15.434953689575195,313.3732604980469,-54.4232063293457,34.875953674316406,269.869873046875,126.87567901611328,175.75796715170145,163.95077513018623,-46.727553694392554,178.95787048339844,134.4305419921875,50.66575622558594,0.7519386410713196,2.4350295066833496,0.0,42.94877624511719,231.10377502441406,176.68853759765625,0.1935996115207672,-0.02239087224006653,0.08827297389507294,0.9768447875976562,1
39255,18.19849395751953,315.79888916015625,-55.35057830810547,36.94660568237305,272.1445617675781,127.83086395263672,329.4286449819192,289.1477908452507,-110.5476543623081,146.61289978027344,125.87955474853516,54.49203872680664,0.7521159052848816,2.4324581623077393,0.0,44.685691833496094,233.19894409179688,177.5601043701172,0.1914200782775879,-0.02613147906959057,0.0874120369553566,0.9772587418556213,1
39257,20.19967269897461,318.2604064941406,-55.87697982788086,38.51339340209961,274.5710144042969,128.38890075683594,238.63960304824286,293.53475894476287,-62.77312821734813,120.27009582519531,150.6455841064453,29.224721908569336,0.7528833746910095,2.4325599670410156,0.0,46.07865905761719,235.44589233398438,178.0186767578125,0.1882583498954773,-0.027727274224162102,0.08682704716920853,0.9778808951377869,1
39259,21.462310791015625,320.8277587890625,-56.362464904785156,39.49702072143555,277.1876525878906,128.885986328125,150.51115770213073,306.0379443434067,-57.87162721651839,75.53581237792969,153.2320556640625,30.791101455688477,0.7538186311721802,2.4319276809692383,0.0,46.948204040527344,237.82803344726562,178.35768127441406,0.1850038319826126,-0.029130637645721436,0.08778855204582214,0.978375256061554,1
39261,21.95699691772461,323.8791198730469,-56.697662353515625,39.91809844970703,279.90966796875,129.10623168945312,59.070136302063474,364.3609662896488,-40.025700975966174,43.642173767089844,156.35113525390625,12.268922805786133,0.7534067034721375,2.4349331855773926,0.0,47.36903762817383,240.29115295410156,178.37432861328125,0.18536126613616943,-0.029106318950653076,0.08684580028057098,0.978392481803894,1
39263,21.178619384765625,327.0798034667969,-56.926170349121094,39.801109313964844,282.3330993652344,129.24581909179688,-92.94923524645856,382.2066795453429,-27.287071555736475,19.982681274414062,132.38462829589844,3.504000425338745,0.7544861435890198,2.435335159301758,0.0,47.32402038574219,242.4661407470703,178.31134033203125,0.19202426075935364,-0.023246197029948235,0.08976674824953079,0.9769995808601379,1
39264,20.40711212158203,328.07952880859375,-57.14162826538086,39.509056091308594,283.3724365234375,129.32911682128906,-92.13493812363595,119.38919683918357,-25.730414644349366,-2.7206878662109375,124.5197982788086,10.579564094543457,0.7543975114822388,2.4342246055603027,0.0,47.08934020996094,243.35975646972656,178.2767791748047,0.190882608294487,-0.02065432071685791,0.0910777896642685,0.9771602153778076,1
39266,18.099021911621094,328.64239501953125,-57.15397262573242,38.602108001708984,285.2525634765625,129.4409637451172,-275.472253532731,67.17849367205054,-1.4733084304025397,-21.18317413330078,108.779296875,13.734333992004395,0.7505701184272766,2.439530372619629,0.0,46.39593505859375,244.86558532714844,178.0464630126953,0.17172792553901672,-0.008957237005233765,0.09305649250745773,0.9806986451148987,1
39268,15.776956558227539,329.74609375,-57.121212005615234,37.072021484375,286.7663879394531,129.29519653320312,-277.05937693953456,131.68883560737595,3.9088637124514207,-69.49172973632812,78.92218017578125,-20.489469528198242,0.7447785139083862,2.4392645359039307,0.0,45.32008361816406,246.1546173095703,177.63475036621094,0.16906675696372986,-0.005147665739059448,0.09639139473438263,0.9808662533760071,1
39270,13.116985321044922,331.61492919921875,-57.26448440551758,35.26852798461914,288.0334777832031,128.9846954345703,-317.70544901541143,223.21264126105234,-17.112373812997248,-74.03646850585938,59.632728576660156,-25.199724197387695,0.7422319650650024,2.443662166595459,0.0,44.126861572265625,247.2022247314453,177.06069946289062,0.1776238977909088,-0.0017634331015869975,0.09999293833971024,0.9790036082267761,1
39272,9.621423721313477,331.4497375488281,-56.87826919555664,33.26141357421875,288.6764221191406,128.71617126464844,-417.6132017838827,-19.735373575706035,46.14096070337109,-83.89593505859375,24.089637756347656,-13.39908218383789,0.7437148690223694,2.447256565093994,0.0,42.662147521972656,247.79464721679688,176.6804962158203,0.17237554490566254,0.0069427783600986,0.10667511820793152,0.9792134165763855,1
39273,7.71641731262207,330.6042175292969,-56.85817337036133,32.207698822021484,288.6600036621094,128.7200469970703,-227.4875919658807,-100.96832867572084,2.3997561695287004,-93.27513122558594,-1.6913528442382812,1.0852512121200562,0.7452191710472107,2.4490880966186523,0.0,41.86515426635742,247.75827026367188,176.6315460205078,0.16743551194667816,0.011634379625320435,0.11091017723083496,0.9795554876327515,1
39275,3.798818588256836,329.35784912109375,-56.737091064453125,30.186363220214844,288.1711730957031,128.697021484375,-467.8412464912981,-148.84182651340961,14.45969863422215,-86.31977844238281,-26.356054306030273,2.3650894165039062,0.7449403405189514,2.447376251220703,0.0,40.37263870239258,247.3660125732422,176.5926971435547,0.16724270582199097,0.02362048625946045,0.12023638933897018,0.9782715439796448,1
39277,0.5371894836425781,328.2510986328125,-56.583011627197266,28.296247482299805,287.1538391113281,128.5908203125,-389.5102613756899,-132.17035356909037,18.400474104564637,-75.72506713867188,-72.50666046142578,-2.032399892807007,0.7436444759368896,2.4428484439849854,0.0,38.999759674072266,246.64715576171875,176.58030700683594,0.17256568372249603,0.031236557289958,0.12701140344142914,0.9762753248214722,1
39279,-2.411426544189453,326.9172668457031,-56.75297164916992,26.630582809448242,285.5289611816406,128.41627502441406,-351.9194780534017,-159.19379868381657,-20.28485284553608,-64.05345153808594,-107.27753448486328,-7.9528656005859375,0.7441236972808838,2.442474842071533,0.0,37.815677642822266,245.38467407226562,176.5740966796875,0.18187539279460907,0.038007769733667374,0.13089653849601746,0.9738289713859558,1
39281,-4.651527404785156,324.75799560546875,-56.922794342041016,25.40200424194336,283.34857177734375,128.39566040039062,-267.34348978384514,-257.6969273609575,-20.267387132102158,-37.187801361083984,-141.0178985595703,-6.261233329772949,0.7430813908576965,2.4510350227355957,0.0,36.971256256103516,243.41061401367188,176.64614868164062,0.18735387921333313,0.04349967837333679,0.13400760293006897,0.9721359014511108,1
39282,-6.0171661376953125,322.44305419921875,-57.01017761230469,24.95313835144043,282.1031799316406,128.28541564941406,-94.27406450459966,-116.5901122065261,-7.066923009580933,-21.617252349853516,-149.05003356933594,-12.594463348388672,0.7430979013442993,2.454146385192871,0.0,36.67035675048828,242.33255004882812,176.60646057128906,0.1941743791103363,0.04484400153160095,0.13489054143428802,0.9706131219863892,1
39284,-6.437091827392578,321.221923828125,-57.00106430053711,24.499881744384766,279.6557312011719,128.28506469726562,-118.95117719122209,-305.71120511367917,-2.27821699809283,13.343990325927734,-139.4483184814453,2.3607521057128906,0.7439683079719543,2.4609498977661133,0.0,36.428890228271484,240.0079803466797,176.6545867919922,0.19573621451854706,0.04758930206298828,0.13472549617290497,0.9701915383338928,1
39286,-6.779270172119141,317.46307373046875,-56.7502555847168,24.72199821472168,276.753173828125,128.38436889648438,-40.859825449297205,-448.8476879009977,29.94929546979256,57.78050231933594,-180.55441284179688,6.757505893707275,0.7423462867736816,2.464747428894043,0.0,36.757171630859375,237.3360595703125,176.8779296875,0.19190721213817596,0.05074164271354675,0.13629761338233948,0.9705770611763,1
39288,-5.9839935302734375,312.2569885253906,-56.36065673828125,25.635738372802734,273.5700378417969,128.58929443359375,94.95336862647673,-621.5891446671449,46.51679797383258,95.87229919433594,-218.75341796875,19.46108055114746,0.7414302825927734,2.4653255939483643,0.0,37.59124755859375,234.5784454345703,177.38705444335938,0.1796363890171051,0.051874127238988876,0.1385071575641632,0.9725511074066162,1
39290,-4.535884857177734,307.3348083496094,-56.06871032714844,27.013782501220703,269.8271179199219,128.9742889404297,172.85575355001492,-587.5437245843932,34.84863935294561,125.36358642578125,-219.41476440429688,19.178253173828125,0.7405825257301331,2.463003635406494,0.0,38.84446334838867,231.05467224121094,177.99571228027344,0.17024847865104675,0.05136525630950928,0.13871121406555176,0.974236249923706,1
39291,-2.0452804565429688,302.0873718261719,-55.8139762878418,27.993167877197266,268.0018005371094,129.26724243164062,130.1251364175696,-316.70106937969103,3.9614514136337675,149.99684143066406,-219.29031372070312,35.857177734375,0.740972101688385,2.460791826248169,0.0,39.66926956176758,229.36814880371094,178.4371337890625,0.1619596630334854,0.050549861043691635,0.13874618709087372,0.9756860733032227,1
39293,-0.4890174865722656,299.2294616699219,-55.45256805419922,30.31426429748535,264.6570129394531,129.75027465820312,352.91437936393777,-650.8100784441922,69.56908635605942,179.6621551513672,-184.3369140625,33.51406478881836,0.7433193922042847,2.4662187099456787,0.0,41.505455017089844,226.27713012695312,179.187255859375,0.14079900085926056,0.04772782325744629,0.13512982428073883,0.9796109795570374,1
39295,3.0407142639160156,294.0215759277344,-55.04191589355469,32.96092987060547,261.1713562011719,130.30540466308594,421.54999335989123,-621.9691339815035,49.04350467113545,195.5964813232422,-210.80191040039062,29.794343948364258,0.7425033450126648,2.469867467880249,0.0,43.59644317626953,223.30838012695312,180.25454711914062,0.12822185456752777,0.042520102113485336,0.13129480183124542,0.9820961356163025,1
39297,7.125139236450195,289.77606201171875,-54.99040985107422,36.06102752685547,257.4859313964844,130.94920349121094,486.8915521053714,-506.0944622447714,6.139874556334689,226.19651794433594,-226.80068969726562,42.344482421875,0.7389096617698669,2.465111494064331,0.0,45.97515106201172,220.12977600097656,181.44528198242188,0.12776656448841095,0.03634762763977051,0.12825511395931244,0.9828047752380371,1
39299,11.62066650390625,284.39263916015625,-55.31390380859375,39.435157775878906,253.17098999023438,131.85935974121094,536.3453300681867,-642.2769865328446,-38.59491069643991,237.123046875,-275.68072509765625,59.95893096923828,0.735603392124176,2.4617269039154053,0.0,48.59688186645508,216.17623901367188,182.80331420898438,0.11730148643255234,0.030299006029963493,0.1227339580655098,0.9850171208381653,1
39301,15.82455062866211,279.44439697265625,-55.14259338378906,43.06523513793945,249.0311737060547,132.65203857421875,500.886417334259,-589.5755515247583,20.411377284908667,249.37258911132812,-244.70474243164062,45.18857955932617,0.7321533560752869,2.4612367153167725,0.0,51.31032180786133,212.358642578125,184.04747009277344,0.11041196435689926,0.031140565872192383,0.11953604221343994,0.9861798286437988,1
39302,18.126705169677734,276.7220764160156,-54.77250289916992,44.84217834472656,246.9340362548828,132.92665100097656,274.58541153394617,-324.6999699866865,44.141888050275156,246.33831787109375,-252.4683074951172,33.717185974121094,0.7279592752456665,2.4618027210235596,0.0,52.62327575683594,210.4521026611328,184.5214080810547,0.1057518720626831,0.028460681438446045,0.1159767135977745,0.9871959686279297,1
39304,22.932079315185547,271.06146240234375,-54.52415084838867,48.1071662902832,242.06793212890625,133.38279724121094,572.8184745821636,-674.766248438973,29.60448834579438,221.49603271484375,-291.324951171875,14.228372573852539,0.7258408069610596,2.4785358905792236,0.0,55.190704345703125,206.1055145263672,185.3979034423828,0.09736061096191406,0.018301814794540405,0.10923899710178375,0.9890666007995605,1
39306,27.48298454284668,263.85601806640625,-54.41031265258789,51.07452392578125,236.92710876464844,133.70327758789062,543.2691377226001,-860.1575588742271,13.589555347512942,206.267822265625,-308.0843200683594,19.703598022460938,0.7254443168640137,2.4794163703918457,0.0,57.696510314941406,201.723388671875,186.30545043945312,0.08041404187679291,0.010562925599515438,0.10655656456947327,0.9909932613372803,1
39308,31.693878173828125,256.4194641113281,-53.7418212890625,54.427955627441406,231.50173950195312,134.18795776367188,502.62656268720457,-887.6523323168512,79.79339914044249,243.11599731445312,-322.522216796875,35.73734664916992,0.7127825617790222,2.475888252258301,0.0,60.252376556396484,196.83995056152344,187.26902770996094,0.06413956731557846,0.010626018047332764,0.10218261927366257,0.992638885974884,1
39310,36.088035583496094,247.85357666015625,-53.04267501831055,57.6451530456543,225.9044647216797,134.92271423339844,525.337623620755,-1024.0832401453517,83.5854991521337,211.3378143310547,-366.9745788574219,38.944122314453125,0.7002631425857544,2.4768893718719482,0.0,62.510597229003906,191.71351623535156,188.4969024658203,0.03975111246109009,0.0049755568616092205,0.10307163745164871,0.9938668608665466,1
39311,38.2890625,243.85296630859375,-52.92285919189453,58.97648239135742,222.91209411621094,135.07472229003906,262.5618630775716,-477.23528480157256,14.292904086760245,189.49014282226562,-353.2820129394531,18.582319259643555,0.694574236869812,2.4743857383728027,0.0,63.48991394042969,189.20993041992188,188.99755859375,0.03540816158056259,-0.0012827515602111816,0.10301186889410019,0.9940488934516907,1
39313,42.316864013671875,235.52804565429688,-53.257110595703125,61.336204528808594,216.89942932128906,135.7427520751953,480.86772735603154,-993.8885175604373,-39.90532114589587,166.56771850585938,-357.7131652832031,58.99544906616211,0.6878126263618469,2.4876420497894287,0.0,65.26799011230469,184.05360412597656,190.35621643066406,0.016588477417826653,-0.012535452842712402,0.10363307595252991,0.9943982362747192,1
39315,45.342872619628906,227.29916381835938,-53.656707763671875,63.51750564575195,211.73851013183594,136.52191162109375,361.3336440103012,-982.6052226210013,-47.7156279576011,158.89610290527344,-312.452392578125,42.85023498535156,0.6873154640197754,2.5015618801116943,0.0,66.92132568359375,179.54161071777344,191.6615447998047,-0.016058215871453285,-0.01609942317008972,0.10476256906986237,0.9942372441291809,1
39317,47.809303283691406,219.20571899414062,-53.88841247558594,65.48374938964844,206.46302795410156,137.05137634277344,294.4210529141128,-966.1250898186117,-27.65889438567683,140.62799072265625,-330.3677673339844,29.116731643676758,0.6879153251647949,2.532144546508789,0.0,68.24456787109375,174.79241943359375,192.54232788085938,-0.0502767376601696,-0.015397070907056332,0.09597986191511154,0.9939934611320496,1
39319,49.4482421875,211.3290557861328,-54.036949157714844,66.56784057617188,201.199462890625,137.42115783691406,195.58003418508451,-939.9484360928182,-17.725376645219512,79.78760528564453,-310.98345947265625,20.740896224975586,0.6874001622200012,2.5511536598205566,0.0,68.8118896484375,170.0574188232422,193.29989624023438,-0.07428523153066635,-0.016490308567881584,0.09315351396799088,0.992739737033844,1
39321,50.322265625,203.68080139160156,-54.23939895629883,67.06952667236328,196.09242248535156,137.5667724609375,104.43028371781111,-913.8306160890497,-24.189156717824517,56.70968246459961,-291.1795349121094,8.388094902038574,0.6885496377944946,2.566354990005493,0.0,69.10433197021484,165.7098846435547,193.90760803222656,-0.10011761635541916,-0.01631864719092846,0.08648991584777832,0.9910749793052673,1
39323,50.53852081298828,197.03121948242188,-54.00736999511719,66.92736053466797,190.9466094970703,137.34022521972656,25.82288594887359,-794.0220849533798,27.70642155301175,21.791053771972656,-298.0781555175781,-26.40363311767578,0.6868454217910767,2.5744502544403076,0.0,68.83404541015625,161.38011169433594,194.1221466064453,-0.11288440227508545,-0.018036959692835808,0.08233009278774261,0.9900270104408264,1
39325,49.799015045166016,191.10089111328125,-53.828487396240234,66.35907745361328,186.25502014160156,137.16966247558594,-88.23832448522444,-707.6107607397716,21.34439174280851,-8.815582275390625,-266.6387634277344,-0.5169050097465515,0.6861600875854492,2.570549726486206,0.0,68.13833618164062,157.45960998535156,194.2821807861328,-0.12134292721748352,-0.015287845395505428,0.07859834283590317,0.9893757700920105,1
39326,48.912261962890625,188.29200744628906,-53.581912994384766,65.74726867675781,183.9682159423828,137.04078674316406,-105.9104752712301,-335.48257130314596,29.449925365042873,-41.568233489990234,-275.4610900878906,-14.914708137512207,0.6833980083465576,2.5711543560028076,0.0,67.47439575195312,155.58401489257812,194.3031463623047,-0.12370257824659348,-0.012605071067810059,0.07648997753858566,0.9892866611480713,1
39328,45.75570297241211,183.00747680664062,-53.330387115478516,63.66793441772461,180.21046447753906,136.9017333984375,-376.9925854750327,-631.1394385064486,30.040113835595548,-105.1170654296875,-201.95513916015625,1.4302253723144531,0.6820034384727478,2.562701463699341,0.0,65.57217407226562,152.24209594726562,194.3439483642578,-0.13798557221889496,-0.004561751615256071,0.07561128586530685,0.9875333309173584,1
39330,41.8073616027832,179.3713836669922,-52.956695556640625,60.95606994628906,177.60922241210938,136.83921813964844,-471.381207538303,-434.1027825186029,44.613968692487106,-143.47068786621094,-148.39476013183594,-12.815704345703125,0.6851290464401245,2.549487352371216,0.0,63.17877197265625,150.00047302246094,194.3711700439453,-0.1447673738002777,0.00192338228225708,0.08054410666227341,0.9861801862716675,1
39332,37.2862548828125,177.38766479492188,-52.846920013427734,57.55755615234375,176.2158966064453,136.70481872558594,-539.9410827971005,-236.90909816825297,13.110136375500588,-180.57725524902344,-66.22993469238281,-9.109304428100586,0.68675297498703,2.535818576812744,0.0,60.535980224609375,148.93443298339844,194.2625274658203,-0.1471204161643982,0.007954776287078857,0.08528550714254379,0.9854028224945068,1
39334,32.603370666503906,176.7011260986328,-52.57231140136719,53.615142822265625,175.4622802734375,136.11416625976562,-559.8262462456478,-82.07385950465687,32.82872293557739,-220.57730102539062,-37.91448211669922,-26.216938018798828,0.6903758645057678,2.538020133972168,0.0,57.287620544433594,148.41477966308594,193.6447296142578,-0.144802987575531,0.010324597358703613,0.09114337712526321,0.9851996898651123,1
