frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
41345,49.5181884765625,315.0384826660156,-58.73003768920898,68.72550201416016,273.2359924316406,126.56188201904295,-258.4431587939034,191.2061586466152,-11.388975778623715,-39.94757461547852,114.86058807373048,1.0997830629348757,0.7510778903961182,2.3780417442321777,0.0,80.03024291992188,229.5336456298828,168.86874389648438,0.1128833070397377,-0.0196548402309417,0.038937784731388,0.9926504492759703,1
41347,46.51371765136719,316.3763732910156,-59.03677749633789,67.0359115600586,274.8475952148437,126.5645980834961,-358.8856354611926,159.81174558401108,-36.64023284218274,-84.39450073242188,86.01829528808594,-1.582796573638916,0.7423406839370728,2.3693618774414062,0.0,78.77381896972656,230.98731994628903,168.5533905029297,0.1088015586137771,-0.0151850571855902,0.0438546761870384,0.9929795861244202,1
41349,41.47164535522461,317.97149658203125,-59.622066497802734,64.76254272460938,276.45477294921875,126.6523895263672,-601.9825868807675,190.44479902717285,-69.87876541243168,-104.48526000976562,88.44611358642578,12.660996437072754,0.7467701435089111,2.37209415435791,0.0,77.1558837890625,232.5105438232422,168.39028930664062,0.1133117973804473,0.002461165189743,0.0573709085583686,0.9918986558914183,1
41350,38.36237335205078,319.07098388671875,-60.37764739990234,63.57866668701172,276.89813232421875,126.78803253173828,-371.2021764370147,131.26290657371285,-90.20544842886738,-109.46620178222656,53.308990478515625,16.85249900817871,0.7486751675605774,2.362132787704468,0.0,76.2691650390625,232.9117584228516,168.41749572753906,0.1275579780340194,0.0157138109207153,0.0662716552615165,0.9894897937774658,1
41352,33.52394104003906,320.9402770996094,-61.25175857543945,60.70784759521485,277.5137634277344,126.69107055664062,-577.5393518443452,223.1281375787221,-104.33825859386708,-153.89044189453125,35.85504531860352,-13.371496200561523,0.7506793141365051,2.3606128692626958,0.0,74.1689453125,233.61351013183597,168.1314239501953,0.1497798264026641,0.0254216790199279,0.0745187625288963,0.9855793714523317,1
41354,29.371318817138672,319.7077331542969,-61.666648864746094,57.80333709716797,277.083251953125,126.768798828125,-495.68423757416895,-147.124533129856,-49.52402739593526,-136.1329345703125,-45.79154586791992,8.492835998535156,0.7576271295547485,2.3674569129943848,0.0,72.05549621582031,233.28143310546875,168.01547241210938,0.1425112634897232,0.0333395898342132,0.0770589411258697,0.9862256050109864,1
41356,25.819292068481445,318.4715576171875,-61.53466033935547,55.05567932128906,276.36102294921875,126.72496795654295,-423.8189689267893,-147.49738068506122,15.74854152277112,-133.63087463378906,-40.15583801269531,-3.5900495052337646,0.7610896229743958,2.3684988021850586,0.0,70.01215362548828,232.8607482910156,167.99087524414062,0.1440725773572921,0.0373216271400451,0.0798890888690948,0.985630750656128,1
41358,22.99441146850586,316.3335266113281,-61.49434661865234,52.78609848022461,274.8335876464844,126.62458801269533,-336.6693785278185,-254.8106174902059,4.80459078354761,-97.37969970703124,-115.97052001953124,-11.74921989440918,0.7623236775398254,2.376599073410034,0.0,68.34085083007812,231.68533325195312,168.01104736328125,0.1438172161579132,0.0397299192845821,0.0796023979783058,0.9855970740318298,1
41360,20.5914306640625,313.9927978515625,-61.575477600097656,51.22982025146485,273.0956115722656,126.7607650756836,-286.4176862659806,-278.9976991529111,-9.67021790065337,-48.68356704711914,-102.4169464111328,11.41383171081543,0.7641215324401855,2.3785552978515625,0.0,67.16256713867188,230.25680541992188,168.27476501464844,0.1445969194173813,0.0442183278501033,0.0819098055362701,0.985102653503418,1
41361,19.74359130859375,312.833251953125,-61.65596008300781,50.64788436889648,272.10809326171875,126.86264038085938,-101.09774072561412,-138.26613478548825,-9.596861879224887,-37.62112045288086,-118.22160339355467,12.84319019317627,0.7651169300079346,2.381355762481689,0.0,66.72135162353516,229.4502410888672,168.48268127441406,0.1448418051004409,0.0452827773988246,0.0823485478758812,0.9849817156791688,1
41363,19.042919158935547,309.33087158203125,-61.63980484008789,50.09406280517578,269.54766845703125,127.0873565673828,-83.52825960857444,-417.52442569239065,1.9258926236943807,10.939043045043944,-167.1113739013672,9.015923500061035,0.7614915370941162,2.3841099739074707,0.0,66.25161743164062,227.33839416503903,169.04550170898438,0.1389621198177337,0.0458533763885498,0.0849217325448989,0.9855837225914,1
41365,19.479293823242188,305.53643798828125,-61.60491561889648,50.49016952514648,266.4151611328125,127.459228515625,52.08232761858381,-452.8744441904128,4.16410941578215,69.34628295898438,-187.1430511474609,30.69547462463379,0.755998432636261,2.371730089187622,0.0,66.5269546508789,224.6144561767578,169.8928985595703,0.1373884230852127,0.0455075800418853,0.0853340327739715,0.9857847690582277,1
41367,21.33217430114746,300.3120422363281,-61.23035430908203,51.55279159545898,262.9759216308594,128.02481079101562,221.26882041622596,-623.8912327087019,44.72967370777042,105.084228515625,-200.9730987548828,31.40862464904785,0.7547956109046936,2.384371757507324,0.0,67.3021240234375,221.5876922607422,170.9538116455078,0.1144509837031364,0.0417097806930542,0.0824119299650192,0.989125669002533,1
41369,25.13444328308105,295.5379638671875,-60.57966995239258,53.41883087158203,259.4008178710937,128.66183471679688,454.3036393743823,-570.4176080294419,77.74522863389575,160.90330505371094,-211.9612579345703,44.42045974731445,0.7538677453994751,2.399033546447754,0.0,68.59298706054688,218.38687133789065,172.08718872070312,0.1016774550080299,0.0294305384159088,0.0744734480977058,0.9915892481803894,1
41371,29.46731185913086,291.4154663085937,-60.55016708374024,55.938507080078125,255.8902130126953,129.42137145996094,517.58404680081,-492.45411714026704,3.5242735571810044,194.84678649902344,-228.6731414794922,54.49284744262695,0.7505923509597778,2.398855686187744,0.0,70.41015625,215.111083984375,173.2897491455078,0.0947211012244224,0.0177375972270965,0.0681923180818557,0.9930071234703064,1
41372,31.50177001953125,289.1195373535156,-60.65605926513672,57.59162139892578,253.9442901611328,129.9253387451172,242.75612597487637,-273.9554096008651,-12.635293380415533,228.48306274414065,-230.7908172607422,60.4612922668457,0.7455381751060486,2.3946073055267334,0.0,71.57901000976562,213.37692260742188,174.14450073242188,0.0905738845467567,0.0162821989506483,0.0668737515807151,0.993508517742157,1
41374,35.733367919921875,284.7887878417969,-60.10209655761719,61.009521484375,249.8793029785156,130.7373504638672,505.2855322768446,-517.125001878012,66.14743369276403,242.8296356201172,-243.1329040527344,55.1868896484375,0.7385435700416565,2.3886547088623047,0.0,73.97067260742188,209.69659423828125,175.66783142089844,0.0902585089206695,0.0148955276235938,0.0669217631220817,0.9935557246208192,1
41376,41.302520751953125,279.0052795410156,-59.60551071166992,64.7000732421875,245.1987152099609,131.55636596679688,664.7970545198768,-690.3849470671266,59.27810165367555,256.70587158203125,-278.2085266113281,48.10905838012695,0.7286877632141113,2.3923327922821045,0.0,76.58021545410156,205.29104614257807,177.0127716064453,0.0777175650000572,0.0030483305454254,0.062547318637371,0.995006799697876,1
41378,47.57222366333008,271.894287109375,-58.93732452392578,68.54011535644531,240.26852416992188,132.1309051513672,748.1547149298422,-848.5445946583059,79.73370570791303,257.46075439453125,-294.12841796875,22.52367210388184,0.7163802981376648,2.404526710510254,0.0,79.45127868652344,200.7942657470703,178.2859344482422,0.0619818270206451,-0.0102737843990325,0.0595779307186603,0.9962445497512816,1
41380,52.7808837890625,264.3421936035156,-58.94036865234375,72.39167785644531,234.93020629882807,132.78411865234375,622.23499824194,-902.1853559087032,-0.3636565249180421,266.1317749023437,-335.24774169921875,41.1060905456543,0.7052351236343384,2.416501522064209,0.0,82.25282287597656,196.005126953125,179.62786865234375,0.0452455505728721,-0.0146670350804924,0.0557610355317592,0.9973105788230896,1
41382,58.115570068359375,256.71160888671875,-59.14444351196289,76.17997741699219,229.77639770507807,133.7754364013672,636.8591883159243,-910.945411724504,-24.362622776359785,253.3158264160156,-293.9525756835937,52.06426239013672,0.7016788721084595,2.4159834384918213,0.0,84.77734375,191.2774658203125,181.29672241210935,0.0259647909551858,-0.0205007791519165,0.0502705946564674,0.99818754196167,1
41383,60.46813201904297,252.4351043701172,-58.92930221557617,77.836669921875,227.1550750732422,134.1750030517578,280.89918509940617,-510.6206165743061,25.688171492656693,230.3653717041016,-313.29669189453125,48.41769409179688,0.7007896304130554,2.4209134578704834,0.0,85.86676025390625,188.9203338623047,182.04698181152344,0.0105310073122382,-0.0230244994163513,0.0466015003621578,0.9985926151275636,1
41385,65.03949737548828,244.74801635742188,-59.141021728515625,80.98481750488281,221.92153930664065,135.19602966308594,546.2695106612518,-918.592472855933,-25.30008120392449,218.47314453125,-294.57257080078125,68.81336975097656,0.6942493319511414,2.4099676609039307,0.0,87.92977905273438,183.90969848632807,183.5106506347656,-0.0154794929549098,-0.0301376581192016,0.0433197095990181,0.9984866380691528,1
41387,68.76545715332031,236.5333709716797,-59.56063079833984,83.40786743164062,216.68133544921875,135.88949584960938,445.08558387559606,-981.2827984878096,-50.12452065461548,167.5220947265625,-310.106689453125,31.502906799316406,0.6882829666137695,2.4276392459869385,0.0,89.68291473388672,179.11427307128906,184.68264770507807,-0.0436366759240627,-0.0376011431217193,0.0366025567054748,0.9976683855056764,1
41389,71.09751892089844,228.45350646972656,-59.55696868896485,85.11434936523438,211.63270568847656,135.9556121826172,278.27424187143333,-964.1331974838396,0.4369827266782522,122.59504699707033,-295.9661865234375,-4.418235778808594,0.6863554120063782,2.4452133178710938,0.0,90.82020568847656,174.6392822265625,185.28887939453125,-0.0732079893350601,-0.0401428341865539,0.0295120980590581,0.9960713982582092,1
41391,72.55081176757812,221.1061248779297,-59.51387786865234,85.99659729003906,206.66656494140625,135.96209716796875,173.4929761828389,-877.1247325851582,5.1441488061100245,73.48069763183594,-289.2790832519531,5.002565860748291,0.6804734468460083,2.459234952926636,0.0,91.43415832519533,170.21214294433594,185.7621307373047,-0.093794085085392,-0.0439013838768005,0.0266962330788373,0.9942649006843568,1
41393,72.8326416015625,213.8597412109375,-59.43990707397461,86.08001708984375,201.9200439453125,135.89256286621094,33.652662901440635,-865.2742804131703,8.832685250701616,27.44283676147461,-279.3251953125,-4.518984317779541,0.6762097477912903,2.4756178855896,0.0,91.33900451660156,166.00100708007812,186.1666412353516,-0.1158376410603523,-0.0426056049764156,0.0234210658818483,0.9920775294303894,1
41394,72.59741973876953,210.92266845703125,-59.25725173950195,85.83576965332031,199.61520385742188,135.80905151367188,-28.06720200378913,-350.4581304853782,21.79484555067029,3.070871353149414,-274.5838317871094,-9.334275245666504,0.673810601234436,2.473883867263794,0.0,90.99917602539062,164.0991973876953,186.39749145507807,-0.1187612041831016,-0.0426868498325347,0.0245543085038661,0.9917008876800536,1
41396,70.74942779541016,203.7315673828125,-58.603607177734375,84.58333587646484,195.41677856445312,135.19482421875,-220.61184911755845,-858.4680852508172,78.03158231038833,-62.67488479614258,-251.33041381835935,-59.08399200439453,0.6674041748046875,2.500396966934204,0.0,89.79318237304688,160.70016479492188,186.3448486328125,-0.1467396318912506,-0.0373145639896392,0.0256646461784839,0.9881378412246704,1
41398,67.75709533691406,199.03306579589844,-58.0140495300293,82.60195922851562,191.95993041992188,134.71495056152344,-357.430952538969,-561.2310533705167,70.42203849961516,-93.38829040527344,-193.1907501220703,-28.188213348388672,0.6674724817276001,2.5079073905944824,0.0,88.12255859375,158.02928161621094,186.34869384765625,-0.155404195189476,-0.0297838728874921,0.0304581578820943,0.9869319796562196,1
41400,63.97929382324219,194.9506683349609,-57.14031982421875,79.73455810546875,188.783447265625,133.840576171875,-451.1466062515974,-487.5215792059898,104.34115983359516,-143.42185974121094,-170.01185607910156,-55.19343948364258,0.6653888821601868,2.5059289932250977,0.0,85.54747772216797,155.57403564453125,185.8880615234375,-0.1623572558164596,-0.0249053537845611,0.0362168177962303,0.9857525825500488,1
41402,59.27962493896485,191.3192596435547,-55.931922912597656,76.27580261230469,186.71615600585935,132.5413055419922,-560.4407135161455,-433.0495037403889,144.10266851464985,-180.3624267578125,-107.08927154541016,-78.99457550048828,0.6699886918067932,2.5269620418548584,0.0,82.474853515625,153.9195556640625,184.74002075195312,-0.1762074083089828,-0.017323225736618,0.0425798892974853,0.9832791090011596,1
41404,53.10862731933594,189.64505004882807,-54.67918014526367,72.5871810913086,185.36920166015625,131.6143341064453,-735.7812966580968,-199.61960487021133,149.36721005954314,-192.89028930664065,-70.6740493774414,-41.6423225402832,0.6795825958251953,2.528975248336792,0.0,79.35881042480469,153.25796508789062,184.07351684570312,-0.1667836904525756,0.001374989748001,0.0554417036473751,0.984432578086853,1
41405,49.73994445800781,188.8961181640625,-53.9610481262207,70.55157470703125,185.11199951171875,131.0767364501953,-401.4957132737618,-89.26127915433608,85.59040404792177,-210.42596435546875,-30.39784240722656,-63.45298767089844,0.681917667388916,2.5363807678222656,0.0,77.689208984375,153.32298278808594,183.65109252929688,-0.1660230159759521,0.0100934505462646,0.0619871243834495,0.984119951725006,1
41407,42.97933578491211,188.3017120361328,-52.5569953918457,65.92005920410156,184.62599182128903,129.65658569335938,-805.5162694244063,-70.82258859300055,167.2907537408173,-244.8509521484375,-29.475500106811523,-65.08939361572266,0.684721052646637,2.5467917919158936,0.0,74.03168487548828,153.43133544921875,182.392578125,-0.1570842415094375,0.0228986144065856,0.0711330324411392,0.9847539067268372,1
41409,35.75006103515625,189.13671875,-51.42779541015625,60.973899841308594,184.7084045410156,128.0832061767578,-861.5053782326286,99.50690764398314,134.56562255549943,-253.921630859375,12.634836196899414,-95.7722625732422,0.6949194073677063,2.555175542831421,0.0,70.48492431640625,153.84872436523438,180.7832946777344,-0.1348769217729568,0.0360871218144893,0.0806678161025047,0.9869136810302734,1
41411,29.23586082458496,191.1812286376953,-50.62842559814453,56.646732330322266,185.7899169921875,126.80271911621094,-777.7323968396959,244.0946737773484,95.43701141519703,-219.14181518554688,76.10126495361328,-82.8282241821289,0.7049446105957031,2.554776668548584,0.0,67.30562591552734,155.20289611816406,179.3857879638672,-0.1134832873940467,0.0508496724069118,0.0891758501529693,0.9882224202156068,1
41413,23.476905822753903,192.4317321777344,-49.46310424804688,52.60796737670898,187.4270172119141,125.30886840820312,-687.8645821115206,149.36339921469337,139.18901662813732,-201.996337890625,103.0873031616211,-98.46621704101562,0.711548924446106,2.5703492164611816,0.0,64.00006103515625,156.64537048339844,177.61404418945312,-0.1156360283493995,0.0608495734632015,0.0983888953924179,0.9865319132804872,1
41414,21.184961318969727,194.039306640625,-49.18638229370117,50.91423797607422,188.62208557128903,124.60662078857422,-273.6287130882265,191.92372710071504,33.03704436379485,-168.83895874023438,142.10757446289062,-82.73173522949219,0.7174193263053894,2.5739219188690186,0.0,62.70346450805664,157.77749633789062,176.76959228515625,-0.1100905537605285,0.0643147230148315,0.1007412821054458,0.9867091178894044,1
41416,17.112756729125977,197.88009643554688,-48.15296936035156,47.74830627441406,191.17605590820312,122.8871078491211,-486.49156087171286,458.84527191286907,123.45810724346666,-149.5106658935547,167.19268798828125,-108.49423217773438,0.7261994481086731,2.577880620956421,0.0,60.327667236328125,160.1121826171875,174.66026306152344,-0.095748521387577,0.069502554833889,0.10184146463871,0.9877398014068604,1
41418,13.806472778320312,203.60427856445312,-47.6400260925293,45.32756805419922,194.0410614013672,121.61460876464844,-394.9845442264632,683.8382615940645,61.27866386232199,-99.13827514648438,197.58950805664065,-75.74315643310547,0.7398639917373657,2.571664810180664,0.0,58.71181869506836,162.8723907470703,173.08364868164062,-0.0641968995332717,0.0732865110039711,0.1007808670401573,0.9901267886161804,1
41420,11.802698135375977,208.3428497314453,-46.98965835571289,43.54775238037109,197.30625915527344,120.3960418701172,-239.30429370615457,565.9121549852425,77.67130523192463,-58.30376052856445,206.7162933349609,-69.74151611328125,0.7506386041641235,2.572051763534546,0.0,57.57649993896485,165.962890625,171.5340118408203,-0.0542700737714767,0.0727691650390625,0.0986493974924087,0.9909731149673462,1
41422,10.546775817871094,214.51303100585935,-45.78997802734375,42.45257568359375,201.2077178955078,118.87843322753906,-149.8892865842936,736.3863643693039,143.17703096932382,-22.51219940185547,241.72589111328125,-86.14630889892578,0.7556889653205872,2.5567002296447754,0.0,56.88370513916016,169.7443389892578,169.8225555419922,-0.035060841590166,0.0716588497161865,0.096235916018486,0.992156445980072,1
41424,10.34181022644043,221.45993041992188,-44.13909149169922,42.21280288696289,205.73057556152344,116.96036529541016,-24.49852982989978,830.328746072948,197.3223542398773,30.3908634185791,274.6815185546875,-110.30686950683594,0.7557932734489441,2.5377328395843506,0.0,56.8540267944336,173.9297637939453,167.6391143798828,-0.0193961039185524,0.0699182152748107,0.0900648087263107,0.9932892918586732,1
41425,10.564273834228516,225.11257934570312,-43.271446228027344,42.294429779052734,207.8948516845703,115.93844604492188,26.5568290992087,436.0388390976004,103.5760734763462,41.95063018798828,258.865234375,-121.4866714477539,0.7592299580574036,2.529379367828369,0.0,56.94415664672852,175.87887573242188,166.5013427734375,-0.0097986888140439,0.0678901076316833,0.0865281820297241,0.9938852190971376,1
41427,11.653509140014648,231.85763549804688,-41.37651443481445,42.91705322265625,212.27346801757807,113.99208068847656,129.91488626909268,804.4939401573502,226.01163136670948,75.09603881835938,259.1591491699219,-120.6344223022461,0.7604579925537109,2.50881576538086,0.0,57.39923095703125,179.77256774902344,164.3404541015625,0.0039868424646556,0.0643087550997734,0.0802644118666648,0.9946889281272888,1
41429,13.838348388671877,238.61331176757807,-38.82584381103516,44.09434509277344,216.81048583984372,111.77943420410156,260.65501288154337,805.9635902917944,304.2993138769234,109.11923217773438,270.54833984375,-140.8234405517578,0.7611443400382996,2.4863626956939697,0.0,58.29827117919922,184.00665283203125,162.00885009765625,0.0190737470984458,0.0577261447906494,0.0722265020012855,0.9955336451530457,1
