frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
42624,-9.098243713378906,330.13153076171875,-95.69035339355469,16.03441619873047,283.81524658203125,157.1547088623047,2.1526836619595997,184.36480933101848,-55.99983172072098,70.35731506347656,156.0284881591797,16.84465980529785,0.7308521270751953,2.2909836769104004,0.0,29.543203353881836,238.10757446289062,195.85926818847656,0.16854341328144073,-0.006415038835257292,0.07974935322999954,0.9824418425559998,1
42626,-9.66192626953125,332.4803161621094,-96.69068908691406,16.06340789794922,286.00909423828125,157.5803985595703,-67.29377238004236,280.4036214679945,-119.422468759818,28.629236221313477,124.42789459228516,26.268648147583008,0.7310622334480286,2.2750062942504883,0.0,29.691383361816406,240.02195739746094,195.9359130859375,0.16935192048549652,-0.0029477179050445557,0.08205998688936234,0.9821290373802185,1
42628,-11.588180541992188,336.0946044921875,-98.30091094970703,15.537649154663086,287.56719970703125,157.92832946777344,-229.96694325190037,431.49383297003806,-192.2372373356484,-5.818046569824219,92.06269073486328,17.350452423095703,0.7356413006782532,2.2623379230499268,0.0,29.419836044311523,241.3982696533203,196.047607421875,0.19406527280807495,0.006164490710943937,0.08725602924823761,0.9770808815956116,1
42630,-13.96895980834961,338.526123046875,-98.793212890625,14.530656814575195,289.1465148925781,157.94418334960938,-284.17411953085684,290.23045276198536,-58.762050132325385,-34.48067092895508,92.6136703491211,1.7967262268066406,0.7397471070289612,2.2784535884857178,0.0,28.83359718322754,242.8369903564453,195.78565979003906,0.20616373419761658,0.014227061532437801,0.09273707121610641,0.9740092158317566,1
42632,-16.497295379638672,339.2274169921875,-98.92532348632812,13.005064010620117,290.2838134765625,158.041748046875,-301.89881854353007,83.73881060164422,-15.774817715166137,-61.39986801147461,48.69899368286133,5.0943474769592285,0.7421757578849792,2.2949554920196533,0.0,27.834609985351562,243.87188720703125,195.6258087158203,0.20284320414066315,0.018034636974334717,0.10095573961734772,0.9738261103630066,1
42634,-19.849990844726562,337.8437805175781,-98.7391586303711,11.240421295166016,290.5882568359375,158.11566162109375,-400.36965226967004,-165.23005443695,22.231294020137284,-75.41514587402344,19.47687339782715,11.5266695022583,0.7506875991821289,2.3322341442108154,0.0,26.672016143798828,244.18421936035156,195.50302124023438,0.19140443205833435,0.027884451672434807,0.11171486228704453,0.9747341275215149,1
42635,-21.963088989257812,335.8642883300781,-98.5950698852539,10.343208312988281,290.646484375,158.2991485595703,-252.14965352229774,-236.20685604214668,17.193677090574056,-74.83074951171875,7.207864284515381,22.51127052307129,0.7576757073402405,2.345493793487549,0.0,26.11206817626953,244.22950744628906,195.57272338867188,0.17100463807582855,0.034906476736068726,0.12137404084205627,0.9771423935890198,1
42637,-25.571224212646484,335.53338623046875,-99.00674438476562,8.564208984375,290.27838134765625,158.6096649169922,-430.7649666883517,-39.50545727647841,-49.14864357607439,-74.20181274414062,-37.57749557495117,12.036303520202637,0.7600271105766296,2.345229387283325,0.0,24.93208885192871,244.08631896972656,195.8792724609375,0.18219798803329468,0.04458132013678551,0.13096556067466736,0.9734805822372437,1
42639,-28.386329650878906,333.8879089355469,-99.77133178710938,6.772928237915039,289.21405029296875,159.06405639648438,-336.26583943434525,-196.55313663650304,-91.33037121035159,-75.25352478027344,-75.15386962890625,29.810287475585938,0.7624998688697815,2.3514981269836426,0.0,23.797061920166016,243.182373046875,196.27789306640625,0.18026217818260193,0.04956963658332825,0.1348484754562378,0.9730694890022278,1
42641,-30.66702651977539,329.8227844238281,-99.48986053466797,5.037008285522461,287.7362365722656,159.0522003173828,-272.29311119930935,-485.3364845649339,33.60494070284767,-64.5252685546875,-96.0302505493164,-10.8098726272583,0.7635162472724915,2.3737235069274902,0.0,22.59537124633789,241.78160095214844,196.13052368164062,0.1528862565755844,0.0540156364440918,0.13847510516643524,0.9770019054412842,1
42643,-32.242862701416016,326.7529602050781,-99.5562973022461,3.738128662109375,285.5439147949219,159.2427520751953,-188.19699399429373,-366.61913007870317,-7.934327244525775,-40.86552047729492,-151.77139282226562,12.445084571838379,0.7623452544212341,2.387922763824463,0.0,21.792110443115234,239.88385009765625,196.41917419433594,0.15037429332733154,0.055382005870342255,0.1372821033000946,0.9774835109710693,1
42644,-33.375667572021484,324.10845947265625,-99.80204772949219,3.3038806915283203,284.2298278808594,159.33921813964844,-77.70380879519507,-150.50521497614682,-16.42468531645136,-18.9691162109375,-154.57359313964844,11.991572380065918,0.7617039084434509,2.398707389831543,0.0,21.51097869873047,238.80828857421875,196.67974853515625,0.15590940415859222,0.05720525607466698,0.1367845982313156,0.9765806794166565,1
42646,-33.58646774291992,322.4203186035156,-99.93550109863281,2.898651123046875,280.70941162109375,159.23291015625,-82.46023137849988,-366.0217222748324,-28.781254347763024,16.242345809936523,-217.8568572998047,-14.342620849609375,0.7604070901870728,2.4165070056915283,0.0,21.3707332611084,235.8218536376953,197.01611328125,0.16824842989444733,0.06059396266937256,0.13174942135810852,0.9750194549560547,1
42648,-33.53909683227539,318.2133483886719,-99.80622863769531,3.0987472534179688,276.878173828125,159.01113891601562,5.647387270233594,-501.53965195734054,15.411391513422132,54.42755889892578,-237.42393493652344,-6.122363567352295,0.7604443430900574,2.41719913482666,0.0,21.6400146484375,232.57057189941406,197.37298583984375,0.17568063735961914,0.060588207095861435,0.1306098997592926,0.9738616347312927,1
42650,-32.54757308959961,313.26422119140625,-99.73751068115234,4.149208068847656,272.927490234375,159.17425537109375,118.24813269055448,-590.2279737098143,8.195234963903204,106.59837341308594,-229.89305114746094,17.246868133544922,0.7635937333106995,2.416938543319702,0.0,22.66933822631836,228.9638671875,197.95982360839844,0.1715039759874344,0.06316882371902466,0.13055697083473206,0.9744490385055542,1
42652,-30.740528106689453,308.7842712402344,-99.50646209716797,5.641328811645508,269.2698974609375,159.48573303222656,215.37795974017354,-533.9559830257203,27.538203581003472,125.68354797363281,-219.5004425048828,17.884016036987305,0.7642480731010437,2.4348268508911133,0.0,23.962615966796875,225.63958740234375,198.79148864746094,0.1684805303812027,0.06106194481253624,0.1328151375055313,0.9748055934906006,1
42653,-28.057945251464844,304.07342529296875,-98.94696807861328,6.539041519165039,267.53826904296875,159.7296905517578,146.25024350301828,-274.15883622015826,31.675979877181817,139.1567840576172,-206.05723571777344,29.689035415649414,0.7646543383598328,2.4397454261779785,0.0,24.70827865600586,224.0696563720703,199.29739379882812,0.16143015027046204,0.05993088707327843,0.13259583711624146,0.976097822189331,1
42655,-26.356430053710938,301.1968994140625,-98.54639434814453,8.80558967590332,263.759033203125,160.2176055908203,377.35888387839077,-632.030582383275,82.9884569220012,177.19241333007812,-222.9442596435547,39.55630111694336,0.7631230354309082,2.4497573375701904,0.0,26.49631118774414,220.62451171875,200.3661346435547,0.1404842734336853,0.05642574653029442,0.13045233488082886,0.9798277616500854,1
42657,-22.98210906982422,297.0090637207031,-98.09444427490234,11.40609359741211,259.9514465332031,160.99099731445312,402.59421867347555,-499.655618701363,53.92269659147132,191.4768524169922,-225.5911102294922,41.071720123291016,0.7570713758468628,2.4626758098602295,0.0,28.409088134765625,216.94842529296875,201.5868377685547,0.13775798678398132,0.052668627351522446,0.12916958332061768,0.9805936813354492,1
42659,-19.22201919555664,292.3611145019531,-98.00015258789062,14.385004043579102,255.60386657714844,161.5489959716797,449.0731862114626,-555.1115624383092,11.261397928115912,219.36337280273438,-279.42596435546875,38.952491760253906,0.7498161196708679,2.473139524459839,0.0,30.560691833496094,212.8190460205078,202.64260864257812,0.13669489324092865,0.05079483613371849,0.1243249922990799,0.9814671277999878,1
42661,-15.258689880371094,286.4684753417969,-97.96334075927734,17.561553955078125,251.1393585205078,162.710205078125,473.5474897970853,-704.0657640737481,4.398359976767097,226.3623809814453,-278.6990051269531,78.28855895996094,0.7425567507743835,2.4871201515197754,0.0,32.80894470214844,208.50869750976562,204.29571533203125,0.11690227687358856,0.04941067472100258,0.1213381215929985,0.9844640493392944,1
42663,-11.218002319335938,280.46539306640625,-97.9383773803711,20.81521987915039,245.7898712158203,164.05718994140625,482.75195344520034,-717.2045973271597,2.982442901004106,228.9959716796875,-327.3197021484375,80.41320037841797,0.7353883981704712,2.482457160949707,0.0,35.084712982177734,203.2962646484375,206.22132873535156,0.11153030395507812,0.045159872621297836,0.12136057764291763,0.9852883815765381,1
42664,-6.573108673095703,274.5171813964844,-97.61480712890625,22.419998168945312,243.28985595703125,164.8578643798828,266.5128724735114,-361.83832792472094,9.271455453243107,222.6526336669922,-296.4446105957031,95.6480484008789,0.7325831055641174,2.478915214538574,0.0,36.202091217041016,200.8621826171875,207.21676635742188,0.10591486841440201,0.04229694604873657,0.118944451212883,0.9863291382789612,1
42666,-4.613971710205078,271.5655517578125,-97.57925415039062,25.550765991210938,238.92909240722656,166.2097930908203,521.8338476310018,-700.570707410574,33.59213673271006,220.04330444335938,-251.74851989746094,88.27626037597656,0.7318531274795532,2.48583722114563,0.0,38.414852142333984,196.7156982421875,209.03944396972656,0.09198729693889618,0.03601181134581566,0.1139574646949768,0.9885621666908264,1
42668,-0.4239044189453125,265.7093811035156,-98.23661804199219,28.6365966796875,233.84580993652344,167.64260864257812,500.08097640622873,-698.9289992814884,-78.45582276256755,215.09555053710938,-324.2435302734375,78.78823852539062,0.7244735360145569,2.4801032543182373,0.0,40.541778564453125,191.75601196289062,210.9481201171875,0.08330090343952179,0.02831476926803589,0.11368804425001144,0.9896131753921509,1
42670,3.5894126892089844,259.23614501953125,-97.96006774902344,31.20793342590332,228.93618774414062,168.36935424804688,478.6051812687947,-771.9610102765728,32.97980187693611,182.30003356933594,-287.4015808105469,46.06942367553711,0.713670015335083,2.4923529624938965,0.0,42.23240661621094,187.1650390625,212.23585510253906,0.07256482541561127,0.02216199040412903,0.10827025771141052,0.9912218451499939,1
42672,6.951974868774414,253.07479858398438,-98.31462097167969,33.65234375,223.82379150390625,169.5362548828125,401.3189433714724,-735.3514698660001,-42.31562632508576,176.5460662841797,-322.59259033203125,67.01483917236328,0.7082752585411072,2.4861271381378174,0.0,43.886077880859375,182.31686401367188,213.8190155029297,0.06294286251068115,0.0180890541523695,0.10184593498706818,0.9926421046257019,1
42673,8.441808700561523,249.9019317626953,-98.62410736083984,34.76369857788086,221.1595916748047,170.23114013671875,177.82219095734763,-378.70406601030845,-36.939386539452244,164.17117309570312,-316.1156005859375,83.13619232177734,0.7067500352859497,2.4832561016082764,0.0,44.59320068359375,179.78982543945312,214.7134246826172,0.057266633957624435,0.017179280519485474,0.09789106994867325,0.9933995604515076,1
42676,12.530601501464844,239.62820434570312,-98.63993835449219,37.308799743652344,213.06045532226562,172.00299072265625,488.18817205596133,-1226.6486594269518,-1.8901676434325054,104.90864562988281,-323.29815673828125,81.7648696899414,0.7045151591300964,2.4860360622406006,0.0,45.97703170776367,172.16763305664062,217.20179748535156,0.03463997691869736,0.0078019495122134686,0.08857636898756027,0.9954363107681274,1
42677,13.825515747070312,235.82565307617188,-98.7286605834961,37.836090087890625,210.2974395751953,172.5228729248047,154.67613932699896,-454.2107340004295,-10.597776571987197,95.46681213378906,-331.2765197753906,63.003074645996094,0.703095555305481,2.4914252758026123,0.0,46.268836975097656,169.55812072753906,217.92938232421875,0.025228125974535942,0.00227433443069458,0.0863015353679657,0.995947003364563,1
42679,15.980247497558594,228.9910430908203,-99.4197769165039,38.7135009765625,205.0654754638672,173.54013061523438,257.4966253596358,-816.7554993694648,-82.59038436692208,82.88368225097656,-304.78826904296875,63.94114685058594,0.7029198408126831,2.4991769790649414,0.0,46.74870300292969,164.9039764404297,219.53216552734375,0.008061250671744347,-0.005761891603469849,0.08027033507823944,0.9967238903045654,1
42681,17.194751739501953,222.9442596435547,-99.95967864990234,39.2368278503418,200.3941192626953,174.4862060546875,145.05776736405096,-722.2147739811335,-64.48469864332583,55.38348388671875,-279.9861755371094,47.853450775146484,0.6983548402786255,2.50423002243042,0.0,47.0744514465332,160.66387939453125,220.88372802734375,-0.007130426820367575,-0.009710222482681274,0.07913840562105179,0.9967908263206482,1
42683,17.663021087646484,217.81002807617188,-100.8816909790039,39.20870590209961,195.88204956054688,175.42013549804688,56.13618533121189,-615.4922929335153,-110.53094803064596,20.18077850341797,-259.20281982421875,69.29468536376953,0.6926476359367371,2.5021462440490723,0.0,46.86475372314453,156.531005859375,222.13438415527344,-0.014046081341803074,-0.010462342761456966,0.0721220076084137,0.9972420334815979,1
42685,17.31103515625,212.26426696777344,-101.53736877441406,38.70516586303711,191.55470275878906,176.29592895507812,-42.02817075268831,-662.1804283275269,-78.28988572047092,-4.601051330566406,-250.1212158203125,50.425819396972656,0.6858727335929871,2.503380060195923,0.0,46.26025390625,152.539306640625,223.2847137451172,-0.027177710086107254,-0.010016649961471558,0.07142622768878937,0.9970252513885498,1
42687,16.255741119384766,206.2678985595703,-102.16028594970703,37.63575744628906,187.51321411132812,177.06234741210938,-126.17600060781115,-716.9544766552281,-74.47895576275187,-40.247676849365234,-244.03811645507812,40.94005584716797,0.6807848811149597,2.504263162612915,0.0,45.14177322387695,148.95668029785156,224.38870239257812,-0.04737731069326401,-0.00851103663444519,0.07270069420337677,0.9961915016174316,1
42688,15.428655624389648,203.26937866210938,-102.32017517089844,36.96015548706055,185.62820434570312,177.30117797851562,-98.69232122511312,-357.79963584279176,-19.078847922908608,-47.68979263305664,-222.63441467285156,28.86260414123535,0.6793035864830017,2.5010478496551514,0.0,44.492431640625,147.3692626953125,224.83291625976562,-0.05959972366690636,-0.006847560405731201,0.0736248642206192,0.995479941368103,1
42690,13.212644577026367,198.0856475830078,-102.5091323852539,35.15806579589844,182.16024780273438,177.6559295654297,-264.1917577350978,-618.001894459594,-22.527387061854824,-83.845703125,-200.4693145751953,22.142065048217773,0.6742283701896667,2.496412992477417,0.0,42.844764709472656,144.4036102294922,225.5290985107422,-0.07616978883743286,-0.003177732229232788,0.07571089267730713,0.9942111968994141,1
42692,10.222871780395508,194.54991149902344,-102.67967987060547,32.931800842285156,179.1897430419922,177.7712860107422,-355.5772836203978,-420.50935568031855,-20.283418070408516,-108.61555480957031,-171.17129516601562,-2.789403200149536,0.6676509976387024,2.481877326965332,0.0,40.95493698120117,141.8824920654297,225.92124938964844,-0.07591848820447922,0.0027975142002105713,0.07670746743679047,0.9941551685333252,1
42694,5.961053848266602,191.29937744140625,-103.46366882324219,30.292055130004883,176.3526153564453,177.80812072753906,-508.2197399556753,-387.62462399562355,-93.49030577618396,-154.49520874023438,-161.35565185546875,3.5076212882995605,0.6669335961341858,2.4641942977905273,0.0,38.72903823852539,139.2191925048828,226.0650177001953,-0.08342539519071579,0.016045838594436646,0.0795152336359024,0.9932069778442383,1
42696,1.4805126190185547,188.04798889160156,-103.26464080810547,27.11208724975586,174.97210693359375,177.3402862548828,-533.7931516892277,-387.3569849189371,23.711374594829977,-158.99034118652344,-78.82929229736328,-29.022296905517578,0.6687204241752625,2.454730272293091,0.0,36.264652252197266,138.22149658203125,225.7543487548828,-0.10520623624324799,0.027134748175740242,0.07788829505443573,0.9910240769386292,1
42698,-3.5830764770507812,186.6685333251953,-103.55349731445312,23.71692657470703,174.16400146484375,176.94146728515625,-603.5986572726688,-164.43623521830887,-34.43277012964245,-181.57040405273438,-36.75897216796875,-17.41396141052246,0.6644628047943115,2.432947874069214,0.0,33.43269348144531,137.6452178955078,225.37657165527344,-0.10986383259296417,0.03896525502204895,0.0844993069767952,0.9895814657211304,1
42699,-6.619564056396484,186.01878356933594,-103.95919799804688,21.71309471130371,173.92185974121094,176.6508331298828,-362.469492168515,-77.56147782225162,-48.42902100272477,-206.6103515625,-28.596294403076172,-34.01353454589844,0.6613757610321045,2.4334940910339355,0.0,31.797607421875,137.46075439453125,225.05108642578125,-0.11804382503032684,0.04489901661872864,0.09091869741678238,0.9878175854682922,1
42701,-11.8045654296875,185.62655639648438,-103.34174346923828,17.149826049804688,174.03170776367188,175.1590118408203,-620.875630180497,-46.9670643430436,73.93681159982225,-233.9007568359375,18.003061294555664,-93.52434539794922,0.6602761745452881,2.4453258514404297,0.0,28.54514503479004,137.8323211669922,223.4434814453125,-0.12473787367343903,0.04609003663063049,0.09588438272476196,0.9864696264266968,1
42703,-17.730327606201172,186.03443908691406,-102.42301177978516,13.034294128417969,174.67132568359375,173.46279907226562,-707.1315192486509,48.67335170856677,109.63385232025757,-217.49517822265625,44.1287841796875,-99.031494140625,0.669063150882721,2.4513370990753174,0.0,25.548221588134766,138.7607879638672,221.68846130371094,-0.12005801498889923,0.05829986557364464,0.1026134341955185,0.9857269525527954,1
42705,-22.97248077392578,187.33290100097656,-100.68476867675781,9.126953125,175.91148376464844,171.25979614257812,-625.9453317557054,155.04433914180845,207.55691811820725,-189.14913940429688,90.68309020996094,-135.57826232910156,0.6733828186988831,2.460637331008911,0.0,22.867294311523438,140.23654174804688,219.3397216796875,-0.10819053649902344,0.06584035605192184,0.11048784106969833,0.9857749938964844,1
42707,-27.51300811767578,189.71176147460938,-99.27445220947266,5.678577423095703,177.92041015625,169.16424560546875,-541.850581496954,283.88485154975206,168.30221250513569,-160.39671325683594,138.85733032226562,-126.21076965332031,0.6854332089424133,2.4539124965667725,0.0,20.41374969482422,142.49838256835938,217.1766357421875,-0.09810604155063629,0.07033558934926987,0.11583670228719711,0.985905647277832,1
42709,-31.858287811279297,193.30259704589844,-97.72272491455078,2.7237472534179688,180.5563507080078,166.98388671875,-518.756783155055,428.6882412984269,185.2513800279703,-135.24388122558594,179.8638458251953,-136.5255584716797,0.690692663192749,2.4367787837982178,0.0,18.385242462158203,145.4203338623047,214.89810180664062,-0.07708700001239777,0.07941979169845581,0.1213323250412941,0.9864221215248108,1
42710,-33.70734786987305,195.33126831054688,-96.96351623535156,1.3809700012207031,182.0216522216797,165.81900024414062,-220.65741111291572,242.09129777911585,90.60009752953192,-128.07704162597656,175.16014099121094,-138.4221954345703,0.6954753994941711,2.4329259395599365,0.0,17.445220947265625,146.98497009277344,213.67449951171875,-0.06549666821956635,0.0823681652545929,0.12338238209486008,0.9867636561393738,1
