frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
12971,-169.0413818359375,397.7225036621094,117.77963256835938,-144.5135498046875,379.6409606933594,-63.08325958251953,163.04644445423037,-6.620990540832281,78.92380968667567,114.49978637695312,160.3236541748047,-27.66253662109375,0.7207210659980774,2.5008528232574463,0.0,-130.33824157714844,359.8890075683594,-19.662044525146484,0.07520363479852676,0.01573839597404003,0.13528844714164734,0.9878227114677429,1
12973,-166.58721923828125,396.9980773925781,119.59650421142578,-143.0968017578125,381.6975402832031,-63.27308654785156,292.8245577290654,-86.43673495203257,216.7845911430195,106.95613098144531,124.35086822509766,-16.285404205322266,0.7225731015205383,2.5214269161224365,0.0,-129.6751708984375,361.5755310058594,-19.80710220336914,0.019533945247530937,0.010022789239883423,0.13321667909622192,0.9908437132835388,1
12975,-165.07598876953125,401.0909729003906,123.08008575439453,-142.21005249023438,382.93023681640625,-63.92876434326172,180.1968003809452,488.03057511895895,415.3769136406481,69.20738220214844,80.59827423095703,-61.37811279296875,0.7212707996368408,2.513780117034912,0.0,-129.31549072265625,362.92529296875,-20.259479522705078,0.07238776981830597,0.005398720037192106,0.1249731183052063,0.9895011782646179,1
12977,-161.77159118652344,402.2264404296875,124.70885467529297,-141.1809844970703,383.52142333984375,-64.60929107666016,393.98520049557555,135.38243838655762,194.19904346892145,98.40336608886719,38.23953628540039,-9.288195610046387,0.7252551913261414,2.531531810760498,0.0,-128.82711791992188,363.776611328125,-20.720130920410156,0.08012726157903671,-0.011132597923278809,0.11460671573877335,0.9901115894317627,1
12978,-159.52114868164062,402.55535888671875,125.07327270507812,-140.5797119140625,383.589599609375,-64.69729614257812,268.28599706233945,39.21193987643346,43.44401345791994,103.55563354492188,8.347517013549805,-9.823335647583008,0.7238587737083435,2.529115915298462,0.0,-128.4939727783203,364.0892639160156,-20.603490829467773,0.08530377596616745,-0.02877148799598217,0.1121404841542244,0.9896059632301331,1
12980,-157.1333770751953,405.2767028808594,125.54634094238281,-139.50689697265625,384.175537109375,-64.75951385498047,284.75571848335676,324.5361751518212,56.416151964338496,98.74754333496094,41.33390426635742,3.555023193359375,0.7194576263427734,2.5236620903015137,0.0,-127.856201171875,364.7801818847656,-20.468612670898438,0.11621274054050446,-0.0402798056602478,0.1094939187169075,0.9863484501838684,1
12982,-153.83396911621094,406.1894836425781,126.25664520263672,-138.0991973876953,384.68896484375,-65.01073455810547,393.3590205630753,108.8227193732746,84.68324971891707,108.28340148925781,28.09950828552246,-17.339759826660156,0.7163394093513489,2.5250489711761475,0.0,-127.04629516601562,365.38525390625,-20.476167678833008,0.11763088405132294,-0.053458210080862045,0.10254980623722076,0.986300528049469,1
12984,-151.55508422851562,407.0370788574219,126.90130615234375,-137.29400634765625,384.55120849609375,-65.3228988647461,272.0659464010969,101.19062859937549,76.96320789912716,73.93572235107422,-8.849614143371582,-29.988054275512695,0.7120329737663269,2.5349905490875244,0.0,-126.75994873046875,365.4882507324219,-20.55057716369629,0.12895596027374268,-0.06312555074691772,0.09636463224887848,0.9849362373352051,1
12986,-150.41140747070312,407.72491455078125,127.48397064208984,-136.97251892089844,384.2375183105469,-65.84442138671875,136.5276258168742,82.11111533478834,69.5561913708807,44.781593322753906,-29.90450096130371,-19.009368896484375,0.7090638875961304,2.5263664722442627,0.0,-126.70687866210938,365.3832092285156,-20.866436004638672,0.14287905395030975,-0.07176979631185532,0.09802434593439102,0.9822555184364319,1
12988,-149.22830200195312,408.3606262207031,127.34850311279297,-136.48428344726562,383.7789001464844,-65.89229583740234,141.2775709554553,75.91191396443173,-16.176515101920813,59.61541748046875,-23.396564483642578,-2.6464295387268066,0.7058903574943542,2.5137181282043457,0.0,-126.39566040039062,364.8659973144531,-20.84666633605957,0.15176446735858917,-0.07813351601362228,0.09561194479465485,0.9806737899780273,1
12989,-148.56443786621094,408.480712890625,127.19086456298828,-136.11683654785156,383.6783142089844,-65.78871154785156,79.24948522273917,14.335473572136834,-18.81826905638445,76.04823303222656,-11.744709968566895,12.985161781311035,0.703364908695221,2.5078611373901367,0.0,-126.09779357910156,364.5963439941406,-20.75882339477539,0.15006311237812042,-0.07959124445915222,0.09183821082115173,0.981178879737854,1
12991,-147.8302001953125,408.42303466796875,127.31098175048828,-135.6435546875,383.4578552246094,-66.12682342529297,87.68296381086111,-6.887957006692886,14.344443798065186,55.925201416015625,-19.1789493560791,-31.7580509185791,0.7016027569770813,2.5045177936553955,0.0,-125.74203491210938,364.0690612792969,-21.168292999267578,0.14834579825401306,-0.07992168515920639,0.08586089313030243,0.9819541573524475,1
12993,-147.66917419433594,408.0835876464844,127.47428131103516,-135.9731903076172,382.74774169921875,-66.5271987915039,19.21984489634633,-40.51593571156263,19.491213880479336,-7.527660369873047,-60.59206008911133,-25.610111236572266,0.6992501020431519,2.495945453643799,0.0,-126.17950439453125,363.0226135253906,-21.67146873474121,0.14863373339176178,-0.08498635143041611,0.0846439078450203,0.9815909266471863,1
12995,-147.68951416015625,406.97119140625,127.36853790283203,-136.60345458984375,381.5577087402344,-66.5630874633789,-2.4296841182513162,-132.8798436524812,-12.631441064877436,-1.3287124633789062,-80.79753112792969,-2.7666144371032715,0.6922556757926941,2.488492012023926,0.0,-126.84210205078125,361.8015441894531,-21.728845596313477,0.14898815751075745,-0.09095009416341782,0.0855162963271141,0.9809268712997437,1
12997,-148.3805694580078,406.16680908203125,127.32176208496094,-137.2688751220703,379.93255615234375,-66.62598419189453,-82.50311973597854,-96.03290997818112,-5.584431397262961,-19.813926696777344,-99.41847229003906,-12.576578140258789,0.6935817003250122,2.477964162826538,0.0,-127.48994445800781,360.3277587890625,-21.73050880432129,0.16294969618320465,-0.09076153486967087,0.08916468918323517,0.9783963561058044,1
12999,-150.9230194091797,404.74835205078125,127.26976013183594,-138.70828247070312,377.8849792480469,-66.99211120605469,-303.600281517487,-169.38148725777864,-6.209682751446962,-82.55690002441406,-125.89005279541016,-13.027822494506836,0.702713668346405,2.4876458644866943,0.0,-128.59201049804688,358.7400817871094,-22.020702362060547,0.17715609073638916,-0.08396834135055542,0.09854387491941452,0.9756301045417786,1
13001,-154.80860900878906,402.1661682128906,127.22896575927734,-140.1849822998047,375.49957275390625,-66.81755065917969,-463.8402426140383,-308.24685601424426,-4.869807060109451,-31.47598648071289,-160.64910888671875,9.887957572937012,0.7131903767585754,2.512091636657715,0.0,-129.61517333984375,356.701416015625,-21.70518684387207,0.17473728954792023,-0.05253708362579346,0.0847594141960144,0.9795522093772888,1
13002,-158.2572784423828,400.89788818359375,125.88107299804688,-141.7920379638672,374.6744384765625,-66.06570434570312,-411.9563142792322,-151.50073859025724,-161.01077376428293,-160.70303344726562,-98.78326416015625,90.86906433105469,0.7201631665229797,2.51423716545105,0.0,-130.50999450683594,355.97314453125,-21.036941528320312,0.17075403034687042,-0.03541785478591919,0.07572922110557556,0.9817605018615723,1
13004,-164.4409942626953,394.8117370605469,124.22765350341797,-144.93955993652344,372.0285339355469,-64.92890167236328,-738.1876337928697,-726.5407445908058,-197.37870559928706,-153.9301300048828,-195.7567596435547,68.85325622558594,0.7251430749893188,2.537310838699341,0.0,-132.80252075195312,353.117431640625,-20.27623748779297,0.12633298337459564,-0.00397220253944397,0.07043975591659546,0.9894758462905884,1
13006,-172.3880615234375,388.4861755371094,122.19808959960938,-149.53033447265625,368.51751708984375,-63.35734176635742,-949.0672544427216,-755.4212278425694,-242.37779531814158,-251.968994140625,-219.53640747070312,97.30878448486328,0.7211981415748596,2.5537593364715576,0.0,-136.3027801513672,349.4374084472656,-19.015748977661133,0.08857566863298416,0.03480955958366394,0.06726986914873123,0.9931854605674744,1
13008,-181.5417022705078,378.0625915527344,118.896240234375,-154.69447326660156,362.6885986328125,-61.08612060546875,-1093.5523686131928,-1245.2678961865604,-394.4600071082823,-295.2806701660156,-417.6665954589844,152.82546997070312,0.7203621864318848,2.564385414123535,0.0,-139.73875427246094,343.9879455566406,-17.13899803161621,0.03645121678709984,0.07192029803991318,0.07264535874128342,0.9940932989120483,1
13010,-191.72616577148438,369.4945373535156,115.15233612060547,-159.12171936035156,357.52606201171875,-58.81016540527344,-1216.910985368304,-1023.7710879184306,-447.3478690139018,-238.94284057617188,-292.57647705078125,143.373779296875,0.7343428730964661,2.5670299530029297,0.0,-142.26902770996094,338.9272766113281,-15.53121280670166,-0.02282562293112278,0.13064947724342346,0.07548719644546509,0.988287091255188,1
13012,-200.43234252929688,360.4678039550781,111.38265228271484,-163.96026611328125,351.6668395996094,-56.39446258544922,-1039.0748098231852,-1077.3329729251564,-449.9085678951815,-233.68096923828125,-388.3340759277344,118.1429443359375,0.7310536503791809,2.562804698944092,0.0,-144.63499450683594,333.6991882324219,-13.890628814697266,-0.04615014046430588,0.16675256192684174,0.08722922950983047,0.9810478091239929,1
13013,-204.6687774658203,356.6405029296875,109.34049987792969,-166.185546875,348.4337463378906,-55.584293365478516,-505.82956217078026,-456.9790474718902,-243.8326263181516,-235.5213623046875,-388.70465087890625,98.0915298461914,0.7241218686103821,2.5599112510681152,0.0,-145.1017608642578,330.98297119140625,-13.657099723815918,-0.041841037571430206,0.18413592875003815,0.0935204029083252,0.9775465130805969,1
13015,-210.48448181152344,349.9317932128906,105.71537017822266,-168.460205078125,341.349853515625,-54.0941047668457,-694.5783127318136,-801.2312866528518,-432.9546896786196,-62.8726692199707,-404.2409362792969,96.69790649414062,0.7098127603530884,2.561722993850708,0.0,-144.30514526367188,326.263916015625,-12.908459663391113,-0.013624224811792374,0.21630381047725677,0.09392022341489792,0.9717026352882385,1
13017,-212.22203063964844,346.1927795410156,103.3008804321289,-168.94308471679688,336.18902587890625,-53.28733444213867,-207.4795321058482,-446.4730974007398,-288.3125899457373,73.345947265625,-278.20062255859375,4.479416847229004,0.712243378162384,2.5558040142059326,0.0,-142.5095977783203,323.33392333984375,-12.819496154785156,0.029105810448527336,0.224576935172081,0.08515939861536026,0.9702916741371155,1
13019,-209.6919708251953,346.3416748046875,102.81086730957031,-166.48399353027344,333.4748840332031,-53.54972457885742,302.06463111913763,17.776652014115825,-58.50281968183117,249.98617553710938,-95.2631607055664,-26.4194393157959,0.7071570754051208,2.5241100788116455,0.0,-139.33543395996094,321.4224853515625,-13.070945739746094,0.07221589982509613,0.22932769358158112,0.05822907015681267,0.96891850233078,1
13021,-203.01962280273438,347.633056640625,104.11631774902344,-161.42991638183594,332.91375732421875,-54.83146286010742,796.0751282532001,154.07424151245505,155.75276087480597,389.6388854980469,-1.473706603050232,-72.5323257446289,0.7066599726676941,2.5165021419525146,0.0,-135.04747009277344,320.837890625,-13.67819881439209,0.08430401980876923,0.2250855267047882,0.03767824172973633,0.9699534177780151,1
13023,-190.64984130859375,349.8085021972656,107.19415283203125,-154.12673950195312,333.6353454589844,-56.166221618652344,1474.055404207902,259.2387974553276,366.7728035064647,476.7585144042969,61.503395080566406,-68.1674575805664,0.6998305916786194,2.5043604373931885,0.0,-130.0855712890625,321.2848205566406,-13.540765762329102,0.09928938746452332,0.18379758298397064,0.022075781598687172,0.977687418460846,1
13025,-176.35446166992188,355.6526794433594,110.82255554199219,-145.66844177246094,334.8243408203125,-57.579708099365234,1704.085009542061,696.6568982354365,432.52483130281325,550.3363037109375,94.83946228027344,-115.37224578857422,0.7017198204994202,2.4649205207824707,0.0,-124.37974548339844,321.64398193359375,-13.688960075378418,0.1658044010400772,0.11529505252838135,0.027206063270568848,0.9790177345275879,1
13026,-168.02349853515625,358.1990051269531,112.65580749511719,-140.64059448242188,336.0573425292969,-58.2861442565918,993.0554836951196,303.52345130592585,218.52466222643852,637.4522705078125,148.6865234375,-84.41915130615234,0.7053431868553162,2.4570250511169434,0.0,-121.35452270507812,321.55975341796875,-13.947854995727539,0.16684705018997192,0.08461552113294601,0.019887788221240044,0.9821439385414124,1
13028,-150.84616088867188,364.4916687011719,116.24421691894531,-130.6573486328125,338.4881286621094,-59.88309097290039,2047.7653161864728,750.1685347817838,427.7857552561909,621.3447875976562,122.44276428222656,-75.53435516357422,0.7078748941421509,2.4837849140167236,0.0,-115.4732666015625,321.231201171875,-15.081209182739258,0.18548567593097687,0.025606514886021614,-0.003263786667957902,0.9823078513145447,1
13030,-134.3700408935547,368.9284362792969,118.1860580444336,-121.09443664550781,339.9261474609375,-60.89849090576172,1967.3500690303044,529.7773385774344,231.86777429439826,608.9099731445312,57.83646011352539,-8.575654029846191,0.7077155113220215,2.471778392791748,0.0,-109.53076171875,320.6119689941406,-15.92537784576416,0.197426900267601,-0.02811416983604431,-0.02610832452774048,0.9795665144920349,1
13032,-119.33277893066406,370.1167297363281,119.30379486083984,-111.84576416015625,339.3515930175781,-60.933197021484375,1796.3518739459105,141.95358061883599,133.52488170284778,478.8107604980469,-51.813594818115234,53.636962890625,0.6902831792831421,2.469309091567993,0.0,-103.38671875,318.005126953125,-15.86181354522705,0.18807627260684967,-0.05664157494902611,-0.06227868050336838,0.9785399436950684,1
13034,-109.49383544921875,371.0165710449219,118.60276794433594,-103.12664794921875,339.1614685058594,-60.40448760986328,1175.4697744507575,107.50506515754387,-83.75248348369496,508.68365478515625,-23.962921142578125,70.5268783569336,0.6804736256599426,2.4618804454803467,0.0,-97.88519287109375,315.4461975097656,-15.670821189880371,0.16166599094867706,-0.03008413314819336,-0.1258867383003235,0.9783207774162292,1
13035,-104.64762878417969,370.5530700683594,117.5025863647461,-98.96830749511719,338.7437744140625,-60.16383743286133,579.4587480160408,-55.42060298845172,-131.54821590636857,526.1190795898438,-49.3575439453125,29.206371307373047,0.6792685985565186,2.473569869995117,0.0,-95.74879455566406,314.2928771972656,-15.604464530944824,0.14595091342926025,-0.00935325026512146,-0.16821129620075226,0.9748414158821106,1
13037,-97.88514709472656,366.52197265625,116.73646545410156,-93.43099975585938,334.9012756347656,-59.937992095947266,807.107132307021,-481.1144224482123,-91.43709064013092,303.60028076171875,-280.0306701660156,-3.2009880542755127,0.6473148465156555,2.5324270725250244,0.0,-92.29454040527344,309.575927734375,-15.825909614562988,0.12879309058189392,0.020247668027877808,-0.22297987341880798,0.9660654067993164,1
13039,-95.54841613769531,359.92840576171875,117.17565155029297,-91.87860107421875,330.0967102050781,-60.188419342041016,278.8942558201961,-786.9574914979748,52.41787853039568,35.22874069213867,-386.79388427734375,-29.382875442504883,0.6611097455024719,2.5372695922851562,0.0,-91.4056396484375,305.4345703125,-15.881299018859863,0.10103832185268402,0.015163867734372616,-0.23642289638519287,0.9662637114524841,1
13041,-99.25917053222656,352.49542236328125,117.60723876953125,-93.05239868164062,324.6656494140625,-60.760684967041016,-442.94585442962125,-887.2614116510376,51.5177641150658,-85.97134399414062,-346.3338317871094,-42.000099182128906,0.677912712097168,2.5567526817321777,0.0,-91.92930603027344,300.65472412109375,-16.16667366027832,0.07403984665870667,0.034752633422613144,-0.2224971503019333,0.9714964628219604,1
13043,-109.96440124511719,341.7758483886719,118.1718978881836,-96.99763488769531,317.0616455078125,-61.160823822021484,-1278.2703930435237,-1279.983066715533,67.42377188248793,-262.5419921875,-449.8332214355469,-25.899961471557617,0.6715917587280273,2.589853048324585,0.0,-94.0010986328125,294.1631164550781,-15.957320213317871,0.019970985129475594,0.09640609472990036,-0.20183341205120087,0.9744589924812317,1
13045,-120.65193176269531,330.3032531738281,118.83135986328125,-103.513916015625,308.54559326171875,-60.90699005126953,-1276.343198351562,-1370.0984381586313,78.75531256757677,-433.308349609375,-470.0933837890625,30.77857780456543,0.6755570769309998,2.5818703174591064,0.0,-97.1700439453125,287.1425476074219,-15.02713680267334,-0.009949618019163609,0.12306131422519684,-0.18366344273090363,0.9752049446105957,1
13046,-127.9710693359375,324.5060729980469,118.8338394165039,-107.50410461425781,304.03582763671875,-60.62757110595703,-874.2516399440356,-692.4578510802239,0.2961760794278234,-442.3736572265625,-536.1067504882812,33.8542366027832,0.6714308857917786,2.582547426223755,0.0,-98.9088134765625,283.64581298828125,-14.49158000946045,-0.017065858468413353,0.14536382257938385,-0.17114876210689545,0.9743131995201111,1
13048,-142.5077362060547,312.9199523925781,118.19928741455078,-115.70594787597656,295.3187255859375,-59.667320251464844,-1735.7214107061736,-1383.4173804502934,-75.76740292925388,-449.0533752441406,-539.6033935546875,96.4289779663086,0.6901516914367676,2.5755813121795654,0.0,-102.13150024414062,277.1482238769531,-13.51269817352295,-0.025725312530994415,0.17241567373275757,-0.14377088844776154,0.9741359949111938,1
13050,-158.63427734375,300.9994201660156,115.59020233154297,-123.91009521484375,286.5721435546875,-57.3676643371582,-1925.7104459621478,-1423.4604453686625,-311.55734858778305,-415.70654296875,-528.0872192382812,163.28585815429688,0.7030948996543884,2.559796094894409,0.0,-105.16311645507812,271.07427978515625,-11.931914329528809,-0.025716977193951607,0.2089741826057434,-0.10259123146533966,0.9721848964691162,1
13052,-171.2831268310547,289.3893127441406,111.07543182373047,-130.2189483642578,279.22900390625,-55.130149841308594,-1510.4105509619694,-1386.3734219782054,-539.1128273773938,-310.6512756347656,-421.2106628417969,166.45654296875,0.7178936004638672,2.5679616928100586,0.0,-107.20623779296875,266.3241271972656,-11.058080673217773,-0.035781390964984894,0.2393505722284317,-0.044625602662563324,0.9692469239234924,1
13054,-177.4532470703125,282.3473815917969,106.75,-133.62796020507812,273.4919738769531,-53.25956344604492,-735.8423861837946,-839.8136862087995,-515.8466854824219,-164.79478454589844,-316.3496398925781,78.51995086669922,0.7258372902870178,2.570908308029175,0.0,-107.976806640625,261.8951721191406,-10.53076457977295,-0.03586713597178459,0.2569967806339264,-0.02851971611380577,0.9653252363204956,1
13056,-176.66136169433594,278.7953186035156,104.31005096435547,-134.6111602783203,269.93157958984375,-51.31449890136719,94.54093499388546,-424.07066256925464,-291.2985517415218,-12.769241333007812,-131.87460327148438,91.9226303100586,0.7363559007644653,2.5810959339141846,0.0,-107.46644592285156,259.6813659667969,-9.673495292663574,-0.00839447695761919,0.23255519568920135,-0.005923171527683735,0.9725289344787598,1
13058,-171.30177307128906,280.928955078125,103.88655853271484,-132.61964416503906,269.0798645019531,-51.014984130859375,639.7047585078981,254.6645837451797,-50.5468129676301,174.83135986328125,-5.857909202575684,-47.9229621887207,0.747226893901825,2.5818111896514893,0.0,-105.58717346191406,258.7394714355469,-9.505663871765137,0.037473760545253754,0.20929519832134247,-0.011864078231155872,0.9770621657371521,1
13059,-167.8172607421875,283.1729431152344,104.48149108886719,-130.61477661132812,269.45758056640625,-51.48318862915039,416.24341028777417,268.05622853175737,71.06783752661431,272.9346008300781,45.611698150634766,-55.59888458251953,0.7538606524467468,2.5783498287200928,0.0,-104.017822265625,258.749267578125,-9.796308517456055,0.055082861334085464,0.19877400994300842,-0.020856058225035667,0.978273868560791,1
13061,-157.51121520996094,286.3427429199219,107.76585388183594,-125.07733154296875,270.69976806640625,-52.71175765991211,1230.0666979069356,378.32795969955623,392.0014988137409,394.92132568359375,70.55633544921875,-94.33442687988281,0.7598643898963928,2.5784800052642822,0.0,-100.62564086914062,258.6159973144531,-10.080531120300293,0.06944411993026733,0.15278825163841248,-0.029885990545153618,0.9853629469871521,1
13063,-147.2009735107422,290.7989196777344,112.09616088867188,-118.72047424316406,272.196533203125,-54.974029541015625,1231.8417547359131,532.4127946654335,517.374193298514,419.5563659667969,95.51895141601562,-106.32263946533203,0.7673176527023315,2.601569652557373,0.0,-97.61367797851562,257.94122314453125,-11.159651756286621,0.08694137632846832,0.12477891147136688,-0.054651062935590744,0.9868559837341309,1
13065,-138.8470916748047,293.72113037109375,114.66002655029297,-112.94752502441406,273.0419616699219,-56.533233642578125,997.4519743165001,348.91142617329024,306.12509445188334,345.06182861328125,30.17231559753418,-98.15829467773438,0.7652837634086609,2.604769706726074,0.0,-94.59382629394531,257.07330322265625,-12.013106346130371,0.09675630927085876,0.1074710413813591,-0.06869702786207199,0.9871012568473816,1
13067,-134.2379913330078,291.2837829589844,117.21562957763672,-108.73820495605469,271.6439514160156,-58.26982498168945,549.8734562287573,-290.77966330503114,304.88775795372203,260.50445556640625,-115.20824432373047,-89.58292388916016,0.7661386132240295,2.6063995361328125,0.0,-91.95811462402344,255.44146728515625,-13.157072067260742,0.07096152752637863,0.1083541139960289,-0.07400044053792953,0.9888113141059875,1
13069,-133.03836059570312,284.992919921875,119.25469207763672,-106.33274841308594,268.0450134277344,-59.267398834228516,143.1236661419971,-750.5404397116508,243.27327686548233,148.0474395751953,-257.2754821777344,-38.66888427734375,0.7631558775901794,2.6041147708892822,0.0,-90.11111450195312,252.650390625,-13.621685981750488,0.026513228192925453,0.12563477456569672,-0.09401484578847885,0.987255871295929,1
13071,-136.55519104003906,275.28656005859375,121.48899841308594,-106.53070068359375,263.61114501953125,-60.390968322753906,-419.10268995852675,-1156.7124411580153,266.26356038468657,21.66272735595703,-295.6918029785156,-54.491851806640625,0.7591687440872192,2.6175320148468018,0.0,-89.77825927734375,249.17385864257812,-14.53436279296875,-0.03373100236058235,0.1492329239845276,-0.09786549210548401,0.9833687543869019,1
13072,-139.36119079589844,268.20880126953125,122.31330871582031,-106.99514770507812,261.11346435546875,-60.92353439331055,-334.57867039809935,-843.9299112902954,98.28819282981567,-23.726741790771484,-300.48760986328125,-63.5045166015625,0.7644907236099243,2.637861490249634,0.0,-89.68858337402344,247.4694366455078,-14.984356880187988,-0.08047611266374588,0.16111056506633759,-0.0953792855143547,0.9790146946907043,1
13074,-145.24082946777344,257.6109313964844,121.77666473388672,-108.22190856933594,256.45257568359375,-61.40930938720703,-700.9212306048721,-1263.3891991933342,-63.9741965799476,-52.597904205322266,-271.0744323730469,-5.41310977935791,0.7728548049926758,2.6469433307647705,0.0,-89.81097412109375,244.7487030029297,-15.37309455871582,-0.13644219934940338,0.19440242648124695,-0.07809552550315857,0.9682418704032898,1
13076,-147.30975341796875,250.15589904785156,121.91758728027344,-109.40074157714844,252.3823699951172,-61.853328704833984,-246.89484828675631,-889.6455959702143,16.81697904219618,-26.522098541259766,-214.6060333251953,-7.244216442108154,0.7789610028266907,2.6478383541107178,0.0,-90.3319091796875,242.7543487548828,-15.714632987976074,-0.15776218473911285,0.19730393588542938,-0.061155837029218674,0.9656304717063904,1
13078,-146.82891845703125,250.9285125732422,122.47879791259766,-110.07510375976562,251.27828979492188,-61.822471618652344,57.404750637710094,92.23889768309891,67.00044510280713,17.891021728515625,-25.687599182128906,7.869819641113281,0.7799108624458313,2.6269142627716064,0.0,-90.8197021484375,242.4398651123047,-15.658711433410645,-0.12659330666065216,0.1848505735397339,-0.05635124817490578,0.9729485511779785,1
13080,-144.70399475097656,257.2661437988281,122.2669677734375,-110.16157531738281,252.31524658203125,-61.41640090942383,253.77947674377356,756.9028156829299,-25.298857423185837,40.29436492919922,72.87889099121094,26.866809844970703,0.781704843044281,2.6029539108276367,0.0,-90.9833984375,243.37486267089844,-15.24769401550293,-0.06370771676301956,0.17423725128173828,-0.062240369617938995,0.9806675314903259,1
13082,-142.0274658203125,262.40203857421875,121.08634948730469,-109.613037109375,254.7916259765625,-61.26567077636719,319.75523539376445,613.5667819795199,-141.04419857659377,62.777557373046875,181.66587829589844,-6.389848232269287,0.7798777222633362,2.586151123046875,0.0,-90.97660827636719,245.60574340820312,-14.90645694732666,-0.03559426590800285,0.1658022254705429,-0.0661061704158783,0.983296811580658,1
