frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19904,-182.44532775878906,380.67474365234375,95.24504852294922,-150.03656005859375,358.95684814453125,-37.16128158569336,65.17889611842111,-13.175096226856112,33.632506823167205,56.98546600341797,-0.8045620918273926,-27.49565315246582,0.7423843741416931,2.574958086013794,0.0,-131.4446563720703,331.2046813964844,5.964414119720459,-0.026454761624336243,0.16172990202903748,-0.13166911900043488,0.9776537418365479,1
19906,-181.9628143310547,380.47003173828125,95.52349853515625,-149.59629821777344,359.0508728027344,-37.39469909667969,57.51663355459459,-24.40209840517491,33.191837563121226,58.622337341308594,4.63878059387207,-14.253129005432129,0.7428085207939148,2.575927257537842,0.0,-131.2113800048828,331.3680114746094,5.850732326507568,-0.032561492174863815,0.162372887134552,-0.13325610756874084,0.9771476984024048,1
19907,-181.75021362304688,380.5256652832031,95.74093627929688,-149.4090118408203,359.1092834472656,-37.462642669677734,25.348838915582746,6.633307018317282,25.925569119863212,54.53163146972656,7.22431755065918,-7.480645179748535,0.7401778101921082,2.5745139122009277,0.0,-131.1212615966797,331.4580993652344,5.853140830993652,-0.03285984322428703,0.16279193758964539,-0.13469132781028748,0.976871132850647,1
19909,-181.3824920654297,380.38958740234375,95.95492553710938,-149.0297393798828,359.3440856933594,-37.566776275634766,43.82274923392106,-16.216908488655463,25.501897807233036,45.079505920410156,24.09638023376465,0.704078733921051,0.7392478585243225,2.5747787952423096,0.0,-130.9875946044922,331.7352600097656,5.864119052886963,-0.04063435643911362,0.16300000250339508,-0.13783198595046997,0.9761056303977966,1
19911,-181.3885498046875,380.5942077636719,96.32830810546875,-149.23995971679688,359.7240905761719,-37.7733268737793,-0.7231874080607668,24.428068367997184,44.57530447165482,16.53604507446289,19.024316787719727,-13.110458374023438,0.7374035716056824,2.575873851776123,0.0,-131.25936889648438,332.0604248046875,5.645625114440918,-0.04127301648259163,0.16048818826675415,-0.13732704520225525,0.9765661358833313,1
19913,-181.28424072265625,380.4720153808594,96.67427062988281,-149.28697204589844,359.5740966796875,-38.068912506103516,12.458948385436088,-14.594976400025189,41.32266482489649,25.307302474975586,-19.232938766479492,-27.348588943481445,0.7375348806381226,2.577404499053955,0.0,-131.34202575683594,331.90509033203125,5.358829975128174,-0.03916911035776138,0.1586146354675293,-0.1359119713306427,0.9771566390991211,1
19915,-180.6635284423828,380.3146667480469,96.84445190429688,-149.04759216308594,359.33209228515625,-38.22044372558594,74.12374980084132,-18.790140070952475,20.32257876370568,52.25645065307617,-6.731940746307373,-8.194350242614746,0.7351807355880737,2.5752742290496826,0.0,-131.18109130859375,331.7210388183594,5.277463912963867,-0.03629472106695175,0.1565193384885788,-0.13722774386405945,0.9774215817451477,1
19917,-180.36688232421875,380.5425720214844,97.05167388916016,-148.9304656982422,359.4500732421875,-38.354042053222656,35.45382811035961,27.238227285444736,24.766252386849374,36.20014190673828,10.989714622497559,-7.197393894195557,0.7337802052497864,2.571524143218994,0.0,-131.12461853027344,331.81756591796875,5.137622833251953,-0.03380370885133743,0.15485461056232452,-0.13668814301490784,0.9778515696525574,1
19919,-180.23252868652344,380.65838623046875,97.35871887207031,-148.8452911376953,359.5701599121094,-38.67189025878906,16.05628474149853,13.840681565925479,36.694218025077134,38.011295318603516,3.0352096557617188,-17.063596725463867,0.7320169806480408,2.5721347332000732,0.0,-131.0760040283203,331.9017028808594,4.800360202789307,-0.03507206588983536,0.15487977862358093,-0.13518492877483368,0.9780119061470032,1
19920,-180.12220764160156,380.7379150390625,97.54972839355469,-148.78411865234375,359.5899353027344,-38.839046478271484,13.17353569669649,9.496606922708452,22.808619619812816,39.49687957763672,2.6175599098205566,-19.32944107055664,0.7312431335449219,2.5719966888427734,0.0,-131.05636596679688,331.9320373535156,4.649681568145752,-0.03458784520626068,0.15464085340499878,-0.13468125462532043,0.978136420249939,1
19922,-179.8759002685547,381.4026794433594,97.93984985351562,-148.61264038085938,359.8104248046875,-39.26980972290039,29.40788489067927,79.36958946520463,46.5785771899391,46.839569091796875,12.949675559997559,-30.26275062561035,0.7325223088264465,2.5720832347869873,0.0,-130.96536254882812,332.1722412109375,4.235734939575195,-0.02971765026450157,0.1553940325975418,-0.134847030043602,0.9781543016433716,1
19924,-178.83677673339844,381.35784912109375,98.15291595458984,-148.1208953857422,359.69708251953125,-39.413543701171875,124.08761970000342,-5.353442388819531,25.443428453465458,70.20059967041016,-6.169293403625488,-10.401447296142578,0.7300488948822021,2.5724611282348633,0.0,-130.54359436035156,332.0230407714844,4.094702243804932,-0.02924571931362152,0.15112900733947754,-0.13702452182769775,0.9785341024398804,1
19926,-178.1020050048828,381.9719543457031,98.43936157226562,-147.56491088867188,360.0256042480469,-39.72500228881836,87.67112930491567,73.27350313588977,34.17797638569027,51.63701629638672,35.18333053588867,-25.500707626342773,0.7300464510917664,2.5718259811401367,0.0,-130.2461700439453,332.3027038574219,3.8566229343414307,-0.027924049645662308,0.1528659462928772,-0.14278674125671387,0.9774785041809082,1
19928,-177.83872985839844,383.23541259765625,98.93473052978516,-147.26211547851562,360.318115234375,-40.118961334228516,31.434586889808998,150.85468086530454,59.14617747097509,46.440101623535156,16.95905876159668,-34.63753128051758,0.7317891716957092,2.5707414150238037,0.0,-130.36843872070312,332.4362487792969,3.5693507194519043,-0.019531331956386566,0.15467537939548492,-0.14647027850151062,0.9768523573875427,1
19930,-177.62161254882812,384.27484130859375,99.24664306640625,-147.15821838378906,361.1186828613281,-40.26534652709961,25.938909163931385,124.18008941225708,37.26405310805421,33.22409439086914,52.96638107299805,-8.562196731567383,0.7331266403198242,2.571625232696533,0.0,-130.62115478515625,333.138916015625,3.5311474800109863,-0.01807335950434208,0.1540415734052658,-0.14797107875347137,0.976754367351532,1
19931,-177.6785430908203,385.07183837890625,99.1898422241211,-147.17649841308594,361.56610107421875,-40.23442840576172,-6.799841842497699,95.19414074439555,-6.7843503775657155,30.012100219726562,53.75584411621094,4.318000316619873,0.731269896030426,2.5711963176727295,0.0,-130.80250549316406,333.41046142578125,3.5357422828674316,-0.017023812979459763,0.15540049970149994,-0.1495375782251358,0.9763193130493164,1
19933,-177.54603576660156,385.590576171875,99.1773452758789,-147.19537353515625,362.1534423828125,-40.196739196777344,15.820090806577355,61.932267049793154,-1.4920145521173254,29.853614807128906,33.88371276855469,-2.278043270111084,0.7300072312355042,2.574310541152954,0.0,-131.07032775878906,333.702880859375,3.4995508193969727,-0.021560898050665855,0.1551254391670227,-0.1518486738204956,0.9759166240692139,1
19935,-177.28033447265625,386.6180419921875,99.39529418945312,-147.20545959472656,362.5586242675781,-40.416526794433594,31.746587471687235,122.76392430905253,26.041025794052985,43.03658676147461,-0.7695920467376709,-1.685204029083252,0.7278290390968323,2.581083297729492,0.0,-131.33555603027344,333.8734130859375,3.231616497039795,-0.017948035150766373,0.15582498908042908,-0.15856532752513885,0.974809467792511,1
19937,-176.972900390625,387.03277587890625,99.62934112548828,-147.08509826660156,362.5675354003906,-40.64104080200195,36.69442918756977,49.50141876703128,27.935154957987834,47.798377990722656,-10.51736831665039,3.320614814758301,0.7282885909080505,2.5843076705932617,0.0,-131.6092987060547,333.7270812988281,3.0062739849090576,-0.019624823704361916,0.1580037772655487,-0.16684940457344055,0.9730421304702759,1
19939,-176.8449249267578,387.452880859375,99.77969360351562,-147.01670837402344,362.79193115234375,-40.8763427734375,15.285519574652426,50.17776617733762,17.95825290674111,39.9472541809082,17.288564682006836,5.126296520233154,0.7294276356697083,2.582050323486328,0.0,-132.1282501220703,333.790771484375,2.8090877532958984,-0.02532457560300827,0.16054287552833557,-0.17790278792381287,0.9705334901809692,1
19941,-176.7353973388672,387.50250244140625,99.49215698242188,-147.1660614013672,362.2195129394531,-40.73134994506836,13.082260314607993,5.926930975634605,-34.34412278747186,32.57413864135742,-42.238765716552734,23.749523162841797,0.7308087348937988,2.5816917419433594,0.0,-132.6873016357422,332.98895263671875,2.9449892044067383,-0.023864436894655228,0.16447103023529053,-0.18724125623703003,0.9681531190872192,1
19943,-177.5669708251953,388.2489013671875,99.76911163330078,-148.27024841308594,362.9450988769531,-41.04880142211914,-99.3107993749436,89.13881357526407,33.075354399334174,-40.698726654052734,57.853519439697266,-14.136223793029785,0.7287547588348389,2.591524362564087,0.0,-134.0529022216797,333.3434753417969,2.491687297821045,-0.025683151558041573,0.1642431914806366,-0.1902410238981247,0.9675602912902832,1
19945,-177.98585510253906,388.4518737792969,99.85348510742188,-148.61598205566406,362.2613220214844,-41.277828216552734,-50.002763824537396,24.229082194156945,10.071771913440898,36.036582946777344,-75.76318359375,-13.227926254272461,0.7272531390190125,2.592210054397583,0.0,-134.83653259277344,332.62213134765625,2.337620973587036,-0.023861054331064224,0.1702823042869568,-0.20361384749412537,0.9638339877128601,1
19946,-178.05592346191406,388.0989990234375,99.53030395507812,-148.84115600585938,361.7436828613281,-41.0757942199707,-8.371480209752917,-42.160028599901125,-38.61235863296315,5.143259048461914,-61.93690872192383,24.895736694335938,0.7230491042137146,2.596515655517578,0.0,-135.32351684570312,331.76605224609375,2.486990213394165,-0.029660457745194435,0.17311814427375793,-0.21331050992012024,0.9610666036605835,1
19948,-179.2620391845703,387.4553527832031,98.84605407714844,-150.35694885253906,361.02899169921875,-41.34316635131836,-143.70305861206725,-76.68744519981556,-81.52517910709139,-76.72352600097656,-70.98994445800781,-13.716198921203613,0.7169742584228516,2.611889362335205,0.0,-137.4808349609375,330.4498596191406,2.0035784244537354,-0.04471946507692337,0.18270164728164673,-0.23595021665096283,0.9533874988555908,1
19950,-181.4340362548828,386.6226806640625,98.08200073242188,-152.19725036621094,360.1104736328125,-41.00065231323242,-258.7216520011425,-99.18535765260458,-91.01169898733497,-68.458984375,-77.60208892822266,29.54221534729004,0.720607340335846,2.617039680480957,0.0,-139.53677368164062,329.23077392578125,2.194279909133911,-0.055294204503297806,0.18992413580417633,-0.24677135050296783,0.9486702680587769,1
19952,-184.91615295410156,385.8658142089844,96.92578887939453,-154.86264038085938,359.1209411621094,-40.73818588256836,-415.2902891105041,-90.26673029595986,-137.89415926940273,-134.7957763671875,-77.55133819580078,4.243537902832031,0.726748526096344,2.6364293098449707,0.0,-142.4405517578125,328.0818786621094,2.371785879135132,-0.06528861075639725,0.20285747945308685,-0.2563430666923523,0.9428014159202576,1
19954,-190.10609436035156,383.39813232421875,95.45585632324219,-158.82333374023438,358.0099792480469,-39.86445617675781,-618.8816253505647,-294.2620843180921,-175.2841079114587,-199.09205627441406,-99.96302032470703,52.84728240966797,0.7255662679672241,2.6545708179473877,0.0,-146.33555603027344,326.7543640136719,3.0655038356781006,-0.09564236551523209,0.20850449800491333,-0.2593458294868469,0.9381461143493652,1
19956,-196.71142578125,379.5579833984375,93.30403900146484,-163.58267211914062,355.21734619140625,-38.655967712402344,-788.8742296668934,-458.628694397863,-256.9913792259176,-252.52978515625,-184.38360595703125,68.04573059082031,0.7184950709342957,2.6651060581207275,0.0,-150.7099609375,324.11956787109375,4.135623931884766,-0.12625738978385925,0.2249610722064972,-0.2646557092666626,0.9291980266571045,1
19958,-203.91615295410156,376.090087890625,91.96822357177734,-168.89788818359375,352.13323974609375,-37.56283187866211,-860.4371522095753,-414.1594904726371,-159.53209561202675,-279.5290832519531,-199.90367126464844,92.18385314941406,0.7194939851760864,2.671342372894287,0.0,-155.3424835205078,321.2226867675781,5.152917385101318,-0.1328684687614441,0.23660336434841156,-0.2615891098976135,0.92624831199646,1
19959,-207.98422241210938,374.9497375488281,90.26082611083984,-171.9539794921875,350.8846740722656,-36.363555908203125,-485.4755729204044,-136.0872131679207,-203.7575240805745,-328.87139892578125,-147.25949096679688,142.31307983398438,0.7129868268966675,2.6606364250183105,0.0,-157.6757354736328,319.90411376953125,6.022698879241943,-0.1351352035999298,0.24325133860111237,-0.2621091306209564,0.9240487217903137,1
19961,-216.17947387695312,370.5633544921875,86.96646881103516,-178.2400665283203,347.0044860839844,-34.16408920288086,-978.1092522055842,-523.518023799872,-393.1839515642496,-377.4144287109375,-212.64987182617188,143.81121826171875,0.6970959901809692,2.6544289588928223,0.0,-162.60504150390625,316.1412353515625,7.987771987915039,-0.1483841836452484,0.2569422125816345,-0.2544979155063629,0.9204311966896057,1
19963,-225.01007080078125,367.3299255371094,83.68896484375,-185.2371063232422,343.564697265625,-31.806352615356445,-1054.5535065680742,-386.13741202652454,-391.40086806192994,-392.94012451171875,-191.81861877441406,128.41575622558594,0.6974900364875793,2.636054277420044,0.0,-166.725830078125,313.0828857421875,9.596562385559082,-0.13474786281585693,0.2635422348976135,-0.24183690547943115,0.9240689277648926,1
19965,-234.70562744140625,363.97076416015625,78.8030776977539,-192.0234832763672,340.5451965332031,-29.825239181518555,-1158.2931013293564,-401.3068659589626,-583.6992743014125,-363.1349182128906,-190.95103454589844,114.56525421142578,0.6897206902503967,2.6288113594055176,0.0,-170.6923065185547,310.73052978515625,10.959928512573242,-0.13984890282154083,0.2937830686569214,-0.2304821014404297,0.9170669317245483,1
19967,-243.52777099609375,359.08740234375,74.37078094482422,-198.05966186523438,337.1846008300781,-27.95292854309082,-1053.320405865088,-583.0493029905483,-529.1943602787796,-328.3724060058594,-204.57447814941406,108.96363830566406,0.6881692409515381,2.6119577884674072,0.0,-173.96763610839844,307.8941650390625,11.748411178588867,-0.1539614498615265,0.3155290484428406,-0.21502360701560974,0.9113188982009888,1
19969,-249.7308349609375,354.2397766113281,72.09223937988281,-202.44061279296875,333.79534912109375,-27.16431999206543,-740.2027843915857,-578.46027143416,-271.8951183286845,-183.71571350097656,-195.2198028564453,53.18012237548828,0.687300980091095,2.611992120742798,0.0,-176.35226440429688,305.62005615234375,12.132280349731445,-0.16307346522808075,0.32742875814437866,-0.2110971361398697,0.9064410924911499,1
19970,-252.11563110351562,352.3931884765625,71.83692932128906,-203.91525268554688,332.5829772949219,-27.161300659179688,-284.7744475421496,-220.5056887366809,-30.487210034392774,-145.08741760253906,-145.48997497558594,0.9847960472106934,0.7023053765296936,2.6153042316436768,0.0,-177.41310119628906,305.234375,12.232680320739746,-0.1659853756427765,0.3332338035106659,-0.20850522816181183,0.9043946266174316,1
19972,-253.822265625,349.88134765625,70.40676879882812,-204.90133666992188,330.8230285644531,-26.368797302246094,-203.7042881436646,-299.8138967603445,-170.70428817160428,41.081302642822266,-87.25102233886719,86.14908599853516,0.7150869965553284,2.610192060470581,0.0,-178.12820434570312,304.0460510253906,13.148947715759277,-0.17717206478118896,0.338735967874527,-0.2101215124130249,0.8998427391052246,1
19974,-252.89654541015625,348.7568359375,69.88815307617188,-204.05398559570312,329.87615966796875,-25.95752716064453,110.45462625473738,-134.173932492733,-61.87993402034044,91.08549499511719,-35.58127975463867,-6.22214937210083,0.7227978110313416,2.6103081703186035,0.0,-177.25857543945312,303.5691223144531,13.816174507141113,-0.1804886758327484,0.33841586112976074,-0.21462330222129822,0.8982401490211487,1
19976,-250.44351196289062,349.2450866699219,71.24259948730469,-202.01283264160156,330.30828857421875,-26.179609298706055,292.7868684262503,58.27617357275449,161.66274602117483,197.1725311279297,26.624963760375977,-16.847305297851562,0.7245734930038452,2.595388174057007,0.0,-175.1846923828125,304.1074523925781,13.685563087463379,-0.17007280886173248,0.3296889662742615,-0.21093417704105377,0.9043711423873901,1
19978,-245.04507446289062,350.9577941894531,73.51241302490234,-197.76513671875,331.44207763671875,-27.100255966186523,644.9146784543991,204.60553988907486,271.15921370789874,304.0513000488281,119.10164642333984,-57.02127456665039,0.7391095161437988,2.5813183784484863,0.0,-171.64332580566406,305.33306884765625,13.259634017944336,-0.1462353765964508,0.3204345107078552,-0.203394815325737,0.9135466814041138,1
19980,-236.75701904296875,353.2135925292969,77.01220703125,-191.76373291015625,333.5892639160156,-28.752809524536133,989.6317062592134,269.3526342343539,417.8914037824143,431.9805908203125,122.44904327392578,-116.63813018798828,0.740273654460907,2.5796775817871094,0.0,-167.00099182128906,307.5758972167969,12.52285099029541,-0.13613705337047577,0.29756978154182434,-0.19988013803958893,0.9235620498657227,1
19982,-227.39520263671875,356.8077392578125,81.64956665039062,-185.0908660888672,336.7972412109375,-30.69618034362793,1118.5114290006459,429.41391060245223,554.0527082898188,423.7755432128906,214.80108642578125,-122.10570526123047,0.7371914386749268,2.570476531982422,0.0,-161.72825622558594,310.49151611328125,11.09089183807373,-0.1086684912443161,0.26475173234939575,-0.18921798467636108,0.9393051862716675,1
19983,-221.61268615722656,358.76568603515625,84.53929138183594,-181.7058868408203,338.27813720703125,-31.684206008911133,690.6238123357762,233.8436340847984,345.12875453266315,435.027099609375,176.4987030029297,-116.95789337158203,0.7422153949737549,2.570667266845703,0.0,-158.9980926513672,311.8490295410156,10.33224105834961,-0.0838390663266182,0.2318284958600998,-0.17146199941635132,0.9538487195968628,1
19985,-209.68609619140625,363.02288818359375,88.60128021240234,-173.65423583984375,341.93731689453125,-33.32127380371094,1424.3917333310237,508.4373290883377,485.1230173690128,544.9529418945312,187.72959899902344,-94.2149429321289,0.7398089170455933,2.565718173980713,0.0,-152.6369171142578,315.0281982421875,9.268343925476074,-0.05443274974822998,0.1900285929441452,-0.14320820569992065,0.9697512984275818,1
19987,-195.9589385986328,366.05511474609375,92.0844497680664,-164.3972930908203,344.6698913574219,-34.53721237182617,1639.4768511040602,362.14818857610226,416.00570375821553,631.5859985351562,142.11065673828125,-82.29363250732422,0.7228853106498718,2.5579066276550293,0.0,-145.24049377441406,317.14251708984375,8.528990745544434,-0.04354844242334366,0.1517266035079956,-0.14009961485862732,0.9774736166000366,1
19989,-183.24844360351562,370.5120849609375,94.304443359375,-154.67767333984375,348.0304260253906,-35.62772750854492,1517.6710384036414,532.1755460109562,265.0738606376108,601.2520141601562,188.2031707763672,-51.25876235961914,0.7173733711242676,2.5680761337280273,0.0,-138.25332641601562,319.31048583984375,7.723090648651123,-0.03738287836313248,0.1320595145225525,-0.14869952201843262,0.9793116450309753,1
19991,-171.49774169921875,375.1724853515625,96.47146606445312,-145.90814208984375,350.817138671875,-36.90571975708008,1402.4176557613537,556.2074371352792,258.6288824947551,550.2830810546875,183.026611328125,-82.20651245117188,0.7239639163017273,2.5844340324401855,0.0,-132.2832794189453,320.92767333984375,6.519889831542969,-0.01961774379014969,0.11498945951461792,-0.15420064330101013,0.9811292886734009,1
19993,-161.1595916748047,377.90142822265625,98.68678283691406,-138.23680114746094,352.90032958984375,-37.911190032958984,1232.3459417873528,325.3001421550289,264.07400046125986,491.3940734863281,55.24745559692383,-47.38277816772461,0.7247511148452759,2.6036365032196045,0.0,-127.15055847167969,322.37335205078125,5.924747943878174,-0.013582750223577023,0.10107343643903732,-0.16538448631763458,0.9809421896934509,1
19995,-152.66921997070312,378.8935241699219,100.90958404541016,-131.64459228515625,354.5274963378906,-38.92189407348633,1011.8292560888221,118.23177350475453,264.8995087151998,418.83013916015625,69.2102279663086,-54.82604217529297,0.7356976866722107,2.640864610671997,0.0,-123.47709655761719,323.4128112792969,5.183696746826172,-0.023984214290976524,0.09604939073324203,-0.1794872283935547,0.9787663817405701,1
19996,-149.4168243408203,378.7124938964844,100.74181365966797,-129.13919067382812,354.12060546875,-38.90730285644531,387.728477046825,-21.581197433173656,-20.000443845055997,333.6163635253906,-48.6929817199707,2.3775899410247803,0.7272100448608398,2.6448004245758057,0.0,-122.17465209960938,322.5008544921875,5.1628923416137695,-0.03255687281489372,0.0979752466082573,-0.19861941039562225,0.9746236205101013,1
19998,-146.20318603515625,377.8924255371094,99.61918640136719,-126.53054809570312,353.014892578125,-38.52632141113281,382.90520516841207,-97.71119632385671,-133.76110805926146,125.29490661621094,-126.3239517211914,-29.169641494750977,0.715837836265564,2.649604082107544,0.0,-120.87417602539062,320.801513671875,5.253681182861328,-0.0437379889190197,0.10633041709661484,-0.22637112438678741,0.9672315716743469,1
20000,-146.5277862548828,375.9297180175781,100.02157592773438,-126.71762084960938,351.17431640625,-38.700599670410156,-38.7135514972033,-234.08295501256362,47.99111862608697,-28.988677978515625,-119.04500579833984,0.3712494969367981,0.7045364379882812,2.651240348815918,0.0,-121.84466552734375,319.0310363769531,5.157594680786133,-0.05099375173449516,0.11277588456869125,-0.2437717765569687,0.9619025588035583,1
