frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5400,-137.31881713867188,340.03570556640625,82.18447875976562,-96.03985595703125,319.5560302734375,-26.618911743164062,-32.97406909230631,-122.40796475904062,-36.19787235540571,23.954803466796875,-13.904409408569336,19.328262329101562,0.7710035443305969,2.6153111457824707,0.0,-77.14556884765625,286.623779296875,14.311805725097656,-0.022971589118242264,0.18048422038555145,0.0641663447022438,0.9812137484550476,1
5402,-136.98910522460938,339.51507568359375,82.26885223388672,-95.76234436035156,319.35369873046875,-26.713890075683594,39.37589916866273,-62.17630875762552,10.076315922487993,56.35982131958008,-4.527867317199707,-2.6873056888580322,0.7709153890609741,2.619361639022827,0.0,-76.74754333496094,286.43743896484375,14.154230117797852,-0.02507709339261055,0.17930778861045837,0.06619873642921448,0.9812428951263428,1
5403,-136.69932556152344,339.4942626953125,82.36062622070312,-95.53533935546875,319.37664794921875,-26.803348541259766,34.59826179896481,-2.484968095086515,10.957361149485223,59.37348937988281,3.0088319778442383,-10.087799072265625,0.7713169455528259,2.6177237033843994,0.0,-76.50233459472656,286.4853515625,14.05639362335205,-0.024597804993391037,0.1791137456893921,0.06686826050281525,0.9812450408935547,1
5405,-135.69776916503906,339.6876220703125,82.67974853515625,-94.859619140625,319.72735595703125,-27.098888397216797,119.5586858401075,23.08186823129654,38.09455430787057,80.26373291015625,20.317792892456055,-15.98058032989502,0.7722935676574707,2.612051010131836,0.0,-75.90528869628906,286.8211364746094,13.71700668334961,-0.026497947052121162,0.17611226439476013,0.06992106139659882,0.9815260171890259,1
5407,-134.07383728027344,339.99786376953125,83.20101928710938,-93.60891723632812,319.7832336425781,-27.432697296142578,193.93061174452305,37.04919096827507,62.25036700069904,113.08387756347656,1.8497610092163086,-20.92510414123535,0.7709788680076599,2.6045031547546387,0.0,-74.85888671875,286.9494934082031,13.504944801330566,-0.022542543709278107,0.17454488575458527,0.0689525157213211,0.9819732308387756,1
5409,-132.40249633789062,340.9892272949219,83.68964385986328,-92.1727294921875,319.94805908203125,-27.764490127563477,199.70881891530007,118.45819949172437,58.38583489647135,120.4716796875,13.150921821594238,-15.144245147705078,0.7707422375679016,2.5983333587646484,0.0,-73.6954345703125,287.12847900390625,13.24661922454834,-0.014225123450160027,0.17313174903392792,0.06655863672494888,0.9825441241264343,1
5411,-129.74859619140625,341.91766357421875,84.16626739501953,-90.502685546875,320.361328125,-28.101215362548828,316.9088269448839,110.86688870145008,56.91480352822691,137.5201873779297,32.24852752685547,-24.033241271972656,0.767272412776947,2.5936903953552246,0.0,-72.34535217285156,287.5890808105469,13.00837516784668,-0.00851278193295002,0.16594624519348145,0.06110555678606033,0.9842029809951782,1
5413,-126.80171203613281,343.43951416015625,85.14350128173828,-88.5643310546875,321.06378173828125,-28.634679794311523,351.9694880278548,181.76655184384435,116.7187078515999,156.0004425048828,42.187808990478516,-21.34614372253418,0.7632614970207214,2.5907468795776367,0.0,-70.78532409667969,288.31787109375,12.621247291564941,8.30295030027628e-05,0.15773558616638184,0.05594487860798836,0.9858953356742859,1
5414,-125.31401062011719,344.48309326171875,85.64789581298828,-87.48173522949219,321.4984436035156,-28.813575744628906,177.6925703457091,124.64614936802536,60.245395857840776,161.49337768554688,52.17475509643555,-20.743968963623047,0.7614861130714417,2.5899181365966797,0.0,-69.93894958496094,288.7590026855469,12.49570083618164,0.006702667102217674,0.15463507175445557,0.051964521408081055,0.9865813255310059,1
5416,-120.59248352050781,345.75579833984375,86.85237884521484,-85.09869384765625,322.59173583984375,-29.278221130371094,562.6969040359836,151.6770299319178,143.54653884202708,181.20932006835938,64.87802124023438,-27.49344825744629,0.7525154948234558,2.590999126434326,0.0,-68.15428161621094,289.80621337890625,12.16352367401123,0.004058373626321554,0.13877098262310028,0.04153188690543175,0.98944491147995,1
5418,-116.25567626953125,349.26910400390625,87.5308837890625,-82.148193359375,323.4473876953125,-29.451793670654297,516.9293123757234,418.77136243041605,80.87495564570418,215.2122039794922,57.805538177490234,-7.585515975952148,0.7391572594642639,2.5797431468963623,0.0,-66.17430114746094,290.6000061035156,12.278987884521484,0.028375402092933655,0.13143345713615417,0.027578726410865784,0.9905349612236023,1
5420,-110.4420166015625,350.96405029296875,88.18940734863281,-78.91242980957031,324.2503662109375,-29.529151916503906,693.3037096844055,202.12957363110036,78.53174297080841,229.758544921875,53.973838806152344,-17.617578506469727,0.7293662428855896,2.578477621078491,0.0,-63.77328109741211,291.1443786621094,12.351766586303711,0.03181179612874985,0.11202966421842575,0.013059303164482117,0.9931096434593201,1
5422,-105.39900207519531,353.5369873046875,89.3788833618164,-75.41940307617188,325.4234313964844,-30.030832290649414,601.0028105757665,306.6305614216253,141.7561705004191,245.140380859375,71.31092834472656,-30.429224014282227,0.7208861708641052,2.581238031387329,0.0,-61.23299026489258,292.1659851074219,12.018630027770996,0.043725550174713135,0.10404697060585022,0.0002759508788585663,0.993610680103302,1
5424,-98.57246398925781,356.0263671875,89.73580932617188,-71.28411865234375,325.8536682128906,-29.848268508911133,813.899669855833,296.79838290810585,42.55479437671602,286.86907958984375,26.055234909057617,8.539071083068848,0.7130683660507202,2.573507308959961,0.0,-58.04410171508789,292.2615966796875,12.228557586669922,0.05877864360809326,0.0880594253540039,-0.023827003315091133,0.9940940141677856,1
5425,-95.52989196777344,357.2388916015625,89.77118682861328,-69.17189025878906,326.0898132324219,-29.810420989990234,363.7796297001187,144.97329208161682,4.229847197362687,284.554931640625,28.47134780883789,5.143909931182861,0.7129982709884644,2.5689196586608887,0.0,-56.81216049194336,292.3339538574219,12.395951271057129,0.0653114914894104,0.08393295854330063,-0.032860856503248215,0.9937856197357178,1
5427,-88.69256591796875,358.46673583984375,90.07554626464844,-64.9578857421875,326.322509765625,-29.74117088317871,815.7910359998932,146.49942329758778,36.314444832794834,283.5177307128906,23.855209350585938,-15.231735229492188,0.7237668633460999,2.5625808238983154,0.0,-54.58316421508789,292.29388427734375,12.71001148223877,0.07182393223047256,0.07188730686903,-0.055846165865659714,0.9932546019554138,1
5429,-83.78773498535156,359.8793029785156,90.89372253417969,-62.05582046508789,326.74249267578125,-29.839038848876953,585.4572754070396,168.6088103132788,97.66029780497774,188.6846466064453,16.491130828857422,2.961836576461792,0.7259281277656555,2.5550005435943604,0.0,-53.20552444458008,292.4226379394531,12.72232437133789,0.07484031468629837,0.06290146708488464,-0.06533526629209518,0.9930627346038818,1
5431,-81.26895141601562,360.48602294921875,90.86798095703125,-60.86000442504883,325.93096923828125,-29.576244354248047,300.7622478507692,72.44705913844518,-3.07374349294696,70.47523498535156,-66.72627258300781,7.267261981964111,0.7060555219650269,2.5502517223358154,0.0,-53.11038589477539,291.1706848144531,12.941993713378906,0.08370525389909744,0.059025317430496216,-0.07206310331821442,0.9921271800994873,1
5433,-82.4403076171875,358.39483642578125,90.69984436035156,-62.08195114135742,324.4085388183594,-29.757701873779297,-139.90797611395828,-249.77344541158527,-20.082406127708964,-73.78944396972656,-136.6329345703125,-26.51888656616211,0.7093358039855957,2.5444276332855225,0.0,-54.52433395385742,289.77508544921875,12.93869400024414,0.07952982932329178,0.0622577928006649,-0.07312950491905212,0.9921950697898865,1
5435,-88.26760864257812,355.0272521972656,90.05886840820312,-66.4151611328125,321.7935791015625,-29.817121505737305,-695.8063821317628,-402.1049519078806,-76.53545892937109,-300.4761047363281,-163.61134338378906,1.8994951248168945,0.7172902822494507,2.540510892868042,0.0,-58.298763275146484,287.47784423828125,13.009546279907227,0.07739632576704025,0.07327699661254883,-0.06689407676458359,0.9920511245727539,1
5436,-92.86370849609375,352.8551025390625,89.34471893310547,-69.45364379882812,319.54254150390625,-29.833690643310547,-549.3784021865577,-259.64016156457365,-85.36331020994112,-328.06854248046875,-266.6405029296875,-1.3428370952606201,0.7149357199668884,2.5376484394073486,0.0,-60.71332931518555,285.4085998535156,13.06853199005127,0.08104376494884491,0.08768200874328613,-0.062070492655038834,0.9909041523933411,1
5438,-105.27439880371094,345.654541015625,87.86940002441406,-77.3167724609375,314.6798400878906,-29.117904663085938,-1481.480327422265,-859.5404428727925,-176.11074692266993,-461.104248046875,-279.4910583496094,44.39181900024414,0.7320223450660706,2.5665390491485596,0.0,-66.65235900878906,280.7680358886719,13.491408348083496,0.06448262929916382,0.11779215186834335,-0.04623616859316826,0.9898632168769836,1
5440,-120.58760070800781,337.3774719238281,84.97228240966797,-87.9683837890625,308.8897705078125,-28.19258689880371,-1829.0001105505507,-988.6084163549822,-346.030077234318,-629.123046875,-329.8730163574219,62.36592483520508,0.7349693775177002,2.5927579402923584,0.0,-74.42718505859375,275.8952941894531,14.181855201721191,0.05538104474544525,0.14853426814079285,-0.02116706408560276,0.9871283769607544,1
5442,-136.86143493652344,327.9235534667969,80.27569580078125,-99.60697937011719,302.459716796875,-25.938804626464844,-1942.9124481324106,-1128.6913456209004,-560.7195242377929,-661.6051635742188,-410.3982849121094,158.43028259277344,0.7405340075492859,2.6001322269439697,0.0,-82.43659973144531,270.3173522949219,15.540488243103027,0.03846779838204384,0.17875856161117554,0.006721179001033306,0.9831176996231079,1
5444,-153.51797485351562,316.05303955078125,76.16935729980469,-111.60690307617188,294.35003662109375,-23.78652572631836,-1989.2364315815503,-1417.656899993075,-490.4066623233957,-701.6708374023438,-501.21026611328125,114.37474822998047,0.7461743950843811,2.590725898742676,0.0,-90.59170532226562,263.5594787597656,16.8350830078125,0.027869945392012596,0.20114311575889587,0.04727514088153839,0.9780234098434448,1
5446,-169.2827911376953,304.77288818359375,72.80036926269531,-123.02899169921875,285.42620849609375,-21.87906837463379,-1882.391133712139,-1346.9016408286989,-402.27257307153195,-630.423583984375,-537.7459716796875,129.64962768554688,0.7597517371177673,2.577981948852539,0.0,-98.23731994628906,257.2785339355469,18.39834213256836,0.047061558812856674,0.21921300888061523,0.0918150246143341,0.970206618309021,1
5448,-182.03810119628906,294.25628662109375,68.77855682373047,-132.00917053222656,277.2005310058594,-19.541030883789062,-1523.5274490541779,-1256.1302765384316,-480.37575077073416,-478.80596923828125,-475.8224182128906,135.1068572998047,0.7782339453697205,2.5874252319335938,0.0,-104.63481140136719,251.16212463378906,20.335412979125977,0.04906440153717995,0.2434840053319931,0.11198505759239197,0.9621681571006775,1
5450,-190.7201690673828,283.5081787109375,66.69278717041016,-139.04605102539062,270.1770935058594,-18.07644271850586,-1036.22492379928,-1282.8115911497734,-248.94144254166167,-352.7125244140625,-422.2215881347656,84.8515625,0.786353349685669,2.6013243198394775,0.0,-110.05931091308594,245.98873901367188,21.684043884277344,0.027080366387963295,0.254177451133728,0.126019686460495,0.9585298895835876,1
5451,-194.3603515625,279.4196472167969,66.20328521728516,-141.76467895507812,267.103515625,-17.66465187072754,-434.59677565377206,-488.12459454871714,-58.44101794064045,-293.3489685058594,-367.79083251953125,49.9323616027832,0.7898811101913452,2.601435899734497,0.0,-112.22128295898438,243.94215393066406,22.16352653503418,0.02784392237663269,0.25996413826942444,0.13113078474998474,0.956267774105072,1
5453,-198.24195861816406,273.5232238769531,65.77417755126953,-145.26051330566406,262.43798828125,-17.171035766601562,-463.42627819336485,-703.9758233767934,-51.23129821079783,-167.9447784423828,-208.75941467285156,34.96549987792969,0.7964800000190735,2.6019139289855957,0.0,-115.11758422851562,240.65533447265625,22.819847106933594,0.024346813559532166,0.2603779137134552,0.136456698179245,0.9555051922798157,1
5455,-198.37002563476562,270.2445983886719,66.73204803466797,-146.20130920410156,259.6133117675781,-17.323801040649414,-15.284689780790359,-391.3011704776436,114.32102954713628,12.647533416748047,-137.6444549560547,-20.73197364807129,0.7971050143241882,2.5932462215423584,0.0,-115.77607727050781,238.54144287109375,22.815711975097656,0.021092364564538002,0.24780113995075226,0.13839873671531677,0.9586425423622131,1
5457,-195.75543212890625,270.8028869628906,68.18667602539062,-144.42535400390625,258.9402770996094,-17.985668182373047,312.15713492711075,66.65424717077985,173.6684899397078,181.643798828125,-22.230833053588867,-52.38313293457031,0.7958070039749146,2.580418825149536,0.0,-114.20962524414062,237.9098663330078,22.523984909057617,0.03256421908736229,0.24140270054340363,0.1318504959344864,0.9608744978904724,1
5459,-189.9110870361328,273.12506103515625,70.53510284423828,-139.99302673339844,259.9642028808594,-19.17767906188965,698.0359735147795,277.3554630114231,280.49103444447974,336.88726806640625,76.82859802246094,-89.1004409790039,0.781358003616333,2.557460069656372,0.0,-110.693115234375,238.4223175048828,21.806411743164062,0.029185963794589043,0.23464958369731903,0.11949116736650467,0.9642663598060608,1
5461,-179.8765411376953,276.9499206542969,74.53213500976562,-133.49365234375,262.5098876953125,-21.36637306213379,1199.045552752912,457.03920861519873,477.6124092503451,450.9140319824219,196.03656005859375,-142.7337646484375,0.7613462209701538,2.5389599800109863,0.0,-105.75039672851562,240.10104370117188,20.293672561645508,0.02188492752611637,0.21401910483837128,0.09923326224088669,0.9715295433998108,1
5462,-174.33665466308594,280.5633850097656,76.88701629638672,-129.6307373046875,264.5351257324219,-22.384111404418945,660.2438830644824,430.6528208302334,280.65484228974674,485.8580017089844,238.10321044921875,-118.90127563476562,0.7482447028160095,2.5335304737091064,0.0,-102.92889404296875,241.39035034179688,19.609806060791016,0.026311658322811127,0.2006535679101944,0.08937177807092667,0.9752222895622253,1
5464,-161.0608367919922,287.3752746582031,81.10942840576172,-120.40122985839844,267.9928894042969,-24.486665725708008,1582.9042708296329,812.1962293870747,503.4472622349858,593.7706909179688,242.76223754882812,-143.42092895507812,0.7149153351783752,2.534705400466919,0.0,-96.37509155273438,243.48220825195312,18.457151412963867,0.05004869028925896,0.17359411716461182,0.07719399780035019,0.9805107116699219,1
5466,-144.49183654785156,293.3340759277344,85.04362487792969,-109.49459838867188,271.3546447753906,-25.751537322998047,1975.295804664027,710.3865637695417,469.02056078764144,686.2905883789062,207.08157348632812,-64.1685562133789,0.6738485097885132,2.531801223754883,0.0,-88.73483276367188,245.07278442382812,18.091440200805664,0.058364931493997574,0.13128799200057983,0.0667252168059349,0.987372636795044,1
5468,-130.04458618164062,301.5426330566406,88.38272857666016,-98.41358947753906,275.9155578613281,-27.901206970214844,1722.3941519740038,978.6201828438789,398.0863166169729,714.4013061523438,264.7882385253906,-122.92887878417969,0.6240591406822205,2.546187400817871,0.0,-81.01033020019531,247.59173583984375,16.33493423461914,0.07619927078485489,0.1140737533569336,0.04661418870091438,0.9894483089447021,1
5470,-113.3504638671875,307.33489990234375,90.49735260009766,-87.11746215820312,279.7012634277344,-29.434091567993164,1990.0278483380098,690.4689034160692,252.07438978459686,703.8777465820312,223.7150115966797,-71.85892486572266,0.6113340854644775,2.559913158416748,0.0,-73.16184997558594,249.91546630859375,15.125268936157227,0.08303162455558777,0.07537320256233215,0.023448258638381958,0.9934157133102417,1
5472,-97.38600158691406,310.0741271972656,92.9008560180664,-75.74301147460938,282.0598449707031,-30.047286987304688,1906.1285632144427,327.0588947075885,286.9740575249307,709.5468139648438,100.0056381225586,-36.818603515625,0.6147329211235046,2.5647048950195312,0.0,-65.1029052734375,251.3741912841797,15.057814598083496,0.07488549500703812,0.04137811064720154,0.011109057813882828,0.9962713718414307,1
5473,-89.7977294921875,310.9405517578125,93.47164154052734,-70.289306640625,282.7156982421875,-30.202529907226562,905.834002585616,103.4276074739173,68.13631983334199,682.7647705078125,78.49787139892578,-17.89675521850586,0.6278529763221741,2.567538261413574,0.0,-61.20846939086914,251.7228546142578,15.039321899414062,0.0710512176156044,0.02768721990287304,-0.0007899514748714864,0.9970880150794983,1
5475,-75.46932983398438,311.8326416015625,94.27091217041016,-60.33860397338867,283.4642028808594,-29.756921768188477,1711.0807354433928,106.53232617303729,95.44796417059842,587.4445190429688,13.84139347076416,35.16257095336914,0.6535585522651672,2.5511674880981445,0.0,-54.79946517944336,252.42225646972656,15.939953804016113,0.06380275636911392,-0.0016898810863494873,-0.02828766591846943,0.9975600838661194,1
5477,-63.95222091674805,311.1713562011719,94.15141296386719,-52.54335403442383,282.931396484375,-28.901151657104492,1374.739417697012,-78.93431526934728,-14.26401979860384,450.8357849121094,-85.84452056884766,64.1400146484375,0.6799153685569763,2.540642023086548,0.0,-49.98239517211914,252.3780975341797,17.321584701538086,0.06222853064537048,-0.02583986334502697,-0.05171242728829384,0.9963863492012024,1
5479,-57.036380767822266,309.55633544921875,94.60244750976562,-47.51021957397461,281.6122131347656,-28.827964782714844,825.8048266989063,-192.84597438084893,53.85701476468239,267.9266052246094,-82.98341369628906,-39.920188903808594,0.6913755536079407,2.552685499191284,0.0,-46.35116958618164,251.0906524658203,17.457788467407227,0.057314030826091766,-0.03667944297194481,-0.06481735408306122,0.995574414730072,1
5481,-54.416080474853516,306.57244873046875,95.38459014892578,-45.21516036987305,280.2098083496094,-29.31655502319336,312.97962862439454,-356.4079123288393,93.42238879739307,125.74690246582031,-132.2120361328125,-2.342170238494873,0.720792293548584,2.568873643875122,0.0,-44.6338005065918,250.04248046875,17.091583251953125,0.0371197909116745,-0.03713136911392212,-0.07137298583984375,0.9960669279098511,1
5483,-56.77791213989258,303.6242980957031,95.18933868408203,-45.34122848510742,277.79132080078125,-29.39286994934082,-282.286887508817,-352.3639211524278,-23.336518477648497,-32.68062210083008,-153.0132293701172,4.992214679718018,0.746365487575531,2.5736846923828125,0.0,-44.88654708862305,247.91831970214844,17.10986328125,0.029871638864278793,-0.015007047913968563,-0.07068049162626266,0.9969387054443359,1
5485,-62.253841400146484,297.29290771484375,95.21971893310547,-48.145870208740234,273.89788818359375,-29.442659378051758,-653.9984634941211,-756.1674711392261,3.628358811372891,-205.44769287109375,-267.06231689453125,-5.067270755767822,0.7535658478736877,2.584749460220337,0.0,-47.05067825317383,244.6533203125,17.394269943237305,0.004609357099980116,0.008882641792297363,-0.06825251877307892,0.9976179003715515,1
5486,-66.38157653808594,294.06585693359375,95.21154022216797,-50.67145919799805,271.5841064453125,-29.36934471130371,-492.8769644170243,-385.32971228286624,-0.9765883916988969,-268.4682312011719,-275.1926574707031,9.349746704101562,0.7549487948417664,2.5897841453552246,0.0,-48.83999252319336,242.59014892578125,17.604358673095703,-0.0020850268192589283,0.022984832525253296,-0.06267942488193512,0.9977668523788452,1
5488,-77.15147399902344,287.29083251953125,94.84319305419922,-57.430843353271484,266.3000793457031,-29.396379470825195,-1285.122500888072,-808.4326104456559,-43.953179258387536,-412.8644714355469,-339.9886474609375,-17.806669235229492,0.7503530979156494,2.5859997272491455,0.0,-53.57462692260742,237.94142150878906,17.84103012084961,-0.010955000296235085,0.049722254276275635,-0.04718692600727081,0.9975876212120056,1
5490,-90.6490478515625,277.6063232421875,94.15602111816406,-66.35658264160156,259.7193603515625,-29.564632415771484,-1612.0569555459078,-1156.6508701601997,-82.07106782624032,-546.52392578125,-406.93499755859375,-5.056878566741943,0.7566305994987488,2.595773220062256,0.0,-59.13801956176758,232.39451599121094,17.84493637084961,-0.02869056724011898,0.077656589448452,-0.024231046438217163,0.996272623538971,1
5492,-106.66433715820312,269.77618408203125,91.5354232788086,-76.59791564941406,253.47671508789062,-29.23678970336914,-1912.121097798925,-934.8675506366417,-312.88229151128326,-567.1915283203125,-360.8517761230469,21.454044342041016,0.7634904384613037,2.6063930988311768,0.0,-65.30389404296875,227.18003845214844,17.916868209838867,-0.035526856780052185,0.12081407755613327,-0.009079300798475742,0.9919976592063904,1
5494,-123.01811218261719,260.3949279785156,87.53712463378906,-87.07066345214844,246.61642456054688,-28.03727912902832,-1952.3527950897114,-1119.9568018887658,-477.32645970449084,-638.5948486328125,-444.2958068847656,68.37574005126953,0.770096480846405,2.63226318359375,0.0,-71.79673767089844,221.45716857910156,18.470796585083008,-0.055533792823553085,0.1648949384689331,0.0012071318924427032,0.9847457408905029,1
5496,-138.52146911621094,250.1738739013672,84.1254653930664,-97.96246337890625,239.50877380371094,-26.583938598632812,-1851.1224869918078,-1220.4081428307109,-407.35688183573075,-607.3418579101562,-405.26019287109375,89.27494812011719,0.7705242037773132,2.6304376125335693,0.0,-78.41200256347656,215.81396484375,19.0003719329834,-0.07331386208534241,0.19593633711338043,0.011663741432130337,0.9778026342391968,1
5497,-146.1549530029297,245.24681091308594,81.24825286865234,-102.8328857421875,235.8415069580078,-25.244630813598633,-911.968951410614,-588.6340409750119,-343.7393106233794,-550.318603515625,-438.3586730957031,160.80703735351562,0.7699075937271118,2.620607614517212,0.0,-81.4833984375,213.04881286621094,19.95167350769043,-0.07709061354398727,0.21797943115234375,0.025806980207562447,0.9725615978240967,1
5499,-159.77127075195312,234.61837768554688,77.20582580566406,-111.69514465332031,228.4002227783203,-23.582393646240234,-1624.7942915246822,-1268.259007630404,-482.37067736755125,-459.2371520996094,-462.9466247558594,98.9829330444336,0.7725860476493835,2.6168055534362793,0.0,-87.1304931640625,207.88198852539062,20.922754287719727,-0.08534511178731918,0.25454479455947876,0.04787483438849449,0.9620972871780396,1
5501,-169.20562744140625,225.1394500732422,73.96994018554688,-118.38755798339844,222.1893310546875,-22.068693161010742,-1125.862982692197,-1131.1819200394675,-386.1592216445133,-329.7091369628906,-355.1019592285156,84.52122497558594,0.7785314321517944,2.6431899070739746,0.0,-91.50416564941406,203.893798828125,21.93503189086914,-0.10057579725980759,0.2741488218307495,0.06169412285089493,0.9544216990470886,1
5503,-174.2423095703125,217.5042724609375,70.98489379882812,-122.5174560546875,217.10562133789062,-20.258695602416992,-601.554503842257,-911.9049729101826,-356.5180513979867,-176.31959533691406,-280.65380859375,110.83940887451172,0.7824821472167969,2.6517317295074463,0.0,-94.2159423828125,200.94581604003906,23.54460334777832,-0.11545044183731079,0.2821402847766876,0.06861385703086853,0.9499264359474182,1
5505,-176.50393676757812,212.37147521972656,70.28474426269531,-124.34080505371094,213.32611083984375,-19.61829376220703,-270.1633194198366,-613.1397527722875,-83.63656176428776,-41.38009262084961,-218.19398498535156,14.638768196105957,0.7842042446136475,2.649824857711792,0.0,-95.52140808105469,198.74717712402344,24.282041549682617,-0.11972405016422272,0.2824164628982544,0.07027329504489899,0.9491937160491943,1
5507,-176.0677947998047,211.33648681640625,70.60318756103516,-123.90104675292969,211.4549102783203,-19.418258666992188,52.08079873374663,-123.59054323588498,38.02610744757112,82.81883239746094,-72.77169799804688,5.114078044891357,0.7843096256256104,2.6240084171295166,0.0,-95.00706481933594,197.62342834472656,24.70154571533203,-0.10820583254098892,0.27668559551239014,0.06357826292514801,0.9527299404144287,1
5508,-174.52865600585938,211.48492431640625,71.53981018066406,-123.03427124023438,211.20863342285156,-19.739845275878906,183.50510031357408,17.69758415222168,111.66960929520428,134.1830291748047,-28.717891693115234,-37.21649932861328,0.7860442399978638,2.6208882331848145,0.0,-94.32373046875,197.4715118408203,24.563581466674805,-0.10905017703771591,0.264993280172348,0.06019756570458412,0.956170916557312,1
5510,-170.3123779296875,214.1527862548828,73.9208755493164,-120.15275573730469,211.88497924804688,-20.428617477416992,502.8091422992293,318.1539141450776,283.9522000544821,237.8294677734375,59.311851501464844,-48.07969284057617,0.7842559218406677,2.6039955615997314,0.0,-91.98924255371094,197.9679412841797,24.299097061157227,-0.088218554854393,0.24822700023651123,0.05738306790590286,0.9629683494567871,1
