frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
7001,-198.38375854492188,265.4048767089844,74.62359619140625,-143.38880920410156,258.3843994140625,-22.642446517944336,-65.67113107745536,-518.6987833217718,-94.34233699715696,43.84938430786133,-203.4418487548828,55.08013153076172,0.7756867408752441,2.516752243041992,0.0,-108.42518615722656,253.97007751464844,20.826377868652344,-0.08218689262866974,0.3143295645713806,-0.1590668112039566,0.9322767853736877,1
7003,-196.05018615722656,264.6969299316406,75.52601623535156,-142.18875122070312,256.3722839355469,-22.45353126525879,278.6133244500961,-84.52422826457769,107.74306801869534,130.12026977539062,-121.32447052001953,-0.20892149209976196,0.7813365459442139,2.506635904312134,0.0,-107.0921630859375,252.71690368652344,20.889408111572266,-0.059616852551698685,0.30048903822898865,-0.16261278092861176,0.9379281401634216,1
7005,-188.5980682373047,264.79461669921875,79.20399475097656,-139.14486694335938,255.20535278320312,-23.5112361907959,889.8051213724539,11.664091606624424,439.16161213070154,257.3124694824219,-55.24860763549805,-76.76219177246094,0.7886792421340942,2.4877398014068604,0.0,-104.48780822753906,252.23703002929688,20.11053466796875,-0.02923109196126461,0.26192957162857056,-0.1573885977268219,0.9517180919647217,1
7007,-178.87594604492188,265.7248229980469,83.12059783935547,-133.7997283935547,255.6464080810547,-25.213424682617188,1160.9736094601685,111.08119636052288,467.7037311772001,384.5841979980469,39.024776458740234,-113.38456726074219,0.7884114980697632,2.478900909423828,0.0,-100.2349853515625,252.8745880126953,19.196823120117188,-0.015511322766542435,0.22862453758716583,-0.15345938503742218,0.9612181782722473,1
7008,-172.78147888183594,266.4839782714844,85.25222778320312,-130.5691680908203,256.3821105957031,-26.10317039489746,728.1806272499962,90.70557743590325,254.691934182134,417.2464904785156,87.94970703125,-105.42628479003906,0.7877832055091858,2.4707283973693848,0.0,-97.73004150390625,253.65045166015625,18.8686580657959,-0.010612444952130318,0.2047228217124939,-0.14946185052394867,0.9672833681106567,1
7010,-159.67115783691406,269.64495849609375,89.78780364990234,-122.24574279785156,258.9927673339844,-28.102628707885742,1564.270090363687,377.1552812966984,541.1664326558239,567.912109375,152.27001953125,-89.20870208740234,0.7736449837684631,2.478116035461426,0.0,-91.51484680175781,255.25149536132812,18.486251831054688,-0.0006733482587151229,0.17092306911945343,-0.14055529236793518,0.9752072095870972,1
7012,-145.58348083496094,272.3756103515625,94.76533508300781,-112.60820007324219,261.8434753417969,-30.956079483032227,1681.5752128022723,325.94419039506465,594.1429149528267,643.4407958984375,187.631103515625,-187.3829803466797,0.7605593204498291,2.4883041381835938,0.0,-84.36253356933594,256.6588134765625,17.297475814819336,-0.0006136093288660049,0.14222130179405212,-0.1417788565158844,0.9796282649040222,1
7014,-129.86647033691406,277.3477783203125,98.4910888671875,-101.62922668457031,264.54510498046875,-33.73340606689453,1877.8288963472005,594.0621271692216,445.143694309867,714.6588134765625,158.05020141601562,-152.5142059326172,0.7560746073722839,2.50712513923645,0.0,-76.28199768066406,257.0191650390625,15.853809356689453,0.02081945352256298,0.11183690279722214,-0.1493714302778244,0.9822154641151428,1
7016,-112.09022521972656,284.0316467285156,103.428466796875,-89.63505554199219,267.3212585449219,-36.80624008178711,2122.790199807845,798.1691442823503,589.6080647399649,792.4476928710938,136.14207458496094,-168.97821044921875,0.7364670038223267,2.519948959350586,0.0,-67.85942077636719,257.127197265625,14.20063591003418,0.0646529421210289,0.07454288005828857,-0.159112811088562,0.9823169112205505,1
7018,-93.08154296875,289.0865783691406,106.85250854492188,-77.86355590820312,270.87493896484375,-38.4329948425293,2266.4760206661886,602.7183367218822,408.2612573162187,738.9227294921875,225.63206481933594,-31.24892807006836,0.7230898141860962,2.470045328140259,0.0,-60.568851470947266,260.14129638671875,14.122859001159668,0.11273246258497238,-0.01073521375656128,-0.0975927785038948,0.9887627363204956,1
7019,-82.55770874023438,290.5475158691406,107.37024688720703,-71.47993469238281,271.76007080078125,-38.93680191040039,1255.2449565322604,174.255351126194,61.75396047154209,795.3312377929688,106.07411193847656,-59.60621643066406,0.7288759350776672,2.4629008769989014,0.0,-56.18648910522461,260.0993347167969,14.07433795928955,0.11996956169605255,-0.05200507864356041,-0.08589386194944382,0.9876866936683655,1
7021,-64.309326171875,293.810791015625,109.41159057617188,-58.96181869506836,272.4456481933594,-40.131893157958984,2175.4480041693896,389.0254589896649,243.35510488925502,762.2860717773438,28.468185424804688,-55.15602493286133,0.6970502138137817,2.4253475666046143,0.0,-48.17300033569336,258.9651184082031,13.752790451049805,0.13550785183906555,-0.08833611011505127,-0.09278224408626556,0.9824590682983398,1
7023,-48.63571548461914,297.0285339355469,108.15802001953125,-48.55772018432617,274.6103210449219,-39.27965545654297,1867.1162423558417,383.31308524822816,-149.33138215215877,621.0365600585938,112.76327514648438,39.227943420410156,0.668463945388794,2.3780341148376465,0.0,-41.74372482299805,258.15863037109375,14.627738952636719,0.12734487652778625,-0.127860426902771,-0.09673341363668442,0.978814423084259,1
7025,-34.49545669555664,298.1633605957031,107.01457977294922,-40.3330192565918,275.12945556640625,-38.295562744140625,1685.8170971637592,135.2952739088796,-136.3221950905281,491.5743713378906,-13.638751983642578,58.5999755859375,0.6616879105567932,2.3387362957000732,0.0,-36.81100082397461,257.4640197753906,15.57156753540039,0.1277567595243454,-0.1720370054244995,-0.08849585801362991,0.9727538228034973,1
7027,-26.58966064453125,296.9857482910156,104.99542236328125,-34.71299362182617,274.40509033203125,-36.68215560913086,944.2637759029458,-140.65334271173924,-241.16701056918828,343.5628662109375,-64.212646484375,59.41886520385742,0.6726295948028564,2.306105852127075,0.0,-32.977970123291016,256.5529479980469,16.998432159423828,0.1228434219956398,-0.18562975525856018,-0.09808705002069473,0.9699639081954956,1
7029,-25.281631469726562,295.73248291015625,105.81827545166016,-32.19204330444336,272.7890319824219,-37.183502197265625,156.25514817156363,-149.71314979554154,98.29676105448743,110.80117797851562,-140.1331787109375,-6.322080135345459,0.7052353620529175,2.3295164108276367,0.0,-31.616836547851562,254.7109375,16.32060432434082,0.12350092083215714,-0.16399022936820984,-0.11947870254516602,0.9713802337646484,1
7031,-32.51083755493164,291.20159912109375,106.28277587890625,-33.70926284790039,269.4801330566406,-36.77156448364258,-863.2346163610637,-541.029773301445,55.4656823152327,-120.49226379394531,-232.17007446289062,10.144099235534668,0.7117987871170044,2.369594097137451,0.0,-32.4518928527832,252.03591918945312,16.69831085205078,0.099821075797081,-0.1059722900390625,-0.14561741054058075,0.9785709977149963,1
7033,-45.492488861083984,284.6051330566406,106.50137329101562,-39.42586135864258,265.3437194824219,-35.986820220947266,-1549.698391529324,-787.4601319029462,26.09529789001681,-381.20257568359375,-268.0370178222656,58.75861358642578,0.7017772793769836,2.4450807571411133,0.0,-35.26253890991211,247.73486328125,17.46154022216797,0.052186332643032074,-0.03509601950645447,-0.16569150984287262,0.9841703176498413,1
7034,-52.31647872924805,279.7301025390625,106.27255249023438,-43.44791030883789,262.5242004394531,-35.34760665893555,-814.1566781536676,-581.6302088322118,-27.300155283883214,-446.9610290527344,-335.6366882324219,76.77266693115234,0.694318413734436,2.4674909114837646,0.0,-37.3022346496582,245.0646209716797,18.062591552734375,0.025367066264152527,-0.01680213026702404,-0.16984166204929352,0.9850015044212341,1
7036,-69.01593017578125,272.359375,106.18192291259766,-52.99885940551758,256.703369140625,-34.91975784301758,-1993.5147259616933,-879.8884165277705,-10.819001941767056,-569.159912109375,-363.80560302734375,35.37492752075195,0.7045261859893799,2.497291088104248,0.0,-43.335750579833984,240.70945739746094,18.39552879333496,0.002956974320113659,0.037815481424331665,-0.18012627959251404,0.9829118847846985,1
7038,-89.10615539550781,261.56854248046875,102.91149139404297,-63.2309684753418,248.7427215576172,-33.3161506652832,-2400.0746971194167,-1289.124626913108,-390.7014406507369,-572.8616943359375,-482.22308349609375,177.69351196289062,0.7227486371994019,2.512563705444336,0.0,-49.5163688659668,235.7125244140625,19.821603775024414,-0.04166482016444206,0.10309012979269028,-0.20948384702205658,0.971469521522522,1
7040,-108.73095703125,250.2615509033203,97.22504425048828,-75.44815063476562,241.909912109375,-30.87242317199707,-2343.0111940527568,-1349.9452543799998,-678.9066997483606,-719.9147338867188,-400.03704833984375,173.76197814941406,0.7276766896247864,2.5423014163970947,0.0,-56.678409576416016,231.39190673828125,21.102169036865234,-0.08704067766666412,0.15197549760341644,-0.2077098935842514,0.9623845219612122,1
7042,-127.337158203125,236.16342163085938,89.77836608886719,-86.2440185546875,236.54592895507812,-27.06498908996582,-2222.9335543122143,-1684.3419203785015,-889.6749315305497,-527.260498046875,-325.6864013671875,258.8274230957031,0.7191135883331299,2.671715259552002,0.0,-62.53934860229492,227.52105712890625,22.916959762573242,-0.14194783568382263,0.20306137204170227,-0.11371207982301712,0.9621260166168213,1
7043,-136.04226684570312,227.43299865722656,85.27056884765625,-90.25007629394531,230.8911590576172,-24.709884643554688,-1040.0092359466944,-1043.033567885519,-538.5516662829323,-444.9981384277344,-673.328369140625,281.1583557128906,0.6999503374099731,2.7151317596435547,0.0,-64.298583984375,223.9729766845703,24.171157836914062,-0.15070590376853943,0.2399902194738388,-0.087986521422863,0.9549611210823059,1
7045,-151.0144805908203,212.84686279296875,76.81402587890625,-97.8206787109375,219.1128692626953,-21.4169979095459,-1785.0982572563225,-1739.0671917091822,-1008.2517103292048,-422.22393798828125,-579.8935546875,178.58262634277344,0.7456841468811035,2.6695468425750732,0.0,-68.00830078125,218.6492156982422,25.241796493530273,-0.19692353904247284,0.281082421541214,-0.1607663482427597,0.925401508808136,1
7047,-160.6407470703125,202.92832946777344,69.64945983886719,-103.08998107910156,211.36227416992188,-17.819049835205078,-1148.810577551485,-1183.690065307892,-855.0281947728945,-216.05809020996094,-442.05181884765625,202.37733459472656,0.7736987471580505,2.5922398567199707,0.0,-70.12226867675781,215.2017364501953,26.00934410095215,-0.2218998372554779,0.29498809576034546,-0.19694826006889343,0.9082697033882141,1
7049,-165.61328125,197.86944580078125,65.22434997558594,-105.40731811523438,206.96112060546875,-15.071287155151367,-593.9166492549703,-604.2301828198833,-528.532600805629,-38.870357513427734,-222.38380432128906,161.83804321289062,0.7845759391784668,2.5670464038848877,0.0,-70.50227355957031,213.17469787597656,26.627670288085938,-0.22225643694400787,0.30812183022499084,-0.2044074982404709,0.9021533131599426,1
7051,-165.54112243652344,196.33192443847656,64.57772064208984,-105.17231750488281,204.51564025878906,-14.820542335510254,8.613349474733695,-183.52863885019906,-77.1859203564236,80.78770446777344,-84.07954406738281,7.957660675048828,0.781640887260437,2.5607285499572754,0.0,-69.81965637207031,211.60128784179688,26.42070770263672,-0.21060451865196228,0.31764259934425354,-0.217905655503273,0.8984798192977905,1
7052,-163.3477325439453,196.3204803466797,65.63170623779297,-104.02224731445312,204.17637634277344,-15.11462116241455,261.9355206042528,-1.3666581362485886,125.86739213764668,169.7495880126953,-40.319637298583984,-34.55074691772461,0.7772448658943176,2.5502750873565674,0.0,-68.65721130371094,211.28115844726562,26.179424285888672,-0.20802856981754303,0.31330233812332153,-0.2157757729291916,0.9011140465736389,1
7054,-156.94476318359375,200.5554962158203,70.93865966796875,-100.32398986816406,205.46417236328125,-17.439006805419922,765.5086159065831,506.3183897775598,634.474155095988,288.8686828613281,113.47640991210938,-166.00352478027344,0.7830240726470947,2.5212085247039795,0.0,-66.02626037597656,212.208984375,24.850379943847656,-0.1850462406873703,0.299166738986969,-0.2034013569355011,0.913720428943634,1
7056,-146.48574829101562,204.5269775390625,78.33763885498047,-94.5533447265625,208.09678649902344,-21.425655364990234,1249.2850900432095,474.3766457424499,883.7767681574915,424.3084716796875,213.8505859375,-217.90936279296875,0.7892858982086182,2.479030132293701,0.0,-62.42777633666992,213.5406951904297,22.972684860229492,-0.16863350570201874,0.2720918357372284,-0.1890912503004074,0.9283174276351929,1
7058,-133.5341339111328,208.0151824951172,86.1529541015625,-87.34733581542969,210.96786499023438,-25.136680603027344,1546.0306868321495,416.38607712078374,932.912055909459,495.133544921875,189.3626251220703,-207.09185791015625,0.7877686023712158,2.4841840267181396,0.0,-58.12229537963867,214.5549774169922,21.49581527709961,-0.15193751454353333,0.22629189491271973,-0.1790798008441925,0.9453239440917969,1
7060,-120.14096069335938,212.13046264648438,93.73711395263672,-78.81585693359375,214.51162719726562,-29.443218231201172,1599.566811301047,491.4940949615557,905.7876122501912,524.5189208984375,195.9430389404297,-260.3097839355469,0.7907329201698303,2.5458452701568604,0.0,-53.54551315307617,214.86968994140625,19.885173797607422,-0.15814505517482758,0.19468364119529724,-0.18179933726787567,0.9508088231086731,1
7062,-105.97001647949219,213.4907989501953,99.72640228271484,-70.87364196777344,216.78750610351562,-33.19281768798828,1691.828585763462,162.40666889492422,715.0440402757376,492.6921081542969,122.72823333740234,-216.6401824951172,0.7827019691467285,2.566782236099243,0.0,-49.20755386352539,214.64007568359375,17.943246841430664,-0.17000500857830048,0.14691123366355896,-0.18527813255786896,0.9566542506217957,1
7064,-95.55305480957031,214.12367248535156,103.68397521972656,-63.982486724853516,218.27560424804688,-35.72441864013672,1241.5926004629582,75.431889180094,471.7011956158094,412.14752197265625,97.7170181274414,-131.7630615234375,0.7741746306419373,2.5637030601501465,0.0,-45.810970306396484,214.30462646484375,16.842126846313477,-0.18610800802707672,0.1194024384021759,-0.19287224113941193,0.955984890460968,1
7065,-92.24734497070312,214.82275390625,105.50209045410156,-61.3261833190918,219.0586395263672,-36.56037902832031,394.1416615069611,83.35187484452035,216.7749119605869,351.19635009765625,94.29537963867188,-99.76925659179688,0.7730170488357544,2.55678391456604,0.0,-44.703792572021484,214.52413940429688,16.539417266845703,-0.18882428109645844,0.11470431089401245,-0.19352343678474426,0.9558959007263184,1
7067,-87.84388732910156,214.3626251220703,107.19200134277344,-57.945804595947266,219.9180450439453,-37.89238357543945,524.8042510484811,-54.838166191475466,201.4036446926184,189.75485229492188,26.88433837890625,-87.07295989990234,0.77699875831604,2.5509727001190186,0.0,-43.0804557800293,214.66690063476562,15.744291305541992,-0.20913876593112946,0.10118654370307922,-0.19150151312351227,0.953598141670227,1
7069,-87.53302001953125,213.94248962402344,107.16319274902344,-56.99393844604492,219.77813720703125,-38.42075729370117,37.0668496635044,-50.09564809477888,-3.4350469820201397,48.6875,-6.7605814933776855,-29.428342819213867,0.7827711701393127,2.5510025024414062,0.0,-42.32395553588867,214.60531616210938,15.290325164794922,-0.2123202681541443,0.10683968663215637,-0.19142794609069824,0.9522923827171326,1
7071,-91.12413024902344,215.30918884277344,105.60982513427734,-57.46718978881836,219.75155639648438,-38.21495819091797,-428.2949374424061,162.9998298548162,-185.26289722853107,-13.075603485107422,2.6809139251708984,28.850902557373047,0.7850355505943298,2.562227249145508,0.0,-42.19624710083008,214.5772247314453,15.31441879272461,-0.2111230492591858,0.13860934972763062,-0.20167328417301178,0.9463310241699219,1
7073,-96.47489929199219,218.63385009765625,104.16252899169922,-59.07931900024414,220.53173828125,-38.24455642700195,-639.1946187024005,397.15890670369845,-172.891765384702,-74.15773010253906,42.081024169921875,-1.2775912284851074,0.7876050472259521,2.57271409034729,0.0,-42.81001663208008,215.1981658935547,14.848783493041992,-0.19931313395500183,0.17234499752521515,-0.20868127048015594,0.9418193101882935,1
7075,-100.86976623535156,221.26377868652344,102.7621078491211,-61.28212356567383,222.0413360595703,-38.187110900878906,-524.7811193394009,314.03382319316734,-167.22112050722353,-106.90472412109375,106.28956604003906,2.651916980743408,0.7888876795768738,2.5660390853881836,0.0,-44.05849838256836,216.7573699951172,14.51262092590332,-0.19670772552490234,0.19246745109558105,-0.2120698094367981,0.9377039670944214,1
7076,-102.439453125,222.6740264892578,102.4483413696289,-62.34512710571289,223.17295837402344,-38.1427116394043,-187.3234097706154,168.2962562609464,-37.44428726378828,-94.35116577148438,134.97549438476562,5.90792179107666,0.788894772529602,2.5596559047698975,0.0,-44.720401763916016,217.9006805419922,14.407857894897461,-0.1952507197856903,0.1965971142053604,-0.2122027426958084,0.9371215105056763,1
7078,-105.37721252441406,225.93179321289062,102.6592025756836,-64.43896484375,225.97235107421875,-38.607051849365234,-350.6702391670551,388.86841323855333,25.169777202652767,-97.85784912109375,181.99420166015625,-42.83757781982422,0.7926341891288757,2.547484874725342,0.0,-46.39699172973633,220.6948699951172,13.779831886291504,-0.19140885770320892,0.2037193924188614,-0.2094564437866211,0.9370107054710388,1
7080,-108.22514343261719,231.7050018310547,103.44529724121094,-66.41618347167969,230.15692138671875,-39.64796447753906,-339.8756058176514,688.9818748616381,93.81351208576234,-86.0372314453125,269.7127685546875,-66.80862426757812,0.7959192395210266,2.530193567276001,0.0,-48.176578521728516,224.40382385253906,12.622736930847168,-0.17790956795215607,0.21624447405338287,-0.20418116450309753,0.9380280375480652,1
7082,-110.39376831054688,239.27745056152344,104.52262115478516,-68.34657287597656,235.90895080566406,-40.599884033203125,-258.80294045212213,903.6934039690532,128.5674620308564,-79.19892883300781,378.0489196777344,-46.012325286865234,0.790594756603241,2.5041608810424805,0.0,-49.917850494384766,229.17913818359375,11.487787246704102,-0.16179220378398895,0.22223566472530365,-0.1965637058019638,0.9411680698394775,1
7084,-111.92672729492188,248.8195037841797,105.76192474365234,-70.1165771484375,242.72042846679688,-41.57094955444336,-183.07145601511002,1139.5461944192648,148.0020762272179,-75.94955444335938,429.6312255859375,-50.45841598510742,0.7893195152282715,2.485515594482422,0.0,-51.525821685791016,234.82139587402344,10.317716598510742,-0.13155066967010498,0.2248610556125641,-0.1909858137369156,0.946391224861145,1
7086,-113.3961181640625,259.1838684082031,106.3584976196289,-71.736328125,250.3369140625,-42.34413528442383,-175.51951957400888,1238.0288578779437,71.26094681909308,-68.60896301269531,487.7138977050781,-39.779911041259766,0.7895036935806274,2.467925548553467,0.0,-53.1273078918457,240.97564697265625,9.343097686767578,-0.10419117659330368,0.231265127658844,-0.18140937387943268,0.9501322507858276,1
